code,momentum_5d
000627.XSHE,-0.021755838157044398
601965.XSHG,0.00021388788740003828
600433.XSHG,0.032010757066257826
002569.XSHE,0.106368269875381
300089.XSHE,0.10404894446019253
603321.XSHG,0.06772595359123959
600733.XSHG,0.04897148539278313
688218.XSHG,0.07967697131894089
300093.XSHE,-0.0112168526401705
601766.XSHG,-0.02862062567374541
002007.XSHE,-0.06385793139633997
300563.XSHE,-0.03643558066141497
601958.XSHG,0.022974407813935865
600295.XSHG,0.06316899385092145
002622.XSHE,0.04691942574605594
300918.XSHE,0.04092799724891274
300130.XSHE,-0.03688653416693371
600868.XSHG,0.0790588195165568
300768.XSHE,-0.012532374980466575
002075.XSHE,-0.0025124968763765992
002035.XSHE,-0.00765607077801974
601778.XSHG,0.06764678808000787
002910.XSHE,-0.14541560473505558
603113.XSHG,0.1095632918988487
603601.XSHG,-0.10286260252092419
600119.XSHG,0.039119451393444374
002271.XSHE,0.07223987758336947
300565.XSHE,-0.06690302888609456
600856.XSHG,-0.036249269519635925
600887.XSHG,-0.00874452835753601
000401.XSHE,-0.04703556515455365
300339.XSHE,-0.05897556619715521
300501.XSHE,-0.06450899305259375
600548.XSHG,0.006117567051469789
603699.XSHG,-0.14072121388563688
300159.XSHE,0.09835018936173218
300452.XSHE,-0.01560063421975711
300830.XSHE,-0.047977849595065784
601828.XSHG,0.017162701770676594
000716.XSHE,-0.03285869252709626
002452.XSHE,0.0031281058000308323
600558.XSHG,0.061136173326510085
002180.XSHE,-0.05640528203016512
600242.XSHG,0.06018080212987381
300137.XSHE,-0.02022113883798568
600276.XSHG,0.01096880566099629
002171.XSHE,-0.01811526435655965
600722.XSHG,0.0996049395339438
002466.XSHE,0.15226880207990792
600817.XSHG,-0.024473115839943993
600719.XSHG,0.16548442032629898
600618.XSHG,-0.019577094720558942
002399.XSHE,-0.0589541828392993
002820.XSHE,-0.09238519621908672
002575.XSHE,-0.013394901093135958
300041.XSHE,0.0441855013416823
000965.XSHE,0.04724480607068008
002884.XSHE,-0.02646897980185447
002645.XSHE,-0.09058496120668855
002005.XSHE,0.017440692522326127
603192.XSHG,-0.00757759238744142
002843.XSHE,0.02129675018052262
300125.XSHE,-0.031602153728019715
600249.XSHG,-0.06305703726119727
000564.XSHE,-0.03063712836793498
002960.XSHE,-0.038349692829565116
600145.XSHG,0.0070472884278963005
300338.XSHE,-0.037538433982119174
002489.XSHE,-0.018241812501401597
300697.XSHE,-0.05184845150095139
603019.XSHG,-0.04162148098969313
603728.XSHG,-0.016630911506861558
300160.XSHE,-0.007207998223915921
300620.XSHE,-0.08578754441825404
002400.XSHE,-0.008928482570441054
600571.XSHG,-0.053226599520851466
002375.XSHE,-0.04616981739617876
600630.XSHG,0.03966860780276148
002416.XSHE,-0.14347368513881736
600278.XSHG,-0.01096960739261204
600857.XSHG,0.012644381295051098
601187.XSHG,0.027782312862048925
000953.XSHE,-0.01950313390822133
300598.XSHE,-0.06739731301507294
000001.XSHE,0.013036083194457392
300888.XSHE,0.06385198851810411
300263.XSHE,-0.05874435518594496
002131.XSHE,-0.05886696650587432
002756.XSHE,0.08310254110707047
300624.XSHE,-0.15321369875933386
600426.XSHG,0.015150022983783783
600070.XSHG,-0.03102800349735759
601916.XSHG,-0.017852241709312117
002526.XSHE,-0.011459106408122671
300340.XSHE,0.036168524300365025
603936.XSHG,-0.08860892165903429
300349.XSHE,-0.05909041086099662
300489.XSHE,0.00021440028653060828
300433.XSHE,0.0032389177015370897
300289.XSHE,-0.02511548311549807
688010.XSHG,-0.017687916969118533
300451.XSHE,-0.0780854700902654
002206.XSHE,-0.03287452075428707
603717.XSHG,0.08898747356449824
688229.XSHG,-0.10508385112174046
002166.XSHE,0.04090864714594422
002512.XSHE,-0.21371739771092702
300009.XSHE,-0.05728328008231031
300594.XSHE,-0.033236879809360576
002916.XSHE,-0.07770505124137626
601718.XSHG,0.005508890628351821
603429.XSHG,-0.18851504034389416
002689.XSHE,-0.011469549435034317
601186.XSHG,-0.04454794066338138
002792.XSHE,-0.07691261492873155
600213.XSHG,0.1330506703572392
601199.XSHG,0.02159611915590429
603996.XSHG,-0.08120382459582211
300079.XSHE,-0.017723704989301946
600022.XSHG,0.006342844479699921
002724.XSHE,-0.019608861300621103
002872.XSHE,0.031362533035515866
002723.XSHE,-0.010698881283836871
002317.XSHE,-0.09600975516477614
000803.XSHE,0.05439238170841868
300536.XSHE,-0.021506324758635703
002882.XSHE,0.008674139375847649
300227.XSHE,-0.08039328342332891
688199.XSHG,0.008668290490987073
000539.XSHE,0.07730913210959882
603703.XSHG,0.024571719970780653
603655.XSHG,-0.11394029173102334
300029.XSHE,0.1076255493767004
600123.XSHG,0.05525864568208429
000797.XSHE,0.0037661509032592896
300048.XSHE,0.05022511167526349
002607.XSHE,-0.031121657929430308
002898.XSHE,0.034666584266511064
300275.XSHE,0.02776288006554723
002022.XSHE,-0.014227741561805615
600827.XSHG,-0.0319641205514089
600966.XSHG,0.07610458656595279
688179.XSHG,0.08949961016799364
000829.XSHE,-0.04125745252065213
603988.XSHG,-0.023538045561179943
002574.XSHE,-0.011374440533597804
600398.XSHG,-0.05302048937327634
603638.XSHG,0.03355922107168181
002308.XSHE,-0.05508541343961981
600728.XSHG,-0.07773784851438115
300871.XSHE,-0.05474215128875477
002837.XSHE,-0.0018720786368197073
002987.XSHE,-0.043022135846264575
688508.XSHG,-0.08058804561679436
600724.XSHG,-0.020421370927678532
300393.XSHE,0.1722713513223925
002300.XSHE,0.10163683218769162
000576.XSHE,-0.019540286527295912
002456.XSHE,-0.10449530540013591
002826.XSHE,-0.007614196258222357
300040.XSHE,0.07628918298749422
603931.XSHG,-0.10739967382967924
601007.XSHG,0.03536029260983532
300778.XSHE,-0.01729359186765892
600773.XSHG,0.042774545337938494
603680.XSHG,0.0398564472103158
300131.XSHE,-0.04824884146137163
002613.XSHE,0.0942717544816086
603323.XSHG,-0.0032719479360521983
600152.XSHG,0.07125093877808943
002721.XSHE,-0.03736167434566359
300671.XSHE,-0.05669858110904138
300417.XSHE,-0.005649611810763469
300220.XSHE,-0.10350217774199935
600081.XSHG,0.0436708274883295
002318.XSHE,0.05257448811257283
600790.XSHG,0.020684473843038714
603200.XSHG,0.0363639130998534
600603.XSHG,-0.008835559688523877
002295.XSHE,0.01765134669561072
300532.XSHE,-0.014422998234615868
002848.XSHE,0.0037086181405519766
000409.XSHE,0.03051179442621138
300798.XSHE,-0.07632447166644936
601608.XSHG,0.03670969586873102
603900.XSHG,-0.04120568701608246
688180.XSHG,0.006768803491230829
603063.XSHG,0.01090661525673596
002149.XSHE,0.1433848317748516
300799.XSHE,0.03816544816542203
300021.XSHE,0.08369201948522588
002073.XSHE,0.057470806240816144
002592.XSHE,0.009116879543067828
002812.XSHE,0.033615152134900794
000928.XSHE,0.20884732759875552
300586.XSHE,-0.04465715716064976
601127.XSHG,-0.039108300245750224
300597.XSHE,-0.050579544808024686
600299.XSHG,-0.07842284002048365
002504.XSHE,0.0017400368130350286
603882.XSHG,0.058463359614876975
600565.XSHG,-0.004114746664896356
603603.XSHG,0.02811165573387846
603901.XSHG,-0.04694506727077248
002160.XSHE,0.08733502599371704
603686.XSHG,-0.012228777918919
600307.XSHG,-0.006661030998895621
002536.XSHE,0.006040124158708311
300749.XSHE,-0.027738340421907058
688536.XSHG,-0.06206331438230435
000673.XSHE,0.07046413804022846
002454.XSHE,-0.0045366095172676354
300800.XSHE,0.048312326586338855
600797.XSHG,-0.10028061648987519
600807.XSHG,-0.02578451426168741
000938.XSHE,-0.08870364309877432
300777.XSHE,0.12668043800569784
603300.XSHG,0.011733132714005716
601128.XSHG,-0.011679668346318384
002232.XSHE,-0.02797886479013533
002932.XSHE,0.07287396536966308
002841.XSHE,-0.0075548624956822625
000821.XSHE,0.22536070318749013
300432.XSHE,0.03831431116970316
002749.XSHE,-0.030901540558717598
002866.XSHE,0.05403935746626216
000008.XSHE,-0.014630170858105015
000666.XSHE,0.011645223654907676
300296.XSHE,-0.08378617909575281
002274.XSHE,-0.022072801423115553
603755.XSHG,-0.03162300442482875
601010.XSHG,-0.006491686204021727
603225.XSHG,0.04513704607429006
300576.XSHE,-0.1154357603276939
300922.XSHE,0.042594051192256024
605009.XSHG,-0.06556951158398457
688390.XSHG,0.17557280408269887
605006.XSHG,-0.04193636673392497
600960.XSHG,0.07606954769034582
600133.XSHG,-0.008601469074394644
603823.XSHG,0.06439473157196371
000860.XSHE,0.017028661635774846
688228.XSHG,-0.012785729141071962
600854.XSHG,0.06296538892401543
600370.XSHG,-0.008695585013740029
603233.XSHG,0.0435695083990798
603867.XSHG,-0.041213610257522834
300847.XSHE,-0.08092978168589934
300402.XSHE,-0.12604812928635586
600406.XSHG,0.046001722301496975
600515.XSHG,0.09896683444152475
688200.XSHG,0.046979619424832766
603033.XSHG,0.01988214560591222
002846.XSHE,-0.04577058080140645
601375.XSHG,0.1445531251350258
300224.XSHE,0.14245863040157236
300739.XSHE,-0.04051514309315628
002219.XSHE,0.020909501175664577
688529.XSHG,-0.09273450504300648
002608.XSHE,0.0695549799082953
000918.XSHE,-0.05520323862522567
605218.XSHG,-0.03242150667755677
002586.XSHE,0.09377694179428883
603551.XSHG,-0.02156901177073848
600168.XSHG,0.03542624720819484
300791.XSHE,-0.028205060585282122
300490.XSHE,0.051424562836645996
600108.XSHG,0.11042975621581586
300528.XSHE,-0.014936852269508173
300010.XSHE,-0.10017449460894036
600269.XSHG,0.017847019011408956
300103.XSHE,-0.07028628951743149
000046.XSHE,-0.12743285813543226
601369.XSHG,0.0924445983143825
300696.XSHE,0.1450667965143541
000978.XSHE,0.00215444199100278
300049.XSHE,-0.009355856410898374
688015.XSHG,-0.018196405326476518
603989.XSHG,-0.0589430229244645
600602.XSHG,-0.03954534110703386
300817.XSHE,-0.0026168319548224087
300083.XSHE,0.20563486875937137
002975.XSHE,0.07017813086490446
000990.XSHE,-0.10047399582414784
002900.XSHE,-0.06728334165185494
300762.XSHE,-0.08014687361259719
605199.XSHG,-0.0024936807996714244
688005.XSHG,-0.012783812502103805
600617.XSHG,0.1359055358630658
300710.XSHE,-0.07859110016166215
002224.XSHE,-0.03107989345597551
300022.XSHE,0.040864243107912174
603366.XSHG,0.15650094759519728
603610.XSHG,-0.04452505493085677
601238.XSHG,-0.0755459098807059
002303.XSHE,-0.014811621911922687
000869.XSHE,0.01080294020419716
300486.XSHE,-0.031523816791783725
600210.XSHG,0.031142540893634097
601069.XSHG,-0.014023919544159404
000878.XSHE,-0.04659822272371565
002614.XSHE,-0.01069812608686821
002141.XSHE,0.042591920446387335
600660.XSHG,0.088936262470592
300415.XSHE,0.02885232094035628
603926.XSHG,-0.020354019494979406
002461.XSHE,0.004724187120170645
300208.XSHE,-0.0817557690386041
000737.XSHE,0.07726790146697882
002519.XSHE,-0.012366836123387535
600683.XSHG,-0.004845598135755996
603706.XSHG,0.09770894238000974
000922.XSHE,0.05277885356551536
300042.XSHE,-0.040336926399803505
601515.XSHG,-0.03114597052814963
600620.XSHG,0.0015010212861182523
002379.XSHE,0.01599981540534244
600898.XSHG,-0.02166642939665399
002235.XSHE,-0.04031387644013986
002597.XSHE,-0.001463988131396872
002066.XSHE,0.04990825006059157
600612.XSHG,-0.055643985783319895
002418.XSHE,0.09576371178735363
600146.XSHG,-0.0064796483907937075
300635.XSHE,0.007260398248666276
002082.XSHE,0.056665967139096884
300311.XSHE,-0.02718877710622132
300509.XSHE,-0.020351165551477875
600127.XSHG,0.07790643426987812
600801.XSHG,-0.09088895475934645
600962.XSHG,0.1117147582304132
601611.XSHG,0.008400086383312832
603798.XSHG,0.001297853888097479
603387.XSHG,-0.020945556768436735
600383.XSHG,-0.019219516261104835
600662.XSHG,0.008242997665488742
300912.XSHE,-0.055611417120212996
600961.XSHG,0.06415308155053567
000090.XSHE,-0.018911514027925257
000150.XSHE,0.10068695770660079
000619.XSHE,0.018859170778453074
600536.XSHG,0.0036179968995949754
600292.XSHG,0.2222539120265811
601619.XSHG,0.08508794486282298
300771.XSHE,0.0013904171600940332
000070.XSHE,-0.006080042411569585
603628.XSHG,0.11149535460999224
002533.XSHE,-0.0027123349544909067
600327.XSHG,-0.02667664776580321
000056.XSHE,-0.019080412458082133
601456.XSHG,-0.06271436654814068
688129.XSHG,-0.1301898178851751
600037.XSHG,-0.04256631592368021
600355.XSHG,-0.019628425824601392
002952.XSHE,-0.15096757366083963
300218.XSHE,-0.03705806032493251
000983.XSHE,-0.0010714757846524807
300600.XSHE,-0.04344916961378418
688108.XSHG,-0.031058398141660976
300405.XSHE,-0.026004852117427354
300716.XSHE,-0.02985921529251269
000960.XSHE,0.00869730222551852
300525.XSHE,-0.03516245031777061
300809.XSHE,-0.041718409852741174
300870.XSHE,-0.11203942561649546
605186.XSHG,0.0444691176367656
300466.XSHE,0.021086503475321462
300397.XSHE,0.01100853605270849
300488.XSHE,-0.030372274275338
300751.XSHE,-0.026279747735626236
600714.XSHG,0.03302295127822585
601818.XSHG,-0.03311662535491561
002019.XSHE,-0.12925645913616057
000852.XSHE,0.03421636946487302
300406.XSHE,0.10915963113898419
600876.XSHG,0.03756999956446484
603949.XSHG,-0.07467606757817344
000703.XSHE,-0.04775927357337524
605118.XSHG,-0.07580654295721023
002858.XSHE,-0.06351467069635303
002089.XSHE,0.11659491603106359
603006.XSHG,0.10401014888817663
600585.XSHG,-0.0673760240041477
603203.XSHG,-0.053299765191277916
601319.XSHG,-0.04925269486868891
000521.XSHE,0.2230353257482781
000910.XSHE,-0.1030049973171692
601099.XSHG,-0.006341414252676814
300575.XSHE,0.07039561287248292
600499.XSHG,0.08753484436437678
600889.XSHG,-0.011238029107378027
300761.XSHE,-0.10278495729342406
603899.XSHG,-0.013429362684661326
688393.XSHG,-0.05130435755553704
600919.XSHG,-0.051917335483884136
600050.XSHG,-0.04783119239455491
603303.XSHG,-0.023650996310956796
002895.XSHE,-0.03212236726605474
600189.XSHG,0.013104377343059175
002942.XSHE,-0.03926726449125569
300842.XSHE,-0.018887562595006735
002840.XSHE,-0.03553920731472895
603886.XSHG,-0.016893765958793
688012.XSHG,-0.12640834721583488
600573.XSHG,0.10824637023067282
300619.XSHE,-0.04590792502077196
600463.XSHG,0.022205020722967247
002660.XSHE,0.009051865662760047
300770.XSHE,-0.03309254599581267
688165.XSHG,-0.06476659540922504
603332.XSHG,-0.20185354503528796
300622.XSHE,-0.02084320421051568
601998.XSHG,-0.02576547194055121
002117.XSHE,-0.07102103304474176
688090.XSHG,-0.051533757375342534
002626.XSHE,-0.08814337831119376
300161.XSHE,-0.022144377193214125
603663.XSHG,0.003502801435518406
002061.XSHE,-0.006585434057156496
603339.XSHG,0.10870713917683444
002868.XSHE,0.006372421502109461
688159.XSHG,-0.0701858489602396
002474.XSHE,-0.011688753664712392
600248.XSHG,0.041775727768945815
600880.XSHG,0.09028145703742652
605050.XSHG,-0.016398009845672266
300252.XSHE,-0.03651377149423497
600890.XSHG,-0.05689041363350271
603199.XSHG,-0.004170518964293192
002031.XSHE,0.03348399671675087
002795.XSHE,0.011068813352206996
300508.XSHE,-0.02946533618037822
002130.XSHE,0.07642343821082051
600068.XSHG,0.014282267871409331
002522.XSHE,0.006321947858041244
603496.XSHG,-0.020372496898782566
603825.XSHG,0.033971016795800064
000783.XSHE,-0.03151937511478944
600386.XSHG,0.00010375462893855159
002469.XSHE,0.015889150721295906
600766.XSHG,0.0075514232905548664
603697.XSHG,-0.15373311046886987
000651.XSHE,-0.01978895143841791
002946.XSHE,-0.06261085206676656
688580.XSHG,-0.05697554581094943
002207.XSHE,-0.03162400577610926
600365.XSHG,0.028503557890204125
000628.XSHE,0.018978283831859878
002323.XSHE,-0.06439488653068708
600771.XSHG,-0.07487406151083412
000662.XSHE,0.1142893465594941
300139.XSHE,-0.06938021016284626
603758.XSHG,0.05422654083771823
002197.XSHE,-0.01420331446502883
002856.XSHE,0.024424565804643007
600356.XSHG,0.03802309839936627
300609.XSHE,-0.14974615418123619
300071.XSHE,-0.04463496757125698
601966.XSHG,-0.04275868451973455
002360.XSHE,-0.03750257303898636
603068.XSHG,0.1713243366420465
002774.XSHE,-0.00895560724679774
688388.XSHG,0.14306127593867068
601666.XSHG,0.04371985324938893
300214.XSHE,0.02340357558380331
002380.XSHE,0.036954512252925495
300881.XSHE,-0.043970568165211533
601003.XSHG,-0.019374159207252054
300135.XSHE,-0.01700050279280524
603305.XSHG,-0.06684227865482044
300612.XSHE,-0.080585579529643
600363.XSHG,0.031462118738796
600312.XSHG,0.04602513779948224
605500.XSHG,0.04429690552390611
300264.XSHE,-0.023879095957943942
000536.XSHE,0.07743808216983411
002860.XSHE,0.07865828233853878
002529.XSHE,0.17264111722108907
603817.XSHG,0.04398437518063556
603920.XSHG,-0.08810341850924255
000603.XSHE,-0.0025424698708998855
603880.XSHG,0.18092587103997818
605001.XSHG,0.08032365988898206
603848.XSHG,-0.005505998098765591
688598.XSHG,0.20514735430529632
002246.XSHE,0.05459473607668315
300302.XSHE,-0.07078929459261604
300828.XSHE,-0.04351488086691432
002863.XSHE,0.0022199807051006964
600885.XSHG,0.01428488625690617
300658.XSHE,0.22904267675928391
600321.XSHG,0.030447383087350705
600624.XSHG,-0.030334280984343764
603861.XSHG,0.06740070072033087
002999.XSHE,-0.01331056766761668
002179.XSHE,0.05471417911407571
600021.XSHG,0.03800307184906704
002119.XSHE,-0.021876079303472587
002200.XSHE,0.07567740647483102
002733.XSHE,0.08392641926915037
603608.XSHG,-0.015981247644251448
603308.XSHG,0.10022425028720387
600668.XSHG,-0.013294657731104685
002024.XSHE,-0.059023243416934996
002436.XSHE,-0.10654409790425264
300872.XSHE,-0.045846270285890396
002969.XSHE,-0.05420162291532293
601990.XSHG,-0.07313597099091318
688566.XSHG,0.008822902905408665
603613.XSHG,0.11602434757800963
002727.XSHE,-0.06727160838703233
300581.XSHE,0.07294517675829848
603096.XSHG,0.02945095153501957
300444.XSHE,-0.05617500722311163
002643.XSHE,0.02584062991687744
688556.XSHG,0.08551643763062919
600408.XSHG,0.18516723171817842
603803.XSHG,-0.00876089379606649
600661.XSHG,0.025831311650371558
600366.XSHG,0.01956398455142289
003021.XSHE,-0.11313271665952557
002372.XSHE,-0.013760682215525032
300482.XSHE,0.04280182571535957
600760.XSHG,0.07590103826273958
300234.XSHE,0.025610192080056538
300639.XSHE,-0.028553305108993822
603516.XSHG,-0.002320067759520865
600052.XSHG,-0.001869131563078573
600783.XSHG,-0.08539370557839297
601677.XSHG,0.03823817790485081
300824.XSHE,-0.07168416598473946
002677.XSHE,-0.02326618956991634
600984.XSHG,-0.049392532948423246
002532.XSHE,-0.04290433966056488
000014.XSHE,0.02409361840603584
603160.XSHG,-0.08902099839746992
600551.XSHG,-0.01693727387337704
002316.XSHE,-0.011863710751370375
688488.XSHG,-0.03277737649593887
603159.XSHG,-0.04532173219166233
300460.XSHE,-0.12458724076542906
603773.XSHG,0.03550001446618952
002877.XSHE,-0.002031516639297383
300464.XSHE,-0.0613361206232413
002137.XSHE,-0.05042411172515714
603985.XSHG,0.07308674090900064
603236.XSHG,-0.06933004626043844
600713.XSHG,0.024463798727387864
688596.XSHG,-0.005782894134738745
000426.XSHE,-0.0008079105716200519
002675.XSHE,-0.08371637898979445
300320.XSHE,0.02857854585590456
601236.XSHG,0.005404563141036597
002741.XSHE,-0.01816827885261161
600176.XSHG,0.11534879391843247
000419.XSHE,0.00959126731076726
000009.XSHE,-0.016375529022524572
300510.XSHE,0.020756792830208183
601999.XSHG,0.004446384161434454
601333.XSHG,-0.01886365362447335
000709.XSHE,0.0031659350114992876
600871.XSHG,-0.02176288392245459
688519.XSHG,-0.056115040168789855
300733.XSHE,-0.04632983570350565
603688.XSHG,0.034064560430880506
688066.XSHG,0.035964757795134104
688002.XSHG,0.03450133746596403
002780.XSHE,0.12508850924504583
601600.XSHG,-0.010604065312413405
300690.XSHE,0.0014364835948526833
600567.XSHG,-0.0194845117181235
002324.XSHE,-0.0060015356572928336
002905.XSHE,-0.042381806848814825
600723.XSHG,-0.0632254124603758
300422.XSHE,0.03379080223164008
300367.XSHE,0.062218722152037345
300570.XSHE,-0.06213027753862884
600584.XSHG,0.0024635266063369908
002208.XSHE,-0.027194730767920006
600325.XSHG,0.010562274962520912
000661.XSHE,-0.04341613156119531
603998.XSHG,-0.010006339795537285
600529.XSHG,0.08312840783501776
601877.XSHG,0.0046533655829694
605151.XSHG,-0.045193597687809096
000028.XSHE,0.00042911540006874103
600681.XSHG,0.06847103060684645
603093.XSHG,-0.1484223849161254
002941.XSHE,-0.032342966975825345
300244.XSHE,-0.038603854618557976
002511.XSHE,-0.047218758874400066
002757.XSHE,-0.007626359466444521
603800.XSHG,0.03609787307854331
000545.XSHE,0.04197820966019834
600198.XSHG,-0.12097779113525442
603916.XSHG,-0.03249528555996829
600346.XSHG,0.11045596752243489
000631.XSHE,0.08856287589862209
300569.XSHE,0.007608243115982773
002134.XSHE,-0.01887630392446906
600455.XSHG,0.005881535808055956
002403.XSHE,0.008069440813420689
000707.XSHE,0.04751755799607384
600345.XSHG,-0.0369543286526769
000950.XSHE,0.007784248078140703
600969.XSHG,0.07901787674235765
300605.XSHE,-0.00594219087367634
000901.XSHE,0.008682440583796618
002471.XSHE,0.08124281789144563
300567.XSHE,0.08263749574586574
300606.XSHE,-0.016280906182512996
300363.XSHE,0.00967442966012107
002363.XSHE,0.09118572583214712
600763.XSHG,0.007739966851676513
600019.XSHG,-0.05217623722292451
300676.XSHE,-0.007770745293090675
000636.XSHE,0.007635717809697573
603993.XSHG,0.1304687395549576
000613.XSHE,-0.011122314449752875
688679.XSHG,0.05636223327178113
000698.XSHE,-0.010073096858478112
300702.XSHE,-0.029544830871984583
601088.XSHG,-0.03156048690810291
600588.XSHG,-0.13517682126509642
603978.XSHG,0.009806050862476552
002280.XSHE,-0.059252411421790906
300179.XSHE,-0.04439994400254372
000931.XSHE,-0.044203121152715165
300551.XSHE,0.002092804208617023
600836.XSHG,0.044599803046824545
000652.XSHE,0.1672151850085697
300315.XSHE,-0.04917391638082853
300409.XSHE,0.07140384361200916
300555.XSHE,-0.027514511461388287
002740.XSHE,-0.04574449929943708
300693.XSHE,0.11526406284730695
603390.XSHG,-0.04599436274322158
603681.XSHG,0.011759558429762902
002218.XSHE,0.17856476690980141
002699.XSHE,-0.20843385131088765
600211.XSHG,-0.007641687696328333
300172.XSHE,0.00977609853475251
601019.XSHG,-0.03189313859527543
601908.XSHG,0.20151141144921597
600872.XSHG,0.0010668629527141216
002417.XSHE,0.009101613526339314
600844.XSHG,0.1715228063744098
603508.XSHG,-0.06267896531850764
600166.XSHG,-0.040680505530254665
300019.XSHE,-0.07559690378827372
300018.XSHE,0.022555962758759898
300344.XSHE,-0.0763157442550028
000027.XSHE,0.14178347528187618
605007.XSHG,-0.20019382830203394
000060.XSHE,0.011971447906613024
002912.XSHE,-0.08304102690320489
003006.XSHE,-0.1462723119240378
002499.XSHE,0.25284938403945717
603730.XSHG,-0.04238245785105435
300108.XSHE,0.01408819710215347
600522.XSHG,0.023180668285346488
603856.XSHG,-0.05230097138385073
002828.XSHE,0.021082232911241408
300755.XSHE,-0.02755751897458431
300355.XSHE,-0.032747132582527566
002443.XSHE,-0.06767858117279543
002650.XSHE,-0.006169268488759129
300107.XSHE,-0.04837680515050539
000830.XSHE,-0.020581148819650858
603586.XSHG,0.0004344015791813774
002080.XSHE,0.05676899861099039
300056.XSHE,-0.005029873093487965
600682.XSHG,-0.0807053554545673
300153.XSHE,-0.09298294067605789
300715.XSHE,-0.03015613394018058
300684.XSHE,0.012207156184245567
000723.XSHE,0.04185073063655884
000788.XSHE,-0.013555229534256419
002788.XSHE,-0.024593728141652157
002593.XSHE,-0.010704549511169885
603577.XSHG,-0.03873524542759349
000096.XSHE,0.054169065784737055
600227.XSHG,0.031362178991742366
002486.XSHE,0.1344208894329511
600197.XSHG,-0.008167290355754506
600177.XSHG,-0.003169744915387205
300314.XSHE,-0.06919661725340773
002762.XSHE,0.1501300270458695
002705.XSHE,-0.09459688393536715
603315.XSHG,0.06586132268810566
000023.XSHE,0.02315845187018229
000572.XSHE,-0.042457926150676145
300649.XSHE,0.021089516587858015
002297.XSHE,0.07478375690882143
600256.XSHG,-0.01086856570412589
002571.XSHE,0.10671570113170287
600858.XSHG,-0.021841086425064354
002254.XSHE,-0.014233316983596617
600663.XSHG,-0.048247983801158634
000981.XSHE,-0.042812635501705304
600587.XSHG,-0.004611300522066965
600695.XSHG,0.016861665697459786
600637.XSHG,-0.02908318498501787
603806.XSHG,0.009524497871336583
600787.XSHG,-0.013850267280876492
300673.XSHE,-0.05048719289430049
603388.XSHG,-0.05490474381301319
688016.XSHG,-0.007972374334199745
300637.XSHE,-0.052095203554998346
603559.XSHG,-0.05761561862966319
000912.XSHE,-0.00941798709997526
600078.XSHG,-0.032067361549084246
600111.XSHG,0.03560817219705513
600436.XSHG,-0.0024575041555878092
688122.XSHG,0.06318683578534717
600993.XSHG,-0.06263785245724002
601991.XSHG,0.05709413158925025
002523.XSHE,0.03109282527569356
002202.XSHE,0.03131316341789092
600888.XSHG,-0.023152512607644775
002611.XSHE,0.006395615271743271
688313.XSHG,-0.09291760775472246
600578.XSHG,0.05043375547259383
000919.XSHE,0.003366597167908547
002270.XSHE,0.01401246174534489
002790.XSHE,0.00748964309385864
002282.XSHE,-0.03255825582576838
003027.XSHE,-0.180446353032691
600795.XSHG,0.02875854973213249
601100.XSHG,0.0458011540891264
002086.XSHE,0.0165737719382485
002251.XSHE,-0.020885279089113223
000761.XSHE,-0.011803557851986779
600805.XSHG,0.08339226335028332
300284.XSHE,-0.03128040477027941
601211.XSHG,-0.06811684352996791
300250.XSHE,-0.020011363699744156
600280.XSHG,0.006107024541270399
002012.XSHE,0.011735154229816254
300255.XSHE,0.003845283436067694
605299.XSHG,-0.17624902165229056
600717.XSHG,0.017433752921691116
600016.XSHG,-0.02004836341859471
300245.XSHE,-0.02919834149063571
603002.XSHG,-0.05317765710239943
603977.XSHG,0.005119140074073096
002077.XSHE,0.023465511282839843
002043.XSHE,0.08372024500069442
300873.XSHE,-0.04152016927057662
002654.XSHE,-0.013988924807988391
002669.XSHE,0.042065777529888805
600088.XSHG,-0.01791983771596052
603589.XSHG,-0.026454282584386115
600928.XSHG,0.0019150716403157856
601212.XSHG,0.006980248380711967
603818.XSHG,0.027555177314458924
300700.XSHE,-0.0009614023751078477
002192.XSHE,0.13857445302612062
300599.XSHE,-0.023921903105013763
300272.XSHE,0.013268119231885839
601225.XSHG,-0.028342626597022507
600531.XSHG,0.08500397641943983
300677.XSHE,-0.012724851628758322
002938.XSHE,-0.0022941757972300466
600173.XSHG,0.045139369430048676
601952.XSHG,0.1620684855058248
300300.XSHE,-0.060051147681978195
300047.XSHE,-0.013726785093126193
603081.XSHG,-0.05686286627652657
605333.XSHG,-0.07560387882533018
603279.XSHG,-0.04276613062453275
603595.XSHG,-0.04572399484101867
000762.XSHE,0.06373766711734938
601001.XSHG,0.11484899103437321
600848.XSHG,-0.05210670785393783
300813.XSHE,-0.019983269986783903
300352.XSHE,-0.042986205904701875
300907.XSHE,-0.0857672216832859
600215.XSHG,0.07707329937820075
601988.XSHG,-0.02303554786850781
300069.XSHE,0.07639925694750904
002832.XSHE,-0.01955193867743428
300070.XSHE,-0.07025379411581496
002631.XSHE,0.03964832722923733
688368.XSHG,-0.06585368645887947
002666.XSHE,-0.04018451232434183
688030.XSHG,0.11146242432395315
300709.XSHE,-0.06591195846829476
688126.XSHG,-0.10105568056182154
002957.XSHE,-0.06688754333794719
002127.XSHE,-0.04326146264075225
002439.XSHE,-0.08012860585141687
002157.XSHE,0.017864204102737865
600860.XSHG,0.07858791347851482
002684.XSHE,-0.06720375011150756
