code,momentum_5d
600730.XSHG,-0.010982076151556705
601512.XSHG,0.02359665984487491
603790.XSHG,0.013088495257455476
003001.XSHE,-0.04243682402123395
603969.XSHG,-0.016499602304410294
001236.XSHE,-0.003504224475845683
601921.XSHG,-0.032121383679341975
603324.XSHG,0.0011190751808651234
688562.XSHG,-0.01102613875922072
002687.XSHE,-0.013049292260716204
000665.XSHE,-0.025829783573746257
002099.XSHE,0.011362002014665333
002777.XSHE,-0.05272584400418345
301112.XSHE,-0.007341460793968973
002767.XSHE,0.1050132990381188
300652.XSHE,0.021579635771026364
300623.XSHE,0.01963578813681991
600061.XSHG,-0.005792977497720643
300653.XSHE,0.03600221476930745
300221.XSHE,-0.001036442579956985
002659.XSHE,-0.0016592980352736872
688332.XSHG,-0.03586045521641143
601599.XSHG,-0.034578682847090356
688093.XSHG,0.00513849882485788
605055.XSHG,0.010382441596090338
600796.XSHG,-0.054500695292643474
688121.XSHG,0.002081932226074388
600262.XSHG,-0.022065012311156325
601021.XSHG,-0.0007923907432268343
600789.XSHG,0.009913871276123216
301186.XSHE,0.11759668346564944
600995.XSHG,-0.012810510156217111
002394.XSHE,-0.026969848361973928
000932.XSHE,-0.04930706328335059
300155.XSHE,-0.04265539802066674
603177.XSHG,0.019812530234252158
003030.XSHE,0.0014010033977598316
001269.XSHE,-0.1006531327730478
600058.XSHG,0.006466780334800309
688188.XSHG,-0.046483501365308426
002368.XSHE,-0.03318190124766037
300642.XSHE,0.030947027706250185
003005.XSHE,-0.0399890310732252
603416.XSHG,-0.02041374276609664
301123.XSHE,0.009160405001336667
300861.XSHE,-0.02704593725121749
301368.XSHE,0.0011046601963719935
603700.XSHG,-0.004400678893915438
603617.XSHG,0.034046119608475055
605003.XSHG,-0.016283919679812634
002460.XSHE,-0.031076743074414718
605289.XSHG,0.046990478998520546
300395.XSHE,-0.017082684977257876
002986.XSHE,0.004569424553668893
000633.XSHE,-0.03201756431971195
300133.XSHE,-0.040718154801878556
601188.XSHG,0.024164539628937356
600503.XSHG,-0.005118218041049255
301090.XSHE,-0.0018960147332491085
301291.XSHE,-0.03654573144793131
002772.XSHE,-0.01654021009703043
601688.XSHG,0.01537284139944191
002480.XSHE,-0.02255226098494734
603959.XSHG,-0.023482576933388167
603023.XSHG,0.11311871892880873
603729.XSHG,-0.034690911912486425
301499.XSHE,0.038577559601600295
601166.XSHG,-0.0010513725846031888
688360.XSHG,-0.007556394328100423
300941.XSHE,0.04529764789377957
301262.XSHE,-0.010077682372965363
002221.XSHE,-0.047302971635026635
002405.XSHE,0.017553407928838687
601628.XSHG,-0.03078500876052709
000789.XSHE,-0.06940911361037622
002931.XSHE,0.012632365240472726
300550.XSHE,0.006496104029367897
603677.XSHG,0.004114259210653528
000333.XSHE,-0.010923340239589688
300495.XSHE,-0.08362508116769153
300854.XSHE,-0.020212973295060582
301163.XSHE,-0.013439881925773748
688612.XSHG,-0.01837568180144784
603906.XSHG,-0.008510741241996677
600977.XSHG,-0.022687039358986104
601601.XSHG,-0.023743595541201486
002542.XSHE,-0.005057875487628183
300953.XSHE,0.04174559708723481
300896.XSHE,-0.02171933000153332
300657.XSHE,0.09307340608135459
002950.XSHE,0.016200836560522486
301016.XSHE,-0.0073698076387496755
300461.XSHE,0.004089443850547556
688613.XSHG,0.023168422145304846
002188.XSHE,-0.03491395164069578
601872.XSHG,-0.048973318374826325
603041.XSHG,0.0072687059314943455
600368.XSHG,0.004743891702377128
688569.XSHG,-0.07140515604893154
605389.XSHG,-0.014709667903630735
002261.XSHE,0.049558830183471944
300539.XSHE,0.02581550553923941
688799.XSHG,0.01900912189126858
300243.XSHE,0.005066303810134456
002678.XSHE,-0.02084056186340829
688656.XSHG,0.050503135993326
301180.XSHE,-0.005835901725160282
000525.XSHE,0.0031559117124543255
300014.XSHE,-0.02665366337521899
002572.XSHE,-0.0780499063009089
301141.XSHE,-0.03154357273654301
300875.XSHE,-0.09242017884575383
600456.XSHG,0.012676312694207362
600319.XSHG,0.0004540039344613908
600403.XSHG,-0.014835338546955406
688141.XSHG,-0.011272486378147525
300366.XSHE,0.018292910784113117
600516.XSHG,-0.008050427017873424
300564.XSHE,-0.013513153011650444
300942.XSHE,-0.04352024683836308
000691.XSHE,-0.03766802042939614
000617.XSHE,-0.018988891709979274
002451.XSHE,-0.006691862870865051
300187.XSHE,-0.01803410794043598
300663.XSHE,0.006654067204397877
600459.XSHG,0.007012304488241462
001211.XSHE,-0.029010774840308777
300556.XSHE,0.05432673245242728
002369.XSHE,0.023769244858481874
688058.XSHG,0.003476497050000441
002988.XSHE,0.03743855266520049
300713.XSHE,0.004887532607578588
300968.XSHE,-0.06243643453335737
600257.XSHG,-0.12122949690450957
603150.XSHG,-0.021123854603880273
300292.XSHE,0.024078503448313804
605077.XSHG,0.04628970059901031
300121.XSHE,-0.021359271274138766
300441.XSHE,-0.004256409427903885
603808.XSHG,-0.02098933015730742
003816.XSHE,0.004535219594167711
600153.XSHG,-0.005515236990575096
600425.XSHG,-0.05293536176950609
300983.XSHE,-0.011782312310580115
300759.XSHE,-0.037631372001313404
000810.XSHE,0.004468130692004161
605108.XSHG,-0.0014007483621335868
002540.XSHE,0.021692499821781785
002663.XSHE,-0.012607804941922814
300750.XSHE,-0.0808149330852985
000685.XSHE,-0.0027586701776237837
603255.XSHG,0.0228880341540185
301356.XSHE,-0.036575519394647045
300916.XSHE,0.015779079302626127
688107.XSHG,0.005473946720815046
601816.XSHG,-0.01995496426702279
002691.XSHE,-0.045009083222138944
300105.XSHE,-0.010069618697777142
300388.XSHE,-0.0005938756040581236
603070.XSHG,-0.0068003279940559765
688195.XSHG,0.1361562085705711
002707.XSHE,-0.0008134783692416441
688298.XSHG,0.03457681664593848
301181.XSHE,0.042022917727520905
300120.XSHE,0.014710292571872265
600761.XSHG,-0.006382466750391053
300562.XSHE,-0.014307438707418966
600650.XSHG,0.006399834941570161
002025.XSHE,0.009040857607541327
688722.XSHG,-0.0013608499607120489
300098.XSHE,0.08802947166421085
000966.XSHE,-0.012797825845728542
605089.XSHG,-0.021351250064490634
002638.XSHE,-0.014617259058891404
002167.XSHE,-0.0009102304751822778
300531.XSHE,0.002161092450273435
003026.XSHE,0.021171795570649042
301345.XSHE,-0.017556967642791004
688543.XSHG,0.037491965914144026
002247.XSHE,-0.02821730383731766
002373.XSHE,0.027844201846635563
300634.XSHE,-0.015302840252492329
002878.XSHE,-0.022528700601390162
300810.XSHE,0.0315598259141702
603131.XSHG,-0.01689692032597085
605060.XSHG,0.018265493986325338
300191.XSHE,0.016794456802434465
000958.XSHE,-0.004053477264040373
600297.XSHG,0.0008134921808860867
600460.XSHG,-1.337960121730084e-05
688259.XSHG,0.13581519857347726
688426.XSHG,0.05225417848280994
688410.XSHG,0.020985376041612616
300286.XSHE,-0.04394798946639415
688662.XSHG,0.13659941096761274
301419.XSHE,0.0796789080310359
002963.XSHE,-0.045322925630577146
605588.XSHG,0.1364102915470936
002865.XSHE,-0.12628165081890777
300878.XSHE,0.02172871682529216
300981.XSHE,0.0158694367980684
300973.XSHE,-0.008678478291766044
601799.XSHG,0.03286462649169345
301349.XSHE,-0.030852888921977156
600378.XSHG,0.015194298323151327
301126.XSHE,0.019786441988299968
603689.XSHG,0.0008013729082194572
001260.XSHE,0.00787082761895505
688119.XSHG,-0.01259478780713315
603657.XSHG,-0.02029114463391458
688101.XSHG,-0.027286528112412476
688125.XSHG,0.016680731796403832
300068.XSHE,-0.03320705539209605
603668.XSHG,0.014914790755173202
603507.XSHG,-0.011347590247556646
688601.XSHG,-0.02216202292315026
002923.XSHE,0.009792791250568828
001259.XSHE,-0.016867832790336525
300354.XSHE,-0.005834633510563838
300376.XSHE,0.002621950805387212
002657.XSHE,0.0074216947472647826
002842.XSHE,-0.007165332326501825
600999.XSHG,-0.0067714264204038884
000756.XSHE,-0.009781037663830752
600988.XSHG,-0.013398369655601901
603153.XSHG,-0.027959694959262694
000533.XSHE,-0.0016376246498510639
000598.XSHE,0.002776845600579456
600560.XSHG,-0.015264087637456278
603239.XSHG,0.03023671087445795
603520.XSHG,0.008466650785305152
301097.XSHE,0.024845378251643332
688047.XSHG,0.00410780107867231
600331.XSHG,-0.06815736382678382
603058.XSHG,-0.023417563466528592
688570.XSHG,-0.03849283560638632
300185.XSHE,-0.014386303086477533
300516.XSHE,0.024753229796349443
603799.XSHG,-0.01934897688664185
688611.XSHG,-0.007643276944267961
002713.XSHE,-0.02730672360889987
002140.XSHE,-0.0003719522246440983
603322.XSHG,-0.008438176161987776
301303.XSHE,-0.026369551828146688
603030.XSHG,0.11336913840495447
002199.XSHE,-0.021849386782364862
600692.XSHG,-0.020292751617416026
300971.XSHE,-0.002469895516924726
603189.XSHG,0.01786840618302097
600390.XSHG,0.0004149540408492606
600188.XSHG,-0.0021046864721415886
301007.XSHE,0.13668599728471653
301519.XSHE,-0.06454918290170661
600167.XSHG,0.02265305725724263
688510.XSHG,0.006172213911709247
688671.XSHG,-0.08655951344184203
300665.XSHE,0.04268201554982216
300337.XSHE,0.009995869074497909
002391.XSHE,-0.000633493449619165
688158.XSHG,0.0022741968154525788
600599.XSHG,0.08258734599469676
600020.XSHG,0.0016092170383909636
300952.XSHE,-0.032620711002395365
688082.XSHG,-0.021053758692505878
300449.XSHE,0.009388084124475189
300251.XSHE,-0.011449427516441764
301389.XSHE,-7.871553628136614e-05
600749.XSHG,0.027691373099960444
002290.XSHE,-0.031752270444619965
300592.XSHE,-0.06050142226338141
001231.XSHE,-0.006330964422591597
300002.XSHE,-0.0662369108705985
300783.XSHE,-0.006699783737418406
300122.XSHE,-0.006257065043109589
688981.XSHG,-0.0749323720453257
300045.XSHE,0.13486685202496584
002092.XSHE,-0.0212289984135079
002304.XSHE,-0.012018805534794688
002488.XSHE,0.06570705214750552
600303.XSHG,0.06205552197689695
000032.XSHE,-0.05187351047471682
002326.XSHE,0.0004991279483740357
301039.XSHE,-0.023739790043377323
000567.XSHE,0.0016553583069325675
002353.XSHE,0.02191408165565364
603489.XSHG,-0.026852752246764932
002420.XSHE,-0.0020429056077774965
688138.XSHG,0.136025160968741
300500.XSHE,-0.020872100278620045
000507.XSHE,-0.007176067904366217
002432.XSHE,0.005963293295956119
300329.XSHE,-0.003484468244444991
600518.XSHG,-0.0050653505075758595
688215.XSHG,-0.019782925519149945
688206.XSHG,0.08224958636126277
002153.XSHE,-0.03697535531797678
603661.XSHG,-0.03249606156271418
301059.XSHE,0.009590739262159653
601568.XSHG,0.006753438602185433
000026.XSHE,-0.005539135082301925
600861.XSHG,-0.0032451525766898073
601336.XSHG,-0.0661130518524105
001336.XSHE,-0.0003726667906412012
300032.XSHE,0.0006026663826534204
002787.XSHE,-0.02960784936691921
300407.XSHE,0.006365453558028941
002346.XSHE,-0.017348345169386756
601233.XSHG,-0.012389307167927428
688288.XSHG,0.1369683431154513
002601.XSHE,-0.029142883802892327
300215.XSHE,0.01232558163932922
300885.XSHE,-0.04659668580015333
688207.XSHG,0.02854700625361268
002065.XSHE,0.007970453201627564
600483.XSHG,0.0056393742898341774
000790.XSHE,0.04311825456430794
