code,momentum_5d
002857.XSHE,0.004272532760923514
688255.XSHG,-0.06593491634871276
600936.XSHG,-0.1413601547216529
300959.XSHE,-0.041292251332697705
601368.XSHG,0.13518255814941155
000626.XSHE,0.055953482767613597
603396.XSHG,0.01073908612427013
002717.XSHE,-0.09088095782504628
002816.XSHE,0.0798605410004431
300711.XSHE,0.047755679885607485
601208.XSHG,-0.04004794901775233
300307.XSHE,-0.030513049343045662
600651.XSHG,0.0034516252967727312
002530.XSHE,-0.013896755324530483
002968.XSHE,0.07503266964376258
301235.XSHE,-0.15136813303385432
603351.XSHG,0.0872362221470864
301030.XSHE,0.02579554345259144
688628.XSHG,0.07148565618153012
002426.XSHE,-0.014163519725336707
600758.XSHG,-0.20512442122573618
300948.XSHE,-0.009835086958655093
002490.XSHE,0.016478346730015164
300210.XSHE,0.008167518622608838
301111.XSHE,-0.04643910928474142
300167.XSHE,-0.033065753240560214
300004.XSHE,-0.0612306000471432
002088.XSHE,0.05760138502728364
301108.XSHE,0.015014897044210315
600320.XSHG,0.02351974609733866
601788.XSHG,-0.09951596718397371
600241.XSHG,-0.06799614409251056
002635.XSHE,0.020272438093017146
003038.XSHE,0.0596654190496954
600689.XSHG,0.10771759688809249
300134.XSHE,-0.05099170741720016
300628.XSHE,-0.03917516494222488
301056.XSHE,0.012706936504356114
300712.XSHE,0.06364307383907078
600376.XSHG,0.009705027314020814
600645.XSHG,-0.0867076849812315
000836.XSHE,0.009064430220691463
002475.XSHE,-0.041418448004656126
000848.XSHE,-0.021847226609052167
300260.XSHE,-0.010291828466919659
002921.XSHE,0.02965213986949855
300802.XSHE,-0.019276489996088456
600824.XSHG,-0.04458664516316874
301215.XSHE,-0.02839655702803827
002892.XSHE,-0.09540990575256883
300084.XSHE,0.03270289622425307
688223.XSHG,0.10996772556983783
300529.XSHE,-0.08665641045847375
300836.XSHE,0.06284565583922494
301003.XSHE,-0.0751593454427536
000999.XSHE,0.03751639300560886
000702.XSHE,-0.07206631807648001
300756.XSHE,-0.04403251342315323
000807.XSHE,-0.12012032109654165
002258.XSHE,0.012218613551575698
300236.XSHE,-0.10420161367743115
603708.XSHG,-0.047376549363866
300319.XSHE,-0.08063091322050235
300061.XSHE,-0.02030179184193609
688558.XSHG,0.06194095898346498
688359.XSHG,-0.060863832056948675
300890.XSHE,0.04144263683320017
300548.XSHE,-0.07148874787925533
002404.XSHE,0.03430047216120205
301133.XSHE,-0.043097806796114635
002508.XSHE,0.022680237409077205
603353.XSHG,-0.0022660673574142753
002377.XSHE,-0.09185692126900458
300176.XSHE,-0.013409266186168778
603991.XSHG,0.06295885351966814
688201.XSHG,0.009167391370481517
300015.XSHE,0.04289436064340527
002152.XSHE,-0.05178457796179732
000547.XSHE,-0.10074771587154124
600157.XSHG,-0.04917663034503591
000582.XSHE,0.01590890577683996
300462.XSHE,0.009338183912262876
002344.XSHE,-0.029575035250201026
688798.XSHG,-0.050429509977318196
002175.XSHE,-0.0021285040351113615
000900.XSHE,0.04185060175882538
605100.XSHG,-0.01776286421055681
603828.XSHG,0.0035624148221226615
603026.XSHG,-0.05731271487244796
002578.XSHE,0.04432227536902038
300589.XSHE,0.02569652394849986
300259.XSHE,-0.09666788364441829
600375.XSHG,-0.0699708232411097
601609.XSHG,-0.04736943666405884
300325.XSHE,-0.167696595061792
600956.XSHG,-0.06714768872750468
600340.XSHG,-0.0037331605595702227
002897.XSHE,0.011791441854705764
002161.XSHE,-0.0034081392940396305
002928.XSHE,0.01229220795435259
601616.XSHG,0.039383746808614783
300426.XSHE,0.07782029249563793
300334.XSHE,-0.006347769554426258
000959.XSHE,-0.11125801155500108
000555.XSHE,0.023613259137375026
002824.XSHE,0.023644427849480662
600310.XSHG,0.05256806744477927
301099.XSHE,0.0028064256768799006
603809.XSHG,0.031376867737187064
601028.XSHG,0.04433686284849496
002598.XSHE,0.03424553566210943
600397.XSHG,-0.14029393569321638
688039.XSHG,-0.07123733435527
300991.XSHE,-0.08234058751669604
000955.XSHE,0.0011764194112230397
000667.XSHE,0.036748645105108974
002993.XSHE,0.10471593761683393
688189.XSHG,-0.02203666599982529
600990.XSHG,-0.006321966430122353
002909.XSHE,0.02377867713010523
301077.XSHE,0.18833734171464203
600482.XSHG,-0.058367082201938605
603083.XSHG,0.05620240117073638
603660.XSHG,-0.019748019085495894
600798.XSHG,-0.02905109662172778
000732.XSHE,-0.16564410216100664
603739.XSHG,0.0009361224984757166
603369.XSHG,0.021946415455819587
600820.XSHG,0.13536022837441683
002362.XSHE,-0.01097849132725301
603085.XSHG,0.07361157159568064
600777.XSHG,-0.016187331638425208
300399.XSHE,0.010034891403816137
002444.XSHE,0.11053617483427897
002042.XSHE,0.01882581257465675
002301.XSHE,-0.049365578498796164
301005.XSHE,-0.06222269819302387
600089.XSHG,-0.04028232995132985
301088.XSHE,-0.041923659958016515
600495.XSHG,-0.025880651807488927
002797.XSHE,-0.0028532107527032002
600487.XSHG,-0.07998503902429903
300152.XSHE,-0.013978806901366297
300095.XSHE,-0.0496282858995252
300792.XSHE,-0.09254039419411146
300256.XSHE,0.03440490494885523
603132.XSHG,-0.10691455346092625
002103.XSHE,0.02439923339037038
603393.XSHG,0.007655485199314457
603218.XSHG,-0.08282983841160793
002059.XSHE,-0.07812622024694485
002908.XSHE,0.04434370379664104
000850.XSHE,-0.08664458013792559
600814.XSHG,-0.0299732270362099
603399.XSHG,-0.03616767872862481
002085.XSHE,-0.04617504669023871
002962.XSHE,-0.0010170179658616219
300148.XSHE,-0.0018498064969976469
601900.XSHG,-0.032568080742186284
603915.XSHG,-0.06403579290965973
300293.XSHE,0.010118664711115027
601518.XSHG,0.0054855492796521965
002599.XSHE,-0.011600586622061315
002528.XSHE,-0.08178255641101735
300820.XSHE,0.12828767281540474
600467.XSHG,-0.10374522034810699
601258.XSHG,-0.033099569713544955
688282.XSHG,-0.013220746044276394
605377.XSHG,-0.04598936304574064
300928.XSHE,-0.13633833103493687
300920.XSHE,-0.061710769512240554
002500.XSHE,-0.05971381118027742
600416.XSHG,-0.028450338067070438
300775.XSHE,0.0818949549274542
002674.XSHE,-0.04490685894965579
300184.XSHE,0.016929716513439955
688051.XSHG,-0.07976508240672953
600532.XSHG,0.10567735068451546
300933.XSHE,-0.0321262785372462
603439.XSHG,-0.08601846775653238
002395.XSHE,-0.03295262669172472
600172.XSHG,0.021182638746167284
002014.XSHE,0.023501109404041765
002020.XSHE,0.039483415553079985
002715.XSHE,-0.03045727496569925
000066.XSHE,-0.13460697130257177
003039.XSHE,-0.020457656489995743
300288.XSHE,-0.006077398887283952
600641.XSHG,-0.06277168235452041
688366.XSHG,-0.06335184099514406
600301.XSHG,-0.0207366919932626
300360.XSHE,0.06945331403826781
300382.XSHE,-0.012786461488463033
002277.XSHE,-0.03799836168122124
300736.XSHE,-0.07651691390752191
300618.XSHE,-0.055114116763462194
600039.XSHG,0.14670867080871425
301256.XSHE,-0.0590018307693604
002458.XSHE,-0.06598475763318182
605058.XSHG,0.01171260899978585
600883.XSHG,0.07639533187854695
605266.XSHG,0.022427387478698768
002462.XSHE,0.05448729587816532
301237.XSHE,0.010362176691263228
603600.XSHG,0.03441210161627152
002457.XSHE,0.13010521510571768
600246.XSHG,-0.03603009288528933
600589.XSHG,0.05019995062358093
600693.XSHG,0.008301039730365764
000429.XSHE,0.04902603556062847
603606.XSHG,0.06547078400164891
605336.XSHG,0.15067731774363757
600337.XSHG,0.03651411424878975
600373.XSHG,0.01004507638660241
300001.XSHE,-0.08305752230505298
600598.XSHG,-0.07377344286749477
002231.XSHE,0.012020004261394518
002447.XSHE,0.04148880009237159
600678.XSHG,0.11008475090029061
300484.XSHE,0.004802834112777432
600593.XSHG,0.044865611140928144
000812.XSHE,0.004669675955419922
001202.XSHE,0.01725236471007993
600730.XSHG,0.010980817509208166
601512.XSHG,0.08192974271219172
603790.XSHG,0.016348713983362018
003001.XSHE,0.08716367490082094
603969.XSHG,0.021734402438181283
601921.XSHG,-0.012664873666839431
603324.XSHG,-0.015248585405745252
002687.XSHE,-0.014198263761964924
000665.XSHE,-0.17488729453151874
002099.XSHE,0.07362155558789732
002777.XSHE,-0.026004335313545013
002767.XSHE,0.0608793901221666
300652.XSHE,-0.019266838625897592
300623.XSHE,-0.11493286595336497
600061.XSHG,-0.11303602809650574
300653.XSHE,0.010118888035859475
300221.XSHE,-0.016334355776817022
002659.XSHE,-0.10092447954612266
601599.XSHG,-0.037014101416173825
688093.XSHG,0.045604635697834905
605055.XSHG,0.0005400350455792013
600796.XSHG,-0.06981796218230124
688121.XSHG,-0.03982769361986002
600262.XSHG,0.043639408274643604
601021.XSHG,-0.03595611667972255
600789.XSHG,0.10186169664339458
301186.XSHE,-0.004613176634415239
600995.XSHG,0.03256595675492399
002394.XSHE,-0.04547889627058202
000932.XSHE,-0.04619689162912833
300155.XSHE,-0.02483136736196495
603177.XSHG,0.10391304087129052
003030.XSHE,-0.05232229628385521
600058.XSHG,-0.03965919447844493
688188.XSHG,-0.03358206764555992
002368.XSHE,-0.05185066873066452
300642.XSHE,-0.02679018562566124
003005.XSHE,0.03045334914383549
603416.XSHG,0.04409111764865378
301123.XSHE,-0.04597330188100934
300861.XSHE,-0.0053871381009175726
603700.XSHG,0.04386078656500986
603617.XSHG,-0.001167560476321966
300526.XSHE,-0.18342093777101232
605003.XSHG,0.06259316765982341
002460.XSHE,-0.030874691416243123
605289.XSHG,-0.0751351623318525
300395.XSHE,0.0038588863762387474
002986.XSHE,-0.011644021697735263
000633.XSHE,-0.005793797453679417
300133.XSHE,-0.03908932097773907
601188.XSHG,0.014080309344266392
600503.XSHG,-0.03794611764010197
301090.XSHE,-0.15957828014858141
002772.XSHE,-0.06864653234251672
601688.XSHG,-0.14079420933344364
002480.XSHE,0.009064838455245389
603959.XSHG,0.035682336623009125
603023.XSHG,0.015461648573717207
603729.XSHG,0.10620514253834387
601166.XSHG,-0.052056144439387525
688360.XSHG,0.06069929940322681
300941.XSHE,-0.005042983498160417
002221.XSHE,-0.07112950387580888
002405.XSHE,-0.10271784940745672
601628.XSHG,-0.10180393523972132
000789.XSHE,0.027474392449738372
002931.XSHE,-0.0425512814054779
300550.XSHE,-0.04649338888094692
603677.XSHG,0.04154320468563717
000333.XSHE,-0.09735446632285283
300495.XSHE,-0.01781275448097394
300854.XSHE,-0.11194213834338843
301163.XSHE,0.2782227303846708
603906.XSHG,0.05937935905270432
600977.XSHG,-0.04973835607094877
601601.XSHG,-0.11831457353759373
002542.XSHE,0.06694735005912875
300953.XSHE,0.07565019900432364
300896.XSHE,-0.024368890552626324
300657.XSHE,-0.04534481040826929
002950.XSHE,-0.035074486319218154
301016.XSHE,-0.036748859273863343
300461.XSHE,-0.02750511441181644
688613.XSHG,-0.07795986349739072
002188.XSHE,0.045410378128934295
601872.XSHG,-0.016697841419886245
603041.XSHG,0.11040748616157717
600368.XSHG,0.024017699416102517
688569.XSHG,0.06223560211995548
605389.XSHG,-0.0578785240297193
002261.XSHE,-0.008589186093969706
300539.XSHE,0.10309478975098538
688799.XSHG,0.04633498834541029
300243.XSHE,0.06998161725567809
002678.XSHE,0.003099652556470836
688656.XSHG,0.014826241486282227
301180.XSHE,-0.04332528500023787
000525.XSHE,0.01890693812784376
300014.XSHE,-0.07399670209530043
002572.XSHE,0.028735834130247453
600456.XSHG,-0.06555584747654111
600319.XSHG,0.009441211571470987
600403.XSHG,-0.06706552069887264
300366.XSHE,-0.04697603103772598
600516.XSHG,-0.06853612140886144
300564.XSHE,0.2931146038043564
300942.XSHE,-0.026928211833061724
000691.XSHE,0.0036782114020040835
000617.XSHE,-0.10099317216737788
002451.XSHE,0.045884940690799556
300187.XSHE,-0.03258942413406894
300663.XSHE,-0.07430991189297881
600459.XSHG,0.006261125665716821
001211.XSHE,-0.026158629872804345
300556.XSHE,-0.03917321022243608
002369.XSHE,0.0063210764515677365
688058.XSHG,0.03442532531923982
002988.XSHE,0.0035716450484743756
300713.XSHE,0.04175352925249333
300968.XSHE,-0.024592992933110056
600257.XSHG,-0.11561735753974953
603150.XSHG,0.04232848670769933
300292.XSHE,-0.09154179165056382
605077.XSHG,-0.012294343124809856
300121.XSHE,0.04072551715412885
300441.XSHE,-0.07974022537736025
603808.XSHG,-0.15056942274766777
003816.XSHE,-0.031024094390914924
600153.XSHG,0.04048067828595744
600425.XSHG,0.17871180633692818
300983.XSHE,0.006759523850815255
300759.XSHE,0.030131650780363395
000810.XSHE,-0.0133554024311077
605108.XSHG,0.04957487743965494
002540.XSHE,0.004812712415209197
002663.XSHE,0.008443967602824842
300750.XSHE,-0.10107774543245043
000685.XSHE,0.011339955104743907
300916.XSHE,-0.08577507837314119
688107.XSHG,0.05717897150364801
601816.XSHG,-0.11681386079803394
002691.XSHE,-0.022215055584856563
300105.XSHE,-0.014459808923704548
300388.XSHE,-0.019472301651326865
603070.XSHG,-0.2127021977948905
688195.XSHG,-0.017794928448706504
002707.XSHE,-0.03343267824065971
688298.XSHG,-0.19054854486248102
301181.XSHE,-0.037019652887053445
300120.XSHE,0.0731393460154649
600761.XSHG,0.0718280027495498
300562.XSHE,0.007911708887555435
600650.XSHG,-0.07254846489615972
002025.XSHE,-0.024300224872181638
688722.XSHG,0.22057128047118332
300098.XSHE,-0.029908740135306505
000966.XSHE,-0.03913134822274143
605089.XSHG,-0.006602372080282887
002638.XSHE,0.04203529177324833
002167.XSHE,0.02759646242366505
300531.XSHE,-0.013787410325726751
003026.XSHE,-0.16405331951065505
002247.XSHE,-0.009806037828184927
002373.XSHE,-0.07913852731471566
300634.XSHE,0.006583166549876937
002878.XSHE,-0.004198354625756004
300810.XSHE,0.01049012170544314
603131.XSHG,-0.007150155350150983
605060.XSHG,0.054145040333251314
300191.XSHE,-0.0273953006132214
000958.XSHE,-0.042412577846009776
600297.XSHG,0.007750984541670856
600460.XSHG,-0.10185535789165069
688259.XSHG,-0.0228994513188093
300286.XSHE,0.0018363944124526743
688662.XSHG,-0.05144569048023398
002963.XSHE,-0.024465024889266218
605588.XSHG,-0.022706267202827424
002865.XSHE,-0.0062420307310163126
300878.XSHE,0.16574044196404852
300981.XSHE,-0.18915016130075435
300973.XSHE,-0.19246292646481944
601799.XSHG,0.03742105015219898
600378.XSHG,-0.07772727110037199
301126.XSHE,-0.02861108908451658
603689.XSHG,0.05385547685772307
603657.XSHG,-0.09308993272423657
688101.XSHG,0.004247827607612595
688125.XSHG,-0.009069250466104906
300068.XSHE,0.025360141209971362
603668.XSHG,0.010753669187737958
603507.XSHG,0.02647907446803327
688601.XSHG,-0.010129990262585709
002923.XSHE,0.026404140970156184
300354.XSHE,0.021653979806439905
300376.XSHE,-0.03418544719302837
002657.XSHE,-0.008184582320180309
002842.XSHE,-0.023113340559867523
600999.XSHG,-0.19162830555966692
000756.XSHE,0.2321708286995729
600988.XSHG,-0.1065489114066476
000533.XSHE,0.01922690037390823
000598.XSHE,0.0717427617567019
600560.XSHG,-0.003375237795373187
603239.XSHG,-0.037199981131119525
603520.XSHG,0.11003242282315921
301097.XSHE,-0.014202607397525574
600331.XSHG,-0.08033082105515707
603058.XSHG,-0.00150321380454832
300185.XSHE,-0.04158046402340483
300516.XSHE,-0.02744750051086202
603799.XSHG,0.00018558312387062514
688611.XSHG,-0.014273041945040504
002713.XSHE,-0.03851376014140123
002140.XSHE,0.03590051000042571
603322.XSHG,0.06383081877927789
603030.XSHG,-0.0814078785768082
002199.XSHE,0.009843220141504821
600692.XSHG,-0.03350081390421439
300971.XSHE,-0.07149945740167701
603189.XSHG,-0.039009583652958146
600390.XSHG,-0.08678054176587541
600188.XSHG,-0.061592266277500425
301007.XSHE,-0.029664349483291524
600167.XSHG,-0.02066082057259793
688510.XSHG,-0.0016395438328875023
300665.XSHE,0.05508169490131634
300337.XSHE,-0.07758919287235862
002391.XSHE,0.022423547570956007
688158.XSHG,-0.06637291898363695
600599.XSHG,0.19515805062008726
600020.XSHG,0.030112968364936578
300952.XSHE,0.14788398709353043
688082.XSHG,-0.17657663662642703
300449.XSHE,-0.027562112240554854
300251.XSHE,-0.11455154992305065
600749.XSHG,-0.013741315216162453
002290.XSHE,0.08922944121286241
300592.XSHE,0.16883494331090318
300002.XSHE,-0.032625657120880794
300783.XSHE,-0.16024569580026796
300122.XSHE,-0.15143989730467183
688981.XSHG,-0.14327621612188532
300045.XSHE,-0.026602155417553452
002092.XSHE,-0.08766500146020256
002304.XSHE,-0.0003556251908513261
002488.XSHE,-0.0339860560355756
600303.XSHG,0.015461385333627217
000032.XSHE,-0.11910841937858732
002326.XSHE,-0.09955852514252068
301039.XSHE,-0.16731991613231215
000567.XSHE,-0.08112771435519753
002353.XSHE,-0.060432878717814775
603489.XSHG,0.07071736028540754
002420.XSHE,-0.009831194898863804
688138.XSHG,-0.0158308912312293
300500.XSHE,0.008611550660756237
000507.XSHE,0.02722175320688565
002432.XSHE,-0.07851162697899024
300329.XSHE,0.031084688230363672
600518.XSHG,-0.01592587092064704
688215.XSHG,0.01757970680005927
688206.XSHG,-0.090283414450846
002153.XSHE,-0.057935395959437405
603661.XSHG,0.0762229809098457
301059.XSHE,0.039319313411303014
601568.XSHG,-0.021262115365104813
000026.XSHE,0.010517596694302259
600861.XSHG,-0.043085645296897665
601336.XSHG,-0.18924848474054626
300032.XSHE,-0.0037351036117617142
002787.XSHE,0.008477561160758706
300407.XSHE,0.04363980232148895
002346.XSHE,0.00488274107595775
601233.XSHG,-0.027976470659439354
688288.XSHG,-0.006012412590960914
002473.XSHE,-0.03893377356770991
002601.XSHE,-0.08714814527334923
300215.XSHE,0.0056123768256885476
300885.XSHE,0.0681763173164027
688207.XSHG,-0.04982027923546739
002065.XSHE,-0.089912143245156
600483.XSHG,0.18051066539883565
000790.XSHE,-0.007838811700384668
002940.XSHE,-0.0951606509310163
300278.XSHE,-0.03694621509342855
603444.XSHG,-0.029185017818512547
000006.XSHE,0.03453461882175908
300741.XSHE,-0.03385120785955313
600275.XSHG,-0.014736718358292933
600208.XSHG,0.010481789830194295
600217.XSHG,-0.029451691297312302
300909.XSHE,-0.04231852359242268
300584.XSHE,-0.08243916821004374
601888.XSHG,-0.011615165671605324
605300.XSHG,-0.19548649973791304
300523.XSHE,0.005788119027001076
603488.XSHG,-0.024416301426249926
600418.XSHG,-0.08963593590601546
688683.XSHG,0.15484598932795124
300313.XSHE,0.16397717126135583
000682.XSHE,0.09604154294103709
600704.XSHG,-0.010497976461934563
300491.XSHE,0.08761266686936886
002378.XSHE,0.04795307108223608
002387.XSHE,-0.04272939270294791
000713.XSHE,-0.21739295380932494
600287.XSHG,-0.04191855833410443
300318.XSHE,-0.008035877761388935
002105.XSHE,0.09458284446519549
300054.XSHE,-0.009847535388618149
301041.XSHE,-0.04370961701490922
000632.XSHE,0.003495477978224193
601360.XSHG,-0.11725447963137056
601101.XSHG,-0.06512902626060173
600028.XSHG,-0.029498717669088324
002126.XSHE,0.003058915398581219
002550.XSHE,0.2377734351119445
300604.XSHE,0.011442284838383453
600377.XSHG,-0.011707438448628706
001207.XSHE,-0.02855150032152884
688606.XSHG,-0.04954100738152924
002217.XSHE,-0.035499717491338026
300110.XSHE,-0.012308521496349298
600550.XSHG,-0.011960716454627277
603895.XSHG,-0.010587353273595362
002948.XSHE,-0.020387203893654095
002319.XSHE,0.07965207969739752
002434.XSHE,0.027844274743093693
603829.XSHG,-0.016828757164356528
000029.XSHE,0.02779182747754462
002252.XSHE,-0.061795400845950525
000560.XSHE,-0.002920209577596339
002442.XSHE,-0.05004664925187058
301023.XSHE,0.06029324485163601
600077.XSHG,0.05514076029094696
002072.XSHE,0.16895125831069024
600395.XSHG,0.02019528161555026
000828.XSHE,-0.04389993604316027
600596.XSHG,-0.07440312661236448
605179.XSHG,-0.08476814457720513
688696.XSHG,0.07245273042705141
002802.XSHE,-0.123271049165532
002223.XSHE,-0.08776059091096552
002518.XSHE,-0.052323857912790844
603982.XSHG,-0.026146079442461043
300596.XSHE,0.09432360512505128
600284.XSHG,0.1534522615378725
603188.XSHG,-0.010103953160012252
002281.XSHE,-0.012319086518220584
002535.XSHE,0.10397792186651035
300285.XSHE,0.03990548948090112
600710.XSHG,-0.05822662994226996
002886.XSHE,-0.03321933602606457
300474.XSHE,-0.07032690534504418
300976.XSHE,-0.12536015241023052
600053.XSHG,0.03311071526692641
600336.XSHG,0.07670903104337182
300869.XSHE,-0.0869310213309398
600488.XSHG,0.02447395967968574
300346.XSHE,-0.15229313011930562
002870.XSHE,0.05230700042003261
002661.XSHE,-0.02602359972880977
002449.XSHE,-0.09440214526724942
600757.XSHG,0.07870755565950817
002671.XSHE,0.13862197871430812
002770.XSHE,-0.000304186034817161
