code,momentum_5d
601965.XSHG,0.006395656054424672
600433.XSHG,-0.0020575926883662256
002569.XSHE,0.10979846601407442
300089.XSHE,0.00684456980946924
603321.XSHG,0.017430788185569243
600733.XSHG,0.0020002998318651524
688218.XSHG,0.06100513163508823
300093.XSHE,-0.04031293549327844
601766.XSHG,-0.009271103186243296
002007.XSHE,-0.09618143156171122
300563.XSHE,0.00010211962115592305
601958.XSHG,0.015182099022732017
600295.XSHG,0.022650554298417166
002622.XSHE,0.06021254678298201
300918.XSHE,-0.1932354205565092
300130.XSHE,0.01345002720235953
600868.XSHG,0.031684474025116566
300768.XSHE,0.0370372657317347
002075.XSHE,-0.04042979764979129
002035.XSHE,-0.009972466426547096
601778.XSHG,0.010522428287080356
002910.XSHE,-0.15204127619076888
603113.XSHG,0.17086441911346595
603601.XSHG,-0.08724074932793026
600119.XSHG,0.03610622840356738
002271.XSHE,0.049158948215810225
300565.XSHE,-0.006345005855713161
600856.XSHG,-0.02207091136167115
600887.XSHG,0.011428297081263205
000401.XSHE,-0.0007936648898665237
300339.XSHE,-0.009134501345948103
300501.XSHE,-0.11187352330056409
600548.XSHG,0.012696223036834445
603699.XSHG,-0.10484913769806703
300159.XSHE,0.04230079434799823
300452.XSHE,0.010188342795871285
300830.XSHE,-0.04403321650400821
601828.XSHG,0.019493737583399097
000716.XSHE,-0.09267503288531412
002452.XSHE,-0.02366460217454678
600558.XSHG,0.05684346207002907
002180.XSHE,-0.061366621156278986
600242.XSHG,0.04384436714145611
300137.XSHE,0.008111204148074015
600276.XSHG,0.008801103078928004
002171.XSHE,0.010567875204383752
600722.XSHG,0.09668680735508753
002466.XSHE,0.05995917211912195
600817.XSHG,0.004148807149067089
600719.XSHG,0.1262868315191446
600618.XSHG,-0.0016692220480925557
002399.XSHE,-0.05000282361866925
002820.XSHE,-0.10110155304948015
002575.XSHE,-0.00704699069404565
300041.XSHE,0.03625367608232136
000965.XSHE,0.050697091085654775
002884.XSHE,-0.042000967407420445
002645.XSHE,-0.06522438343682177
002005.XSHE,0.033066798573154935
603192.XSHG,-0.003956633924146004
002843.XSHE,0.012341834997917678
300125.XSHE,-0.0633019900652318
600249.XSHG,-0.05506289921124729
000564.XSHE,-0.04587042016170172
002960.XSHE,-0.0728901470306746
600145.XSHG,0.02679735287418641
300338.XSHE,-0.08317486998796306
002489.XSHE,-0.030787872959688975
300697.XSHE,-0.046282627447534676
603019.XSHG,0.008792891819169226
603728.XSHG,-0.043295625671019106
300160.XSHE,0.002301179674629745
300620.XSHE,-0.041122558402029406
002400.XSHE,-0.010398802570045582
600571.XSHG,-0.021699064918091232
002375.XSHE,-0.020025966580629776
600630.XSHG,-0.00012043003833275834
002416.XSHE,-0.11469809640189282
600278.XSHG,-0.009434283785843003
600857.XSHG,0.008664411731153156
601187.XSHG,0.11761008235722446
000953.XSHE,-0.024798949272904255
300598.XSHE,0.04250459896475754
000001.XSHE,0.06016486405777001
300888.XSHE,-0.059299816910159606
300263.XSHE,-0.04412982648442332
002131.XSHE,-0.04788835571801807
002756.XSHE,-0.002262127876760771
300624.XSHE,0.028301148507625173
600426.XSHG,0.07987682857326062
600070.XSHG,-0.0001615321324577937
601916.XSHG,-0.001818095745529197
002526.XSHE,0.005984970546516862
300340.XSHE,-0.027603452223863956
603936.XSHG,-0.024137728535667376
300349.XSHE,-0.03791352172653117
300489.XSHE,0.029193494534888766
300433.XSHE,0.013249918549438005
300289.XSHE,-0.08462316185849345
688010.XSHG,-0.005477037556726717
300451.XSHE,-0.0315456374161434
002206.XSHE,-0.026022864453333548
603717.XSHG,0.06875361120831745
688229.XSHG,-0.05311406123768424
002166.XSHE,0.005348319463807594
002512.XSHE,-0.160958978401937
300009.XSHE,-0.058104131055376845
300594.XSHE,-0.03380447961724767
002916.XSHE,0.0053588595803175714
601718.XSHG,0.010556507774262777
603429.XSHG,-0.20325486805790943
002689.XSHE,-0.008106946761353588
601186.XSHG,-0.01705022463325672
002792.XSHE,0.019902727541173008
600213.XSHG,0.00354057551579557
601199.XSHG,0.022489085940464823
603996.XSHG,-0.055601689436159805
300079.XSHE,-0.025958945499345413
600022.XSHG,0.019399803179175442
002724.XSHE,0.02389391120763045
002872.XSHE,0.03589166827820818
002723.XSHE,-0.032530843900674886
002317.XSHE,-0.07243434036335977
000803.XSHE,0.037465046767876396
300536.XSHE,-0.027850714706992373
002882.XSHE,0.009228936053781122
300227.XSHE,-0.06378903840860936
688199.XSHG,0.027607399789497927
000539.XSHE,0.060158480519939994
603703.XSHG,0.018205925416415143
603655.XSHG,-0.11392993770251313
300029.XSHE,0.09964864329797575
600123.XSHG,0.035641725452352856
000797.XSHE,-0.007192971186962958
300048.XSHE,-0.008718212615141035
002607.XSHE,-0.1443068997050595
002898.XSHE,-0.1492792355290315
300275.XSHE,-0.008107926003812299
002022.XSHE,-0.050120309342891904
600827.XSHG,-0.06461723590625942
600966.XSHG,0.10672120708436932
688179.XSHG,-0.0368034666459576
000829.XSHE,-0.022828396003395552
603988.XSHG,-0.006266557680004888
002574.XSHE,-0.015909036939090085
600398.XSHG,-0.046491252150799155
603638.XSHG,0.030947922529086187
002308.XSHE,-0.02314052854207006
600728.XSHG,-0.04246741659832702
300871.XSHE,-0.06673239427533974
002837.XSHE,0.04328507121809491
002987.XSHE,-0.01207602769165107
688508.XSHG,-0.05432217094401286
600724.XSHG,-0.0005764292441481321
300393.XSHE,0.1357592268968557
002300.XSHE,0.09728445839430273
000576.XSHE,-0.01262975675741235
002456.XSHE,-0.07639857622987903
002826.XSHE,-0.015618657677744167
300040.XSHE,-0.018528875855408432
603931.XSHG,-0.06724069566855163
601007.XSHG,0.02437502299849674
300778.XSHE,-0.015050871245893958
600773.XSHG,-0.00783031813593374
603680.XSHG,0.025004249422979873
300131.XSHE,-0.0009472531265403671
002613.XSHE,0.09358703195456972
603323.XSHG,0.03304212993607142
600152.XSHG,0.039657284736405174
002721.XSHE,-0.03878526568065542
300671.XSHE,0.011873928965261906
300417.XSHE,-0.004338665111253498
300220.XSHE,-0.04953748320874448
600081.XSHG,0.19491034852106234
002318.XSHE,0.028567539852164606
600790.XSHG,0.01547790072251596
603200.XSHG,-0.10863419516440409
600603.XSHG,-0.006124812837444291
002295.XSHE,0.032055744720338855
300532.XSHE,0.013540593130284877
002848.XSHE,0.08438821151667078
000409.XSHE,0.025876419949638296
300798.XSHE,-0.04202146678785066
601608.XSHG,0.15581144691083715
603900.XSHG,-0.0415986135159422
688180.XSHG,-0.028276035270377496
603063.XSHG,-0.07403368485674486
002149.XSHE,0.20018904269400087
300799.XSHE,0.030757442447560842
300021.XSHE,0.040512612777172316
002073.XSHE,0.07724698082272594
002592.XSHE,-0.0011443784058905657
002812.XSHE,-0.029126570404571783
000928.XSHE,0.10926660726255263
300586.XSHE,-0.08606762774120702
601127.XSHG,-0.05287340529665228
300597.XSHE,0.01035532638153272
600299.XSHG,-0.07858084787943685
002504.XSHE,0.02697883119902544
603882.XSHG,0.07162087903007976
600565.XSHG,0.009590383607990647
603603.XSHG,-0.029089466539416062
603901.XSHG,-0.051507770683314476
002160.XSHE,0.0032896796323882635
603686.XSHG,0.002715750619862657
600307.XSHG,0.016161413090593223
002536.XSHE,0.03263727904189533
300749.XSHE,-0.023655297331147032
688536.XSHG,-0.07687709134317426
000673.XSHE,0.04199517264519222
002454.XSHE,0.03697838032676617
300800.XSHE,0.04715092333353833
600797.XSHG,-0.07020741651582857
600807.XSHG,-0.01671271976970589
000938.XSHE,-0.0033370734702436937
300777.XSHE,0.09314032818856514
603300.XSHG,0.008719781368592125
601128.XSHG,0.02920942169519023
002232.XSHE,0.011827064194653115
002932.XSHE,-0.04132936928300946
002841.XSHE,0.01712359926881391
000821.XSHE,0.04800304679747753
300432.XSHE,-0.053418043146065214
002749.XSHE,-0.02196816079282779
002866.XSHE,0.05957429724193017
000008.XSHE,-0.017808258201279552
000666.XSHE,-0.02002597921605703
300296.XSHE,-0.05109851004455262
002274.XSHE,-0.033301012938340105
603755.XSHG,0.04478586097464146
601010.XSHG,0.0028385200484335703
603225.XSHG,0.060042371190023494
300576.XSHE,-0.09602987981249977
300922.XSHE,0.026521995886348657
605009.XSHG,-0.1511130799432994
688390.XSHG,0.11015039488054232
605006.XSHG,-0.013801328739051696
600960.XSHG,0.01995361914298854
600133.XSHG,0.014740844238910832
603823.XSHG,0.06376945241715229
000860.XSHE,-0.0270374229733773
688228.XSHG,0.009059846552704587
600854.XSHG,0.05539122000952722
600370.XSHG,-0.03795198542926277
603233.XSHG,0.022125944715668023
603867.XSHG,-0.021708662972058403
300847.XSHE,-0.027060776101080184
300200.XSHE,-0.06509282229150522
300402.XSHE,-0.09827578559812188
600406.XSHG,0.05863973554506275
600515.XSHG,0.047246535618281085
688200.XSHG,0.03433206233818286
603033.XSHG,-0.0008161318005406974
002846.XSHE,0.013205966908732582
601375.XSHG,0.18513827401745062
300224.XSHE,0.10199662440405377
300739.XSHE,-0.04829923077609205
002219.XSHE,0.02868386639197911
688529.XSHG,-0.10391736339898197
002608.XSHE,0.050248049034219734
000918.XSHE,-0.027709054306168622
605218.XSHG,0.0015145976062727086
002586.XSHE,0.057531335586245104
603551.XSHG,0.00206749654275196
600168.XSHG,0.03624604561575144
300791.XSHE,-0.04845645347960634
300490.XSHE,-0.058871273461797054
600108.XSHG,0.060333062960385174
300528.XSHE,0.008753094406640877
300010.XSHE,-0.025388549106090792
600269.XSHG,0.028020717864533515
300103.XSHE,-0.04464266805956951
000046.XSHE,-0.09267013936818612
601369.XSHG,0.08252839042825554
300696.XSHE,0.16244012414678002
000978.XSHE,0.012019128216061239
300049.XSHE,-0.031062441267768033
688015.XSHG,-0.015034698941320316
603989.XSHG,-0.03770109133900648
600602.XSHG,-0.013592357725007647
300817.XSHE,0.012393270881567962
300083.XSHE,0.19140621362348736
002975.XSHE,-0.00900217827207631
000990.XSHE,-0.07610425635291512
002900.XSHE,-0.12418073078910488
300762.XSHE,-0.02121123440356596
605199.XSHG,-0.02595149296679152
688005.XSHG,-0.036862007375735535
600617.XSHG,0.10481622513392214
300710.XSHE,-0.07594076310738596
002224.XSHE,-0.014307526793772653
300022.XSHE,0.018508487511234732
603366.XSHG,0.08306802161367476
603610.XSHG,-0.03767381391507858
601238.XSHG,-0.0441344094368328
002303.XSHE,1.4095640048564922e-05
000869.XSHE,-0.10174440052099555
300486.XSHE,-0.0199391850025575
600210.XSHG,0.028275139490422256
601069.XSHG,-0.00550578517440585
000878.XSHE,-0.0167463184298502
002614.XSHE,-0.015572362945562922
002141.XSHE,-0.007097823304630008
600660.XSHG,0.0838058004280637
300415.XSHE,0.027953748796268413
603926.XSHG,-0.012167579670301597
002461.XSHE,-0.09944760313248864
300208.XSHE,-0.06958389035405656
000737.XSHE,0.05174006021179003
002519.XSHE,0.008206665923742737
600683.XSHG,-0.0021821129887896577
603706.XSHG,0.07104775050713312
000922.XSHE,0.044816909359681745
300042.XSHE,0.012760555920397796
601515.XSHG,-0.014265367826809885
600620.XSHG,0.04209020244403103
002379.XSHE,-0.002779533903556071
600898.XSHG,0.01220230186066103
002235.XSHE,0.0012458066432211694
002597.XSHE,-0.044636585182575246
002066.XSHE,0.011596237231181729
600612.XSHG,-0.022942132648929976
002418.XSHE,0.12390415560598075
600146.XSHG,0.015325215624845012
300635.XSHE,-0.01013182997730305
002082.XSHE,0.03333990404150239
300311.XSHE,0.006752686429647502
300509.XSHE,-0.013302811497093059
600127.XSHG,0.0028026034207391387
600801.XSHG,-0.037943095635848675
600962.XSHG,0.05651048060767623
601611.XSHG,0.0707493537805011
603798.XSHG,0.003744758148737183
603387.XSHG,-0.035608229634193425
600383.XSHG,0.0015548315617792416
600662.XSHG,-0.00555681589306754
300912.XSHE,-0.10609371790330371
600961.XSHG,0.04552093805501106
000090.XSHE,0.015393697280436283
000150.XSHE,0.08592303149201311
000619.XSHE,0.0399815951319653
600536.XSHG,0.03633455622413892
600292.XSHG,0.19278800290831863
601619.XSHG,-0.013221158836000793
300771.XSHE,0.004453287879149951
000070.XSHE,-0.010496154717320287
603628.XSHG,0.048663280457680355
002533.XSHE,-0.01672329858573578
600327.XSHG,-0.03396797487247141
000056.XSHE,-0.01092617255519815
601456.XSHG,0.016724817717053635
688129.XSHG,-0.12390077639062133
600037.XSHG,-0.004934910859334771
600355.XSHG,-0.0034735006168802943
002952.XSHE,-0.12883064698578486
300218.XSHE,-0.007248513995127284
000983.XSHE,0.013473072737911868
300600.XSHE,-0.05875132175545019
688108.XSHG,-0.05104567174928082
300405.XSHE,-0.031789549992265645
300716.XSHE,-0.01773356906404812
000960.XSHE,0.028782719787271864
300525.XSHE,0.0284133345855017
300809.XSHE,-0.02883894921534182
300870.XSHE,-0.07318371128036838
605186.XSHG,0.20563106761790614
300466.XSHE,0.010879761885964425
300397.XSHE,0.0513100917592414
300488.XSHE,-0.01596219511158709
300751.XSHE,-0.05056913537583987
600714.XSHG,0.04616989227341699
601818.XSHG,-0.000564789624733995
002019.XSHE,-0.0852736721995947
000852.XSHE,0.034818596483455456
300406.XSHE,0.10582849895427998
600876.XSHG,-0.016086599969965202
603949.XSHG,-0.07878291177424632
000703.XSHE,-0.01183064399336828
605118.XSHG,-0.04529332074012609
002858.XSHE,-0.02542358107163903
002089.XSHE,0.01566865810581261
603006.XSHG,0.06631928982886033
600585.XSHG,-0.011764050586503795
603203.XSHG,-0.009478485900578208
601319.XSHG,-0.013825768379206495
000521.XSHE,0.20273190778715885
000910.XSHE,-0.07953545643645377
601099.XSHG,0.03535754538170128
300575.XSHE,0.08454464801154948
600499.XSHG,-0.04296551692122535
600889.XSHG,-0.01591437807090535
300761.XSHE,-0.06522725812479441
603899.XSHG,0.023193857201226416
688393.XSHG,-0.06490283640011292
600919.XSHG,-0.025173269330455876
600050.XSHG,-0.021820737460015595
603303.XSHG,-0.0010466808875312893
002895.XSHE,-0.010341921580939835
600189.XSHG,0.12286339324861482
002942.XSHE,-0.018047978196960145
300842.XSHE,-0.09965288752872162
002840.XSHE,-0.03638013344236248
603886.XSHG,-0.04500844631364147
688012.XSHG,-0.06218134893725414
600573.XSHG,-0.06479718634767112
300619.XSHE,-0.0968186003616798
600463.XSHG,0.033218012225450115
002660.XSHE,0.022779161689040345
300770.XSHE,-0.0442800765956396
688165.XSHG,-0.06086338506307508
603332.XSHG,-0.18470416890238023
300622.XSHE,-0.031012542226559206
601998.XSHG,-0.006930213570289695
002117.XSHE,-0.08740457350053915
688090.XSHG,-0.045371188350633036
002626.XSHE,-0.04437066477878673
300161.XSHE,-0.009435152070501236
603663.XSHG,-0.05009795844489737
002061.XSHE,-0.007576101277409573
603339.XSHG,0.029949204892431407
002868.XSHE,-0.009198677178665925
688159.XSHG,-0.023390171356273748
002474.XSHE,0.003151100128850663
600248.XSHG,-0.02848883257180891
600880.XSHG,0.10019292728881013
605050.XSHG,-0.020675705015117868
300252.XSHE,-0.002466643699991111
600890.XSHG,-0.06002242094864029
603199.XSHG,-0.022925000448191735
002031.XSHE,0.01086023657384136
002795.XSHE,-0.008066729994430054
300508.XSHE,0.0014814747483820195
002130.XSHE,0.1161236316033214
600068.XSHG,0.0218959175032242
002522.XSHE,-0.0034927509258096817
603496.XSHG,-0.010258657829538775
603825.XSHG,-0.07768769791599861
000783.XSHE,0.012135856260487894
600386.XSHG,0.013551819494261506
002469.XSHE,-0.027786940312740902
600766.XSHG,0.021491231988905884
603697.XSHG,-0.1683620533082748
000651.XSHE,0.001857387546208105
002946.XSHE,-0.06694216163500906
688580.XSHG,-0.07668172563172991
002207.XSHE,-0.009604594742006874
600365.XSHG,-0.08216285284552427
000628.XSHE,0.03875079237964554
002323.XSHE,-0.021803480547137537
600771.XSHG,-0.12783719204568308
000662.XSHE,0.11371099463045672
300139.XSHE,-0.01949654310966359
603758.XSHG,-0.010519657353653115
002197.XSHE,0.10282759872556947
002856.XSHE,0.009964078791838686
600356.XSHG,0.05131148735902639
300609.XSHE,-0.1571647556339128
300071.XSHE,-0.04599746577677046
601966.XSHG,-0.038777717889286877
002360.XSHE,0.041648895111876576
603068.XSHG,0.16199415835977818
002774.XSHE,-0.0044779651167868376
688388.XSHG,0.07545404226737949
601666.XSHG,0.07003318294263615
300214.XSHE,0.024242755504340165
002380.XSHE,0.033971632884721034
300881.XSHE,0.0008402373324990879
601003.XSHG,-0.01290865487857389
300135.XSHE,-0.011822694269023777
603305.XSHG,-0.044605535917794155
300612.XSHE,-0.03159866069765274
600363.XSHG,0.008598972601827359
600312.XSHG,-0.015653796166252898
605500.XSHG,-0.19184674143280323
300264.XSHE,0.013717592456488459
000536.XSHE,-0.013387960015524808
002860.XSHE,0.03423114910000375
002529.XSHE,0.12027272237509679
603817.XSHG,0.04242127261074766
603920.XSHG,-0.0958300112755701
000603.XSHE,0.018374705255248983
603880.XSHG,0.03872495675108881
605001.XSHG,0.08619125676562368
603848.XSHG,0.007353666117549784
688598.XSHG,0.19199557882310284
002246.XSHE,0.054424682563670376
300302.XSHE,-0.02930105151124923
300828.XSHE,-0.028303765429160598
002863.XSHE,0.04232582447357068
600885.XSHG,-0.004479011448225186
300658.XSHE,0.056679817301567015
600321.XSHG,-0.003023329956228303
600624.XSHG,-0.05236700640408739
603861.XSHG,0.02530251224663613
002999.XSHE,0.02078001463151386
002179.XSHE,0.04308538143165515
600021.XSHG,0.02391820795348157
002119.XSHE,0.004614129819763141
002200.XSHE,0.03037632621317693
002733.XSHE,-0.06429649632906592
603608.XSHG,-0.0129628072448177
603308.XSHG,-0.034642611487502833
600668.XSHG,0.004855428322406905
002024.XSHE,-0.03140810438407972
002436.XSHE,-0.0719730799976648
300872.XSHE,-0.005574558845396243
002969.XSHE,-0.06177703837751446
601990.XSHG,-0.005382944133142832
688566.XSHG,-0.02960086237057545
603613.XSHG,0.18541797006969812
002727.XSHE,-0.07342704760596361
300581.XSHE,0.035123511830938356
603096.XSHG,0.037571753983303646
300444.XSHE,-0.0540872060783988
002643.XSHE,-0.005533788397730761
688556.XSHG,0.04432766763473408
600408.XSHG,0.1408943642666531
603803.XSHG,0.020669582631208945
600661.XSHG,0.01390233729241176
600366.XSHG,0.023497680553988057
003021.XSHE,-0.10596154440065933
002372.XSHE,-0.013290217402316038
300482.XSHE,0.03681004977263748
600760.XSHG,0.08456367746855119
300234.XSHE,0.001697189771977331
300639.XSHE,-0.028587992562849475
603516.XSHG,0.009864243151996653
600052.XSHG,0.012214426189638954
600783.XSHG,-0.04259785835953151
601677.XSHG,0.027077363344933773
300824.XSHE,-0.03347267343249043
002677.XSHE,-0.022009359797666755
600984.XSHG,-0.01128322295626105
002532.XSHE,0.003057963367402514
000014.XSHE,0.03610473665079629
603160.XSHG,0.0008654618265848063
600551.XSHG,-0.01951198340824111
002316.XSHE,0.014440372988176697
688488.XSHG,-0.05835508557757105
603159.XSHG,-0.04059434044614204
300460.XSHE,-0.08426883445818534
603773.XSHG,-0.004675176213827598
002877.XSHE,0.0098340937859266
300464.XSHE,-0.06512042006174606
002137.XSHE,-0.00485882603852663
603985.XSHG,0.026973128675115636
603236.XSHG,0.05430481882810545
600713.XSHG,0.0006929377232930203
688596.XSHG,0.009531830629219694
000426.XSHE,0.007806987588994719
002675.XSHE,-0.04075132256301081
300320.XSHE,0.06742339974745053
601236.XSHG,0.13673292559547137
002741.XSHE,-0.007367111918196712
600176.XSHG,0.12260976917705786
000419.XSHE,8.017689093896968e-05
000009.XSHE,-0.01035214310875866
300510.XSHE,0.020232778017758288
601999.XSHG,0.03517532265015913
601333.XSHG,0.005084267838082612
000709.XSHE,0.011340603643956521
600871.XSHG,0.002503615525226122
688519.XSHG,-0.024083876783967197
300733.XSHE,0.03898197519142164
603688.XSHG,0.009915503895484854
688066.XSHG,0.027022500520716614
688002.XSHG,0.013456469967932348
002780.XSHE,0.0851401744258204
601600.XSHG,0.002809632848081007
300690.XSHE,-0.04174812470521863
600567.XSHG,-0.006527314618818867
002324.XSHE,0.029725030753025444
002905.XSHE,-0.030528410768719663
600723.XSHG,-0.07677112934747662
300367.XSHE,-0.0011228896701580768
300570.XSHE,-0.025588437038986136
600584.XSHG,0.030779482433290577
002208.XSHE,-0.04275234877335218
600325.XSHG,-0.003606524889020371
000661.XSHE,-0.0339200616188282
603998.XSHG,-0.026906304338414816
600529.XSHG,0.038512698869787684
601877.XSHG,0.023919207809781226
605151.XSHG,-0.03729254434864186
000028.XSHE,-0.019649626071269844
600681.XSHG,0.04422496393676822
603093.XSHG,-0.06304858499171792
002941.XSHE,-0.0008170887058235494
300244.XSHE,-0.08634635479930844
002511.XSHE,0.0026505487362274206
002757.XSHE,0.02726247312732165
603800.XSHG,0.04019421819225158
000545.XSHE,0.07494833271911973
600198.XSHG,-0.042900653087183944
603916.XSHG,0.024279028365232557
600346.XSHG,0.12410365577525649
000631.XSHE,0.058534508645313704
300569.XSHE,-0.025715850157178668
002134.XSHE,-0.032023421169927534
600455.XSHG,0.01399992914148357
002403.XSHE,0.01403487141207544
000707.XSHE,0.023373245556828143
600345.XSHG,0.006970328888583288
000950.XSHE,-0.00693452238671147
600969.XSHG,0.04916162199918942
300605.XSHE,0.009668370678306969
000901.XSHE,0.023567191215983503
002471.XSHE,0.054958399570157815
300567.XSHE,0.06165003157942546
300606.XSHE,-0.049307522582283346
300363.XSHE,-0.056420394600485
002363.XSHE,0.039464974167052816
600763.XSHG,0.03885522033111302
600019.XSHG,-0.019195051596608295
300676.XSHE,-0.0653726075250565
000636.XSHE,-0.02208167884638279
603993.XSHG,0.1698091837017124
000613.XSHE,-0.017562050253327792
688679.XSHG,0.03378378763438256
000698.XSHE,-0.06703574843956851
300702.XSHE,-0.009907856085441855
601088.XSHG,0.003389400152225804
600588.XSHG,0.001284652280110505
603978.XSHG,0.027759270228968354
002280.XSHE,-0.0774273524890316
300179.XSHE,-0.05225402810663189
000931.XSHE,-0.03641367911572549
300551.XSHE,-0.0051792334405719
600836.XSHG,0.022752608928210426
000652.XSHE,0.058034416039147996
300315.XSHE,-0.004343272491481519
300409.XSHE,0.07539713492577815
300555.XSHE,-0.012808665647850201
002740.XSHE,-0.025284674032601713
300693.XSHE,0.2077358032818837
603390.XSHG,-0.03181586756670764
603681.XSHG,0.05035233949121254
002218.XSHE,0.09628811628513326
002699.XSHE,-0.13782353789489843
600211.XSHG,-0.07972781129384253
300172.XSHE,-0.01403758305297527
601019.XSHG,-0.01728415295925491
601908.XSHG,0.18247896498265348
600872.XSHG,0.030300408207779753
002417.XSHE,0.01376868126220714
600844.XSHG,0.20625767387877894
603508.XSHG,-0.04654276009203924
600166.XSHG,-0.04853982329669406
300019.XSHE,-0.032201513262546284
300018.XSHE,-0.04125403796259178
300344.XSHE,-0.055394376776440594
000027.XSHE,0.08700654794787133
605007.XSHG,-0.12061548324430084
000060.XSHE,0.019773543442750847
002912.XSHE,-0.015050455911320624
003006.XSHE,-0.11921593642698415
002499.XSHE,0.21935236029606223
603730.XSHG,-0.04595159188331853
300108.XSHE,-0.02943581489593269
600522.XSHG,0.059188479764331337
603856.XSHG,-0.030100756417422762
002828.XSHE,0.04004481111111323
300755.XSHE,-0.09713654572817365
300355.XSHE,0.019657903923495108
002443.XSHE,-0.054701767521134544
002650.XSHE,0.015059115230628315
300107.XSHE,-0.04751474941128375
000830.XSHE,0.00833064973230422
603586.XSHG,0.0006664064656162032
002080.XSHE,0.08018293383399164
300056.XSHE,-0.045607146990156285
600682.XSHG,-0.11303523992545311
300153.XSHE,-0.05223705282462483
300715.XSHE,0.008573486730699692
300684.XSHE,0.050865204686350585
000723.XSHE,-0.021016432688628118
000788.XSHE,-0.01119263046010488
002788.XSHE,-0.028919588372151653
002593.XSHE,0.012725183069842196
603577.XSHG,-0.04758901094533876
000096.XSHE,0.042586707796544755
600227.XSHG,0.02113141199405614
002486.XSHE,0.009973083332231587
600197.XSHG,-0.13400924477105525
600177.XSHG,0.008042928641106149
300314.XSHE,-0.08590237427504027
002762.XSHE,0.1334305862279091
002705.XSHE,-0.031128221652100694
603315.XSHG,0.03631041752400839
000023.XSHE,0.012891608056612214
000572.XSHE,-0.01958628836135357
300649.XSHE,0.010500009562155119
002297.XSHE,0.0492001178688658
600256.XSHG,-0.01108454968388769
002571.XSHE,0.045406295643613204
600858.XSHG,-0.06434871431471971
002254.XSHE,0.03000354866267058
600663.XSHG,-0.028943785087030795
000981.XSHE,-0.03292676924490262
600587.XSHG,-0.037459171914360746
600695.XSHG,0.04915799264944062
600637.XSHG,-0.006554805609804775
603806.XSHG,-0.028208316651424505
600787.XSHG,-0.004669984936583119
300673.XSHE,-0.006306062516732918
603388.XSHG,-0.09118766576922532
688016.XSHG,-0.011280143743192032
300637.XSHE,-0.03428701770680536
603559.XSHG,0.015417351654683907
000912.XSHE,-0.005004232982587415
600078.XSHG,-0.01982456964881517
600111.XSHG,0.04104740739677947
600436.XSHG,-0.016083995205709797
688122.XSHG,0.08040399428225381
600993.XSHG,-0.06869918949367465
601991.XSHG,0.059108755013225274
002523.XSHE,0.04413240644511399
002202.XSHE,0.07533023296959444
600888.XSHG,-0.015557691420254729
002611.XSHE,0.01652158236013254
688313.XSHG,-0.029634101327172296
600578.XSHG,0.045724588998855564
000919.XSHE,-0.00040398316432413775
002270.XSHE,-0.014941710117031517
002790.XSHE,0.0062026114623524205
002282.XSHE,-0.027235225575618836
003027.XSHE,-0.11988614241849149
600795.XSHG,0.037667238836542806
601100.XSHG,0.0690853748238142
002086.XSHE,0.0007640115918000484
002251.XSHE,-0.03290047716543178
000761.XSHE,0.014287954579110966
600805.XSHG,-0.015465790043935015
300284.XSHE,0.004431642303909539
601211.XSHG,-0.020569982816739996
300250.XSHE,0.020177029311086732
600280.XSHG,0.06100156350561905
002012.XSHE,-0.008391501261645354
300255.XSHE,-0.016490065315839103
605299.XSHG,-0.12834348064251921
600717.XSHG,0.04737565052531314
600016.XSHG,-0.002941998836030796
300245.XSHE,0.007661393797164188
603002.XSHG,-0.022211891714444584
603977.XSHG,0.015401889502384594
002077.XSHE,-0.012820837679325021
002043.XSHE,0.11434312718759253
300873.XSHE,-0.06670484211506938
002654.XSHE,0.010379448577739585
002669.XSHE,0.04617294130026753
600088.XSHG,0.0012574631411463588
603589.XSHG,-0.10380924952439408
600928.XSHG,0.04303866783805993
601212.XSHG,0.029001885541696762
603818.XSHG,-0.03193550700532988
300700.XSHE,0.028511671902562638
002192.XSHE,0.05951742284151998
300599.XSHE,0.01568827891024578
300272.XSHE,-0.06663764138431957
601225.XSHG,0.004546881143817509
600531.XSHG,0.07375800602032077
300677.XSHE,-0.033065167017409955
002938.XSHE,0.016783703660452846
600173.XSHG,0.045377635070746394
601952.XSHG,0.06495145443943383
300300.XSHE,0.003321928247887008
300047.XSHE,0.016769513506170952
603081.XSHG,-0.08627452489193063
605333.XSHG,-0.06204347431340855
603279.XSHG,-0.05537002807643933
603595.XSHG,-0.031643601524819695
000762.XSHE,-0.04440742903962836
601001.XSHG,0.10481849871910653
600848.XSHG,-0.01614280225244804
300813.XSHE,-0.067897964857284
300352.XSHE,-0.002579346802734722
300907.XSHE,-0.09053546552006392
600215.XSHG,0.047936428579571484
601988.XSHG,-0.007496781017184595
300069.XSHE,0.07730159877884933
002832.XSHE,0.0011884116655333163
300070.XSHE,-0.030936930669127324
002631.XSHE,-0.0018091747966873933
688368.XSHG,-0.03575858863067665
002666.XSHE,-0.037392443239648104
688030.XSHG,0.1439632597387147
300709.XSHE,0.015630386245229104
688126.XSHG,-0.06550469821408661
002957.XSHE,-0.07908245065854645
002127.XSHE,-0.06081053361029295
002439.XSHE,-0.02728296337088311
002157.XSHE,0.0296360540840809
600860.XSHG,0.07814543384973989
002684.XSHE,-0.06881202038299997
002276.XSHE,0.02756401032259998
600901.XSHG,-0.00674928368214802
