code,momentum_5d
600892.XSHG,0.003046137521769937
300656.XSHE,-0.0070456456541788046
688788.XSHG,0.0067762098517332135
300416.XSHE,-0.011338111929475893
605388.XSHG,0.013214795091977859
300603.XSHE,0.04457786267808751
300726.XSHE,0.13232984724067698
002124.XSHE,-0.05090000926942606
300076.XSHE,0.10437264646869548
300369.XSHE,-0.04062330236854983
600917.XSHG,0.006607705471178969
000893.XSHE,-0.014859529962373231
002620.XSHE,1.0805820125865673e-05
002766.XSHE,-0.032196403346815006
688550.XSHG,0.001302010626910809
300169.XSHE,-0.015522517234471095
002609.XSHE,-0.023401315997206164
300498.XSHE,-0.04980830446393546
601901.XSHG,0.04203331847049054
600196.XSHG,-0.08341408125357906
600126.XSHG,-0.0383154681700697
002959.XSHE,-0.12664521538782764
300080.XSHE,0.005506257098574267
600582.XSHG,-0.0023273840727376666
300193.XSHE,0.043683993757187664
000859.XSHE,0.00844716864054163
601555.XSHG,-0.03825286966864233
002371.XSHE,-0.05595649834436941
601226.XSHG,-0.0011139605786879385
603133.XSHG,-0.015235859145059108
002299.XSHE,-0.023286934074439495
002062.XSHE,-0.033299952717266934
688050.XSHG,-0.06567916881767666
600981.XSHG,0.007429749545096023
603967.XSHG,0.00864527593628025
300757.XSHE,-0.02443186928975798
600098.XSHG,-0.010951180219708916
603565.XSHG,0.00547070809701573
300838.XSHE,0.06712866478596881
300351.XSHE,0.06426740693958484
300467.XSHE,0.04715830022088159
002168.XSHE,-0.017650147247258302
300779.XSHE,0.0665323118382729
002093.XSHE,-0.0023905034926179902
603283.XSHG,-0.035080813208814954
002681.XSHE,0.09074015953068756
002396.XSHE,-0.024023979099558793
600818.XSHG,0.007708969177968835
601138.XSHG,-0.018928122011289655
300380.XSHE,-0.004105574707863055
000552.XSHE,-0.034015173036036746
002778.XSHE,0.006878665667465575
688116.XSHG,-0.07137741522111198
002538.XSHE,-0.03065246190317386
300431.XSHE,0.06787203671706749
300552.XSHE,-0.042027383792626674
600829.XSHG,-0.023831299884415832
300882.XSHE,0.18097590425023238
002927.XSHE,0.01011508485710253
002936.XSHE,-0.007900112167234541
000758.XSHE,-0.02038909732228323
002857.XSHE,0.013098027698069784
600936.XSHG,-0.016335211568360045
601368.XSHG,-0.0003196455133669465
000626.XSHE,0.08424425132979851
603396.XSHG,-0.07403417907126686
002717.XSHE,-0.019485495456820413
300711.XSHE,-0.13660038367429259
601208.XSHG,-0.012938936662549461
300307.XSHE,-0.011447912279257582
600651.XSHG,-0.02265636058958891
002530.XSHE,-0.015081533339785775
002968.XSHE,-0.025773064904656987
603351.XSHG,-0.028683428910691408
002426.XSHE,-0.019868589938150535
600758.XSHG,-0.018992575417595175
002490.XSHE,-0.00035165415116775525
300210.XSHE,0.03201961397191019
300167.XSHE,0.06867367809152428
300004.XSHE,0.026941795161477773
002088.XSHE,0.0107942396820823
600320.XSHG,-0.0106835973211843
601788.XSHG,-0.14335473354524955
600241.XSHG,0.006376902800357104
002635.XSHE,-0.004005206010420376
600689.XSHG,-0.013591133932195566
300134.XSHE,0.031305690710045034
300628.XSHE,0.021137506475071725
300712.XSHE,0.18424275932128387
600376.XSHG,0.007049783452358304
600645.XSHG,-0.05367953528054767
000836.XSHE,-0.029945755916265727
002475.XSHE,-0.022842530084611755
000848.XSHE,0.007565661007534586
300260.XSHE,-0.053091924795324964
002921.XSHE,0.04640052104704154
300802.XSHE,-0.005900489945628666
600824.XSHG,-0.008152683341081535
002892.XSHE,-0.013704389807933006
300084.XSHE,0.014717183257173973
300529.XSHE,-0.00576575154757486
300836.XSHE,0.0884256341093613
000999.XSHE,-0.01549996403811217
000702.XSHE,-0.001193867975794901
300756.XSHE,-0.10460082996511623
000807.XSHE,0.0372122742256342
002258.XSHE,-0.0018623142137465225
300236.XSHE,-0.06883470055592746
603708.XSHG,-0.0732900154833879
300319.XSHE,0.02483273006722242
300061.XSHE,0.011814272026624483
688558.XSHG,-0.0445623955917909
300890.XSHE,0.17132555406797118
300548.XSHE,0.028383857703505294
002404.XSHE,-0.028111271815109758
002508.XSHE,-0.03258733941579392
603353.XSHG,-0.10125047178976268
002377.XSHE,-0.04711677215956772
300176.XSHE,0.15276485281971158
603991.XSHG,-0.0022843174397290077
603612.XSHG,-0.021223790787603617
300015.XSHE,0.004244957604888045
002152.XSHE,-0.046012330487142275
000547.XSHE,-0.08573754821559251
600157.XSHG,-0.031177932496460933
000582.XSHE,-0.04254077257155198
300462.XSHE,0.027063787221588094
002344.XSHE,-0.015211759224044398
002175.XSHE,-0.06730140694214405
000900.XSHE,0.014635614983140689
605100.XSHG,0.032777298038837166
603828.XSHG,0.01413996265313994
603026.XSHG,0.08960371604367338
002578.XSHE,0.0011152553229575625
300589.XSHE,-0.016527701332525818
300259.XSHE,0.035104027491133206
600375.XSHG,-0.04920455069357158
601609.XSHG,0.007400163754295806
300325.XSHE,-0.016556440918786445
600956.XSHG,-0.07537373543161226
600340.XSHG,-0.02049990167005415
002897.XSHE,-0.039409969486364764
002161.XSHE,-0.010566500376644129
002928.XSHE,-0.07073678947991689
601616.XSHG,0.0025644348879131623
300426.XSHE,0.011534399017238576
300334.XSHE,-0.004568936203290273
000959.XSHE,0.0022638985706604203
000555.XSHE,-0.016052314096643133
002824.XSHE,-0.04160492942777347
600310.XSHG,-0.023873160348995927
603809.XSHG,-0.06491902453333102
601028.XSHG,0.10064216720861949
002598.XSHE,-0.01278535008414981
600397.XSHG,-0.09170718681977844
688039.XSHG,0.031054381742810534
000955.XSHE,-0.01890510962211288
000667.XSHE,0.006541266784246106
002993.XSHE,-0.08843194414193631
688189.XSHG,-0.06705001983877852
600990.XSHG,-0.027830513889857068
002909.XSHE,-0.013882312000410183
600482.XSHG,-0.016165259421897026
603083.XSHG,-0.16742867010033455
603660.XSHG,-0.03951441490611429
600798.XSHG,0.005213504059585006
000732.XSHE,0.011307863441921903
603739.XSHG,0.0241258931161831
603369.XSHG,0.03346656239763149
600820.XSHG,0.010635213819183436
002362.XSHE,0.07692256502595975
603085.XSHG,0.019072639067900826
600777.XSHG,-0.015379971922296327
300399.XSHE,0.07361687775521954
002444.XSHE,0.12944006675309042
002042.XSHE,-0.06012852556142526
002301.XSHE,-0.07110905299158791
600089.XSHG,-0.04352088609503201
600495.XSHG,-0.001573135942763624
002797.XSHE,-0.07959127934458701
600487.XSHG,-0.047345686733559114
300152.XSHE,-0.03486170985039233
300095.XSHE,-0.0507170205508401
300792.XSHE,-0.08504001439000493
300256.XSHE,-0.027510226127367345
002103.XSHE,0.04203600044939125
603393.XSHG,-0.04325181119850825
603218.XSHG,-0.030767200057165774
002059.XSHE,-0.046044514634141886
002908.XSHE,0.06545698999279598
000850.XSHE,-0.0284266049910237
600814.XSHG,-0.01935209272761637
603399.XSHG,-0.029077118968851515
002085.XSHE,0.011633926590257731
002962.XSHE,-0.0343663407308918
300148.XSHE,-0.023160760653028835
601900.XSHG,-0.00010563720393187183
603915.XSHG,-0.05890625525130208
300293.XSHE,-0.058764922393841595
601518.XSHG,0.004727588456912556
002599.XSHE,-0.005557779400730604
002528.XSHE,-0.005662884472467126
300820.XSHE,0.1807047813311773
600467.XSHG,-0.0182887150040643
601258.XSHG,0.00816922093172531
002500.XSHE,-0.03184809463921863
600416.XSHG,-0.06707588351473848
300775.XSHE,-0.08821481991498667
002674.XSHE,0.003401122386502989
300184.XSHE,0.07096098732021039
688051.XSHG,-0.08003534410830909
600532.XSHG,-0.019179658076734295
603439.XSHG,-0.04730321338492118
002395.XSHE,-0.005947976991529585
600172.XSHG,0.009999131099637792
002014.XSHE,-0.07228137222281246
002020.XSHE,-0.034210197386752364
002715.XSHE,0.025104339841692268
000066.XSHE,-0.005522980888843085
300288.XSHE,0.040871296044557574
600641.XSHG,-0.06889500368850542
688366.XSHG,-0.09217128485494064
600301.XSHG,0.012383275283951157
300360.XSHE,0.08199901873186737
300382.XSHE,0.04113687048844568
600975.XSHG,-0.05679791966699564
002277.XSHE,0.03378777668812095
300736.XSHE,0.08233058907240184
300618.XSHE,0.07354160564874042
600039.XSHG,-0.03245255523479503
002458.XSHE,-0.03509558423075248
605058.XSHG,0.014045503297123056
600883.XSHG,-0.019157596803711763
002462.XSHE,0.04999148071235713
603600.XSHG,-0.060473875958520565
002457.XSHE,0.0011221974922055941
600246.XSHG,-0.16348339663596878
600589.XSHG,-0.02086115097200834
600693.XSHG,-0.01638778184409928
000429.XSHE,0.015308413749497572
603606.XSHG,-0.11239616567359854
605336.XSHG,-0.06618978805509518
600337.XSHG,-0.004087792899996716
600373.XSHG,-0.0009356459022746974
300001.XSHE,0.14684656589017678
600598.XSHG,-0.0572260052231951
002231.XSHE,-0.010521384297639786
002447.XSHE,0.03987186518444251
600678.XSHG,-0.05687173693446643
300484.XSHE,0.02348977029703289
600593.XSHG,0.01587459601912102
000812.XSHE,-0.004725484432167453
600730.XSHG,-0.0025946477741817416
601512.XSHG,-0.029794601075479425
603790.XSHG,-0.02506748724968464
003001.XSHE,-0.031514540571033645
603969.XSHG,-0.013283961293787169
002687.XSHE,-0.02159285529908861
000665.XSHE,0.06478569988958643
002099.XSHE,-0.02215607394683603
002777.XSHE,-0.036091628648120676
002767.XSHE,0.04146843359021252
300652.XSHE,-0.032941162132454384
300623.XSHE,-0.08983798436039613
600061.XSHG,-0.041322769739000904
300653.XSHE,-0.027296085356357046
300221.XSHE,0.008712553439694553
002659.XSHE,0.025480986839465578
601599.XSHG,-0.0033608254502883773
688093.XSHG,-0.048981862425424606
600796.XSHG,-0.0072311360739275715
600262.XSHG,-0.030213022659262734
601021.XSHG,-0.05403841393420554
600789.XSHG,-0.0349334416264287
600995.XSHG,-0.005071839813417552
002394.XSHE,-0.026896229884003416
000932.XSHE,-0.015238324441672217
300155.XSHE,0.06695718085168015
603177.XSHG,0.01693118564540138
600058.XSHG,-0.0056343190253966835
688188.XSHG,-0.017017450951117452
002368.XSHE,-0.03124104289767823
300642.XSHE,0.04919290521461396
003005.XSHE,0.04354103965567083
603416.XSHG,-0.02250442452366667
300861.XSHE,0.023648521833469216
603700.XSHG,-0.014676886204213663
603617.XSHG,0.008478714262937392
300526.XSHE,-0.19189217380528586
605003.XSHG,0.009941783355315873
002460.XSHE,0.013934755217791568
300395.XSHE,-0.022966633288823795
002986.XSHE,-0.042872971508670824
000633.XSHE,-0.00597433010213012
300133.XSHE,-0.003622606505734649
601188.XSHG,0.002865882529805604
600503.XSHG,-0.014324451282546072
002772.XSHE,0.026666792659387015
601688.XSHG,-0.039769415830990154
002480.XSHE,-0.017424805209026596
603959.XSHG,0.030570782217011587
603023.XSHG,-0.004441884912441938
603729.XSHG,0.03589419152831674
601166.XSHG,-9.05554477765554e-05
688360.XSHG,-0.031500484707507444
002221.XSHE,-0.02685246206414501
002405.XSHE,-0.01889597417472535
601628.XSHG,-0.04886061990972275
000789.XSHE,-0.06734901181905417
002931.XSHE,-0.05315741344664476
300550.XSHE,-0.009274692017136698
603677.XSHG,0.040284204148473945
000333.XSHE,0.015864339478627344
300495.XSHE,0.05562712129319007
603906.XSHG,-0.008546946004708407
600977.XSHG,-0.1595204567395086
601601.XSHG,0.009744379561130743
002542.XSHE,-0.013783444353543022
300896.XSHE,0.049278478196598044
300657.XSHE,-0.028093218390240864
002950.XSHE,-0.020688149012876366
300461.XSHE,-0.10663764796789718
002188.XSHE,0.04283640705882784
601872.XSHG,-0.007649362338258187
603041.XSHG,0.18732270853551808
600368.XSHG,0.01785004489497568
688569.XSHG,-0.034263516656107156
002261.XSHE,-0.044149390640469834
300539.XSHE,0.027777377332913508
300243.XSHE,0.003507073491478963
002678.XSHE,0.009249940935974641
000525.XSHE,0.017946424736261332
300014.XSHE,0.01509577865782756
002572.XSHE,0.0719605145923876
300875.XSHE,0.024647083868654093
600456.XSHG,-0.015734272953184504
600319.XSHG,0.00883920189560694
600403.XSHG,-0.03577412739449545
300366.XSHE,-0.14064813175426205
600516.XSHG,-0.009346717650696916
300564.XSHE,0.04457978015820767
000691.XSHE,-0.01858445675150861
000617.XSHE,0.004281989671651956
002451.XSHE,-0.013737749534918305
300187.XSHE,-0.03292529399402435
300663.XSHE,0.09607701325953633
600459.XSHG,-0.0646378783538664
600634.XSHG,0.02572707787453893
300556.XSHE,0.15382165493705144
002369.XSHE,-0.028711897823960324
688058.XSHG,-0.084724060740812
002988.XSHE,-0.013326432943964878
300713.XSHE,-0.12264754369025857
600257.XSHG,-0.05680898399023415
300292.XSHE,0.03452581155701653
300121.XSHE,0.010844288378642798
300441.XSHE,-0.0017737750288324954
603808.XSHG,0.033208692938653445
003816.XSHE,-0.023143957565153354
600153.XSHG,-0.017309771566286495
600425.XSHG,-0.03619552645035277
300759.XSHE,-0.0014013112030267908
000810.XSHE,0.0326249072832192
605108.XSHG,-0.00850794634125778
002540.XSHE,-0.026191366496393913
002663.XSHE,-0.0076554177318828
300750.XSHE,0.010038116776781843
000685.XSHE,-0.007682810230403668
601816.XSHG,-0.0010707185230025553
002691.XSHE,0.0005311038588446948
300105.XSHE,0.022396191879090088
300388.XSHE,-0.008917104430011601
002707.XSHE,-0.07422472053427541
688298.XSHG,0.0093955460985221
300120.XSHE,0.013794772494125817
600761.XSHG,0.1115525583875091
300562.XSHE,0.026390056127412055
600650.XSHG,-0.012548311237922532
002025.XSHE,-0.02569192469462456
300098.XSHE,0.007278028204982454
000966.XSHE,-0.004045736214646193
002638.XSHE,0.06547497670740103
002167.XSHE,-0.025030705419296348
300531.XSHE,-0.03845679569002643
002247.XSHE,-0.10951495952196535
002373.XSHE,-0.017530935855790887
300634.XSHE,0.08016199133180746
002878.XSHE,0.05558946221404896
300810.XSHE,0.03566579635394754
603131.XSHG,-0.015142141016992343
300191.XSHE,-0.034748880764495185
000958.XSHE,-0.027180548316741743
600297.XSHG,0.17110950437928793
600460.XSHG,0.013400256045465457
300286.XSHE,0.18388567744606032
002963.XSHE,-0.006244485968180252
002865.XSHE,-0.08258793669937987
300878.XSHE,0.04129987465445716
601799.XSHG,-0.02077912117936487
600378.XSHG,-0.0004222307394047102
603689.XSHG,-0.005071133422496359
603657.XSHG,0.04086516541041328
688101.XSHG,-0.04022590123735831
300068.XSHE,-0.03627474981003769
603668.XSHG,-0.014734448274879412
603507.XSHG,-0.09289209535448999
002923.XSHE,0.04726177760957147
300354.XSHE,-0.042541416290434744
300376.XSHE,-0.04197804747747697
002657.XSHE,-0.005409202622628159
002842.XSHE,-0.007205819038166375
600999.XSHG,-0.06522762958303606
000756.XSHE,0.08934824490919782
600988.XSHG,-0.07827176568269444
000533.XSHE,0.013743427878978462
000598.XSHE,-0.003466191905974949
600560.XSHG,0.018182922499678723
603239.XSHG,0.003619317765729402
603520.XSHG,-0.12854856498880873
300178.XSHE,-0.0674025025880923
600331.XSHG,-0.012433772763055547
603058.XSHG,-0.037200002440230605
300185.XSHE,-0.106728047908456
300516.XSHE,0.17939051917020474
603799.XSHG,-0.007252268985711257
002713.XSHE,-0.02230247114925432
002140.XSHE,0.003321976841079608
603322.XSHG,0.04948076525382225
603030.XSHG,-0.02378657860587849
002199.XSHE,-0.006822646853664162
600692.XSHG,-0.009095411039571125
603189.XSHG,-0.0019531805773082833
600390.XSHG,-0.014970778174257729
600188.XSHG,-0.005515280542990819
600167.XSHG,0.03920536737276229
300665.XSHE,0.055797542023172844
300337.XSHE,-0.02917521877466578
002391.XSHE,-0.013010137861489603
688158.XSHG,0.032384581405477536
600599.XSHG,0.03453140392793617
600020.XSHG,0.0019932991013802137
300449.XSHE,0.0028625794108374444
300251.XSHE,-0.030967953184306597
600749.XSHG,-0.020309211248927636
002290.XSHE,0.087093879987057
300592.XSHE,-0.00914802260067759
300002.XSHE,-0.020495456313629742
300783.XSHE,0.017798465860076815
300122.XSHE,-0.10714422781924075
688981.XSHG,-0.036610393476844756
300045.XSHE,-0.07095945530083106
002092.XSHE,-0.02660730794922488
002304.XSHE,0.09571481608060614
002488.XSHE,0.018857830769588024
600303.XSHG,-0.05343397393343391
000032.XSHE,-0.05270345739310206
002326.XSHE,-0.09018117903717834
000567.XSHE,-0.02739469826031135
002353.XSHE,-0.025707602275950883
603489.XSHG,-0.04588559116599046
002420.XSHE,0.026883095022416148
688138.XSHG,-0.04197386852563827
300500.XSHE,0.009180462435470625
000507.XSHE,0.002228089475499911
002432.XSHE,0.020457334803825344
300329.XSHE,0.1041441883061065
600518.XSHG,0.03229555251201022
688215.XSHG,0.019888841394778197
002153.XSHE,-0.02322387908670126
603661.XSHG,0.06610028091514875
601568.XSHG,0.00010276536134569148
000026.XSHE,-0.12290063557386183
600861.XSHG,0.10172029915248201
601336.XSHG,-0.034464808653823155
300032.XSHE,0.024431459994181406
002787.XSHE,0.02725812621197775
300407.XSHE,0.146305657974404
002346.XSHE,0.013455415991276028
601233.XSHG,-0.03376064382867416
688288.XSHG,-0.012594644406000716
002473.XSHE,0.02982618666760134
002601.XSHE,-0.07828952319150949
300215.XSHE,-0.02706965603031342
300885.XSHE,0.18244552676035472
002065.XSHE,-0.03532299151614648
600483.XSHG,-0.04686652705752786
000790.XSHE,-0.01806026736239116
600247.XSHG,-0.05230226272102312
002940.XSHE,-0.11080561829273622
300278.XSHE,0.05847257804632872
603444.XSHG,-0.1977609079636507
000006.XSHE,-0.04291024306559481
300741.XSHE,-0.008272126942241763
600275.XSHG,-0.010295146622519638
600208.XSHG,-0.012227719385695524
600217.XSHG,-0.013770710182926272
300584.XSHE,-0.007884661971384894
601888.XSHG,-0.07830471777040196
300523.XSHE,-0.026735708310527947
603488.XSHG,0.038784274202703056
600418.XSHG,0.05050719254464441
300313.XSHE,-0.06642772362753846
000682.XSHE,-0.002778539393963223
600704.XSHG,-0.007150086980630884
300491.XSHE,0.18461040102967685
002378.XSHE,-0.04690268211054219
002387.XSHE,-0.1028043404478112
000713.XSHE,-0.041552387863297215
600287.XSHG,0.003219384496800412
300318.XSHE,-0.1290631276996767
002105.XSHE,-0.05157271991627256
300054.XSHE,-0.06615916795345579
000632.XSHE,0.0160896142588272
601360.XSHG,-0.038043726464673945
601101.XSHG,-0.015887388252689552
600028.XSHG,0.006326550678939644
002126.XSHE,-0.03657156365970529
002550.XSHE,-0.013643154919294591
300604.XSHE,-0.05764727994094943
600377.XSHG,-0.009354042745526371
002217.XSHE,-0.0295834525424381
300110.XSHE,-0.07251182840905192
600550.XSHG,0.023349611548213613
603895.XSHG,-0.0016033000522332475
002948.XSHE,0.0053079649648494435
002319.XSHE,0.025656366067929447
002434.XSHE,0.1753346754764535
603829.XSHG,0.0009375459347795191
002252.XSHE,0.012551971455471272
000560.XSHE,-0.07393081702880694
002442.XSHE,0.029234222331679452
600077.XSHG,-0.09099290916095715
002072.XSHE,0.02960269456458908
600395.XSHG,-0.04631524238852479
000828.XSHE,-0.013225537867790071
600596.XSHG,0.027847143102669253
002802.XSHE,-0.02081857902564528
002223.XSHE,-0.05827664085128339
002518.XSHE,0.0030149359975913123
603982.XSHG,0.10140067885918597
300596.XSHE,-0.005956783717533463
600284.XSHG,0.025923165780201287
603188.XSHG,-0.02626604905282094
002281.XSHE,-0.06069658807690262
002535.XSHE,0.06047877290323975
300285.XSHE,-0.0437510254985081
600710.XSHG,0.0677862939187492
002886.XSHE,-0.008210636839866396
300474.XSHE,-0.01776666085951301
600053.XSHG,-0.030789909761821756
600336.XSHG,0.07452078038287412
300869.XSHE,0.1314933373262606
600488.XSHG,-0.03452108565968182
300346.XSHE,-0.13677137413415894
002870.XSHE,-0.05002239366688748
002661.XSHE,-0.057366263624115885
002449.XSHE,-0.011100830958964908
600757.XSHG,0.02347054672365923
002671.XSHE,-0.023434669732052958
002770.XSHE,0.01882510072878579
600508.XSHG,-0.023430785037651586
601678.XSHG,0.03801158442562881
002576.XSHE,0.009793879096407164
000977.XSHE,-0.039694949817437986
600017.XSHG,-0.0010907323556924205
600179.XSHG,0.08013104160376251
300180.XSHE,-0.042752789787181965
300229.XSHE,-0.0036231006632748645
600225.XSHG,-0.016463428147108067
002781.XSHE,-0.021771627440251934
300062.XSHE,0.18170781872930628
600639.XSHG,0.02029149808526048
600658.XSHG,-0.04666023502490647
000012.XSHE,0.027450154024107092
002798.XSHE,-0.05083997860279687
000038.XSHE,-0.028774393675940278
002314.XSHE,-0.02582377218058452
600741.XSHG,0.02585606740036473
002818.XSHE,-0.057844056855152114
002861.XSHE,-0.015210817123212463
002497.XSHE,0.09028550191067283
601298.XSHG,-0.012012090354182568
300225.XSHE,-0.0281658710265159
300087.XSHE,-0.029763644624575182
600918.XSHG,-0.06044553041673246
300100.XSHE,0.17952968564830674
600657.XSHG,-0.01949005483353544
003017.XSHE,0.01719577908609662
000089.XSHE,-0.04272324822779425
600509.XSHG,-0.07300859781232712
688018.XSHG,0.0073165226224362265
002464.XSHE,-0.10677796996944353
600220.XSHG,-0.020090398100796082
000510.XSHE,-0.022149815468370748
601567.XSHG,0.0776301681725447
600997.XSHG,-0.026260423344543586
002170.XSHE,-0.014453002488298634
300183.XSHE,-0.03094091239026237
300304.XSHE,-0.048121607710666175
688196.XSHG,-0.00015038569073315237
600735.XSHG,0.001128721506576235
300448.XSHE,0.0076036499892460085
601108.XSHG,0.005196245997062676
688013.XSHG,0.053783372825607426
000880.XSHE,-0.032679462160264794
002823.XSHE,0.017176367238002303
300203.XSHE,0.016694852324893626
002128.XSHE,-0.06823835395406869
601598.XSHG,-0.0025174159934725974
002233.XSHE,-0.04978858525874809
600643.XSHG,-0.024815921984521372
600780.XSHG,-0.008943821963016383
000952.XSHE,-0.009509208698383623
002676.XSHE,-0.006224445625827156
688078.XSHG,-0.00271137135044262
600557.XSHG,0.034386122461800686
688333.XSHG,-0.12663242273862038
000017.XSHE,0.04874801156937583
000048.XSHE,-0.003390128139326625
000802.XSHE,-0.05076710731817509
003013.XSHE,0.009172934669622245
000936.XSHE,-0.09930203708449736
002902.XSHE,-0.014858803514329288
600117.XSHG,-0.01553761548643554
600653.XSHG,-0.04141196252607728
300593.XSHE,0.13229186006977106
601949.XSHG,-0.0034914817408770085
601006.XSHG,-0.006574074317655509
002880.XSHE,-0.06288528005012763
600600.XSHG,0.05434648280089152
688098.XSHG,-0.07597588712628492
688128.XSHG,-0.02498265217398208
600207.XSHG,-0.0034401017614106577
002275.XSHE,-0.009843669403357179
300607.XSHE,-0.05174700928458452
600191.XSHG,-0.03903444540211576
688378.XSHG,-0.04757014763165
600439.XSHG,-0.017056132444822895
601969.XSHG,-0.030951109596766592
300331.XSHE,-0.05508645145872018
300471.XSHE,-0.04470589994275745
002113.XSHE,-0.0017581865442117504
002771.XSHE,-0.02257402386573951
002875.XSHE,0.004487759337870217
300742.XSHE,-0.047027523042744865
600458.XSHG,0.000920590231219329
300650.XSHE,0.013847647952956179
002173.XSHE,-0.004740494682683196
601689.XSHG,-0.04064034101493096
002406.XSHE,0.0708718478533524
002272.XSHE,0.06194571519166024
603421.XSHG,0.01186009330540113
603987.XSHG,-0.03956163612148261
300119.XSHE,-0.02308067417302984
600203.XSHG,0.11275356020076464
603055.XSHG,0.01100960549569965
600030.XSHG,-0.06651823641772606
002268.XSHE,-0.018776998926440913
002122.XSHE,-0.0016619341709508094
300144.XSHE,0.009599900708189089
600727.XSHG,-0.015231421799906528
000988.XSHE,-0.03423491577113997
601898.XSHG,-0.01752012753287877
601398.XSHG,-0.006252065673261555
000759.XSHE,0.002846858424278849
002709.XSHE,-0.03581188047996044
688068.XSHG,-0.03388500641584113
002384.XSHE,-0.030877326891645157
000627.XSHE,-0.01943824887493934
601965.XSHG,-0.021700910174543727
600433.XSHG,-0.014742032667946159
002569.XSHE,-0.09900619098356973
300089.XSHE,0.1859744483603187
603321.XSHG,-0.0063619260309528206
600733.XSHG,0.089838996498863
688218.XSHG,0.005110079310038332
300093.XSHE,-0.04725652335808295
