code,momentum_5d
002396.XSHE,-0.040024498182722926
600818.XSHG,-0.01487575084567238
601138.XSHG,-0.011207290605810598
300380.XSHE,-0.09214351357924543
000552.XSHE,0.02474748703933014
002778.XSHE,0.007229289545182392
688116.XSHG,0.16818045621648853
002538.XSHE,0.06944301799973589
300552.XSHE,-0.013971715038194834
600829.XSHG,-0.02385949462041079
300882.XSHE,0.028445061674941097
002927.XSHE,0.006852778265028364
002936.XSHE,-0.014320708296715477
000758.XSHE,0.05905824523996222
002857.XSHE,-0.08121436796144237
600936.XSHG,-0.033397907510143134
300959.XSHE,-0.023555598122014593
601368.XSHG,-0.013359130636936502
000626.XSHE,-0.05164555224542639
603396.XSHG,0.24944238598553403
002717.XSHE,-0.019296230469705605
002816.XSHE,0.041489865548727745
300711.XSHE,-0.014652535545197541
601208.XSHG,0.10187848486091608
300307.XSHE,0.006173266783284434
600651.XSHG,-0.006996770239252673
002530.XSHE,-0.044176534787292
002968.XSHE,-0.05422973702843066
603351.XSHG,-0.001213592365297389
301030.XSHE,0.0530482747224119
688628.XSHG,0.00630660314030659
002426.XSHE,0.03713348764814415
600758.XSHG,0.12119574467465778
300948.XSHE,-0.04990864838124427
002490.XSHE,0.0023284132699634003
300210.XSHE,-0.010437628623290986
300167.XSHE,0.045851737836879895
300004.XSHE,-0.0031683161245591486
002088.XSHE,0.07694847633880984
600320.XSHG,0.08846632661043695
601788.XSHG,0.010741787199848436
600241.XSHG,-0.025943565263726463
002635.XSHE,-0.019821454136571232
003038.XSHE,0.23539120637514074
600689.XSHG,-0.044831881128663466
300134.XSHE,0.008881139601007337
300628.XSHE,0.0031507052581282538
300712.XSHE,0.0347006769649751
600376.XSHG,-0.00040989377906601974
600645.XSHG,-0.07823989610047252
000836.XSHE,-0.05863283729967204
002475.XSHE,-0.015540538713588598
000848.XSHE,0.028899089797338663
300260.XSHE,0.16405683686075445
002921.XSHE,-0.012593007946667765
300802.XSHE,0.16467456565120683
600824.XSHG,-0.016649155082637056
002892.XSHE,0.10742227668299838
300084.XSHE,0.06812494885592035
300529.XSHE,-0.0362064658236459
300836.XSHE,0.012023059454275328
301003.XSHE,-0.007127729843919
000999.XSHE,0.09383294565754743
000702.XSHE,-0.006590534142245218
300756.XSHE,0.013475818379397105
000807.XSHE,0.0033929925305047166
002258.XSHE,-0.019629668427645495
300236.XSHE,0.03113301829293314
603708.XSHG,-0.05197553289778442
300319.XSHE,-0.0014330743593051875
300061.XSHE,-0.06576811903764115
688558.XSHG,0.23709665770702995
688359.XSHG,0.1821026757507619
300890.XSHE,-0.0670911922466792
300548.XSHE,0.0070091424098292845
002404.XSHE,-0.0004440509560903298
002508.XSHE,-0.05277863850921123
603353.XSHG,-0.03395788376905937
002377.XSHE,-0.03163001209474289
300176.XSHE,0.013318850730374317
603991.XSHG,-0.024129909455122917
688201.XSHG,0.030332429383412633
603612.XSHG,-0.014176794392358659
300015.XSHE,0.0165249157228152
002152.XSHE,-0.01871453732415524
000547.XSHE,0.029481690473266552
600157.XSHG,0.058131655149842976
000582.XSHE,-0.008314845381507167
300462.XSHE,-0.026178286692990414
002344.XSHE,-0.0015405524006933645
688798.XSHG,-0.005536305155871703
002175.XSHE,-0.0905725180575756
000900.XSHE,-6.725055932715884e-06
605100.XSHG,0.06133664569511321
603828.XSHG,-0.0020444335381967077
603026.XSHG,0.26074947931977993
002578.XSHE,0.046157000867429715
300589.XSHE,-0.13773853251238113
300259.XSHE,-0.012966001155983845
600375.XSHG,0.012723985891348377
601609.XSHG,0.028551187958005455
300325.XSHE,-0.04664501089825971
600956.XSHG,0.07242089796983849
600340.XSHG,-0.11122505599524059
002897.XSHE,0.23629411709851525
002161.XSHE,-0.01370590320672495
002928.XSHE,-0.0181691144568808
601616.XSHG,-0.021340402813665733
300426.XSHE,0.01761023229576969
300334.XSHE,-0.14315000820368254
000959.XSHE,0.05703289051321131
000555.XSHE,-0.03155887640605701
002824.XSHE,0.04586360827590805
600310.XSHG,-0.033430419171852736
603809.XSHG,0.15111868857703276
601028.XSHG,0.014613439800468787
002598.XSHE,0.1608927721191868
600397.XSHG,0.04542893877279737
688039.XSHG,0.04475067822218172
300991.XSHE,0.006648085073318436
000955.XSHE,-0.049755504717780584
000667.XSHE,-0.027355167482741926
002993.XSHE,-0.00969043008761185
688189.XSHG,-0.034453271352674814
600990.XSHG,0.0032221304220887113
002909.XSHE,0.052020263414628835
600482.XSHG,0.038405714323206705
603083.XSHG,-0.006932107955155267
603660.XSHG,-0.04834426632007774
600798.XSHG,0.01766716271655086
000732.XSHE,-0.08219032645090693
603739.XSHG,-0.01320429628485511
603369.XSHG,0.07530421686335208
600820.XSHG,-0.002314193718986786
002362.XSHE,-0.0012544037846760683
603085.XSHG,-0.000746152933384571
600777.XSHG,0.028323401118806095
300399.XSHE,-0.04534174851617666
002444.XSHE,0.07548609703404335
002042.XSHE,0.01016454366370418
002301.XSHE,-0.02476101952411326
301005.XSHE,0.017893952794201164
600089.XSHG,0.19669642457537542
600495.XSHG,-0.009508123268987773
002797.XSHE,-0.0243346172165988
600487.XSHG,-0.01039545047231422
300152.XSHE,-0.22638567283235644
300095.XSHE,0.05343397239307955
300792.XSHE,-0.04632707854030474
300256.XSHE,-0.23095958628145583
002103.XSHE,-0.028519598432982053
603393.XSHG,0.10204651841883569
603218.XSHG,0.14677220775375002
002059.XSHE,0.03853901514785356
002908.XSHE,0.1656701240017921
000850.XSHE,-0.01221965317616731
600814.XSHG,0.0005479883612514065
603399.XSHG,0.10536017271603595
002085.XSHE,-0.025607717991097782
002962.XSHE,-0.14834981203904957
300148.XSHE,-0.009376737123490193
601900.XSHG,0.015580252214193457
603915.XSHG,0.04381687675376588
300293.XSHE,0.022827588970800238
601518.XSHG,0.020707216356908746
002599.XSHE,0.20016423095940367
002528.XSHE,-0.024300881690063877
300820.XSHE,0.04976723880716501
600467.XSHG,0.004364963146392405
601258.XSHG,0.0065520729912350185
605377.XSHG,0.04693200200859009
300928.XSHE,-0.11650471174074459
300920.XSHE,0.02220797856564808
002500.XSHE,-0.017841124960048506
600416.XSHG,0.03808258903136823
300775.XSHE,0.16893702941155336
002674.XSHE,-0.043493918367655454
300184.XSHE,0.02507288431140129
688051.XSHG,-0.05968477033817762
600532.XSHG,-0.003658322103072535
300933.XSHE,0.000563570694163476
603439.XSHG,-0.08482232138847706
002395.XSHE,-0.026413060998627308
600172.XSHG,0.24397384793165947
002014.XSHE,-0.026131869783069615
002020.XSHE,-0.0064293461016225704
002715.XSHE,-0.02273279014883299
000066.XSHE,-0.0013107601941495157
003039.XSHE,-0.17182841849396593
300288.XSHE,0.0011819994073952317
600641.XSHG,0.2526752812058371
688366.XSHG,0.021891115864032612
600301.XSHG,0.1297707493327843
300360.XSHE,-0.014697248706011967
300382.XSHE,0.09837382146083948
600975.XSHG,-0.02727207812826538
002277.XSHE,-0.016703403161519994
300736.XSHE,0.032201406596618104
300618.XSHE,0.02923944544035817
600039.XSHG,0.05120760605207521
002458.XSHE,-0.01659105479319496
605058.XSHG,-0.005200792779919198
600883.XSHG,-0.02010581031248294
605266.XSHG,-0.044887206890267886
002462.XSHE,-0.018833085634154985
603600.XSHG,-0.010625780682730953
002457.XSHE,-0.05124785035578666
600246.XSHG,0.08028999831688091
600589.XSHG,-0.02816225457725162
600693.XSHG,-0.010694219144179652
000429.XSHE,0.03377960376692258
603606.XSHG,0.09531942559413696
605336.XSHG,0.11172471473977197
600337.XSHG,-0.0230463257667486
600373.XSHG,0.00015259112569366955
300001.XSHE,0.08883682833435606
600598.XSHG,-0.005558912545321392
002231.XSHE,-0.006959204822065929
002447.XSHE,-0.011040494466369788
600678.XSHG,-0.017703608758173207
300484.XSHE,-0.015562657474797762
600593.XSHG,-0.04804707470742846
000812.XSHE,0.0011057395693932492
001202.XSHE,-0.12294766467615809
600730.XSHG,0.12249463926107147
601512.XSHG,0.026343246419159604
603790.XSHG,0.038535762390645247
003001.XSHE,-0.06274052234356156
603969.XSHG,0.21723428240303233
601921.XSHG,-0.0692126058955018
603324.XSHG,-0.09683678585733371
002687.XSHE,-0.12703715430661722
000665.XSHE,-0.008911199594668007
002099.XSHE,-0.029804595095513396
002777.XSHE,0.0794539060607356
002767.XSHE,-0.013870424071660472
300652.XSHE,0.01912755325454709
300623.XSHE,0.01823431358858825
600061.XSHG,0.01427898126432922
300653.XSHE,-0.08377755997721403
300221.XSHE,-0.014333939136380095
002659.XSHE,0.005051874608918407
601599.XSHG,-0.012466244464941153
688093.XSHG,-0.043337960037542096
605055.XSHG,-0.044506913810542656
600796.XSHG,-0.018514018686141533
600262.XSHG,0.005117660701836668
601021.XSHG,0.04056219103165404
600789.XSHG,-0.0222384412121807
600995.XSHG,0.010643913633025325
002394.XSHE,-0.028542836828439482
000932.XSHE,-0.00837479311869418
300155.XSHE,-0.04536220187392863
603177.XSHG,0.04011899194627217
003030.XSHE,-0.008452341970808373
600058.XSHG,0.02201515302102314
688188.XSHG,0.05196054514391995
002368.XSHE,-0.02269312764126305
300642.XSHE,-0.05412378089499499
003005.XSHE,0.0014170768292604344
603416.XSHG,-0.10561210375753663
300861.XSHE,0.09137350976818073
603700.XSHG,-0.056399342668785
603617.XSHG,0.011119611895314838
300526.XSHE,-0.09252471356668077
605003.XSHG,0.008061945170738799
002460.XSHE,0.1351646822321827
605289.XSHG,-0.030715211996846438
300395.XSHE,0.09579078458580853
002986.XSHE,0.06515416655809739
000633.XSHE,-0.05003694498927293
300133.XSHE,0.0017064081931456032
601188.XSHG,-0.01641460895964434
600503.XSHG,0.03996495070467265
002772.XSHE,-0.08808749837522914
601688.XSHG,0.030607307542014902
002480.XSHE,0.05863460631586724
603959.XSHG,0.128789899538876
603023.XSHG,0.0026918135352902023
603729.XSHG,-0.054055661498065066
601166.XSHG,-0.031270683694924695
688360.XSHG,0.17534418360925708
300941.XSHE,-0.029205947969916542
002221.XSHE,-0.04189853947897592
002405.XSHE,0.006398253914035756
601628.XSHG,-0.005345978229427298
000789.XSHE,0.01058582181137158
002931.XSHE,0.05146620327711078
300550.XSHE,-0.010549371790488218
603677.XSHG,0.02956562444758154
000333.XSHE,-0.0604046965299567
300495.XSHE,-0.051833320728581864
603906.XSHG,0.07344548657345265
600977.XSHG,0.018710575193062573
601601.XSHG,-0.05817588247168319
002542.XSHE,-0.006852287389196365
300953.XSHE,0.03297634760936675
300896.XSHE,0.02122005702093293
300657.XSHE,0.18263609012350368
002950.XSHE,-0.0471459925376302
301016.XSHE,-0.042399115299574304
300461.XSHE,0.04193965623952768
688613.XSHG,-0.1331784866829746
002188.XSHE,-0.009852412207931614
601872.XSHG,0.05345144645398782
603041.XSHG,-0.02071673543616944
600368.XSHG,0.006222825130754311
688569.XSHG,-0.012393281608903524
605389.XSHG,-0.018311987640577475
002261.XSHE,-0.041402813697171775
300539.XSHE,0.045362289101339444
688799.XSHG,-0.06852807714559495
300243.XSHE,0.04291811641564344
002678.XSHE,-0.10101128701031896
688656.XSHG,-0.11141417986383982
000525.XSHE,-0.028045506325168924
300014.XSHE,0.012767808215530202
002572.XSHE,-0.04146796711400328
300875.XSHE,-0.030471428615194425
600456.XSHG,0.10084659137597526
600319.XSHG,0.03114928755365908
600403.XSHG,0.0595946446456454
300366.XSHE,0.0622637153354681
600516.XSHG,0.1415039234915145
300564.XSHE,-0.04373981794047818
300942.XSHE,-0.01563338470593782
000691.XSHE,0.025332076743249353
000617.XSHE,-0.03012000351589782
002451.XSHE,-0.05113905483907044
300187.XSHE,-0.03418605808685711
300663.XSHE,-0.034707837393829793
600459.XSHG,0.01599135247445286
001211.XSHE,-0.10863436804311781
300556.XSHE,0.016538888610010044
002369.XSHE,0.10296945307246602
688058.XSHG,0.041709748575688696
002988.XSHE,0.08402513177234605
300713.XSHE,-0.0468090301256158
300968.XSHE,0.01904135253473806
600257.XSHG,0.05715659514565902
300292.XSHE,0.02929784806511544
605077.XSHG,0.1834801388385665
300121.XSHE,0.01024632649880717
300441.XSHE,0.018307623028751843
603808.XSHG,0.028403199648710957
003816.XSHE,0.025571193468299426
600153.XSHG,-0.014575639486150302
600425.XSHG,-0.05967147579512989
300983.XSHE,-0.03538724916949676
300759.XSHE,0.0708819466551299
000810.XSHE,-0.006375977270246826
605108.XSHG,0.053404370200562004
002540.XSHE,0.03378161845512847
002663.XSHE,-0.0019989221870299057
300750.XSHE,0.08259456624470331
000685.XSHE,-0.01824113714703574
300916.XSHE,0.025925979672928635
601816.XSHG,0.0222184937942528
002691.XSHE,0.03316436819608502
300105.XSHE,-0.047875122793680815
300388.XSHE,-0.0038031387406043463
688195.XSHG,-0.017866104509273825
002707.XSHE,0.04906238828252188
688298.XSHG,0.02868355963775306
300120.XSHE,0.040789234619593245
600761.XSHG,-0.09051322898578945
300562.XSHE,-0.038433120067660635
600650.XSHG,0.0022343819272913207
002025.XSHE,0.015541982404152152
300098.XSHE,-0.04411225446970042
000966.XSHE,-0.04198708040819153
605089.XSHG,-0.09821488944508254
002638.XSHE,-0.03100689597607269
002167.XSHE,-1.4543700053003955e-05
300531.XSHE,0.0022736843634678996
003026.XSHE,0.04762353314508033
002247.XSHE,-0.021743896667037
002373.XSHE,-0.03467259915061498
300634.XSHE,-0.0343513118943008
002878.XSHE,0.033864396513317935
300810.XSHE,-0.03650226724997497
603131.XSHG,-0.023265491621830208
605060.XSHG,-0.024322690549534273
300191.XSHE,0.030217947526883653
000958.XSHE,-0.003287815038229871
600297.XSHG,0.050870000787914725
600460.XSHG,0.05306151028726567
300286.XSHE,-0.023035632737656207
688662.XSHG,0.12663800438219405
002963.XSHE,-0.03426256474169977
605588.XSHG,-0.08079658047456668
002865.XSHE,0.13888403156944806
300878.XSHE,-0.04602789351746192
300981.XSHE,0.03841505447618894
300973.XSHE,-0.045209569893599685
601799.XSHG,0.003953654024154993
600378.XSHG,0.18135299095389548
603689.XSHG,0.026910656115480023
603657.XSHG,-0.016689638154317475
688101.XSHG,0.02893750883128047
300068.XSHE,-0.0820892420576892
603668.XSHG,-0.0020862039316781947
603507.XSHG,0.049758526916247436
688601.XSHG,-0.07886515234616687
002923.XSHE,0.11684226231593432
300354.XSHE,0.08475351529656934
300376.XSHE,-0.026422519693812797
002657.XSHE,-0.025147996571339724
002842.XSHE,0.0773470643186288
600999.XSHG,-0.0073858791157278975
000756.XSHE,-0.026151778832961922
600988.XSHG,-0.031934470547033154
000533.XSHE,-0.008410724980562747
000598.XSHE,0.028808289899389196
600560.XSHG,0.052762651298797016
603239.XSHG,-0.013534349981600578
603520.XSHG,-0.04055555967545166
300178.XSHE,-0.01188062014502235
600331.XSHG,-0.07477273231807255
603058.XSHG,-0.030596204715233923
300185.XSHE,0.017123629538023325
300516.XSHE,0.06592013706278572
603799.XSHG,0.07389331305846081
688611.XSHG,-0.1280665531982295
002713.XSHE,0.03398340898330758
002140.XSHE,-0.11937967879907493
603322.XSHG,-0.017935341746377943
603030.XSHG,-0.04946822293068505
002199.XSHE,0.02441408384612976
600692.XSHG,-0.01531517732291066
300971.XSHE,0.06743638183404681
603189.XSHG,7.794171313597886e-05
600390.XSHG,0.0036472746068194973
600188.XSHG,0.0938572359224099
301007.XSHE,0.022905656135032988
600167.XSHG,-0.017468234420402642
688510.XSHG,0.24059648603490708
300665.XSHE,-0.0170751856176919
300337.XSHE,-0.016732518387937878
002391.XSHE,-0.02772595610296718
688158.XSHG,-0.030469985158343593
600599.XSHG,0.07360296803399727
600020.XSHG,0.004379268236778738
300952.XSHE,-0.03338303699824381
300449.XSHE,-0.04774126417500748
300251.XSHE,0.06106715944074363
600749.XSHG,0.07605322242637949
002290.XSHE,-0.008595609283770535
300592.XSHE,-0.07946457659850711
300002.XSHE,-0.03457627153424549
300783.XSHE,-0.051676072649331536
300122.XSHE,0.1308302581367972
688981.XSHG,0.0303876956789243
300045.XSHE,-0.023465169804564957
002092.XSHE,-0.029044994934881774
002304.XSHE,0.028332413356325803
002488.XSHE,-0.006295174620561464
600303.XSHG,-0.03123052510731453
000032.XSHE,0.013736901244266651
002326.XSHE,0.22490730726617125
301039.XSHE,-0.031034016466433535
000567.XSHE,-0.023811619630817335
002353.XSHE,-0.01826608951170757
603489.XSHG,0.08458269193095512
002420.XSHE,0.22543142391627963
688138.XSHG,-0.05383347897392406
300500.XSHE,-0.042191775095720516
000507.XSHE,-0.02715075642982983
002432.XSHE,-0.033394560280688795
300329.XSHE,-0.15263940758598987
600518.XSHG,-0.048649489255482625
688215.XSHG,-0.04738289368052499
002153.XSHE,-0.026083957090356845
603661.XSHG,-0.03090969223451908
601568.XSHG,0.010984558659517658
000026.XSHE,0.0006085120393838454
600861.XSHG,0.0757369940236275
601336.XSHG,-0.018951843407833048
300032.XSHE,-0.029741263361904566
002787.XSHE,0.008954538247509941
300407.XSHE,-0.06317263668858832
002346.XSHE,-0.06182100326906903
601233.XSHG,-0.09945384048475103
688288.XSHG,-0.0894624656070362
002473.XSHE,0.07975242326512731
002601.XSHE,0.021153052505732146
300215.XSHE,0.03202448465240284
300885.XSHE,0.0538678484582102
002065.XSHE,-0.028539681526331153
600483.XSHG,0.049041629635756444
000790.XSHE,-0.014287397937022477
002940.XSHE,-0.03375413624332411
300278.XSHE,0.03197072697027722
603444.XSHG,-0.0212076623346115
000006.XSHE,-0.01813236885881466
300741.XSHE,0.04309937021436389
600275.XSHG,0.03327511376580089
600208.XSHG,0.031556917096628535
600217.XSHG,-0.05465595286421329
300909.XSHE,0.05450602497765595
300584.XSHE,-0.050659061132249786
601888.XSHG,0.05899748045976411
605300.XSHG,-0.08296777915205665
300523.XSHE,-0.03131125855461636
603488.XSHG,-0.0343328479109066
600418.XSHG,0.07713289378210712
688683.XSHG,0.11663003450872989
300313.XSHE,0.1504917677779441
000682.XSHE,-0.0016250971622425482
600704.XSHG,0.013098242337793145
300491.XSHE,0.041412007602841513
002378.XSHE,0.14446293174185582
002387.XSHE,0.02433403144412924
000713.XSHE,-0.04838046522918317
600287.XSHG,-0.058277529854424845
300318.XSHE,-0.06528063896145841
002105.XSHE,0.009927680983771774
300054.XSHE,0.1029289991652738
301041.XSHE,-0.04081395916888653
000632.XSHE,-0.019535636869066498
601360.XSHG,0.02565470314955866
601101.XSHG,0.12397055205984618
600028.XSHG,0.0020164735922328023
002126.XSHE,-0.015981117852783916
002550.XSHE,-0.04666445750343551
300604.XSHE,0.05167458643037067
600377.XSHG,0.01172899970181199
001207.XSHE,-0.22308169712511208
688606.XSHG,-0.06645280745778662
002217.XSHE,-0.022577762118790163
300110.XSHE,-0.024548370900325373
600550.XSHG,-0.051398466420549724
603895.XSHG,-0.023281445623002564
002948.XSHE,-0.0278182171584332
002319.XSHE,-0.015321621055594398
002434.XSHE,0.03485658535730641
603829.XSHG,0.020843974585525872
000029.XSHE,-0.02014756469401201
002252.XSHE,0.004216753653255901
000560.XSHE,-0.02253798695899868
002442.XSHE,0.05086302255724692
301023.XSHE,-0.015634586873996853
600077.XSHG,-0.05567317502058194
002072.XSHE,0.019193806563167735
600395.XSHG,-0.03676480490876983
000828.XSHE,-0.026206007263790364
600596.XSHG,0.2195916955072579
605179.XSHG,-0.04516109814141035
688696.XSHG,-0.06119817176100745
002802.XSHE,0.030632551867286396
002223.XSHE,-0.06296445491954569
002518.XSHE,0.05007333832805888
603982.XSHG,0.23143226382079932
300596.XSHE,0.07542287769617217
600284.XSHG,-0.027871295036326644
603188.XSHG,-0.033999993788373935
002281.XSHE,0.017485560156994883
002535.XSHE,-0.016631819344410593
300285.XSHE,-0.003143527469531185
600710.XSHG,0.010290801786168532
002886.XSHE,0.14050247926721962
300474.XSHE,0.15411821870119818
300976.XSHE,0.0012604353957063538
600053.XSHG,0.04334091458450107
600336.XSHG,-0.0660083371056555
300869.XSHE,-0.20897351142052886
600488.XSHG,0.0006661841859712629
300346.XSHE,0.009741488894483917
002870.XSHE,0.010812421196922599
002661.XSHE,-0.04591862470516836
002449.XSHE,0.0019509887063747927
600757.XSHG,-0.0009090500625467575
002671.XSHE,-0.026320551948169714
002770.XSHE,0.008074678121065451
600508.XSHG,0.018701244892074018
601678.XSHG,-0.020134805489425943
002576.XSHE,0.035229925597890836
300917.XSHE,-0.06571867764007581
000977.XSHE,0.009239554790355545
600017.XSHG,0.00017162301719193113
600179.XSHG,0.029557688092541973
300180.XSHE,0.009911957811946023
300229.XSHE,0.051875283059813454
600225.XSHG,-0.12953566012548667
002781.XSHE,-0.021987710905404988
300062.XSHE,-0.05959576700971245
600639.XSHG,-0.04427337111078484
600658.XSHG,-0.024221679260280845
000012.XSHE,0.07906167704649525
002798.XSHE,-0.021237557996092626
000038.XSHE,-0.02587169419662644
002314.XSHE,-0.016605891426183038
600741.XSHG,0.014883119592390644
002818.XSHE,-0.02910610211954647
002861.XSHE,0.000555411078692121
002497.XSHE,0.11277773463262687
601298.XSHG,0.02304531758261895
300225.XSHE,0.06275250218338443
300087.XSHE,0.03589746516134775
600918.XSHG,-0.04020021857401757
300100.XSHE,-0.015946693570124175
600657.XSHG,-0.011817995555535022
301037.XSHE,-0.10809315468539794
003017.XSHE,-0.10001735173579988
000089.XSHE,-0.007499245070189471
600509.XSHG,0.02565527384595412
688018.XSHG,-0.051096613393845434
002464.XSHE,0.13615995779560616
600220.XSHG,0.02122725409824675
000510.XSHE,0.04202041006599751
601567.XSHG,0.04915554296802498
600997.XSHG,0.05192949050476948
002170.XSHE,0.009040325968461316
300183.XSHE,-0.07675831010513706
300304.XSHE,0.031880554338477134
688196.XSHG,-0.026143000619450026
600735.XSHG,0.09770320282129275
300448.XSHE,-0.026618594268983425
601108.XSHG,-0.0179002123669594
688013.XSHG,-0.04623810121803387
