code,momentum_5d
002335.XSHE,0.004659728848396331
301322.XSHE,0.009909983774587877
603065.XSHG,-0.04096664150180893
000796.XSHE,-0.08266603038029605
300006.XSHE,-0.03410552704768901
002028.XSHE,-0.025083826693797082
300694.XSHE,0.036408738440280614
688472.XSHG,0.024907444639760606
600615.XSHG,-0.015777525011594774
600570.XSHG,0.03355623246834183
605028.XSHG,-0.011846407118037274
001203.XSHE,-0.008380890107042934
300979.XSHE,0.01069250981658542
688361.XSHG,-0.04668786377989937
601929.XSHG,0.00952839609319778
688686.XSHG,0.013672995242866593
601198.XSHG,0.0332698820922336
002414.XSHE,-0.003939696287703172
002493.XSHE,0.021874300517454683
688232.XSHG,-0.0007943351079394059
002556.XSHE,-0.006625634222026418
301060.XSHE,0.01014229585687872
301323.XSHE,-0.004733449410811413
301282.XSHE,8.702960807293811e-05
600726.XSHG,-0.011786849217690817
603261.XSHG,-0.010639677657073032
300865.XSHE,-0.0076937874452591565
002637.XSHE,-0.02426379231882877
603329.XSHG,-0.024816068817365353
002203.XSHE,-0.039555457142287635
600769.XSHG,-0.0009732901640795676
688077.XSHG,0.029435249339738245
600381.XSHG,-0.015631916581882892
300668.XSHE,-0.01500526534965453
300109.XSHE,0.030246367253597983
002294.XSHE,0.029645253898197495
301022.XSHE,-0.06328858303965847
001216.XSHE,0.00022455949926365737
300879.XSHE,0.0008895718155178742
300271.XSHE,0.020148218840312836
301510.XSHE,0.023230946367554545
600563.XSHG,0.01748072209987612
002015.XSHE,-0.011780547392163901
300442.XSHE,0.0005719999869440618
600802.XSHG,-0.03103345706169571
002685.XSHE,-0.017181591559178866
600048.XSHG,0.03049102786613548
000813.XSHE,-0.024733686275844057
600326.XSHG,-0.1431586535656151
600422.XSHG,-0.0348826345758039
688521.XSHG,0.04148815360532518
688335.XSHG,0.017900292310624902
605268.XSHG,0.007097556807231363
000498.XSHE,-0.013546290898156612
601311.XSHG,-0.0030313525617927904
603103.XSHG,0.06275463060888067
002889.XSHE,0.15014896412519718
002793.XSHE,0.014049067035316932
002142.XSHE,0.050889896080230486
300140.XSHE,0.013149300111586713
001338.XSHE,-0.009135434411586787
600738.XSHG,0.028860945137183847
688525.XSHG,0.04986428002321696
688328.XSHG,0.12838747040843138
300616.XSHE,0.006698287798865894
002238.XSHE,0.15076825754773202
000908.XSHE,-0.016834548597009866
605398.XSHG,0.06075735489217378
600095.XSHG,0.008255350450129182
300884.XSHE,-3.1800284215552366e-05
002551.XSHE,-0.02330793629438055
600549.XSHG,0.017830889423246406
603053.XSHG,-0.01735998435731754
002979.XSHE,0.07398075096296008
603289.XSHG,0.014582742090649619
688309.XSHG,0.012507061445697031
603171.XSHG,-0.013493013600887881
000557.XSHE,-0.008029033270950503
002871.XSHE,0.0006561225785654198
300627.XSHE,-0.002881576493038658
300342.XSHE,-0.14129112861293053
600892.XSHG,-0.01941103878295918
301205.XSHE,-0.009008587290186259
300656.XSHE,0.014763620297203715
688788.XSHG,-0.017409929440046934
001289.XSHE,-0.0046318485288596185
300416.XSHE,0.028566320495275167
605388.XSHG,-0.013481845872091752
300603.XSHE,-0.06155373855837851
688130.XSHG,0.007981003426021826
688192.XSHG,0.040027489144551495
688592.XSHG,-0.059320754334793245
300726.XSHE,0.040586730453922026
301396.XSHE,0.0018121157134074611
002124.XSHE,-0.010880307348526482
300076.XSHE,0.02004279202220349
300369.XSHE,0.01468642449715511
600917.XSHG,-0.009381966046788077
000893.XSHE,0.02386905892263751
002620.XSHE,3.979089685137577e-05
002766.XSHE,0.005232662419027187
688550.XSHG,0.008294260520806632
688582.XSHG,0.014269536146769811
001286.XSHE,0.009609042801244356
300169.XSHE,0.04595604853090809
002609.XSHE,0.022158564295988635
300498.XSHE,-0.03482688097121082
601901.XSHG,0.14021144100199998
301270.XSHE,-0.033809147495198456
600196.XSHG,0.004548832537122045
603190.XSHG,-0.010370969802060382
600126.XSHG,-0.016125617006736655
002959.XSHE,-0.007971177013098848
301106.XSHE,0.015587804553419616
300080.XSHE,0.0188633846887676
301382.XSHE,-0.011423673632766
600582.XSHG,-0.006764051014490802
300193.XSHE,0.04201132584250905
000859.XSHE,-0.004922865218987606
601555.XSHG,0.011132476362412061
002371.XSHE,0.013945450425725281
601226.XSHG,-0.007993438670043153
603133.XSHG,0.007728685481908325
002299.XSHE,-0.00033540397902771454
002062.XSHE,-0.004045219954711549
688050.XSHG,0.026654619068351215
600981.XSHG,-0.021103581367334638
603967.XSHG,-0.007439968977417402
300757.XSHE,-0.003912429950270026
600098.XSHG,-0.054199175022866024
603565.XSHG,-0.06327920947261242
300838.XSHE,0.007905346667334293
688667.XSHG,0.06342202029767624
301218.XSHE,-0.003960955538411259
300351.XSHE,-0.11185123802669143
300467.XSHE,0.07405524027577322
002168.XSHE,0.007206078668105673
300779.XSHE,-0.045279507958449955
688523.XSHG,-0.0922674498211501
002093.XSHE,-0.02155764333201418
603283.XSHG,0.13017401517080923
301353.XSHE,-0.001113332982792134
002681.XSHE,-0.015084312670542284
301130.XSHE,-0.015308624648917133
688136.XSHG,-0.023558958941463044
002396.XSHE,0.014781483232737121
600818.XSHG,0.0036451972829209985
601138.XSHG,0.03574807006001418
301301.XSHE,0.005569373382124264
300380.XSHE,-0.013752191700006427
000552.XSHE,-0.021127007747520642
002778.XSHE,0.0037342408717059607
301280.XSHE,0.011677256332849776
688116.XSHG,0.009386324966145486
301316.XSHE,0.06997965779270542
002538.XSHE,-0.03660095313230452
300552.XSHE,0.007664063967990204
600829.XSHG,-0.011941551865767605
688458.XSHG,-0.019375736359431694
300882.XSHE,-0.005865404387606403
002927.XSHE,0.002713677310153189
002936.XSHE,0.004222213709164166
301067.XSHE,0.010351217028660386
000758.XSHE,-0.0026422487824439896
002857.XSHE,-0.041162476081290054
688255.XSHG,0.06282384057250483
600936.XSHG,0.029644842790532165
300959.XSHE,0.009710251322146868
601368.XSHG,-0.006962528684908069
000626.XSHE,-0.021837091194281896
603396.XSHG,-0.0012484606052726166
002717.XSHE,-0.00621682060246625
002816.XSHE,-0.041757121354537345
001339.XSHE,0.00011038368488571274
300711.XSHE,-0.030890433227338244
601208.XSHG,0.04039449907149032
300307.XSHE,-0.011804115888497453
600651.XSHG,0.01815946823796727
002530.XSHE,-0.006286525386238735
002968.XSHE,0.004096144763608006
301235.XSHE,0.018130978832012798
603351.XSHG,-0.018981749509660598
301030.XSHE,-0.060679763534412
688628.XSHG,-0.039068121559285185
002426.XSHE,0.030059554666197696
600758.XSHG,-0.01123765424705636
300948.XSHE,0.029951850073527776
002490.XSHE,0.07739997532269054
301421.XSHE,0.1071438076019881
300210.XSHE,0.1455739282899736
301111.XSHE,-0.011460080165855096
301388.XSHE,-0.007464691920689534
300167.XSHE,0.010807572026624246
300004.XSHE,0.011793266398825508
002088.XSHE,-0.011909449530044889
001300.XSHE,0.006032198881585165
301108.XSHE,-0.02300279496335724
600320.XSHG,-0.01216560491909505
601788.XSHG,0.03540098289859233
600241.XSHG,0.003446492409989274
688435.XSHG,0.02129949072439689
002635.XSHE,0.027133371754681487
003038.XSHE,-0.015403351403618655
600689.XSHG,-0.021064600290656196
300134.XSHE,0.006135665451817124
300628.XSHE,0.009128036393554912
301056.XSHE,-0.017427783631462527
300712.XSHE,0.004487833508664961
600376.XSHG,-0.004901495120195186
600645.XSHG,0.052768731277389014
000836.XSHE,-0.013216335237549929
002475.XSHE,-0.003913660617669118
000848.XSHE,-0.011547517957734956
603193.XSHG,-0.043617533792936675
301287.XSHE,0.005278626246346358
300260.XSHE,0.029277464723769415
002921.XSHE,0.013553223803969373
300802.XSHE,0.0023617529825182594
600824.XSHG,-0.008712308150761662
301215.XSHE,0.01872482907891953
002892.XSHE,0.0237287449279916
300084.XSHE,-0.01624340785711692
688223.XSHG,0.01770093201287608
300529.XSHE,-0.038820023313839255
300836.XSHE,0.01937439254781625
301003.XSHE,-0.011496145523828534
000999.XSHE,-0.011070312579838443
000702.XSHE,-0.015502807003631273
300756.XSHE,0.0015899740169162263
000807.XSHE,-0.04591198668421454
002258.XSHE,0.012062518899249771
300236.XSHE,0.01851086645975413
603708.XSHG,-0.00881850547538781
300319.XSHE,-0.01978851004741934
300061.XSHE,0.009752335849159383
688558.XSHG,-0.04263056201394831
688359.XSHG,0.09313893893729969
300890.XSHE,-0.0370861460744907
300548.XSHE,-0.001954324429925467
002404.XSHE,-0.0003114506753132823
301133.XSHE,-0.044248965328689834
002508.XSHE,0.018066601085017474
603353.XSHG,0.02200583322625984
002377.XSHE,0.02343854890257031
300176.XSHE,0.027734620900776552
603991.XSHG,-0.02694468641969934
688552.XSHG,-0.006966983151123594
688201.XSHG,0.023753003631309152
603612.XSHG,-0.0374028623823401
300015.XSHE,0.02617770992954528
002152.XSHE,-0.0084165551487853
000547.XSHE,-0.0023975986858328574
600157.XSHG,-0.008458875754364166
301296.XSHE,0.00794157520361272
000582.XSHE,-0.00854886299985345
300462.XSHE,0.016482332702706742
002344.XSHE,-0.0023568127538409755
688798.XSHG,0.0295577025646772
603235.XSHG,-0.005192697104570615
002175.XSHE,-0.006121491719239057
000900.XSHE,-0.010236156967914804
605100.XSHG,-0.005427722659810237
603828.XSHG,0.005210288663221124
603026.XSHG,0.004972432229664956
002578.XSHE,-0.020849176323965
300589.XSHE,0.0035183635074671413
300259.XSHE,-0.004777735077209053
600375.XSHG,-0.029205022756317763
601609.XSHG,-0.012562276354874329
600956.XSHG,-0.0033122457163935483
600340.XSHG,0.005720932389578801
002897.XSHE,-0.009767764842806725
002161.XSHE,-0.027098387837748466
002928.XSHE,-0.004992940327196278
601616.XSHG,-0.0102981945277519
300426.XSHE,0.05627407429487027
300334.XSHE,-0.00647804592665106
000959.XSHE,-0.05321252324454832
000555.XSHE,-0.006628155948655165
002824.XSHE,0.01645825320534531
600310.XSHG,-0.032895070778230555
301099.XSHE,-0.06347834329916413
603809.XSHG,0.05328741133525982
001226.XSHE,-0.01769742568576172
601028.XSHG,-0.03421636433972408
002598.XSHE,-0.00519930657129903
600397.XSHG,-0.008156798149711725
688039.XSHG,0.05391246418158287
300991.XSHE,-0.0033120464621051414
688352.XSHG,0.04515185725023928
000955.XSHE,0.08326723758959781
688293.XSHG,-0.004581058172932884
002993.XSHE,0.017209342561450215
688189.XSHG,-0.05979478546925522
688515.XSHG,0.03442910301770286
600990.XSHG,0.0016477704709305513
002909.XSHE,-0.014995535749919783
301077.XSHE,-0.010489855896812207
600482.XSHG,-0.011074596840358114
603083.XSHG,-0.011979997876751613
603660.XSHG,0.024762542871334916
600798.XSHG,-0.02928556164407664
603739.XSHG,-0.042534389094378
301234.XSHE,0.0020351554596763216
603369.XSHG,-0.041032432052817334
600820.XSHG,-0.012169785889577288
002362.XSHE,0.01814346222680359
603085.XSHG,-0.047634187227259844
600777.XSHG,-0.01852362809874112
300399.XSHE,0.013486199833436435
002444.XSHE,0.016627738826967952
002042.XSHE,0.07615893087965023
002301.XSHE,-0.016936196729424174
301005.XSHE,0.04949869714999245
603130.XSHG,-0.030377074753106772
600089.XSHG,0.006109089083812495
301088.XSHE,-0.014465697490020718
600495.XSHG,-0.002221626265581419
002797.XSHE,0.05508076962766866
600487.XSHG,-0.015907792740109568
300152.XSHE,0.0026004497297919607
300095.XSHE,-0.005334306321672207
300792.XSHE,0.023759654822770402
300256.XSHE,0.016559249976613934
603132.XSHG,-0.004507297849389635
002103.XSHE,0.00788129285122528
603393.XSHG,-0.08399049501659425
603218.XSHG,-0.008658952854954695
002059.XSHE,-0.021243391913148814
002908.XSHE,0.0188518388294648
000850.XSHE,-0.012456152226378758
600814.XSHG,-0.00809144865766052
603399.XSHG,-0.05070883583158029
001268.XSHE,-0.012396102016027264
002085.XSHE,1.9313492578609814e-05
002962.XSHE,-0.030165158930437613
300148.XSHE,0.0899909937421606
601900.XSHG,0.08155764670353556
603915.XSHG,0.12108999191996668
300293.XSHE,-0.060871677238373195
301370.XSHE,0.015751523444044263
601518.XSHG,-0.06574005442265839
301307.XSHE,0.026850234669950745
301372.XSHE,-0.0472482136124156
002599.XSHE,0.07862397141774075
688631.XSHG,-0.00018357050505669534
002528.XSHE,0.006717930180608605
301332.XSHE,-0.0046510346183341635
688602.XSHG,-0.02033231594641282
300820.XSHE,0.06118790569913457
600467.XSHG,-0.006408920010893417
688282.XSHG,0.009804301466153183
605377.XSHG,0.02195846239724808
301220.XSHE,-0.026479704279766998
300928.XSHE,-0.032353577375901166
300920.XSHE,-0.004136101976405706
002500.XSHE,0.023987723113641755
600416.XSHG,0.0009903285850742629
300775.XSHE,-0.0024148559517096603
002674.XSHE,-0.03502749271189737
300184.XSHE,-0.016960539031725584
688051.XSHG,-0.016176056542525415
300933.XSHE,0.034840321865841045
603439.XSHG,-0.034782305772405195
002395.XSHE,-0.01237153711050334
600172.XSHG,0.003059014227619939
002014.XSHE,-0.04933814444129928
002020.XSHE,0.048554352725171605
002715.XSHE,0.006368795876648802
000066.XSHE,0.024515508362709965
003039.XSHE,-0.07624189534301244
300288.XSHE,0.024828275010815533
600641.XSHG,0.023647146141089315
688366.XSHG,0.017734445784578955
600301.XSHG,-0.03743196808133329
300360.XSHE,-0.009587081701069602
300382.XSHE,0.048299170220602455
600975.XSHG,-0.07187796942084373
002277.XSHE,0.14859721623120556
300736.XSHE,-0.06881260357517015
300618.XSHE,-0.0005802408039169687
600039.XSHG,0.008395173753844125
301256.XSHE,-0.003035809251521325
002458.XSHE,0.06681498295400473
605058.XSHG,0.014301072793634458
600883.XSHG,-0.02836806492952374
605266.XSHG,0.036390387434478665
002462.XSHE,-0.030150549732018087
301237.XSHE,-0.02144267976430619
688627.XSHG,0.03407739465073126
603600.XSHG,-0.024596474118473148
002457.XSHE,-0.14915934562386984
600246.XSHG,0.0066943198747573575
600589.XSHG,-0.07865262110851834
600693.XSHG,-0.008197620805897317
000429.XSHE,-0.024904919354971758
603606.XSHG,0.06352061941290835
605336.XSHG,-0.0793294987649325
600337.XSHG,-0.022563903628578123
600373.XSHG,0.08270964662896448
300001.XSHE,0.0013172369612333484
600598.XSHG,-0.008902737174617106
002231.XSHE,-0.07591022183566422
688244.XSHG,0.027364758205469186
600678.XSHG,-0.018707453346886168
300484.XSHE,0.013037390536367613
600593.XSHG,0.03743445684146914
000812.XSHE,-0.01447815706461797
001202.XSHE,-0.0038905694100917314
688403.XSHG,0.06166593102435259
603057.XSHG,-0.05019897470778919
600730.XSHG,0.008661932262116562
601512.XSHG,-0.002850428862851604
603790.XSHG,0.0010355115693747828
003001.XSHE,-0.010317602122507773
603969.XSHG,0.0036405736345617237
001236.XSHE,0.030917295433305274
601921.XSHG,0.031022573693928426
603324.XSHG,0.045248320322208255
688562.XSHG,-0.03324225399995412
002687.XSHE,-0.031862885082455
000665.XSHE,0.054258647201401715
002099.XSHE,0.019634690024790687
002777.XSHE,0.002668381702335883
301112.XSHE,0.020694101545904273
002767.XSHE,0.003941336064730034
300652.XSHE,-0.0034541389520937327
300623.XSHE,0.0232343706746767
600061.XSHG,0.03202038130576608
300653.XSHE,-0.008915469198369174
300221.XSHE,-0.008442083916329043
002659.XSHE,-0.0048219824425852036
688332.XSHG,0.058742429166111526
601599.XSHG,0.07266930573943212
688093.XSHG,-0.018337817036128246
605055.XSHG,-0.022986301788004187
600796.XSHG,-0.007388105011711133
688121.XSHG,-0.00926615900878639
600262.XSHG,-0.006863679364670517
601021.XSHG,0.022404109532140518
600789.XSHG,-0.02300368315588615
301186.XSHE,0.039284229603895784
600995.XSHG,0.01954052857265462
002394.XSHE,-0.024235233711131458
000932.XSHE,-0.06649342557720718
300155.XSHE,0.010098160836512833
603177.XSHG,0.0002507805975830654
003030.XSHE,-0.01339008027407425
001269.XSHE,0.018741906868821028
600058.XSHG,-0.005247080856651397
688188.XSHG,-0.019456358093730017
002368.XSHE,0.011267046092736814
300642.XSHE,0.014336560224008636
003005.XSHE,-0.0014448340935154548
603416.XSHG,0.08804797474908527
301123.XSHE,0.09565311042930189
300861.XSHE,-0.03365608963105703
301368.XSHE,0.14843442144957164
603700.XSHG,-0.008291005240151573
603617.XSHG,0.055304319019592894
605003.XSHG,-0.01759205028880898
002460.XSHE,-0.007245676933149122
605289.XSHG,-0.04078245376187921
300395.XSHE,-0.012171575714377776
002986.XSHE,-0.018861779384225202
000633.XSHE,-0.05187426667595117
300133.XSHE,0.15651148488584884
601188.XSHG,-0.08406601865071694
600503.XSHG,-0.013878681956013154
301090.XSHE,0.0005882303554662722
301291.XSHE,-0.030499648409336215
002772.XSHE,-0.0210948659103792
601688.XSHG,0.08710297807666507
002480.XSHE,-0.01696974680141726
603959.XSHG,0.05491642286265419
603023.XSHG,-0.0676291856921274
603729.XSHG,0.138403524481638
301499.XSHE,-0.009112939488314552
601166.XSHG,-0.009027096685098318
688360.XSHG,0.03916077899254153
300941.XSHE,0.009380139019631452
301262.XSHE,0.15678631398782494
002221.XSHE,0.010580812525951184
002405.XSHE,0.017687322755888482
601628.XSHG,0.01838040076073668
000789.XSHE,-0.0168813157242533
002931.XSHE,0.14327106969619544
300550.XSHE,0.007240552191144983
603677.XSHG,0.0029728880796992124
000333.XSHE,-0.014675219813177617
300495.XSHE,-0.028243999366741355
300854.XSHE,-0.0040640588014793574
301163.XSHE,0.003950195905075785
688612.XSHG,0.00517517979824672
603906.XSHG,0.029067100489977973
600977.XSHG,0.058364784527169415
601601.XSHG,0.007368835353701482
002542.XSHE,-0.027810734140740263
300953.XSHE,-0.0106305276320312
300896.XSHE,0.01902285455497359
300657.XSHE,-0.0500206222886192
002950.XSHE,-0.00019416031577499174
301016.XSHE,-0.029283134927331905
300461.XSHE,0.008744228222222119
688613.XSHG,0.02420910136452927
002188.XSHE,0.006533003233986607
601872.XSHG,0.014129363992154533
603041.XSHG,-0.025582890566272054
600368.XSHG,-0.007656766692360697
688569.XSHG,0.014397884677844523
605389.XSHG,-0.00988470621022179
002261.XSHE,-0.033366649448114814
300539.XSHE,0.1428477203413734
688799.XSHG,-0.04732718693294248
300243.XSHE,-0.016382674381937492
002678.XSHE,0.0061948666246231954
688656.XSHG,-0.0345541107195132
301180.XSHE,0.01749554742901137
000525.XSHE,0.04381659506094723
300014.XSHE,0.03526039067273938
002572.XSHE,0.012660898078383529
301141.XSHE,0.04507157413452214
300875.XSHE,0.0014357003229495263
600456.XSHG,0.09743513573967458
600319.XSHG,-0.019954077674097907
600403.XSHG,-0.005484862796309942
688141.XSHG,-0.0009302385945133829
300366.XSHE,-0.10767869919832966
600516.XSHG,-0.01560650495995913
300564.XSHE,-0.0319573155426247
300942.XSHE,-0.0022140014731513204
000691.XSHE,-0.004223435802188674
000617.XSHE,0.028590360488924528
002451.XSHE,0.016480561077673286
300187.XSHE,-0.0014614105197539758
300663.XSHE,-0.04722826098592717
600459.XSHG,-0.007361563173547524
001211.XSHE,-0.011123154588792022
300556.XSHE,0.016904022470365848
002369.XSHE,0.0640772500159757
688058.XSHG,0.0030043566097474224
002988.XSHE,0.0978371648063968
300713.XSHE,0.0032284675243048275
300968.XSHE,-0.02578120778162389
600257.XSHG,-0.005959036925262954
603150.XSHG,-0.019051725596102645
300292.XSHE,0.03743543600141569
605077.XSHG,-0.016323089153737955
300121.XSHE,-0.024758364008206427
300441.XSHE,0.009219476106597378
603808.XSHG,-0.12559168009224428
003816.XSHE,0.010293524605468582
600153.XSHG,0.020445179953908186
600425.XSHG,-0.004736226946272759
300983.XSHE,-0.004786897459868808
300759.XSHE,0.06553426581345398
000810.XSHE,0.038869396041622074
605108.XSHG,-0.010169633735752373
002540.XSHE,-0.00705438209835506
002663.XSHE,-0.012673624169473778
300750.XSHE,0.05846870708722028
000685.XSHE,0.003321324978660403
603255.XSHG,0.025419379987464418
301356.XSHE,0.03651875892992615
300916.XSHE,0.010505656581450983
688107.XSHG,0.026464224349200947
601816.XSHG,0.002511423438153482
002691.XSHE,0.0006546373233652369
300105.XSHE,-0.003930196579274188
300388.XSHE,-0.015966248119024005
603070.XSHG,-0.007849936646180774
688195.XSHG,0.11494063514012899
002707.XSHE,-0.0093624530369895
688298.XSHG,0.021564496812255793
301181.XSHE,-0.0027841885432491227
300120.XSHE,-0.0021767801456971207
600761.XSHG,0.002755351095732085
300562.XSHE,-0.01464240127218037
600650.XSHG,-0.004307689732794908
002025.XSHE,0.005173845309480523
688722.XSHG,-0.011972560093398876
300098.XSHE,-0.010836015816353016
000966.XSHE,-0.010171875215251211
605089.XSHG,-0.005799212461595192
002638.XSHE,0.02608157682688424
002167.XSHE,0.010474296011930846
300531.XSHE,-0.011274570082683169
003026.XSHE,0.023867374939109943
301345.XSHE,-0.030313284554808723
688543.XSHG,0.012043893483432922
002247.XSHE,0.031354138178051834
002373.XSHE,-0.017421543708579304
300634.XSHE,-0.012000307098238131
002878.XSHE,0.05037182330903968
300810.XSHE,-0.0016464421628542246
603131.XSHG,-0.1011707932430976
605060.XSHG,-0.004310744574333437
300191.XSHE,-0.01570254873062657
000958.XSHE,0.0029246831617733456
600297.XSHG,-0.008009363077751604
600460.XSHG,0.04732533270958234
688259.XSHG,-0.046660667744909484
688426.XSHG,0.01087927139865814
688410.XSHG,-0.016863759498241437
300286.XSHE,-0.0009893897135389226
688662.XSHG,0.04099157534135985
301419.XSHE,-0.04717314831462065
002963.XSHE,0.1130746973738678
605588.XSHG,-0.04560173797825395
002865.XSHE,0.026728720891488277
300878.XSHE,0.14588367371859084
300981.XSHE,0.01371303658341073
300973.XSHE,0.008026538362704762
601799.XSHG,0.016674677483623338
301349.XSHE,-0.023294377867221206
600378.XSHG,-0.01777633305908864
301126.XSHE,-0.0017283752288849603
603689.XSHG,-0.051163560184203
001260.XSHE,-0.04579516121621181
688119.XSHG,-0.010653300925673913
603657.XSHG,0.005880399182445147
688101.XSHG,-0.010100783358003988
688125.XSHG,0.054560097200210836
300068.XSHE,0.021529665919432193
603668.XSHG,-0.033631387200470715
603507.XSHG,0.023305187182976906
688601.XSHG,0.03153886793540459
002923.XSHE,0.02708622049358075
001259.XSHE,-0.015302383312950404
300354.XSHE,-0.0005132155559428551
300376.XSHE,0.008686210734237388
002657.XSHE,-0.057784119482305656
002842.XSHE,-0.006415548487911118
600999.XSHG,0.03516575629201028
000756.XSHE,0.005370481984340918
600988.XSHG,-0.007618501930363819
603153.XSHG,0.02992058212277757
000533.XSHE,-0.004094217344811173
000598.XSHE,-0.021682011315986946
600560.XSHG,-0.006138672732411182
603239.XSHG,0.08104354988589818
603520.XSHG,-0.014528908632134546
301097.XSHE,0.02687673939884342
688047.XSHG,0.05992611802944209
600331.XSHG,-0.04272791221304717
603058.XSHG,-0.018351298892971706
688570.XSHG,-0.00849353421328403
300185.XSHE,-0.004737478458465569
300516.XSHE,0.00772045715894713
603799.XSHG,0.012298135848016188
688611.XSHG,0.01845736314127351
002713.XSHE,-0.04194140350772112
002140.XSHE,-0.010717709374484758
603322.XSHG,0.14409154542993682
301303.XSHE,-0.0013903793630349742
603030.XSHG,-0.05593916626065288
002199.XSHE,0.007945042896457876
600692.XSHG,0.011203415684450567
300971.XSHE,-0.011538462048639866
603189.XSHG,0.009000515639378169
600390.XSHG,0.013787528611243077
600188.XSHG,-0.013627600333920417
301007.XSHE,-0.025393044157864544
301519.XSHE,-0.059203451864722534
600167.XSHG,-0.006247524859184025
688510.XSHG,0.08759851295844363
688671.XSHG,-0.01711772691799544
300665.XSHE,-0.01006887028932791
300337.XSHE,0.15355743729380006
002391.XSHE,-0.0199753639948617
688158.XSHG,-0.020425038104124844
600599.XSHG,-0.0940746366567755
600020.XSHG,-0.020169328506872662
300952.XSHE,-0.010935307340838958
688082.XSHG,-0.030184587236649678
300449.XSHE,-0.005120291030116526
300251.XSHE,0.07644821533676803
301389.XSHE,0.008384883577758594
600749.XSHG,-0.03965240119716611
002290.XSHE,-0.008733151061785873
300592.XSHE,0.0061042208066491715
001231.XSHE,-0.003754360044500988
300002.XSHE,0.09333049875175457
300783.XSHE,-0.005111853470807979
300122.XSHE,0.05837932083941298
688981.XSHG,-0.0068591340566239185
300045.XSHE,-0.05887103819335933
002092.XSHE,-0.03405896434562492
002304.XSHE,0.002142337327856181
002488.XSHE,0.0028586137341593994
600303.XSHG,-0.007016879526901432
000032.XSHE,0.004891620389969766
002326.XSHE,0.00947659553300852
301039.XSHE,-0.008704568505727971
000567.XSHE,-0.00951106734123473
002353.XSHE,0.023518142745585297
603489.XSHG,-0.004854093483514612
002420.XSHE,0.04262580838133917
688138.XSHG,2.962022337837586e-05
300500.XSHE,-0.01218435970079387
000507.XSHE,-0.010625701698363781
002432.XSHE,0.004251438349853423
300329.XSHE,-0.006289649876748241
600518.XSHG,-0.008084754125081098
688215.XSHG,-0.015606830059969747
688206.XSHG,0.02827492420852107
002153.XSHE,0.01720730321920835
603661.XSHG,-0.045056944772665225
301059.XSHE,-0.00021931471639294667
601568.XSHG,0.025396934544246637
000026.XSHE,-0.001116283830417373
600861.XSHG,-0.09179963093567595
601336.XSHG,0.01665515905616588
001336.XSHE,-0.02774143538821109
300032.XSHE,0.04911348051254523
002787.XSHE,-0.0027203295835038083
300407.XSHE,0.005654045047305246
002346.XSHE,-0.050794433135909915
601233.XSHG,-0.019678318034992582
688288.XSHG,-0.039990628656752854
002601.XSHE,-0.022481864773090533
300215.XSHE,0.003576582814820088
300885.XSHE,-0.005532473528451948
688207.XSHG,0.028050633040682598
002065.XSHE,0.01846106878464706
600483.XSHG,-0.005991298026074985
000790.XSHE,-0.04550590437931572
