code,momentum_5d
300603.XSHE,-0.022667846215059642
688192.XSHG,0.015367134434175467
300726.XSHE,-0.006849068743489487
002124.XSHE,-0.06555135009549524
300076.XSHE,0.007085330017428639
300369.XSHE,-0.02322515234986966
600917.XSHG,0.02265430059389182
000893.XSHE,-0.04127598359897081
002620.XSHE,0.00905103966728539
002766.XSHE,0.11942332879502099
688550.XSHG,0.004398634316660308
300169.XSHE,-0.01006624362860243
002609.XSHE,-0.005712543760254339
300498.XSHE,-0.02962477512741102
601901.XSHG,0.00976533950623943
600196.XSHG,-0.04118061413260232
600126.XSHG,-0.0019177385473103008
002959.XSHE,0.01028229768050968
301106.XSHE,0.025661391097341245
300080.XSHE,-0.010029052295994316
600582.XSHG,0.046859042550018
300193.XSHE,0.025280778476514474
000859.XSHE,0.053456901029271885
601555.XSHG,-0.0007719154969755108
002371.XSHE,-0.030924778331975624
601226.XSHG,0.01877519769889699
603133.XSHG,-0.06046568877305289
002299.XSHE,0.1030954246064929
002062.XSHE,-0.08064055533034045
688050.XSHG,-0.015531533832282021
600981.XSHG,-0.013494960897318628
603967.XSHG,0.004499519970412719
300757.XSHE,0.03607533904377051
600098.XSHG,-0.04611032718276169
603565.XSHG,0.01398562262515472
300838.XSHE,0.005810626839059224
688667.XSHG,-0.02975547613582776
301218.XSHE,-0.03741714143297578
300351.XSHE,0.056538302651678904
300467.XSHE,-0.04464255948757099
002168.XSHE,0.1714142891134119
300779.XSHE,0.012634290546945832
002093.XSHE,-0.022627804245846424
603283.XSHG,0.18072116750955497
002681.XSHE,-0.03819391198006784
301130.XSHE,0.09185645173488416
688136.XSHG,-0.028878714194124293
002396.XSHE,-0.008103424022186861
600818.XSHG,0.07303899854311707
601138.XSHG,0.01412542208593038
300380.XSHE,-0.015305519344049105
000552.XSHE,-0.013113624578642019
002778.XSHE,0.006471978946489612
688116.XSHG,-0.04494765895390823
002538.XSHE,-0.026381269127235055
300552.XSHE,0.03325696875829186
600829.XSHG,-0.0073414495722000025
300882.XSHE,-0.012511211978101611
002927.XSHE,-0.03611304049603184
002936.XSHE,-0.005875546253026972
301067.XSHE,-0.01854219213812848
000758.XSHE,0.0013025796689319288
002857.XSHE,-0.05448266160151491
688255.XSHG,0.17542423528375783
600936.XSHG,0.025641556402091398
300959.XSHE,-0.0161232112417799
601368.XSHG,-0.005054135953996777
000626.XSHE,-0.03759079104250917
603396.XSHG,0.14018563151758795
002717.XSHE,-0.00868080675524314
002816.XSHE,0.05587576164680344
300711.XSHE,-0.02470961762293815
601208.XSHG,0.07186390563402525
300307.XSHE,0.1809035783208161
600651.XSHG,-0.0025998856540115304
002530.XSHE,-0.0438061256460108
002968.XSHE,0.02537066478760793
301235.XSHE,-0.04568391905143268
603351.XSHG,-0.03841077701870991
301030.XSHE,-0.013379786507928456
688628.XSHG,-0.03059236519605666
002426.XSHE,0.08584095007586443
600758.XSHG,0.013432495413012713
300948.XSHE,-0.00894248044522545
002490.XSHE,0.0013534075436512014
300210.XSHE,-0.0029646995209369996
301111.XSHE,-0.02767297946120545
300167.XSHE,0.03346523396538687
300004.XSHE,-0.006764264101508963
002088.XSHE,0.07836409130150633
301108.XSHE,-0.023765327650312237
600320.XSHG,-0.0041181988097615495
601788.XSHG,0.034188779016954406
600241.XSHG,-0.005380469485440711
002635.XSHE,0.052012127880075434
003038.XSHE,0.18479790123039821
600689.XSHG,0.00318888731596537
300134.XSHE,-0.005932208395124041
300628.XSHE,0.02043138837054767
301056.XSHE,-0.0021428727366729072
300712.XSHE,-0.041216879122238544
600376.XSHG,0.022758614371868685
600645.XSHG,-0.017570054420700962
000836.XSHE,0.00853553885120557
002475.XSHE,0.06014577616771198
000848.XSHE,-0.035609619644213636
300260.XSHE,-0.002329043308411601
002921.XSHE,0.09793950216273233
300802.XSHE,0.12139063599470316
600824.XSHG,-0.016013940730107222
301215.XSHE,-0.0018777729914327777
002892.XSHE,0.06872012691553983
300084.XSHE,0.07245144780903928
688223.XSHG,0.2079882016279622
300529.XSHE,-0.008203778755256595
300836.XSHE,0.07100372119177471
301003.XSHE,0.008737620806895104
000999.XSHE,-0.044239175844503556
000702.XSHE,-0.03307708182867471
300756.XSHE,-0.018814499345268982
000807.XSHE,0.04059470456715729
002258.XSHE,0.004473353326812033
300236.XSHE,-0.016475718357626207
603708.XSHG,-0.03659299379149285
300319.XSHE,-0.023695026071577998
300061.XSHE,0.01461639993124841
688558.XSHG,0.022372447128425024
688359.XSHG,-0.008214117979937917
300890.XSHE,0.001894142465281929
300548.XSHE,-0.023349823782090516
002404.XSHE,-0.010668394939415711
301133.XSHE,0.020914973592525296
002508.XSHE,0.040871853386130634
603353.XSHG,-0.014906605442227501
002377.XSHE,-0.09240532172047128
300176.XSHE,-0.01936801031760839
603991.XSHG,-0.026304726584073797
688201.XSHG,-0.017813075994973157
603612.XSHG,-0.0508648549994132
300015.XSHE,-0.07350612776904883
002152.XSHE,0.011091552075995216
000547.XSHE,0.02193678452334563
600157.XSHG,-0.006238172073844441
000582.XSHE,0.006950818301520939
300462.XSHE,-0.025909841197894468
002344.XSHE,0.004049253618500358
688798.XSHG,-0.008557888396429507
603235.XSHG,-0.03506015975842204
002175.XSHE,0.019997495648022237
000900.XSHE,0.003866926251125561
605100.XSHG,-0.016341538429738126
603828.XSHG,0.00543035099501191
603026.XSHG,-0.0829726442408824
002578.XSHE,-0.003870279523135607
300589.XSHE,0.013076315499318574
300259.XSHE,0.004031366257614712
600375.XSHG,-0.02846781116817653
601609.XSHG,0.013289990908818184
600956.XSHG,-0.06753062512866947
600340.XSHG,0.029947325575186506
002897.XSHE,0.1423643027692486
002161.XSHE,-0.01682020361303015
002928.XSHE,0.0041762246369902705
601616.XSHG,-0.031038939556962054
300426.XSHE,-0.07992278329851815
300334.XSHE,0.01034529479970616
000959.XSHE,-0.031692386207330205
000555.XSHE,0.0035432588042022123
002824.XSHE,0.1053750067819296
600310.XSHG,-0.027377772417333808
301099.XSHE,-0.008691041398713895
603809.XSHG,0.01513378284845954
001226.XSHE,-0.09486437114579853
601028.XSHG,0.012915133786275727
002598.XSHE,-0.05164439943702903
600397.XSHG,-0.010700101025648808
688039.XSHG,0.11894519455817268
300991.XSHE,0.0057966261607470745
000955.XSHE,0.006172910306916999
000667.XSHE,0.04522669017835393
002993.XSHE,0.05183597121375569
688189.XSHG,-0.04801130111845377
600990.XSHG,-0.02385343276054828
002909.XSHE,-0.02510778750590919
301077.XSHE,-0.018295989359378633
600482.XSHG,0.015111077847095858
603083.XSHG,-0.006427258220764953
603660.XSHG,0.014758765564426388
600798.XSHG,-0.014302978665755743
000732.XSHE,0.07611478455051425
603739.XSHG,-0.005010416488458028
301234.XSHE,-0.040072823443433464
603369.XSHG,0.03428742592380704
600820.XSHG,-0.0060362075610868125
002362.XSHE,0.17208757173662703
603085.XSHG,-4.631382430641401e-05
600777.XSHG,-0.019057544289250127
300399.XSHE,-0.012714356609337927
002444.XSHE,0.05345337955932808
002042.XSHE,-0.013985335050539274
002301.XSHE,0.021925549014337135
301005.XSHE,0.008693641373463838
600089.XSHG,-0.031504223413157964
301088.XSHE,-0.027249004690601656
600495.XSHG,-0.009394861156104302
002797.XSHE,-0.00026105402634069973
600487.XSHG,-0.11917051009882493
300152.XSHE,-0.013804156387076395
300095.XSHE,-0.11877739693317951
300792.XSHE,-0.02021898750537931
300256.XSHE,-0.021630839660253292
603132.XSHG,0.019859676318985733
002103.XSHE,0.00849595817378352
603393.XSHG,0.026518520383810855
603218.XSHG,-0.07624493473161109
002059.XSHE,-0.04533339335898
002908.XSHE,0.03252827600249668
000850.XSHE,-0.024524125713377757
600814.XSHG,-0.008351823402822969
603399.XSHG,0.04025995191129305
001268.XSHE,-0.05642164177660999
002085.XSHE,-0.02673653279354947
002962.XSHE,-0.004441302456998145
300148.XSHE,-0.02429352686282063
601900.XSHG,-0.010356326000629502
603915.XSHG,0.1059336946896927
300293.XSHE,0.010651892125561415
601518.XSHG,0.006375660829130554
002599.XSHE,0.016962281003364662
002528.XSHE,0.018619391418206982
300820.XSHE,-0.00881872383085588
600467.XSHG,-0.009672946105386075
601258.XSHG,-0.017266186794404656
688282.XSHG,-0.016371556001735545
605377.XSHG,-0.039343518079105286
301220.XSHE,-0.030116624729394026
300928.XSHE,-0.036436383877809744
300920.XSHE,-0.0020895791280517717
002500.XSHE,-0.01564139659472818
600416.XSHG,-0.018591395423659403
300775.XSHE,-0.009319441780224345
002674.XSHE,0.05362524954395946
300184.XSHE,-0.015157721198918173
688051.XSHG,0.010523214092090529
600532.XSHG,0.186162986413711
300933.XSHE,-0.04969139159392383
603439.XSHG,-0.03395989995955474
002395.XSHE,0.1746811010624854
600172.XSHG,0.06132034273597278
002014.XSHE,0.014895411259130752
002020.XSHE,-0.018764136293003712
002715.XSHE,0.09668186432455883
000066.XSHE,-0.0073589462085916785
003039.XSHE,-0.02221176110853212
300288.XSHE,-0.010640967829392894
600641.XSHG,0.07909440008327429
688366.XSHG,0.02377795631153482
600301.XSHG,-0.10971533800816174
300360.XSHE,-0.04883451144596769
300382.XSHE,-0.05188449124375569
600975.XSHG,-0.07023175145464677
002277.XSHE,0.0028245809558300333
300736.XSHE,-0.0036486986537839217
300618.XSHE,-0.0344905761026711
600039.XSHG,-0.01838549191470715
301256.XSHE,-0.012425489580503992
002458.XSHE,-0.02125243597673316
605058.XSHG,0.025773754498303474
600883.XSHG,-0.007206010225489785
605266.XSHG,-0.053663332428580277
002462.XSHE,-0.01732061115693005
301237.XSHE,-0.07628849839230537
603600.XSHG,-0.025394652762665202
002457.XSHE,-0.012357286500096267
600246.XSHG,0.0008324371124708071
600589.XSHG,-0.038778065831017464
600693.XSHG,-0.014812182948737696
000429.XSHE,-0.010180057951779328
603606.XSHG,-0.08442891265404431
605336.XSHG,0.05530135038164291
600337.XSHG,0.008423198295277864
600373.XSHG,-0.030672300756142315
300001.XSHE,-0.058289285746472734
600598.XSHG,-0.0024085739451741566
002231.XSHE,-0.013311602047320764
600678.XSHG,-0.013348508734968244
300484.XSHE,0.005790764399828303
600593.XSHG,0.020212015943428936
000812.XSHE,0.12407251293670664
001202.XSHE,-0.003970416877123104
600730.XSHG,-0.027898548173692073
601512.XSHG,0.0025057745901506563
603790.XSHG,0.019041801010434362
003001.XSHE,-0.006543360210938841
603969.XSHG,-0.07026904187252163
601921.XSHG,-0.00546817378215329
603324.XSHG,-0.020396140222823295
002687.XSHE,-0.021642137023263064
000665.XSHE,-0.06837131804297533
002099.XSHE,-0.03814699237717248
002777.XSHE,-0.0047483231335445075
301112.XSHE,0.008595720255220322
002767.XSHE,-0.0035503008323722503
300652.XSHE,0.08421362331209924
300623.XSHE,-0.023090308883221305
600061.XSHG,-0.00040952461288655594
300653.XSHE,-0.01286934459683183
300221.XSHE,-0.013997226827876547
002659.XSHE,-0.015830237586474026
688332.XSHG,-0.04543126181804123
601599.XSHG,-0.03426485832530567
688093.XSHG,0.029643446211534693
605055.XSHG,0.01286907754144111
600796.XSHG,-0.005010455305165614
688121.XSHG,-0.0618588881539168
600262.XSHG,0.03109512826822855
601021.XSHG,0.015646863092288858
600789.XSHG,-0.028688107173054242
301186.XSHE,0.05044617831720544
600995.XSHG,-0.014635551781677716
002394.XSHE,-0.026978345486750283
000932.XSHE,-0.019999829692343922
300155.XSHE,-0.02158174717833061
603177.XSHG,-0.02263110125838783
003030.XSHE,-0.029433708677618912
600058.XSHG,-0.0495924382231462
688188.XSHG,0.021271542676041914
002368.XSHE,-0.011107890635149728
300642.XSHE,0.01873554772528126
003005.XSHE,0.02794330289932468
603416.XSHG,0.14939829408683197
301123.XSHE,0.07931357621464626
300861.XSHE,0.020005909926800312
603700.XSHG,0.06144708764267324
603617.XSHG,0.10455047513456266
300526.XSHE,0.17130603942158829
605003.XSHG,-0.06366258126769694
002460.XSHE,-0.014057781412065522
605289.XSHG,-0.024419414148434487
300395.XSHE,0.014745620600012242
002986.XSHE,-0.0010070191543831049
000633.XSHE,-0.03368210262621196
300133.XSHE,-0.005280856391348527
601188.XSHG,-0.018500605408950543
600503.XSHG,0.009971048455565457
301090.XSHE,-0.01988784388307643
002772.XSHE,0.05693644189951752
601688.XSHG,0.013062570663944478
002480.XSHE,-0.020218319355768538
603959.XSHG,0.124345913466256
603023.XSHG,0.03861026708499496
603729.XSHG,-0.022494124091048603
601166.XSHG,0.04043748968997038
688360.XSHG,-0.020244701384187026
300941.XSHE,0.0029243087213157992
002221.XSHE,-0.028992714207476088
002405.XSHE,-0.0071699445064137305
601628.XSHG,0.0057914206071015785
000789.XSHE,-0.005732069322824376
002931.XSHE,-0.006293266835094666
300550.XSHE,-0.0011185173703562867
603677.XSHG,0.012889704771500095
000333.XSHE,0.025061875113025378
300495.XSHE,-0.049936722883373516
300854.XSHE,0.012273786802795762
301163.XSHE,-0.004274001575323264
603906.XSHG,0.014548808400055242
600977.XSHG,0.02593650729445989
601601.XSHG,0.0020701899329270785
002542.XSHE,-0.01173921499813364
300953.XSHE,-0.04900772518931285
300896.XSHE,0.014273266804390278
300657.XSHE,0.015519229880771822
002950.XSHE,-0.017484516020192784
301016.XSHE,-0.12967561621447712
300461.XSHE,0.0022021103768547524
688613.XSHG,0.015483491040338866
002188.XSHE,-0.0025155208441014244
601872.XSHG,0.06701293552100655
603041.XSHG,0.02479869166197267
600368.XSHG,-0.014577150414756934
688569.XSHG,0.004771241471333985
605389.XSHG,0.07729304887920906
002261.XSHE,-0.011226107620050529
300539.XSHE,0.17289516713679862
688799.XSHG,-0.008851312433864075
300243.XSHE,-0.020088853067177368
002678.XSHE,-0.018168199810816684
688656.XSHG,-0.012251890260426923
301180.XSHE,-0.0418066975526897
000525.XSHE,0.1620361297681262
300014.XSHE,-0.009190027548881222
002572.XSHE,0.007366470664522904
300875.XSHE,-0.004074784816682709
600456.XSHG,-0.02391509962470016
600319.XSHG,0.023931181351199177
600403.XSHG,0.0178734487756886
300366.XSHE,-0.026535397942655095
600516.XSHG,-0.03363398708954325
300564.XSHE,-0.044434837683006094
300942.XSHE,-0.0035676734919646326
000691.XSHE,0.0023144875917074648
000617.XSHE,0.004989468600184144
002451.XSHE,-0.028527965675761234
300187.XSHE,-0.09022711035089395
300663.XSHE,-0.0225832094623764
600459.XSHG,0.0068274344770821015
001211.XSHE,-0.014612030211926265
300556.XSHE,0.03494724110264698
002369.XSHE,0.17720091771596985
688058.XSHG,-0.05057395931337556
002988.XSHE,0.037948414528907085
300713.XSHE,-0.11970653463082936
300968.XSHE,0.010298491516389313
600257.XSHG,-0.013857004870043377
603150.XSHG,0.006975256239872787
300292.XSHE,0.02634168992211849
605077.XSHG,0.07088955241458589
300121.XSHE,0.04740408264540037
300441.XSHE,0.009488880112459706
603808.XSHG,-0.01616164397690685
003816.XSHE,0.0027809290028459784
600153.XSHG,0.008049500290591627
600425.XSHG,-0.0035007842711659524
300983.XSHE,-0.025671783446787062
300759.XSHE,-0.02939871574108437
000810.XSHE,0.017627317900021748
605108.XSHG,0.006994543435821447
002540.XSHE,-0.018926081817407448
002663.XSHE,-0.007131611344855475
300750.XSHE,-0.000981303363559222
000685.XSHE,-0.0038247839483594066
300916.XSHE,-0.03395510604411796
688107.XSHG,0.0450230516592751
601816.XSHG,0.019841840114877378
002691.XSHE,0.06092297616138917
300105.XSHE,-0.011663135835967233
300388.XSHE,-0.01357636946854416
603070.XSHG,-0.07337777456161769
688195.XSHG,0.06400516822971736
002707.XSHE,-0.014404163446049245
688298.XSHG,-0.026895623221650386
301181.XSHE,0.1784525260775886
300120.XSHE,-0.010054458258728645
600761.XSHG,0.024978891952334988
300562.XSHE,-0.029909741549911408
600650.XSHG,0.0026629023803781786
002025.XSHE,0.06108581375017724
688722.XSHG,0.014443924596524972
300098.XSHE,-0.024680746848026368
000966.XSHE,-0.05895879731336366
605089.XSHG,-0.06057969963321161
002638.XSHE,-0.02216041698393772
002167.XSHE,-0.020269915175129688
300531.XSHE,-0.01689881453789954
003026.XSHE,-0.04938353904287788
002247.XSHE,-0.010971665146280715
002373.XSHE,-0.02056575557014747
300634.XSHE,-0.012439701907148423
002878.XSHE,-0.022145494350642555
300810.XSHE,0.0037215318100269137
603131.XSHG,-0.005601799486511553
605060.XSHG,-0.020210794863716738
300191.XSHE,0.00769865838937106
000958.XSHE,0.004111708416090113
600297.XSHG,0.01283908167346864
600460.XSHG,-0.06815446319616596
688259.XSHG,-0.021469237375549167
300286.XSHE,0.04373203318334068
688662.XSHG,-0.009375013017429134
002963.XSHE,-0.12991798976747418
605588.XSHG,-0.0330906291101615
002865.XSHE,0.19328075763986297
300878.XSHE,-0.02689071966880835
300981.XSHE,-0.011833099499652047
300973.XSHE,-0.07874953737571273
601799.XSHG,-0.05366859947892204
600378.XSHG,0.060726138761595494
301126.XSHE,0.0025213298222206415
603689.XSHG,0.05149806185669036
688119.XSHG,0.016209189208745055
603657.XSHG,-0.012095268221665019
688101.XSHG,0.004965613886408121
688125.XSHG,0.03540718843746997
300068.XSHE,-0.03945752676091198
603668.XSHG,-0.02919313277009189
603507.XSHG,-0.07078691511817094
688601.XSHG,-0.10460974202078126
002923.XSHE,-0.024825356536389537
300354.XSHE,0.05199895731907185
300376.XSHE,0.00514276382546552
002657.XSHE,0.011134815155717261
002842.XSHE,0.02469647255756823
600999.XSHG,0.02370928928927868
000756.XSHE,-0.1462225833420869
600988.XSHG,0.11003841315840092
000533.XSHE,-0.0011103014807427938
000598.XSHE,-0.026183591433874224
600560.XSHG,-0.010924754346078458
603239.XSHG,0.021798380066544994
603520.XSHG,-0.0464354530791836
301097.XSHE,-0.005223917494877155
688047.XSHG,0.05514716349086968
600331.XSHG,-0.028243434662256962
603058.XSHG,-0.05527026219030546
300185.XSHE,-0.0338031318450969
300516.XSHE,0.002646439478802203
603799.XSHG,-0.01094841896859252
688611.XSHG,0.01703384382616869
002713.XSHE,0.03419992584285253
002140.XSHE,-0.03408751686669932
603322.XSHG,0.026787187381595502
603030.XSHG,0.0670879334917436
002199.XSHE,0.17186312629750464
600692.XSHG,0.01158003056081643
300971.XSHE,0.0028856402701675603
603189.XSHG,-0.024731463804732175
600390.XSHG,-0.011956717665073372
600188.XSHG,0.04271007109475858
301007.XSHE,0.01458813488976984
600167.XSHG,-0.010820743362234599
688510.XSHG,0.006519352359670199
300665.XSHE,0.005769962689111004
300337.XSHE,0.011598009231923181
002391.XSHE,-0.015403950689904966
688158.XSHG,0.019265669609834887
600599.XSHG,-0.01286454469243831
600020.XSHG,-0.00246910168193952
300952.XSHE,-0.01169302100823937
688082.XSHG,-0.017773040551273583
300449.XSHE,0.09773807191198526
300251.XSHE,-0.01275614659816815
600749.XSHG,-0.059987561267043854
002290.XSHE,0.17324450051566248
300592.XSHE,-0.041542818610913794
300002.XSHE,-0.023781769153895335
300783.XSHE,-0.021565296463994136
300122.XSHE,-0.008535823212842821
688981.XSHG,-0.0043368224834940215
300045.XSHE,0.005427680325368309
002092.XSHE,-0.017412121631131715
002304.XSHE,0.024220841811330978
002488.XSHE,-0.022935428643862443
600303.XSHG,0.04733899989806319
000032.XSHE,0.011562752083668758
002326.XSHE,-0.0001112606810029222
301039.XSHE,-0.00784015267340229
000567.XSHE,-0.03773900125846259
002353.XSHE,0.026340269479482772
603489.XSHG,-0.0002934126184839002
002420.XSHE,0.015108209645096848
688138.XSHG,0.021746129899014952
300500.XSHE,-0.0363952541673463
000507.XSHE,-0.01353941914763933
002432.XSHE,-0.02326042111987877
300329.XSHE,-0.004087046538128539
600518.XSHG,0.011042413386659218
688215.XSHG,-0.010514892293487278
688206.XSHG,0.01486958240216752
002153.XSHE,-0.008478680162182898
603661.XSHG,-0.018223715194272013
301059.XSHE,-0.057701590281608
601568.XSHG,-0.003415636791688883
000026.XSHE,-0.02802448564877156
600861.XSHG,-0.03322001900021179
601336.XSHG,0.0008553155834323473
001336.XSHE,-0.02220445107813432
300032.XSHE,-0.02198295869780495
002787.XSHE,0.030753136001437364
300407.XSHE,-0.023659112483951524
002346.XSHE,0.0376108329949863
601233.XSHG,-0.012780385048061026
688288.XSHG,-0.034744300495439
002601.XSHE,-0.06324616124193182
300215.XSHE,-0.025765192750269967
300885.XSHE,0.00039883452057569435
688207.XSHG,0.04300429658800732
002065.XSHE,0.0015347761968794041
600483.XSHG,-0.018867404376348634
000790.XSHE,-0.03204406111468559
002940.XSHE,-0.09271887682310147
300278.XSHE,0.08237612859115519
603444.XSHG,-0.018173051894121727
000006.XSHE,-0.005945551908984057
300741.XSHE,-0.14646029456996446
600208.XSHG,0.002287693524601608
600217.XSHG,0.027500346258514666
300909.XSHE,-0.009745231995900078
300584.XSHE,0.03785771683523548
601888.XSHG,0.06215381467066018
605300.XSHG,-0.054235091006880634
300523.XSHE,-0.009655068117178825
603488.XSHG,-0.035449164954538454
600418.XSHG,0.12463001970327059
688683.XSHG,0.002561870370772816
300313.XSHE,-0.03126647762145823
000682.XSHE,-0.009702045964448305
600704.XSHG,-0.0003701670500594473
300491.XSHE,-0.027902902618061512
002378.XSHE,0.0032010198431495183
002387.XSHE,0.009561934153453066
000713.XSHE,-0.016072064942674342
600287.XSHG,-0.010497955733750803
300318.XSHE,0.18170565077343082
002105.XSHE,-0.018674623156240452
300054.XSHE,-0.02831632542968253
301041.XSHE,-0.01804721322037739
000632.XSHE,-0.011337566611718964
601360.XSHG,-0.007991449497539077
601101.XSHG,-0.002511925051064085
600028.XSHG,0.017148579360114678
002126.XSHE,0.10587195445363035
002550.XSHE,-0.0291993509121755
300604.XSHE,0.06823718247820364
600377.XSHG,0.003528986138098028
001207.XSHE,-0.020234598127235486
688606.XSHG,0.045473205357968574
002217.XSHE,0.0032388801991944504
300110.XSHE,0.1815826304050057
600550.XSHG,-0.006984614005334273
603895.XSHG,-0.050548807353337735
002948.XSHE,-0.022504885956077882
002319.XSHE,-0.04017380636756149
002434.XSHE,0.039508407112315735
603829.XSHG,0.004295626604438375
000029.XSHE,-0.0008156282291740986
002252.XSHE,0.0012958697867057705
000560.XSHE,0.013472882992916786
002442.XSHE,-0.007689238910407872
301023.XSHE,0.10132263513051089
301160.XSHE,-0.032098852752872345
600077.XSHG,0.006674732486840598
002072.XSHE,-0.02662004194490462
600395.XSHG,0.018699539187016397
000828.XSHE,-0.013288717060549411
600596.XSHG,-0.03181214621220941
605179.XSHG,-0.029812190966972008
688696.XSHG,-0.016803951324869372
002802.XSHE,-0.06398795058008949
002223.XSHE,0.0018297700025783456
002518.XSHE,-0.02559427280105639
603982.XSHG,0.18227946947461315
300596.XSHE,-0.00024324269374403733
600284.XSHG,-0.004621906744069161
603188.XSHG,-0.006894256277741644
002281.XSHE,-0.007421979751254382
002535.XSHE,0.13199265155489143
300285.XSHE,-0.04865386741508412
600710.XSHG,0.0015468365119048304
002886.XSHE,-0.00612836349883464
300474.XSHE,-0.03451827446799247
300976.XSHE,0.02113989455862287
