code,momentum_5d
688255.XSHG,-0.03457527953771333
600936.XSHG,0.004811299042832279
300959.XSHE,-0.033840207728313795
601368.XSHG,-0.028757268381454395
000626.XSHE,0.007527816059888096
603396.XSHG,-0.07610485369736171
002717.XSHE,0.004576882665089198
002816.XSHE,-0.006825270328356
300711.XSHE,0.03536436700937489
601208.XSHG,-0.05303541543983924
300307.XSHE,-0.03074538490507541
600651.XSHG,0.03522373227054337
002530.XSHE,-0.037406195580477114
002968.XSHE,0.012515130107458522
301235.XSHE,-0.09863039801885888
603351.XSHG,-0.04891119425575728
301030.XSHE,-0.050480979978030686
688628.XSHG,0.009333452593424576
002426.XSHE,-0.03230451408323444
600758.XSHG,0.025951007546145398
300948.XSHE,-0.06110180764992422
002490.XSHE,-0.015181048883551445
300210.XSHE,-0.00041461349161746666
301111.XSHE,-0.09660723549114182
300167.XSHE,0.00908096322101979
300004.XSHE,-0.007765496998210459
002088.XSHE,0.00644312686382278
301108.XSHE,-0.0371680612352341
600320.XSHG,0.03477699680624851
601788.XSHG,-0.009992514153318106
600241.XSHG,0.0037656479267805226
002635.XSHE,-0.03753207387041208
003038.XSHE,0.0005805195719903143
600689.XSHG,0.007170040767796683
300134.XSHE,-0.010929371656188588
300628.XSHE,0.003295970284549102
301056.XSHE,0.009651451600838171
300712.XSHE,0.05082067435652373
600376.XSHG,-0.04752956421195138
600645.XSHG,-0.0339885110378303
000836.XSHE,0.036145296358976974
002475.XSHE,0.015930200604179507
000848.XSHE,-0.0011900431169031044
300260.XSHE,-0.09146396240841799
002921.XSHE,0.052331145774416526
300802.XSHE,9.629808793918705e-05
600824.XSHG,0.0567676074938198
301215.XSHE,0.18995129322850965
002892.XSHE,-0.0026887155651504208
300084.XSHE,0.0014325210302432428
688223.XSHG,-0.0033840470855505916
300529.XSHE,-0.027706152066202965
300836.XSHE,0.013198103413068991
301003.XSHE,-0.08196168644766555
000999.XSHE,0.06675339369261733
000702.XSHE,0.08405479266010099
300756.XSHE,0.013344687962551331
000807.XSHE,-0.014619807829977358
002258.XSHE,-0.018128315201683457
300236.XSHE,-0.03157012479468885
603708.XSHG,-0.03748604180330948
300319.XSHE,0.013784817036874467
300061.XSHE,-0.04185612943670835
002260.XSHE,-0.15343795626417542
688558.XSHG,-0.03503720484096164
688359.XSHG,-0.06232917710516657
300890.XSHE,-0.037750196287838815
300548.XSHE,-0.04337760051372051
002404.XSHE,-0.01417521380319321
301133.XSHE,-0.06761475817174588
002508.XSHE,-0.01007814002871491
603353.XSHG,0.044674692054781404
002377.XSHE,-0.01653668022148626
300176.XSHE,0.01644732344699184
603991.XSHG,0.01286613027053199
688201.XSHG,-0.0050131935326726915
603612.XSHG,-0.0076046992935427235
300015.XSHE,0.005176839137155209
002152.XSHE,-0.013384120013170407
000547.XSHE,0.18594381733577406
600157.XSHG,0.02552251106993347
000582.XSHE,0.04085649340279116
300462.XSHE,-0.008812643248480231
002344.XSHE,0.07400364211702953
688798.XSHG,-0.02636911539616015
002175.XSHE,-0.06952544009586033
000900.XSHE,0.057716972205155335
605100.XSHG,0.009891636543407524
603828.XSHG,-0.012932177370526769
603026.XSHG,-0.02649336530200177
002578.XSHE,-0.08747724885595515
300589.XSHE,0.01171410630441524
300259.XSHE,0.0008134766007717731
600375.XSHG,0.037877531456329896
601609.XSHG,-0.02557514399868896
600956.XSHG,-0.005244083645003532
600340.XSHG,-0.050253230528391805
002897.XSHE,-0.004962325040444776
002161.XSHE,-0.03850094927157787
002928.XSHE,0.03418599404896747
601616.XSHG,0.01720480119317099
300426.XSHE,-0.007279043144561122
300334.XSHE,0.023738506793430883
000959.XSHE,-0.021298126875959375
000555.XSHE,-0.03390874165690469
002824.XSHE,-0.013359045482649259
600310.XSHG,0.03857911941256112
301099.XSHE,-0.04133293162987344
603809.XSHG,0.024716688127307748
601028.XSHG,0.020235808253623894
002598.XSHE,0.04914548683040708
600397.XSHG,0.03513325852548269
688039.XSHG,-0.06411568822855798
300991.XSHE,0.0043411957184449936
000955.XSHE,-0.011730054642620256
000667.XSHE,-0.017373539309909914
002993.XSHE,0.04693121636532844
688189.XSHG,-0.05752258496614131
600990.XSHG,0.08293755947474243
002909.XSHE,0.013711568899749008
301077.XSHE,-0.12398725085741945
600482.XSHG,0.03403987245330826
603083.XSHG,0.022210372262773934
603660.XSHG,-0.015180703734876318
600798.XSHG,0.035490729050533534
000732.XSHE,-0.08332456573654343
603739.XSHG,-0.008893069047509286
603369.XSHG,0.02307785695395025
600820.XSHG,0.04877261168487522
002362.XSHE,0.007541421516180789
603085.XSHG,0.00011736648940771643
600777.XSHG,0.06859594069827919
300399.XSHE,0.025448967504262454
002444.XSHE,-0.03521795398445906
002042.XSHE,-0.000707149891774235
002301.XSHE,-0.0042423432821948655
301005.XSHE,-0.05612588437888612
600089.XSHG,-0.008908601137163035
301088.XSHE,-0.04609411651676183
600495.XSHG,0.19376045086962126
002797.XSHE,-0.02181502270579146
600487.XSHG,0.04294024345490795
300152.XSHE,0.015300042634957834
300095.XSHE,-0.016981587457341574
300792.XSHE,-0.062358351867977016
300256.XSHE,-0.012577867279574995
603132.XSHG,-0.047283504185368364
002103.XSHE,0.013247146635887216
603393.XSHG,0.023312223184485406
603218.XSHG,0.052391033682245854
002059.XSHE,0.05508055129192452
002908.XSHE,0.13480052389964384
000850.XSHE,-0.00020871827232471322
600814.XSHG,0.0040519613105331085
603399.XSHG,-0.10072877001642822
002085.XSHE,0.017391714011919197
002962.XSHE,0.040390152060273674
300148.XSHE,0.005729143011967959
601900.XSHG,0.039290345353276884
603915.XSHG,0.04218173332764417
300293.XSHE,0.0039022899781230094
601518.XSHG,0.03850195162448757
002599.XSHE,0.03672045239127926
002528.XSHE,-0.010957062660709218
300820.XSHE,-0.03131035062230933
600467.XSHG,0.012571641767271631
601258.XSHG,0.005635339463893666
688282.XSHG,0.012930125421028539
605377.XSHG,0.04145000385139225
300928.XSHE,0.0013502905985620286
300920.XSHE,-0.05592594500437706
002500.XSHE,0.007506488339647945
600416.XSHG,0.16065043110690636
300775.XSHE,0.032664728154675936
002674.XSHE,0.040604344478461014
300184.XSHE,0.0006420470172779393
688051.XSHG,-0.05045246949088275
300933.XSHE,0.07412100608798013
603439.XSHG,0.011045135607620474
002395.XSHE,-0.016018283645698933
600172.XSHG,-0.01648328716503653
002014.XSHE,0.029799055639654407
002020.XSHE,-0.03612488910386719
002715.XSHE,0.07328053101690125
000066.XSHE,0.03166078735055448
003039.XSHE,0.09452428521344469
300288.XSHE,-0.019269151903533965
600641.XSHG,-0.03241744234281858
688366.XSHG,0.014831190263597157
600301.XSHG,0.02285834573310864
300360.XSHE,-0.0032667064347294515
300382.XSHE,-0.04090331772355768
600975.XSHG,-0.03264346368176302
002277.XSHE,0.053263680067724944
300736.XSHE,0.023853143583372774
300618.XSHE,-0.037175446293416216
600039.XSHG,0.023023410125863633
301256.XSHE,-0.005848848128932053
002458.XSHE,0.016586617752650495
605058.XSHG,-0.01079066813348449
600883.XSHG,0.002548703096657062
605266.XSHG,0.02162654045043398
002462.XSHE,0.030082930284760154
301237.XSHE,-0.03718530757493538
603600.XSHG,-0.0012029822033560143
002457.XSHE,0.06471373442586804
600246.XSHG,-0.029285245712429953
600589.XSHG,-0.041632297614547356
600693.XSHG,-0.0006878268691942503
000429.XSHE,0.031520515125487786
603606.XSHG,-0.024918911809274226
605336.XSHG,-0.009686477773531592
600337.XSHG,-0.021402957508926013
600373.XSHG,0.018733275476091868
300001.XSHE,-0.01650942620107219
600598.XSHG,0.0014738312319296989
002231.XSHE,0.028840466317221196
600678.XSHG,0.019416123613838356
300484.XSHE,0.0025274149528803167
600593.XSHG,-0.07503795614653751
000812.XSHE,-0.041138652717871274
001202.XSHE,0.016397715014382534
600730.XSHG,0.09269366486955823
601512.XSHG,0.00690739680030822
603790.XSHG,0.013552655845780782
003001.XSHE,-0.06542716028813464
603969.XSHG,-0.002676827121662414
601921.XSHG,0.04704086588195569
603324.XSHG,-0.05263480712678979
002687.XSHE,-0.001017907182901033
000665.XSHE,0.06503459946505805
002099.XSHE,-0.0365073389626461
002777.XSHE,0.04895249651997962
002767.XSHE,-0.010357732302152676
300652.XSHE,0.026208877558675438
300623.XSHE,-0.01772084284193717
600061.XSHG,-0.01115949862462769
300653.XSHE,0.002737170659714028
300221.XSHE,-0.013340556963197865
002659.XSHE,0.184879297802575
601599.XSHG,-0.013175621544975522
688093.XSHG,-0.05089742094703509
605055.XSHG,-0.008259550362346468
600796.XSHG,0.04127659509101704
688121.XSHG,-0.040734966667744975
600262.XSHG,0.07676219723833598
601021.XSHG,0.06595709430465428
600789.XSHG,-0.07442656383339868
301186.XSHE,-0.048629009347849916
600995.XSHG,0.06583478140985037
002394.XSHE,0.029186733761215125
000932.XSHE,-0.013734320481271541
300155.XSHE,0.016234129959806845
603177.XSHG,0.053832244517586704
003030.XSHE,0.005185053269482341
600058.XSHG,0.0834655634855604
688188.XSHG,0.05548211148999992
002368.XSHE,-0.003091419159036087
300642.XSHE,-0.038723183410384734
003005.XSHE,-6.648438186328612e-05
603416.XSHG,-0.02949061132417562
301123.XSHE,-0.026778558219618838
300861.XSHE,-0.0780780085628831
603700.XSHG,0.00013367583358129057
603617.XSHG,-0.03982067745498276
300526.XSHE,-0.029086274301343945
605003.XSHG,-0.02816729516830778
002460.XSHE,-0.05011028275313519
605289.XSHG,-0.03443433833237301
300395.XSHE,0.00591758229233456
002986.XSHE,-0.018906702080008022
000633.XSHE,-0.027602540112828144
300133.XSHE,0.0016335917992167555
601188.XSHG,0.01743539328018809
600503.XSHG,0.05272951298578717
301090.XSHE,0.09012468889292627
002772.XSHE,-0.00017337814501846432
601688.XSHG,-0.006710450411953592
002480.XSHE,0.040850601057516985
603959.XSHG,-0.03128932830574027
603023.XSHG,-0.03382075552447267
601166.XSHG,-0.013056850257505592
688360.XSHG,-0.030159857943684178
300941.XSHE,-0.03767787088447373
002221.XSHE,0.01675754154336149
002405.XSHE,0.0005999558419411944
601628.XSHG,-0.019607149825506893
000789.XSHE,0.017730603212224957
002931.XSHE,-0.006106268428555241
300550.XSHE,-0.13224229569416535
603677.XSHG,0.005704401408954427
000333.XSHE,-0.022221113390381193
300495.XSHE,-0.06667325911084834
300854.XSHE,0.10308933826879813
301163.XSHE,-0.0995502018633736
603906.XSHG,-0.0033735539418928663
600977.XSHG,0.03292462991107382
601601.XSHG,-0.003432068759810592
002542.XSHE,-0.06582350843631435
300953.XSHE,0.0019497891905755878
300896.XSHE,0.005322535099208078
300657.XSHE,-0.026603945686829795
002950.XSHE,-0.010741680336258299
301016.XSHE,0.0047678727808090834
300461.XSHE,-0.0027785396268439587
688613.XSHG,-0.12750036339441487
002188.XSHE,-0.07282143484484255
601872.XSHG,0.07963543050869645
603041.XSHG,0.01649953753834794
600368.XSHG,0.03427675344212899
688569.XSHG,0.02401118570515102
605389.XSHG,6.852730592370529e-05
002261.XSHE,0.026961021322579718
300539.XSHE,0.02030639392225636
688799.XSHG,-0.045697143300181806
300243.XSHE,0.0007182718837622972
002678.XSHE,0.02221431374976467
688656.XSHG,-0.02974535933086784
301180.XSHE,0.004285854923294576
000525.XSHE,0.02319177184656239
300014.XSHE,-0.01600078957973719
002572.XSHE,0.02989348891844007
300875.XSHE,-0.023439372625007483
600456.XSHG,-0.01564297727620307
600319.XSHG,0.0923196642455796
600403.XSHG,0.1877418473642195
300366.XSHE,-0.02662528166952828
600516.XSHG,-0.05499329910686266
300564.XSHE,-0.059519449094895566
300942.XSHE,-0.05476715362376947
000691.XSHE,0.010641320192505261
000617.XSHE,0.0021110194108820654
002451.XSHE,0.009818786820170858
300187.XSHE,-0.0026751054866678333
300663.XSHE,-0.022850810774609064
600459.XSHG,-0.03830916711591493
001211.XSHE,-0.01867612250690742
300556.XSHE,0.03907334333208393
002369.XSHE,-0.020119471520721053
688058.XSHG,0.00788461850419632
002988.XSHE,-0.062090037822976445
300713.XSHE,-0.01676028633480649
300968.XSHE,-0.0077617928973356225
600257.XSHG,0.005949764371285315
603150.XSHG,-0.0019251243658085539
300292.XSHE,-0.010761827194649458
605077.XSHG,0.009163740496570247
300121.XSHE,0.03561642058979685
300441.XSHE,-0.004713433141920374
603808.XSHG,-0.01984958443736814
003816.XSHE,-0.018904767975398692
600153.XSHG,-0.04858732285361158
600425.XSHG,-0.012941118434242211
300983.XSHE,-0.02261996242861594
300759.XSHE,0.01292052943713113
000810.XSHE,-0.009418662817792524
605108.XSHG,0.006864128483095213
002540.XSHE,-0.05169754404538561
002663.XSHE,-0.07015425041857726
300750.XSHE,-0.04124404518651219
000685.XSHE,0.022942337289678462
300916.XSHE,-0.10373477425013468
688107.XSHG,-0.028351798284704157
601816.XSHG,0.03502977789543851
002691.XSHE,0.03402810904327455
300105.XSHE,0.13857037272952774
300388.XSHE,0.041258412022738784
603070.XSHG,-0.07869756739284106
688195.XSHG,0.030963601434740615
002707.XSHE,0.035548534138526114
688298.XSHG,-0.08782151889116539
301181.XSHE,0.024573090915158937
300120.XSHE,0.018238198189015006
600761.XSHG,0.053340715831501836
300562.XSHE,-0.022591050615855868
600650.XSHG,0.005598915903831723
002025.XSHE,0.026401108429514205
688722.XSHG,0.07099502103977176
300098.XSHE,-0.013582309782625708
000966.XSHE,0.04752511109997508
605089.XSHG,0.005967664353667208
002638.XSHE,0.009058574876058913
002167.XSHE,-0.035978464001788835
300531.XSHE,0.04455500468764651
003026.XSHE,-0.02415570798268615
002247.XSHE,0.004385646990359015
002373.XSHE,-0.004438395068787289
300634.XSHE,-0.005617207907617083
002878.XSHE,0.05055900273577992
300810.XSHE,0.05125345048293551
603131.XSHG,0.14047795255720266
605060.XSHG,-0.02833654576899474
300191.XSHE,0.07641143193253924
000958.XSHE,0.011193168705513323
600297.XSHG,0.10116131069574848
600460.XSHG,-0.058844482022996386
688259.XSHG,-0.06572135064827521
300286.XSHE,0.012474607319071983
688662.XSHG,-0.024502332687143462
002963.XSHE,0.0036489467979429775
605588.XSHG,-0.013304699469322463
002865.XSHE,0.01589143393710858
300878.XSHE,-0.0497754821106598
300981.XSHE,-0.03801594355670857
300973.XSHE,-0.008855535927776121
601799.XSHG,0.14433851850504076
600378.XSHG,0.058911761327008566
301126.XSHE,-0.07864141033741238
603689.XSHG,0.04569303347371363
603657.XSHG,0.06352415066879857
688101.XSHG,-0.015441244460322297
688125.XSHG,-0.027320052692747704
300068.XSHE,-0.02666192589346464
603668.XSHG,0.00880005539947918
603507.XSHG,-0.05743761603137115
688601.XSHG,-0.07866223812557517
002923.XSHE,0.11295953536007469
300354.XSHE,-0.00594435562881452
300376.XSHE,-0.04985718261822592
002657.XSHE,-0.07188472779090418
002842.XSHE,-0.02130897894794145
600999.XSHG,-0.02479442504285769
000756.XSHE,0.18563251076776413
600988.XSHG,0.016387586478012424
000533.XSHE,0.006248902665762283
000598.XSHE,0.040514288226818976
600560.XSHG,0.17791183033397812
603239.XSHG,0.033500168484042005
603520.XSHG,-0.055958156798680034
301097.XSHE,0.044806280321573626
600331.XSHG,-0.03044602790900687
603058.XSHG,0.017992194623713414
300185.XSHE,-0.0039047364970481325
300516.XSHE,0.038468491406964136
603799.XSHG,-0.025033039905105362
688611.XSHG,0.005498994366249666
002713.XSHE,-0.02502847730869682
002140.XSHE,0.06493260358405202
603322.XSHG,0.19838406891118834
603030.XSHG,-0.030210971381347134
002199.XSHE,-0.0025486770466587212
600692.XSHG,0.03678654050457157
300971.XSHE,-0.0012201861313782675
603189.XSHG,-0.0025271271586650504
600390.XSHG,0.007629688044359569
600188.XSHG,0.05582458347986411
301007.XSHE,-0.03549603780014757
600167.XSHG,0.023613177407723205
688510.XSHG,0.009943240869573199
300665.XSHE,0.013203655210899745
300337.XSHE,-0.0032107090905667563
002391.XSHE,0.025814657139911018
688158.XSHG,-0.05093534409733172
600599.XSHG,-0.03043415601866122
600020.XSHG,0.021990114830433366
300952.XSHE,-0.055905168030985566
688082.XSHG,-0.07410433276552057
300449.XSHE,0.0038634950619099283
300251.XSHE,0.0515357917773771
600749.XSHG,0.024256914925366392
002290.XSHE,0.06197656488763674
300592.XSHE,-0.023005027873236807
300002.XSHE,-0.008673749203606897
300783.XSHE,-0.032345764142218
300122.XSHE,-0.10310378932519379
688981.XSHG,-0.02961187957788399
300045.XSHE,0.003775213448807189
002092.XSHE,0.011692818159540335
002304.XSHE,0.0067396014349963085
002488.XSHE,-0.020763557247969487
600303.XSHG,-0.009369946107199049
000032.XSHE,0.06118334691664829
002326.XSHE,-0.08585510911808378
301039.XSHE,-0.02293636740089631
000567.XSHE,0.018816904099372984
002353.XSHE,0.18295263143206503
603489.XSHG,-0.028094200101064302
002420.XSHE,0.17720542029302672
688138.XSHG,-0.0011984370902579557
300500.XSHE,-0.04987972794402734
000507.XSHE,0.029863100674432846
002432.XSHE,-0.11689135199923337
300329.XSHE,0.020008736747938242
600518.XSHG,-0.0761709986656668
688215.XSHG,0.008861554784910646
688206.XSHG,-0.059224781600772367
002153.XSHE,0.07349463192816033
603661.XSHG,0.010853175232433477
301059.XSHE,0.004689472376535357
601568.XSHG,0.05171844068995526
000026.XSHE,0.19440334114659674
600861.XSHG,0.14832325152360915
601336.XSHG,-0.010130662419588998
300032.XSHE,-0.03624819009028125
002787.XSHE,0.02458910145153096
300407.XSHE,0.012525206230264138
002346.XSHE,-0.03798055324329534
601233.XSHG,0.028650474382010904
688288.XSHG,-0.05405507476144704
002601.XSHE,-0.016247941657508123
300215.XSHE,0.01444981364371169
300885.XSHE,-0.037387432001659185
688207.XSHG,-0.07579606486675458
002065.XSHE,-0.0043908704031807855
600483.XSHG,0.009385790143673032
000790.XSHE,-0.04398759156922888
002940.XSHE,-0.08164120716162272
300278.XSHE,-0.08905743855199758
603444.XSHG,0.000847297184528925
000006.XSHE,0.010352688382802004
300741.XSHE,0.0020563504182652403
600275.XSHG,-0.1750948769889752
600208.XSHG,-0.0214374528308948
600217.XSHG,0.046634762032911184
300909.XSHE,0.04258064934910622
300584.XSHE,-0.1587302800502628
601888.XSHG,0.02588371857077661
605300.XSHG,-0.004098673803847718
300523.XSHE,0.04024126879753156
603488.XSHG,0.0007453143943130323
600418.XSHG,-0.024529980411840315
688683.XSHG,-0.023809062304613687
300313.XSHE,-0.04589616467165733
000682.XSHE,-0.030361170258001897
600704.XSHG,-0.003572178883657315
300491.XSHE,-0.042769143574390246
002378.XSHE,-0.013878958559535852
002387.XSHE,-0.026805851398794815
000713.XSHE,-0.029786818297004934
600287.XSHG,0.10038982533425468
300318.XSHE,-0.03267777124098175
002105.XSHE,0.023993243873901362
300054.XSHE,-0.0317248710737859
301041.XSHE,0.007172181566245493
000632.XSHE,-0.18381450290744275
601360.XSHG,-0.031996481988692996
601101.XSHG,0.11730230358300568
600028.XSHG,0.014953120032104507
002126.XSHE,0.013932337896077462
002550.XSHE,-0.027257343390229116
300604.XSHE,-0.006732597908705208
600377.XSHG,0.013127012872977796
001207.XSHE,0.009118054515371893
688606.XSHG,-0.06968615740313762
002217.XSHE,-0.0335623912826311
300110.XSHE,-0.014883311951065206
600550.XSHG,0.09482814151396046
603895.XSHG,0.06187475722720954
002948.XSHE,0.010388723826151691
002319.XSHE,0.005240512717739194
002434.XSHE,0.030006829849472953
603829.XSHG,0.02698683716874482
000029.XSHE,0.06786823557295678
002252.XSHE,-0.03406327028465506
000560.XSHE,-0.027636683336372453
002442.XSHE,0.051726893812205854
301023.XSHE,-0.03158688061053448
600077.XSHG,-0.03291965364770118
002072.XSHE,0.006699555019464114
600395.XSHG,-0.003866888591433018
000828.XSHE,0.025992106447040992
600596.XSHG,-0.01285384696070197
605179.XSHG,-0.022598168801065025
688696.XSHG,0.05704804242894911
002802.XSHE,-0.010307520581563524
002223.XSHE,-0.01969315705132894
002518.XSHE,0.053816067913661086
603982.XSHG,-0.06348954794028916
300596.XSHE,-0.03707972011251941
600284.XSHG,0.19113108953073638
603188.XSHG,0.01078035686317498
002281.XSHE,0.013113640493236645
002535.XSHE,0.00015388816424848767
300285.XSHE,0.050156035799484605
600710.XSHG,0.03221883518818581
002886.XSHE,-0.05717457482337557
300474.XSHE,-0.05926175250352564
300976.XSHE,-0.023206125333623772
600053.XSHG,0.05471147272385318
600336.XSHG,-0.0028410902729825386
300869.XSHE,-0.06557527902528659
600488.XSHG,0.006676885758094959
300346.XSHE,-0.04394401037321619
002870.XSHE,-0.06442366319623724
002661.XSHE,-0.0025765271906267873
002449.XSHE,-0.05265719703310816
600757.XSHG,0.04009802697832419
002671.XSHE,0.024894505982315403
600508.XSHG,0.1243558699877916
601678.XSHG,0.00798898907753853
002576.XSHE,0.01823412422107848
300917.XSHE,-0.08129720061095373
000977.XSHE,-0.03394850260647592
600017.XSHG,0.06225656157930988
600179.XSHG,0.006877914036719187
