code,momentum_5d
688335.XSHG,0.006583375666556646
605268.XSHG,0.025389370669399315
000498.XSHE,0.139890616841673
601311.XSHG,-0.10175936661676092
603103.XSHG,0.04110086726716672
002889.XSHE,0.06565358388641321
002793.XSHE,-0.027138857346440674
002142.XSHE,-0.011158638038822664
300140.XSHE,-0.0028555283473555362
600738.XSHG,0.07856174724992898
688328.XSHG,-0.013993766872134127
300616.XSHE,-0.008854522390389936
002238.XSHE,0.018536352193211918
000908.XSHE,0.010028290490988627
605398.XSHG,-0.054122303735594304
600095.XSHG,-0.028535373710419795
300884.XSHE,-0.003500833690406359
002551.XSHE,0.01421706016655742
600549.XSHG,-0.04209329542439148
603053.XSHG,0.016718413700479186
002979.XSHE,-0.04987244970729555
603289.XSHG,-0.029916867789303386
688309.XSHG,0.034682022805470315
603171.XSHG,-0.11070851924817975
000557.XSHE,0.09392499658587909
002871.XSHE,-0.0021733683735740555
300627.XSHE,-0.06105144373704183
300342.XSHE,-0.02695596199020623
600892.XSHG,0.09815846361233714
300656.XSHE,-0.07229414135807494
688788.XSHG,-0.061887428556271336
001289.XSHE,-0.08288150421374346
300416.XSHE,-0.08025162508846725
605388.XSHG,0.015071209582412953
300603.XSHE,-0.035914975582128666
688192.XSHG,-0.049813651593399066
300726.XSHE,-0.0826795923207282
002124.XSHE,-0.06484243488643668
300076.XSHE,-0.029970577867704004
300369.XSHE,-0.08019644812760361
600917.XSHG,0.015464389079857772
000893.XSHE,0.1803932805294151
002620.XSHE,-0.018720788331549963
002766.XSHE,0.0066631541467372
688550.XSHG,-0.038448332728730085
300169.XSHE,0.005918380304324372
002609.XSHE,-0.059859491163270655
300498.XSHE,-0.004171177273602864
601901.XSHG,-0.013057119820074445
600196.XSHG,-0.13797273020938255
600126.XSHG,-0.018302752622335595
002959.XSHE,0.0035897974293799713
301106.XSHE,-0.03220320189241795
300080.XSHE,-0.027877341319817277
600582.XSHG,-0.02681099531611858
300193.XSHE,-0.012589628506596052
000859.XSHE,-0.05881600587779075
601555.XSHG,-0.00853726239066937
002371.XSHE,-0.10553027775674667
601226.XSHG,0.05347277868629119
603133.XSHG,-0.037138066924956706
002299.XSHE,0.009946611747206506
002062.XSHE,0.09444220428862463
688050.XSHG,0.002216630915439631
600981.XSHG,0.03752140591531562
603967.XSHG,0.12884628279675603
300757.XSHE,-0.08852435802550128
600098.XSHG,-0.05438768480250278
603565.XSHG,-0.037356196157916736
300838.XSHE,0.01142866895817916
688667.XSHG,-0.15786279057947986
301218.XSHE,-0.058020176930738014
300351.XSHE,-0.014364484237362519
300467.XSHE,-0.07217944192879361
002168.XSHE,0.051708234012870904
300779.XSHE,0.02533661137301875
002093.XSHE,-0.033781976039850004
603283.XSHG,-0.07166391667619158
002681.XSHE,-0.020299941253860487
301130.XSHE,-0.0226886609074423
688136.XSHG,0.08643582443115476
002396.XSHE,0.0011803303509790742
600818.XSHG,0.04463094463947972
601138.XSHG,-0.027337414157458464
300380.XSHE,-0.011528022478755319
002778.XSHE,0.02053439690855607
688116.XSHG,-0.11295187626375952
002538.XSHE,0.05728794462780146
300552.XSHE,-0.06019360494584985
600829.XSHG,0.031461617773249184
300882.XSHE,-0.058428630329393744
002927.XSHE,-0.010700394341527968
002936.XSHE,-0.0013443512454660005
301067.XSHE,0.011219455800938038
000758.XSHE,0.021668598637836874
002857.XSHE,0.042615852957510865
688255.XSHG,-0.010933468538588655
600936.XSHG,0.11743734247371926
300959.XSHE,-0.04635802400346159
601368.XSHG,0.04027988231037016
000626.XSHE,0.05349834270935107
603396.XSHG,-0.09453805621088422
002717.XSHE,0.04394426540142729
002816.XSHE,-0.03363190738568732
300711.XSHE,-0.05311741732076719
601208.XSHG,0.02198931851640159
300307.XSHE,-0.02364459010545453
600651.XSHG,0.04340902946412177
002530.XSHE,-0.08610806313182881
002968.XSHE,-0.025544203649968872
301235.XSHE,-0.08877366429939705
603351.XSHG,-0.03833383372160682
301030.XSHE,0.011545863777344168
688628.XSHG,0.009044864606493102
002426.XSHE,-0.010035912323607149
600758.XSHG,0.01959347984905073
300948.XSHE,-0.010244877475339323
002490.XSHE,-0.002324863129327434
300210.XSHE,0.05789835912945014
301111.XSHE,-0.07704795441997478
300167.XSHE,0.020245989624152683
300004.XSHE,0.0634091246408081
002088.XSHE,-0.04720204815939352
301108.XSHE,-0.05040611699832959
600320.XSHG,0.028636627428562877
601788.XSHG,0.007443330259897587
600241.XSHG,-0.0007061405487481867
002635.XSHE,0.10838884872181527
003038.XSHE,-0.1059828090308824
600689.XSHG,0.018777720945744796
300134.XSHE,-0.04912460227576765
300628.XSHE,0.020076451804029567
301056.XSHE,-0.029297981329394228
300712.XSHE,-0.07463516770163192
600376.XSHG,-0.010757718845467773
600645.XSHG,-0.07398662134808767
000836.XSHE,-0.016692468487545853
002475.XSHE,-0.09058156851915436
000848.XSHE,0.10694432385369872
300260.XSHE,-0.21800002938583038
002921.XSHE,-0.005246016726804581
300802.XSHE,-0.03826176129932541
600824.XSHG,0.15145584355851316
301215.XSHE,-0.006042200973996426
002892.XSHE,-0.02474217127926453
300084.XSHE,0.012174966970192446
688223.XSHG,-0.11997576266506452
300529.XSHE,0.06516792156870417
300836.XSHE,0.025404530885142815
301003.XSHE,0.10488439776888282
000999.XSHE,-0.09774203385440658
000702.XSHE,0.057077858631093076
300756.XSHE,0.10015680140026145
000807.XSHE,-0.09404417317983696
002258.XSHE,0.034997972250114494
300236.XSHE,-0.046528021832152364
603708.XSHG,0.13256905580878903
300319.XSHE,-0.06943627245521466
300061.XSHE,-0.025431898737661888
688558.XSHG,-0.05133545962529821
688359.XSHG,-0.023773319712536926
300890.XSHE,-0.10949764125866246
300548.XSHE,0.08444771235850637
002404.XSHE,0.01758470701778914
301133.XSHE,-0.039168069652423844
002508.XSHE,0.013717278460592227
603353.XSHG,0.0039040175834847007
002377.XSHE,-0.005431970176863983
300176.XSHE,0.008089180645507149
603991.XSHG,-0.039545923201621064
688201.XSHG,-0.03928249826019532
603612.XSHG,0.047892201533457204
300015.XSHE,0.012596521961203836
002152.XSHE,-0.009355390269806219
000547.XSHE,-0.036695929905113
600157.XSHG,-0.01673889220219577
000582.XSHE,0.18709043091525493
300462.XSHE,-0.022624350649599778
002344.XSHE,0.04055642740218976
688798.XSHG,-0.09511878039390477
002175.XSHE,0.20542266002654713
000900.XSHE,0.09330317849356425
605100.XSHG,0.03140076403068491
603828.XSHG,0.022313496136990723
603026.XSHG,-0.1695791613448743
002578.XSHE,0.01825640492666556
300589.XSHE,-0.03256251459574609
300259.XSHE,0.018338708004746806
600375.XSHG,-0.056309539025529626
601609.XSHG,0.011520297723466454
300325.XSHE,-0.08256631604480805
600956.XSHG,-0.04726730219914964
600340.XSHG,-0.10769862719128093
002897.XSHE,-0.1225051457128096
002161.XSHE,-0.0015063842785441872
002928.XSHE,0.02700793709599431
601616.XSHG,0.03364919254014454
300426.XSHE,0.035477953984612835
300334.XSHE,-0.04528278541282365
000959.XSHE,0.07386245222151053
000555.XSHE,-0.06649990506775767
002824.XSHE,-0.0856432594710982
600310.XSHG,0.005596594769416544
301099.XSHE,-0.06680843496657513
603809.XSHG,-0.08870682347652423
601028.XSHG,-0.02923189019911355
002598.XSHE,-0.03137151996123464
600397.XSHG,0.003193620765544452
688039.XSHG,-0.035794514312976776
300991.XSHE,-0.028960761615951063
000955.XSHE,-0.003215201822290549
000667.XSHE,-0.07064086505973788
002993.XSHE,-0.05185447831619128
688189.XSHG,-0.025115191587763167
600990.XSHG,-0.022020914633080244
002909.XSHE,0.0599360306436028
301077.XSHE,-0.015286232599838731
600482.XSHG,-0.02833651784124602
603083.XSHG,-0.06784872161942523
603660.XSHG,0.0077726187277296285
600798.XSHG,0.1164570449385343
000732.XSHE,-0.10597221270627209
603739.XSHG,0.011917229607114069
603369.XSHG,-0.023903565602565176
600820.XSHG,0.06719576528612528
002362.XSHE,-0.0052684893910943525
603085.XSHG,0.005629477872699788
600777.XSHG,-0.01577740225496651
300399.XSHE,-0.019983535144878516
002444.XSHE,-0.08426498981993516
002042.XSHE,0.006397815921436723
002301.XSHE,-0.01578574616478134
301005.XSHE,-0.07934890761039774
600089.XSHG,-0.07388056682040359
301088.XSHE,-0.02141912624096036
600495.XSHG,0.03339955103481805
002797.XSHE,-0.01002555003143108
600487.XSHG,-0.08132671433408381
300152.XSHE,-0.008820169715334274
300095.XSHE,-0.031135544653874348
300792.XSHE,-0.06014073251750817
300256.XSHE,0.010478230607568712
603132.XSHG,-0.01406866952679642
002103.XSHE,-0.02414692905943855
603393.XSHG,-0.029627556205019064
603218.XSHG,-0.037171908416969116
002059.XSHE,0.1970732334384015
002908.XSHE,-0.035454898128107884
000850.XSHE,0.010605593493801298
600814.XSHG,0.11471514330260124
603399.XSHG,-0.043187429743133
002085.XSHE,-0.022283754028914894
002962.XSHE,0.03286899402962613
300148.XSHE,0.06121893869169888
601900.XSHG,0.0028515211144180368
603915.XSHG,-0.14056879069005557
300293.XSHE,0.009837729665946551
601518.XSHG,0.07046603715184631
002599.XSHE,0.001052421572584894
002528.XSHE,0.021413005582668797
300820.XSHE,-0.04432766870801309
600467.XSHG,0.051059961578123064
601258.XSHG,-6.579207126166525e-06
688282.XSHG,-0.04483219314191805
605377.XSHG,-0.03438863129023561
300928.XSHE,0.007299358741719646
300920.XSHE,-0.028341723257224873
002500.XSHE,0.002981702760793668
600416.XSHG,-0.031099394462130683
300775.XSHE,-0.09857605257247078
002674.XSHE,0.003797207951693922
300184.XSHE,-0.00517249972843091
688051.XSHG,-0.03581324709093092
600532.XSHG,0.029749885173592373
300933.XSHE,-0.051006446723961034
603439.XSHG,-0.03550616976026379
002395.XSHE,0.04048082848997162
600172.XSHG,0.007008440790767903
002014.XSHE,0.02736960223421556
002020.XSHE,-0.01304782344800745
002715.XSHE,0.0438567882185256
000066.XSHE,-0.032418388637245193
003039.XSHE,-0.08358924643888682
300288.XSHE,-0.01198103141286724
600641.XSHG,-0.09081285388636501
688366.XSHG,-0.09936709688334387
600301.XSHG,0.027456706712074442
300360.XSHE,-0.05140917850518541
300382.XSHE,-0.08678516510192005
600975.XSHG,-0.04454814195430851
002277.XSHE,0.11431554765888394
300736.XSHE,0.06343967745209884
300618.XSHE,-0.06605815990250084
600039.XSHG,0.005284667722850139
301256.XSHE,0.049676084340106175
002458.XSHE,0.020707912375775753
605058.XSHG,0.0006202071176214935
600883.XSHG,0.020912167909605785
605266.XSHG,0.0022631922890929725
002462.XSHE,0.10628163071893126
301237.XSHE,-0.04799799651649917
603600.XSHG,0.002209162327745269
002457.XSHE,0.17713503092637803
600246.XSHG,-0.019445130584106858
600589.XSHG,-0.05995650379402578
600693.XSHG,0.2048915570210159
000429.XSHE,0.029364686091208632
603606.XSHG,-0.08918683035116287
605336.XSHG,0.04604810304961519
600337.XSHG,0.02344488618021757
600373.XSHG,0.0021565627715774537
300001.XSHE,-0.09153637509744439
600598.XSHG,0.04225232035133835
002231.XSHE,-0.0043165961116103935
002447.XSHE,0.08532832422699171
600678.XSHG,0.12296935341622547
300484.XSHE,-0.025694406846631754
600593.XSHG,0.21031305062704655
000812.XSHE,-0.02694901598824056
001202.XSHE,0.14245739730821236
600730.XSHG,0.0052429651018299495
601512.XSHG,0.05290212802379583
603790.XSHG,0.02136951728103461
003001.XSHE,0.1669523778505686
603969.XSHG,0.05693698607520861
601921.XSHG,-0.008748559668881769
603324.XSHG,-0.047606204933606955
002687.XSHE,0.024248862690983097
000665.XSHE,-0.14261183079309311
002099.XSHE,0.02622853294164782
002777.XSHE,-0.04978102147595449
002767.XSHE,0.0024559491972439493
300652.XSHE,0.020436390836713187
300623.XSHE,-0.06923499127158883
600061.XSHG,-0.0004866170780455862
300653.XSHE,0.03531432100582806
300221.XSHE,-0.01981239307004202
002659.XSHE,0.15261450089749323
601599.XSHG,0.08334252732122734
688093.XSHG,-0.048323274609536296
605055.XSHG,0.00469774845024188
600796.XSHG,0.09183319709952496
688121.XSHG,-0.025291771205950307
600262.XSHG,0.014782129175563943
601021.XSHG,0.01746886258022577
600789.XSHG,-0.0036387430522491354
301186.XSHE,-0.030416404379479567
600995.XSHG,0.13022666532853966
002394.XSHE,0.03516176405001874
000932.XSHE,0.08889551519444015
300155.XSHE,-0.0077450172954371885
603177.XSHG,0.014504082030654685
003030.XSHE,0.03458730219164712
600058.XSHG,0.0214848165626921
688188.XSHG,-0.0926019602749647
002368.XSHE,-0.051733449532426895
300642.XSHE,-0.033957748145224245
003005.XSHE,-0.036338840772217135
603416.XSHG,-0.05924305257585667
301123.XSHE,-0.004626448952035615
300861.XSHE,-0.16484185701675794
603700.XSHG,0.02823894842387077
603617.XSHG,-0.027439910716794018
300526.XSHE,-0.05831299629804739
605003.XSHG,0.00019975187208458312
002460.XSHE,-0.12585136850085527
605289.XSHG,-0.0889117313328747
300395.XSHE,-0.0508709751272489
002986.XSHE,0.04100665735000607
000633.XSHE,-0.03280545901808004
300133.XSHE,-0.01570485889335868
601188.XSHG,0.06337812186387246
600503.XSHG,0.00917227255535533
301090.XSHE,-0.017809665194999488
002772.XSHE,0.002289410023803999
601688.XSHG,-0.020308373119485766
002480.XSHE,0.09090650989519827
603959.XSHG,-0.05117871209552974
603023.XSHG,0.15821539316312117
603729.XSHG,0.05110926081567262
601166.XSHG,0.0022256666357851358
688360.XSHG,0.10016068532066706
300941.XSHE,-0.0848546558901904
002221.XSHE,-0.05431796919820968
002405.XSHE,-0.02967362463359792
601628.XSHG,-0.011503487400944064
000789.XSHE,0.022466540703694984
002931.XSHE,-0.02071116694008747
300550.XSHE,0.0016812165931545942
603677.XSHG,0.03073138556075223
000333.XSHE,-0.03306311045574867
300495.XSHE,0.013644048539787942
300854.XSHE,0.014865936250998104
603906.XSHG,0.03412481573619781
600977.XSHG,-0.002048944856835813
601601.XSHG,-0.02937516544718166
002542.XSHE,0.12147803397465345
300953.XSHE,-0.0459102211262155
300896.XSHE,0.005374728403050227
300657.XSHE,-0.07648119753972925
002950.XSHE,-0.0021461675945962135
301016.XSHE,0.023943690765672584
300461.XSHE,-0.023368327648208086
688613.XSHG,-0.08242209553724415
002188.XSHE,-0.020447820735895766
601872.XSHG,0.011729647075678242
603041.XSHG,0.015478349439031855
600368.XSHG,0.055238105318162534
688569.XSHG,0.031523203709893255
605389.XSHG,0.04131477002562023
002261.XSHE,-0.03769188264750009
300539.XSHE,0.003083222972518909
688799.XSHG,-0.03443097085048386
300243.XSHE,-0.024958142921351373
002678.XSHE,0.0014825808041725973
688656.XSHG,-0.04165657276569527
301180.XSHE,-0.07099265318702072
000525.XSHE,0.13331974089407383
300014.XSHE,-0.13194161993961837
002572.XSHE,0.06289695020300468
300875.XSHE,-0.02614744829879824
600456.XSHG,-0.07506582679914224
600319.XSHG,-0.010167873541314189
600403.XSHG,0.14853089770082095
300366.XSHE,-0.04721365911969245
600516.XSHG,-0.04963395361467471
300564.XSHE,0.031162686383414913
300942.XSHE,-0.04585850036751268
000691.XSHE,0.002650255762353171
000617.XSHE,-0.023429840115410577
002451.XSHE,-0.003742230446402095
300187.XSHE,-0.05003452063203655
300663.XSHE,-0.08297184874096368
600459.XSHG,-0.025705059993490882
001211.XSHE,0.022084745246439386
300556.XSHE,-0.07774707719727755
002369.XSHE,-0.008414534553623586
688058.XSHG,0.0066782919162985364
002988.XSHE,-0.07292423217721525
300713.XSHE,-0.0025075856864293297
300968.XSHE,-0.021454865235657497
600257.XSHG,-0.016364211335204715
603150.XSHG,-0.009534310500052628
300292.XSHE,-0.00481948092257967
605077.XSHG,-0.015506030786927628
300121.XSHE,-0.021909000043413777
300441.XSHE,-0.0034052327481185925
603808.XSHG,0.026529970154810782
003816.XSHE,-0.009817843736289964
600153.XSHG,-0.02900460849117685
600425.XSHG,0.13033146397173095
300983.XSHE,-0.060314979282338366
300759.XSHE,-0.013871119709817532
000810.XSHE,-0.09995377058831248
605108.XSHG,0.10599106429463595
002540.XSHE,-0.04383710277037993
002663.XSHE,0.07499673485334937
300750.XSHE,-0.10366387741145877
000685.XSHE,0.018478051491367362
300916.XSHE,-0.045537280518496606
688107.XSHG,-0.09891334971977245
601816.XSHG,0.018862394457865833
002691.XSHE,0.014673904454416707
300105.XSHE,0.01096940234762267
300388.XSHE,0.021974398613896155
603070.XSHG,-0.2209410161200102
688195.XSHG,-0.13590519760852945
002707.XSHE,0.06225612762395135
688298.XSHG,0.04214229958017059
301181.XSHE,-0.004820915054402297
300120.XSHE,-0.03182511803751988
600761.XSHG,0.005681685601680246
300562.XSHE,0.03011333439471306
600650.XSHG,0.08462547833133166
002025.XSHE,-0.034773751797914816
688722.XSHG,-0.011685997248271615
300098.XSHE,-0.053709075473930785
000966.XSHE,-0.027203250123777303
605089.XSHG,0.03919957609774272
002638.XSHE,0.09116690160843743
002167.XSHE,0.015239412339865028
300531.XSHE,-0.09885069913662063
003026.XSHE,-0.06196531519172907
002247.XSHE,0.023299233422690087
002373.XSHE,-0.039965714930242605
300634.XSHE,-0.01195295548697858
002878.XSHE,-0.04212380936403282
300810.XSHE,0.029814390109448037
603131.XSHG,-0.04685912677743598
605060.XSHG,0.030301006454125607
300191.XSHE,-0.025936516261174818
000958.XSHE,-0.10823506280719886
600297.XSHG,-0.002986985332479316
600460.XSHG,-0.1439412358523371
688259.XSHG,-0.07118915310248004
300286.XSHE,-0.11908287915826499
688662.XSHG,-0.003190612272696701
002963.XSHE,0.03826274145209909
605588.XSHG,-0.011777475689247703
002865.XSHE,-0.13907668034823154
300878.XSHE,0.05379340129752857
300981.XSHE,0.01457965181196015
300973.XSHE,-0.018035056786843542
601799.XSHG,-0.11249845807542833
600378.XSHG,0.026073956243099085
301126.XSHE,-0.051295812656115436
603689.XSHG,0.05660988917859104
603657.XSHG,0.01895223153211898
688101.XSHG,-0.0025651808494625353
300068.XSHE,-0.09343869949335101
603668.XSHG,0.0027235227741146326
603507.XSHG,-0.04019970899052858
688601.XSHG,-0.10767719611524573
002923.XSHE,-0.05159567287513149
300354.XSHE,-0.07426502347467215
300376.XSHE,-0.07593008413857018
002657.XSHE,-0.21286197937373508
002842.XSHE,0.037830965970903865
600999.XSHG,-0.011893436001928064
000756.XSHE,-0.043467011146532356
600988.XSHG,0.13905047368355095
000533.XSHE,-0.15621678848434
000598.XSHE,0.024851342920817455
600560.XSHG,0.019314589584808396
603239.XSHG,-0.008116430864632637
603520.XSHG,-0.07420913823945942
301097.XSHE,0.033009000927828824
300178.XSHE,0.22684109950096948
600331.XSHG,0.1990138211310632
603058.XSHG,-0.14661708389658445
300185.XSHE,-6.608402679148667e-05
300516.XSHE,-0.02960968149868679
603799.XSHG,-0.16057715369534303
688611.XSHG,0.024672873175661553
002713.XSHE,-0.0017783703137669582
002140.XSHE,0.09675286642269165
603322.XSHG,0.003230566750936442
603030.XSHG,0.1154933207679584
002199.XSHE,0.010185659121190307
600692.XSHG,0.08679124263338099
300971.XSHE,0.0346904949640392
603189.XSHG,-0.08033543476435802
600390.XSHG,0.02941859831404755
600188.XSHG,-0.05775685689469097
301007.XSHE,-0.015578385672301423
600167.XSHG,-0.02939889275924689
688510.XSHG,-0.05851721383019079
300665.XSHE,0.003117372114498175
300337.XSHE,0.044146793066326684
002391.XSHE,0.053752774140398404
688158.XSHG,-0.05095510094176417
600599.XSHG,0.05954210676352613
600020.XSHG,0.05493362192588123
300952.XSHE,-0.011686391410283326
688082.XSHG,-0.033207304365191474
300449.XSHE,-0.002557481080438108
300251.XSHE,-0.08281218005395685
600749.XSHG,0.04049273641977227
002290.XSHE,0.03044803321404329
300592.XSHE,-0.03809337603537851
300002.XSHE,-0.02669486592581364
300783.XSHE,-0.004921566354125342
300122.XSHE,0.03033032208478143
688981.XSHG,-0.05308235237018127
300045.XSHE,0.0223759984083891
002092.XSHE,0.03660792794041771
002304.XSHE,-0.008978403735498564
002488.XSHE,-0.0795746467306176
600303.XSHG,-0.039258484232401844
000032.XSHE,-0.04020941146794185
002326.XSHE,-0.12917985685075553
301039.XSHE,-0.02194210219715767
000567.XSHE,-0.0041214288777477355
002353.XSHE,-0.04522803922812728
603489.XSHG,-0.06818928965816379
002420.XSHE,-0.030785252639539802
688138.XSHG,-0.053439081355676
300500.XSHE,0.039990314351828975
000507.XSHE,0.06944449131554316
002432.XSHE,-0.017287033401682094
300329.XSHE,-0.006636308401457673
600518.XSHG,-0.020598329186091443
688215.XSHG,0.04270724848465966
688206.XSHG,-0.06599549994030877
002153.XSHE,-0.05741459316706996
603661.XSHG,0.021305308382013232
301059.XSHE,-0.013118603438597269
601568.XSHG,0.008149717521693635
000026.XSHE,0.03714310512022344
600861.XSHG,-0.08404652223794333
601336.XSHG,-0.008092431497841866
300032.XSHE,0.06706431826107351
002787.XSHE,0.0227768026164448
300407.XSHE,0.005512498480936205
002346.XSHE,-0.041185613413869566
601233.XSHG,-0.0021021004069195735
688288.XSHG,-0.0523685087594847
002473.XSHE,-0.1224766881595711
002601.XSHE,0.0019559968187514076
300215.XSHE,-0.04062559400717669
300885.XSHE,-0.05842410514434796
688207.XSHG,-0.05463107577845878
002065.XSHE,-0.020318307528419198
600483.XSHG,-0.06979015242903608
000790.XSHE,0.035857550907186786
300278.XSHE,0.13357846432398732
603444.XSHG,-0.06191751612271267
000006.XSHE,-0.07024792756992684
300741.XSHE,-0.029498773318452597
600275.XSHG,-0.021158564874069037
600208.XSHG,-0.019702199192238715
600217.XSHG,0.021029972553763033
300909.XSHE,0.09046243865962657
300584.XSHE,-0.13863090245434695
601888.XSHG,-0.027828844271025666
605300.XSHG,-0.09370533671123826
300523.XSHE,0.035836025914011235
603488.XSHG,-0.019767741902518406
600418.XSHG,-0.1052489709684182
688683.XSHG,0.007956036632252684
300313.XSHE,0.002242193584454037
000682.XSHE,-0.06803930340873857
600704.XSHG,0.006530132357020196
300491.XSHE,-0.019045675263548473
002378.XSHE,-0.0005854552821717672
002387.XSHE,-0.028465536150542915
000713.XSHE,0.053113863493833895
600287.XSHG,0.05059252604789795
300318.XSHE,-0.022048555137240865
002105.XSHE,-0.03042751638573253
300054.XSHE,-0.06201717132083125
301041.XSHE,-0.02340246394146281
000632.XSHE,-0.118744044922059
601360.XSHG,-0.06554352860095783
601101.XSHG,-0.02897048913554082
600028.XSHG,-0.017817485007981766
002126.XSHE,-0.03181451242197776
002550.XSHE,-0.024857649491309423
300604.XSHE,-0.10215575212719012
600377.XSHG,0.008115330728750538
001207.XSHE,-0.00855723828994593
688606.XSHG,-0.003946921393434177
002217.XSHE,-0.011912896171932048
300110.XSHE,-0.01305723570476498
600550.XSHG,-0.09585757923508192
603895.XSHG,-0.0520037691181985
002948.XSHE,-0.003198609676749317
002319.XSHE,0.13348244892722444
002434.XSHE,0.011903812866724614
603829.XSHG,0.01534185916341026
000029.XSHE,-0.039112938873454975
002252.XSHE,-0.02318660986163188
000560.XSHE,-0.027197693446953112
002442.XSHE,0.024839543200534053
301023.XSHE,-0.003960362264843496
600077.XSHG,-0.08447906657530221
002072.XSHE,0.20231796369047872
600395.XSHG,0.002271027092748448
000828.XSHE,0.002175940739574441
600596.XSHG,0.013574381092387237
605179.XSHG,0.019120343981950366
688696.XSHG,0.004505430336436453
002802.XSHE,0.08661514445236404
002223.XSHE,-0.017945037577827345
002518.XSHE,-0.06489871252441522
603982.XSHG,-0.1014407232859233
300596.XSHE,0.03110722379198301
600284.XSHG,0.13075856347624276
603188.XSHG,-0.014639010433991663
002281.XSHE,-0.050324273645540485
002535.XSHE,0.05261735210567875
300285.XSHE,-0.07860553764202481
600710.XSHG,0.03824790458586465
002886.XSHE,-0.059811978457243384
300474.XSHE,-0.08241949575388606
300976.XSHE,-0.054120271477644775
600053.XSHG,-0.10554237293898108
600336.XSHG,0.10309443641219547
300869.XSHE,-0.054523942966788724
600488.XSHG,-0.0038707656038895304
300346.XSHE,-0.006719844048510051
002870.XSHE,-0.022408106292759196
002661.XSHE,0.05310636779506232
002449.XSHE,-0.00586380331803928
600757.XSHG,-0.00800755092935342
002671.XSHE,-0.014467107077116653
002770.XSHE,0.05326895608461024
600508.XSHG,0.025570504888342834
601678.XSHG,-0.008148517664533768
