code,momentum_5d
300603.XSHE,-0.10665514970005102
688130.XSHG,0.0732156370132478
688192.XSHG,0.07079496293938094
300726.XSHE,-0.016328069405128584
301396.XSHE,0.030887407478690846
002124.XSHE,-0.024066087600611175
300076.XSHE,-0.007518749141661306
300369.XSHE,-0.042487527572892786
600917.XSHG,0.0030188785441290175
000893.XSHE,-0.029572151811739656
002620.XSHE,0.005389461574938318
002766.XSHE,-0.0018574107386768682
688550.XSHG,-0.02622682602804007
001286.XSHE,3.1221438900429313e-06
300169.XSHE,-0.022020130312747875
002609.XSHE,-0.08357986056007968
300498.XSHE,-0.03944698505733048
601901.XSHG,-0.007550073354808737
301270.XSHE,-0.026179264746409713
600196.XSHG,-0.008361289603616682
603190.XSHG,-0.03229793794530347
600126.XSHG,0.03219073767671281
002959.XSHE,-0.025228008487526928
301106.XSHE,0.02353926039179113
300080.XSHE,0.026873983663270058
600582.XSHG,0.005795810573737374
300193.XSHE,0.053087438674350854
000859.XSHE,-0.03590679467071559
601555.XSHG,-0.0040085951529961255
002371.XSHE,0.003713849524109119
601226.XSHG,0.034049704219101876
603133.XSHG,-0.1621121558842237
002299.XSHE,-0.046169130022510274
002062.XSHE,0.008319664166184073
688050.XSHG,-0.02728282225368526
600981.XSHG,-0.003622777683687548
603967.XSHG,0.00801248458003111
300757.XSHE,0.018226250172712267
600098.XSHG,0.037862301300196806
603565.XSHG,-0.015429448576377618
300838.XSHE,-0.006506516458781881
688667.XSHG,-0.029827366133440184
301218.XSHE,0.02108486631185983
300351.XSHE,-0.024098962743755673
300467.XSHE,0.041068747036669344
002168.XSHE,0.014936942985774478
300779.XSHE,-0.018234941995066384
002093.XSHE,-0.035639712517828576
603283.XSHG,0.0612135235282706
002681.XSHE,-0.03616940993766675
301130.XSHE,-0.0075313706350765295
688136.XSHG,0.009352264881603779
002396.XSHE,-0.03486445102160317
600818.XSHG,0.011481391647074918
601138.XSHG,-0.01880795261133748
301301.XSHE,-0.03769019756106785
300380.XSHE,-0.0018556364511229254
000552.XSHE,-0.015693470061730212
002778.XSHE,-0.028176713386407093
301280.XSHE,0.00659922420254451
688116.XSHG,0.06377071629646427
301316.XSHE,-0.06562829292478196
002538.XSHE,-0.014715565007651978
300552.XSHE,-0.027560503630236814
600829.XSHG,-0.021232835088283185
300882.XSHE,0.01905490063340536
002927.XSHE,-0.017889137788168197
002936.XSHE,0.008795490989130534
301067.XSHE,-0.04561319861707355
000758.XSHE,0.06815400221633204
002857.XSHE,0.12382456374491892
688255.XSHG,-0.028776994977104047
600936.XSHG,0.020440735074882914
300959.XSHE,0.06808328212692832
601368.XSHG,0.01542591671965755
000626.XSHE,0.0019035890161991239
603396.XSHG,-0.04897796492720686
002717.XSHE,-0.021745111312564777
002816.XSHE,0.05910835463635537
001339.XSHE,-0.033204327807550206
300711.XSHE,-0.04415333822024361
601208.XSHG,-0.020798902678630323
300307.XSHE,0.07443978131026191
600651.XSHG,-0.00940127501304312
002530.XSHE,-0.0626834219125758
002968.XSHE,-0.05741408472394071
301235.XSHE,-0.009711856903446173
603351.XSHG,-0.02349275099660871
301030.XSHE,-0.007008860213534827
688628.XSHG,0.017044900366026357
002426.XSHE,-0.005433970736713889
600758.XSHG,0.004877999179737603
300948.XSHE,0.05412202770938571
002490.XSHE,-0.015466000157616658
300210.XSHE,-0.021547022256286477
301111.XSHE,-0.00015589503594108656
301388.XSHE,0.010756710935471456
300167.XSHE,-0.03541501027265794
300004.XSHE,-0.017738045533896445
002088.XSHE,-0.04204438155686243
001300.XSHE,-0.01665582228100737
301108.XSHE,-0.004376356758419475
600320.XSHG,0.0016444364313197106
601788.XSHG,-0.004944714779676377
600241.XSHG,0.0741320864398515
688435.XSHG,0.05122342196387461
002635.XSHE,-0.009964991293386988
003038.XSHE,-0.0038769479398796693
600689.XSHG,-0.03163431507664745
300134.XSHE,-0.047500230037647355
300628.XSHE,-0.12386698340441231
301056.XSHE,-0.009536210396999386
300712.XSHE,-0.006026570605787791
600376.XSHG,0.004871952676719412
600645.XSHG,0.059889708676780125
000836.XSHE,0.0028750286879008244
002475.XSHE,-0.01955654040602798
000848.XSHE,-0.05727742143914639
300260.XSHE,0.06630108307351118
002921.XSHE,-0.010699842022365458
300802.XSHE,0.02682471233243887
600824.XSHG,0.014384342639967173
301215.XSHE,-0.0028304870045958953
002892.XSHE,-0.031613360662790205
300084.XSHE,0.049857184006568876
688223.XSHG,-0.04691562420521658
300529.XSHE,-0.019688010621800377
300836.XSHE,0.011895968029653588
301003.XSHE,-0.006642969046225368
000999.XSHE,-0.022377373499533927
000702.XSHE,-0.046670817593520646
300756.XSHE,0.008634830132727474
000807.XSHE,0.15730852720001637
002258.XSHE,-0.00030820230750650424
300236.XSHE,0.004426272669265505
603708.XSHG,-0.04584662644434516
300319.XSHE,-0.03288849742895842
300061.XSHE,-0.0013001553193331293
688558.XSHG,0.01579350806090604
688359.XSHG,0.024177142903284495
300890.XSHE,0.018099717734046877
300548.XSHE,-0.017963794976453756
002404.XSHE,-0.03294483081489936
301133.XSHE,-0.02071151839741884
002508.XSHE,-0.08220711479762535
603353.XSHG,-0.011978525095467102
002377.XSHE,-0.010122100641507495
300176.XSHE,0.008066602164845987
603991.XSHG,0.008487560520223925
688201.XSHG,0.04140020647441227
603612.XSHG,-0.008949511866666355
300015.XSHE,0.01258987644401882
002152.XSHE,0.005991568650010109
000547.XSHE,-0.023813269631638868
600157.XSHG,0.013289156527109573
301296.XSHE,0.020508411386806785
000582.XSHE,0.029065453995375662
300462.XSHE,-0.028762085546007392
002344.XSHE,0.054195908676543815
688798.XSHG,-0.04501811521642077
603235.XSHG,0.015852285206962056
002175.XSHE,-0.04108718153327761
000900.XSHE,-0.05002551860971856
605100.XSHG,-0.005013817695268728
603828.XSHG,-0.005650211709519595
603026.XSHG,0.029412036419525476
002578.XSHE,0.032842082588452656
300589.XSHE,-0.03574753715586092
300259.XSHE,0.010971746687020395
600375.XSHG,-0.004448936331892557
601609.XSHG,0.01785163680657525
600956.XSHG,0.009593801743353841
600340.XSHG,-0.008563211432565613
002897.XSHE,-0.02776154927311047
002161.XSHE,-0.04556458112509711
002928.XSHE,-0.004624143486791483
601616.XSHG,0.0033284816772817982
300426.XSHE,0.15693148771016435
300334.XSHE,0.04537101482890206
000959.XSHE,0.029842912393746278
000555.XSHE,-0.010030808094495051
002824.XSHE,-0.026578422096871297
600310.XSHG,0.025422158654612205
301099.XSHE,0.02241791515534889
603809.XSHG,-0.002854064486958928
001226.XSHE,-0.02880204931758764
601028.XSHG,-0.0030684796330998805
002598.XSHE,-0.0371504057762881
600397.XSHG,-0.010957586955918072
688039.XSHG,-0.09013133210497047
300991.XSHE,0.13436166417852274
000955.XSHE,-0.05624771205986187
688293.XSHG,-0.014003176673794478
000667.XSHE,0.015041756842810417
002993.XSHE,-0.027308168341422287
688189.XSHG,0.010358138976620464
688515.XSHG,-0.07755277420162086
600990.XSHG,-0.03380836107929289
002909.XSHE,-0.011379102050091388
301077.XSHE,-0.0137667228147367
600482.XSHG,-0.0007138951273236264
603083.XSHG,-0.08148346826192705
603660.XSHG,0.04102549643528791
600798.XSHG,0.0027653439855639286
000732.XSHE,-0.027439280690281582
603739.XSHG,-0.03236883440310725
301234.XSHE,-0.006567254123894422
603369.XSHG,-0.10027860366246122
600820.XSHG,0.060757156880960804
002362.XSHE,-0.12440447357921978
603085.XSHG,-0.024322237297634813
600777.XSHG,0.01756583254230038
300399.XSHE,0.01573661221066055
002444.XSHE,-0.021301041232623025
002042.XSHE,-0.00461230033127265
002301.XSHE,0.0566314615319709
301005.XSHE,-0.05577660985324979
603130.XSHG,-0.012507358398459237
600089.XSHG,0.009024499584244483
301088.XSHE,-0.025022113610101454
600495.XSHG,0.018115546803600655
002797.XSHE,-0.012907895546451125
600487.XSHG,-0.08198773776112683
300152.XSHE,-0.062203166461542544
300095.XSHE,0.007601619394771041
300792.XSHE,0.028729574721405565
300256.XSHE,0.014471756422367175
603132.XSHG,0.028064330190748867
002103.XSHE,-0.012612070793729686
603393.XSHG,0.003779638279766663
603218.XSHG,-0.016900858699981744
002059.XSHE,0.033096920517115214
002908.XSHE,0.06534423028667291
000850.XSHE,-0.015704366369835993
600814.XSHG,0.021831543363612267
603399.XSHG,0.0048574886420737875
001268.XSHE,0.008681857680478189
002085.XSHE,0.013973760658310623
002962.XSHE,-0.06894007635442234
300148.XSHE,0.17031496444372324
601900.XSHG,0.11005338108401092
603915.XSHG,-0.053763410957054454
300293.XSHE,-0.07833172415010173
601518.XSHG,-0.006237985889903613
002599.XSHE,-0.000290405104702832
002528.XSHE,-0.07356722018719576
300820.XSHE,0.16669654692255717
600467.XSHG,-0.0025404060475308294
601258.XSHG,0.0031938633536465794
688282.XSHG,0.015226783746608304
605377.XSHG,-0.040049297275010255
301220.XSHE,0.0011180129814610772
300928.XSHE,-0.014778829009204204
300920.XSHE,-0.00448067351482902
002500.XSHE,-0.019468023539868165
600416.XSHG,-0.08492465524117147
300775.XSHE,-0.004698093184776206
002674.XSHE,0.01191976630946387
300184.XSHE,-0.047572202140075265
688051.XSHG,0.1427166039080828
600532.XSHG,-0.1374185564893435
300933.XSHE,0.012214037686537536
603439.XSHG,0.008775362381502592
002395.XSHE,0.00030416673377338475
600172.XSHG,-0.011110829976344232
002014.XSHE,-0.014378023934530516
002020.XSHE,0.056488614389114886
002715.XSHE,-0.061370526697141
000066.XSHE,-0.051196542458898965
003039.XSHE,-0.007003610982942338
300288.XSHE,0.005247006683706652
600641.XSHG,0.03544296264458273
688366.XSHG,-0.007920713572421835
600301.XSHG,0.1186403364282906
300360.XSHE,-0.017679852729191356
300382.XSHE,-0.021143927104882908
600975.XSHG,-0.08068240753876127
002277.XSHE,-0.011747139933606678
300736.XSHE,-0.047195100023056685
300618.XSHE,0.016510439300662573
600039.XSHG,0.03971891892023406
301256.XSHE,0.01744233729837607
002458.XSHE,0.07578521970415265
605058.XSHG,-0.04344765379457147
600883.XSHG,-0.013898187156316398
605266.XSHG,0.006618390500343437
002462.XSHE,0.01884536815643662
301237.XSHE,-0.004773191000356245
603600.XSHG,-0.04070636604220842
002457.XSHE,0.030391526765461155
600246.XSHG,-0.04459589258186176
600589.XSHG,0.02044529632768419
600693.XSHG,-0.008594331513359024
000429.XSHE,0.0061330305027233216
603606.XSHG,-0.03575310909062994
605336.XSHG,-0.028032284518774108
600337.XSHG,-0.04626946164898556
600373.XSHG,0.14098835380299246
300001.XSHE,0.0013741171468440495
600598.XSHG,-0.009665089065778145
002231.XSHE,-0.042551548803086384
688244.XSHG,0.16942281744251017
600678.XSHG,0.016031651843543555
300484.XSHE,0.0020457302042888696
600593.XSHG,0.09558236366480355
000812.XSHE,-0.01514943652193759
001202.XSHE,-0.018736479424861934
688403.XSHG,0.039048542923284295
603057.XSHG,-0.041730013832957616
600730.XSHG,0.00119910528386836
601512.XSHG,-0.013708696874388748
603790.XSHG,-0.02424036653748598
003001.XSHE,0.018677195128286254
603969.XSHG,0.0228663397576257
001236.XSHE,-0.03905952954207255
601921.XSHG,0.10245392277891006
603324.XSHG,0.06988820847612832
002687.XSHE,0.006864633562567582
000665.XSHE,-0.02175750966702736
002099.XSHE,0.04861101147910473
002777.XSHE,-0.06903835255243547
301112.XSHE,-0.0017136692173629776
002767.XSHE,-0.007088243065001796
300652.XSHE,0.007856121709878651
300623.XSHE,-0.019735070107750545
600061.XSHG,-0.01413339106537943
300653.XSHE,0.06594424021521395
300221.XSHE,-0.04869811274699905
002659.XSHE,-0.009177459369470587
688332.XSHG,-0.013603614325535224
601599.XSHG,0.07910945846514876
688093.XSHG,0.011514983066186663
605055.XSHG,-0.0389560581692795
600796.XSHG,-0.002385830457094641
688121.XSHG,-0.019490046948747133
600262.XSHG,-0.03331973029491116
601021.XSHG,-0.04375082259630732
600789.XSHG,0.008639337521423731
301186.XSHE,-0.045105778483831155
600995.XSHG,0.03719527483682753
002394.XSHE,-0.006525461779136652
000932.XSHE,0.03256692893726084
300155.XSHE,0.02128297652291847
603177.XSHG,-0.009711467208344045
003030.XSHE,-0.025464055496095844
001269.XSHE,-0.0446069254185985
600058.XSHG,0.02031812680200505
688188.XSHG,-0.009538294351036281
002368.XSHE,-0.0142977285924765
300642.XSHE,0.02177309245063547
003005.XSHE,-0.05463246161539218
603416.XSHG,-0.044167858655864485
301123.XSHE,-0.02760939222793849
300861.XSHE,0.07258129531691628
301368.XSHE,0.06190144910116292
603700.XSHG,-0.0025075975044989013
603617.XSHG,0.03842252392929884
300526.XSHE,-0.07559108726356692
605003.XSHG,0.0138936670734973
002460.XSHE,0.07209353230280242
605289.XSHG,0.06930496810524762
300395.XSHE,-0.03453146314515047
002986.XSHE,-0.00013274455050629047
000633.XSHE,-0.01576560965643136
300133.XSHE,0.15584127147333784
601188.XSHG,-0.007253448248371448
600503.XSHG,0.023300556100585706
301090.XSHE,-0.01620083955032112
002772.XSHE,0.16884185612683994
601688.XSHG,-0.01045171122807318
002480.XSHE,0.0017575010518400356
603959.XSHG,0.028746721656375682
603023.XSHG,-0.013425424063654864
603729.XSHG,0.061901163040334925
601166.XSHG,0.005828169527742219
688360.XSHG,0.023610311341755792
300941.XSHE,-0.004138973518158638
002221.XSHE,-0.015680999623156243
002405.XSHE,-0.048520255827867544
601628.XSHG,0.0014218720950245197
000789.XSHE,0.025675583701143992
002931.XSHE,-0.021384088828823488
300550.XSHE,-0.06058429733763958
603677.XSHG,-0.04324461471686021
000333.XSHE,-0.01605392803436358
300495.XSHE,-0.024281580493676284
300854.XSHE,-0.0007285992338162493
301163.XSHE,0.05565015859771824
603906.XSHG,-0.012558230493993055
600977.XSHG,0.08503647836052923
601601.XSHG,0.029116102572507022
002542.XSHE,0.0014807547943340876
300953.XSHE,0.02306430073312493
300896.XSHE,-0.007152653872017881
300657.XSHE,-0.03843978622498813
002950.XSHE,-0.022308682126707433
301016.XSHE,0.05048498051340474
300461.XSHE,0.11365405191523469
688613.XSHG,0.049071974673641376
002188.XSHE,-0.03167486587337685
601872.XSHG,0.05637181198780429
603041.XSHG,0.002440992471194046
600368.XSHG,0.020121262432720576
688569.XSHG,-0.012342707363194639
605389.XSHG,0.03123220634139176
002261.XSHE,-0.09883441984475172
300539.XSHE,-0.002821890528117729
688799.XSHG,0.012542320891119368
300243.XSHE,0.027796813043532702
002678.XSHE,-0.004382702030525874
688656.XSHG,0.042510417574866476
301180.XSHE,-0.0005863336816227891
000525.XSHE,-0.052793531461394844
300014.XSHE,0.02399443874900272
002572.XSHE,-0.031260504563876315
301141.XSHE,0.09740449887942443
300875.XSHE,0.012509841669730343
600456.XSHG,0.005895417701450291
600319.XSHG,-0.014834403060212813
600403.XSHG,-0.008692084775775339
688141.XSHG,-0.007861210009714216
300366.XSHE,-0.02868470270744832
600516.XSHG,0.00726496022719772
300564.XSHE,0.0956710070159518
300942.XSHE,-0.03904211196828291
000691.XSHE,-0.02451893466050184
000617.XSHE,0.08161397960775292
002451.XSHE,-0.0440879736780615
300187.XSHE,0.0006591378878720864
300663.XSHE,-0.06095415736160709
600459.XSHG,0.051570295153603216
001211.XSHE,0.0008508184616260912
300556.XSHE,0.11919076712246143
002369.XSHE,-0.02670178152750359
688058.XSHG,0.012934768883807382
002988.XSHE,-0.13969526465240836
300713.XSHE,-0.0498327139066413
300968.XSHE,-0.003505356958763965
600257.XSHG,-0.027225363329763805
603150.XSHG,-0.052684823932835946
300292.XSHE,0.025772105755170274
605077.XSHG,0.12048642709891004
300121.XSHE,-0.01841156612437156
300441.XSHE,-0.016632563989295898
603808.XSHG,0.001931017769840151
003816.XSHE,0.03545498364767512
600153.XSHG,0.006437642254741513
600425.XSHG,0.027865699888991485
300983.XSHE,0.047057744920270296
300759.XSHE,0.057018855461248553
000810.XSHE,-0.06397450145104203
605108.XSHG,0.004265903832814822
002540.XSHE,0.020827049036395207
002663.XSHE,-0.025413516880885247
300750.XSHE,0.014850785560047021
000685.XSHE,0.011662166627833155
603255.XSHG,-0.1436636782479658
301356.XSHE,0.028226914269512238
300916.XSHE,-0.05211060938877764
688107.XSHG,-0.08009080370076062
601816.XSHG,-0.009982386463792781
002691.XSHE,-0.042631224716266375
300105.XSHE,0.021092353183397052
300388.XSHE,0.013617332537348766
603070.XSHG,-0.0038067994625885487
688195.XSHG,-0.02578156097439878
002707.XSHE,0.012652902144859677
688298.XSHG,-0.0022243077966463336
301181.XSHE,-0.06715600011828321
300120.XSHE,0.17036800844551298
600761.XSHG,0.012686228650255905
300562.XSHE,-0.03674452979211069
600650.XSHG,0.004648817346466107
002025.XSHE,0.02737928064047866
688722.XSHG,-0.011986638013326547
300098.XSHE,-0.020739846516771188
000966.XSHE,0.030373354799600908
605089.XSHG,-0.013616174154139439
002638.XSHE,0.03334300271232459
002167.XSHE,0.16916945708805023
300531.XSHE,-0.012251739468410535
003026.XSHE,0.02711186508021786
301345.XSHE,-0.009070913848581887
002247.XSHE,-0.01609377246052019
002373.XSHE,0.02590038707233037
300634.XSHE,-0.017419760226662438
002878.XSHE,0.02670336884036381
300810.XSHE,-0.004355649338782943
603131.XSHG,0.009283789400542562
605060.XSHG,0.05186737092876117
300191.XSHE,0.031017341767608345
000958.XSHE,0.003884153798730634
600297.XSHG,-0.002182590410379737
600460.XSHG,-0.04668665064391513
688259.XSHG,-0.0015461011018217353
688426.XSHG,0.014587436972003896
688410.XSHG,-0.024291379483833753
300286.XSHE,-0.05491328450960051
688662.XSHG,0.17043221829203817
301419.XSHE,-0.024841358367893016
002963.XSHE,0.017354086489874306
605588.XSHG,0.01001613712850266
002865.XSHE,-0.0776475627166298
300878.XSHE,-0.004339300519592866
300981.XSHE,0.08450683550617165
300973.XSHE,-0.08084416128590748
601799.XSHG,-0.002025977979137298
301349.XSHE,3.260955445799456e-05
600378.XSHG,-0.016807041024401025
301126.XSHE,0.0016151948632965492
603689.XSHG,-0.009310888646538212
001260.XSHE,-0.05372964280037819
688119.XSHG,0.02575433332083701
603657.XSHG,-0.10959049608680949
688101.XSHG,0.016862416165225456
688125.XSHG,-0.017953157369364123
300068.XSHE,-0.035593236190359534
603668.XSHG,-0.010354726504177725
603507.XSHG,-0.025995682191648384
688601.XSHG,0.08174970674025944
002923.XSHE,0.02928714870811711
001259.XSHE,-0.0350049518408383
300354.XSHE,-0.040932708003163086
300376.XSHE,0.11655528002346527
002657.XSHE,-0.015197071400132468
002842.XSHE,0.03754748113478951
600999.XSHG,-0.00627653049772138
000756.XSHE,-0.011415827643957691
600988.XSHG,0.02592330563068377
603153.XSHG,0.034037681100179726
000533.XSHE,-0.006717681803961114
000598.XSHE,0.014146957180137004
600560.XSHG,-0.025265462283087528
603239.XSHG,-0.026532495953067094
603520.XSHG,-0.03196186225801205
301097.XSHE,-0.06287926037443778
688047.XSHG,0.035411218109214285
600331.XSHG,0.0249313794210497
603058.XSHG,0.17027097241306793
300185.XSHE,-0.0006657397472746313
300516.XSHE,-0.0035217300507894723
603799.XSHG,0.03184519964165946
688611.XSHG,0.007607822471324096
002713.XSHE,-0.008305142161508391
002140.XSHE,0.04766139090463137
603322.XSHG,-0.0781585289400754
301303.XSHE,-0.0019590800333587743
603030.XSHG,0.11986576543520291
002199.XSHE,-0.0350780819007808
600692.XSHG,-0.013888840897997905
300971.XSHE,-0.019852966045748648
603189.XSHG,-0.03317293506422869
600390.XSHG,-0.01184804170581627
600188.XSHG,-0.037439837698069175
301007.XSHE,-0.01332607011577938
600167.XSHG,0.0009287360572354279
688510.XSHG,-0.004121711384507326
300665.XSHE,0.006807576140183684
300337.XSHE,0.005746879691530278
002391.XSHE,-0.024922231551747262
688158.XSHG,-0.12481477696040197
600599.XSHG,-0.009991734871933156
600020.XSHG,0.00987803165891115
300952.XSHE,-0.031459054236539455
688082.XSHG,0.053912935523685576
300449.XSHE,0.011868032950660974
300251.XSHE,0.1652898900748696
301389.XSHE,0.010779800120575247
600749.XSHG,0.16101716491460755
002290.XSHE,-0.019253654721971655
300592.XSHE,0.16868291925494075
001231.XSHE,0.0007583906455734136
300002.XSHE,-0.030124455565867993
300783.XSHE,-0.018656204587580473
300122.XSHE,-0.00492783656546728
688981.XSHG,0.03687929843392232
300045.XSHE,-0.07496693759270656
002092.XSHE,0.007096663055005032
002304.XSHE,-0.057483293004551475
002488.XSHE,0.005933761256698614
600303.XSHG,0.0316902614227589
000032.XSHE,-0.04799760186226382
002326.XSHE,0.020252502255090156
301039.XSHE,0.16572685545067461
000567.XSHE,0.007481893037149502
002353.XSHE,0.007833774736725635
603489.XSHG,-0.012271377573920196
002420.XSHE,-0.03371971722833805
688138.XSHG,0.023485462513143415
300500.XSHE,0.03717164981113928
000507.XSHE,0.017400826498687166
002432.XSHE,0.0010739475326095413
300329.XSHE,-0.01491437274227795
600518.XSHG,0.024748782698774435
688215.XSHG,0.03501947732414225
688206.XSHG,-0.04889263807792234
002153.XSHE,-0.10221459013150275
603661.XSHG,0.04966397024937402
301059.XSHE,0.024878281411331093
601568.XSHG,-0.0074135684944686905
000026.XSHE,0.038731013789843234
600861.XSHG,0.027916134575491074
601336.XSHG,0.007438105828719753
001336.XSHE,0.02800754785821404
300032.XSHE,0.005167170599487887
002787.XSHE,-0.12033197607609254
300407.XSHE,0.00405512742476208
002346.XSHE,-0.021928789199644007
601233.XSHG,-0.03307478162214414
688288.XSHG,0.0014628102608444842
002601.XSHE,0.016717587494382454
300215.XSHE,-0.014662862717994364
300885.XSHE,-0.008405277451499351
688207.XSHG,-0.08789965311327877
002065.XSHE,-0.03218363832141484
600483.XSHG,0.060695476168913534
000790.XSHE,-0.014175614216366862
002940.XSHE,-0.016385151365936823
300278.XSHE,-0.022560177885956424
603444.XSHG,-0.09026515983094541
000006.XSHE,-0.005409566092933755
300741.XSHE,0.008998630973740523
600208.XSHG,0.09674740348223254
600217.XSHG,-0.01494656661985777
300909.XSHE,-0.02546875123377158
300584.XSHE,-0.025920752406674574
601888.XSHG,-0.04122035655938358
605300.XSHG,0.010611811446237567
300523.XSHE,-0.01208473313994719
603488.XSHG,-0.022358859518247017
600418.XSHG,-0.027372616959539128
688683.XSHG,0.05031878300919429
301398.XSHE,-0.06343928288942599
300313.XSHE,0.10686624715168902
000682.XSHE,-0.004938959619593308
600704.XSHG,0.08744716017816123
300491.XSHE,0.022060316364067675
002378.XSHE,0.06725901620578868
002387.XSHE,0.009782897967499536
000713.XSHE,-0.006492457405717853
600287.XSHG,-0.012437838123506503
300318.XSHE,0.0017095260681502917
002105.XSHE,-0.021363873931704525
300054.XSHE,0.0288229928862569
301041.XSHE,-0.05850863644616103
