code,momentum_5d
600179.XSHG,0.019520939001893334
300180.XSHE,-0.008004275516262316
300229.XSHE,0.017304325991879647
600225.XSHG,-0.016291242001199604
002781.XSHE,-0.01635089619270732
300062.XSHE,0.03728440878999029
600639.XSHG,-0.04919464517953509
600658.XSHG,-0.02112841581124869
301226.XSHE,0.01078980134486756
000012.XSHE,0.02889452284219263
002798.XSHE,-0.0361210380826537
000038.XSHE,-0.14987334808144298
002314.XSHE,-0.12670754005724255
600741.XSHG,0.08924600609816444
688102.XSHG,0.18359115731142092
688739.XSHG,0.04167383992643911
002818.XSHE,-0.011389435248458105
002861.XSHE,-0.05259201604150087
002497.XSHE,-0.019488037945844895
601298.XSHG,-0.012574149882731015
300225.XSHE,0.02781935261961449
300087.XSHE,0.05152354020349862
600918.XSHG,0.015893637947971946
300100.XSHE,0.014248747048944577
600657.XSHG,-0.14860067644981342
301037.XSHE,-0.020706208953342485
003017.XSHE,-0.029442358071402063
000089.XSHE,0.019564155590155702
600509.XSHG,-0.07199876495973268
688018.XSHG,0.11933240724171884
600220.XSHG,-0.10435718678320334
000510.XSHE,0.04194091584735767
601567.XSHG,0.04640298837721702
600997.XSHG,-0.013516609315050922
002170.XSHE,-0.030987284183867918
300183.XSHE,0.016633594133965
300304.XSHE,-0.008091964692796973
605138.XSHG,-0.053396104458549414
688196.XSHG,0.10024528483726916
600735.XSHG,-0.01294420292108301
300448.XSHE,-0.0024843220388798964
601108.XSHG,0.0004189259893284691
688013.XSHG,0.041477574578792184
000880.XSHE,0.03659709284208609
002823.XSHE,-0.00983227886953425
300203.XSHE,0.029681018509269585
002128.XSHE,-0.042680390606317585
601598.XSHG,-0.0031674185701507126
301155.XSHE,0.04123884147658638
002233.XSHE,-0.028047719305647558
600643.XSHG,-0.02348638001979707
600780.XSHG,0.07824519548058656
000952.XSHE,-0.027722654561688806
002676.XSHE,-0.03949311754339645
003025.XSHE,0.006849821097171978
688078.XSHG,0.10231839553405023
600557.XSHG,-0.08003199441875905
688333.XSHG,0.04206827299351188
000017.XSHE,-0.08699031373209287
000048.XSHE,-0.04448716618222366
000802.XSHE,0.0737162374694362
300774.XSHE,-0.008921902089263387
003013.XSHE,-0.03533313623780383
000936.XSHE,0.07619558042125597
002902.XSHE,0.012386912239838281
600117.XSHG,0.07224437161491182
600653.XSHG,0.06396787814729402
300593.XSHE,0.05626144547211451
601949.XSHG,0.006233137680430538
601006.XSHG,0.0037864606919565703
002880.XSHE,-0.013879801648194304
600600.XSHG,0.06267401849510096
688098.XSHG,0.09741520597417216
688128.XSHG,0.16143469699484675
600207.XSHG,0.02098320103415345
002275.XSHE,-0.011164884998419049
300607.XSHE,0.02719927417448474
600191.XSHG,-0.08240912203006544
688378.XSHG,0.16890431191951957
600439.XSHG,-0.04988762965480541
601969.XSHG,0.06827741002495537
605296.XSHG,0.01808750722029221
300331.XSHE,0.05709918836696111
300471.XSHE,0.003593359399558474
002113.XSHE,-0.08364726837791162
002771.XSHE,-0.05639650019434229
002875.XSHE,-0.06018341769398898
300742.XSHE,0.047892875450327464
600458.XSHG,0.04477018316375902
300650.XSHE,0.0011618947828619525
002173.XSHE,-0.06011610405571523
601689.XSHG,0.037510654242493446
002406.XSHE,-0.10994361109172307
002272.XSHE,0.012240742623572262
300906.XSHE,2.489549800879093e-05
301085.XSHE,-0.06631621678641579
603421.XSHG,-0.007041019108779946
603987.XSHG,0.0689122109012223
300119.XSHE,-0.013344929629736768
000792.XSHE,-0.025242571103054043
600203.XSHG,-0.0023226434680619495
300913.XSHE,-0.005264222623150891
301216.XSHE,0.03237249605816184
603055.XSHG,0.1126322602884688
688246.XSHG,0.099367327704794
600030.XSHG,0.020030217338214758
002268.XSHE,0.08587631484133795
688626.XSHG,0.08864196917100782
002122.XSHE,-0.053003111288795056
300144.XSHE,0.055799761106964656
600727.XSHG,-0.01343127385735142
000988.XSHE,0.04284202796849197
603272.XSHG,-0.18978955519250507
601898.XSHG,-0.013976375881918544
601398.XSHG,0.012613954906885456
000759.XSHE,-0.028674602824508757
002709.XSHE,0.10554207205834619
688068.XSHG,-0.08545605875556186
301011.XSHE,-0.04907427819283012
002384.XSHE,0.09814997607116635
000627.XSHE,-0.005047082763411568
601965.XSHG,0.049827006202948804
600433.XSHG,0.05506142336941145
002569.XSHE,-0.0730440821535436
300089.XSHE,-0.07259661429344173
603321.XSHG,-0.02392854195985863
600733.XSHG,0.1839303031937039
688218.XSHG,0.1898433113732229
300093.XSHE,-0.03814471457089603
601766.XSHG,0.03255232905800105
002007.XSHE,-0.04716123494922152
605016.XSHG,0.07726355245860839
300563.XSHE,-0.005872170480924262
601958.XSHG,0.01882256663293208
600295.XSHG,0.011761644435149328
002622.XSHE,-0.03536380371923574
300918.XSHE,-0.03229464972296921
300130.XSHE,-0.003685711121643634
600868.XSHG,-0.011566957512443375
688067.XSHG,0.03389165145615414
300768.XSHE,0.07053909158856944
002075.XSHE,-0.01619748705337238
002035.XSHE,-0.015596104842868268
601778.XSHG,-0.016199793047870212
002910.XSHE,-0.01930440376045775
603113.XSHG,-0.02654135840417803
603601.XSHG,0.05092085646955091
688766.XSHG,0.14533257911383637
600119.XSHG,0.023588396359826798
002271.XSHE,0.05626091115781236
300565.XSHE,0.07032365205615626
300958.XSHE,-0.0923741097108584
301119.XSHE,0.04559229092042079
600856.XSHG,-0.1735884675172475
600887.XSHG,0.009674909751807455
000401.XSHE,-0.02799707821174066
300339.XSHE,0.0024435882088101706
300501.XSHE,-0.0295551546818633
600548.XSHG,0.008106662621326852
301201.XSHE,-0.057351501045311434
001201.XSHE,0.019133813909686787
603699.XSHG,0.004318332442801345
300159.XSHE,-0.13235920838691673
300452.XSHE,-0.1012274460700755
300830.XSHE,-0.0010231229217100915
601828.XSHG,0.05587109665487928
688213.XSHG,0.14548036121526076
688046.XSHG,0.08939851057078609
301066.XSHE,-0.05503757974519004
000716.XSHE,0.23779345874444766
002452.XSHE,0.04068096270430777
603071.XSHG,-0.05606901821538376
600558.XSHG,0.0037502698278499905
002180.XSHE,0.061758935841160864
688211.XSHG,0.2448499044692498
600242.XSHG,-0.02865714266438993
300137.XSHE,-0.03329963231616556
600276.XSHG,0.04452276588473876
002171.XSHE,-0.00319440816951495
001205.XSHE,-0.06466692890116918
600722.XSHG,0.025706322951660754
002466.XSHE,-0.009927561710405045
600817.XSHG,-0.19161360816416353
600719.XSHG,0.028560311120988315
600618.XSHG,0.06631323128658095
002399.XSHE,0.098800735576039
002820.XSHE,-0.027865835932271675
301219.XSHE,0.02068862031306193
300041.XSHE,0.0691183752289417
000965.XSHE,-0.1206700176522625
002884.XSHE,-0.028393227193072974
002645.XSHE,0.02363125297069474
002005.XSHE,-0.05665985266156352
603192.XSHG,0.0031394456067448187
002843.XSHE,-0.037036801963789584
300125.XSHE,0.03343355615893599
600249.XSHG,0.035647979676622865
000564.XSHE,-0.03143318901758063
002960.XSHE,0.14830132971259033
300338.XSHE,-0.13737443958226442
002489.XSHE,-0.072231481536327
300697.XSHE,-0.02013042986041486
603019.XSHG,0.028016076628985837
688607.XSHG,0.06826041212661049
603728.XSHG,0.03537377051569729
300160.XSHE,-0.04459577821340778
301040.XSHE,-0.05000921808213432
300620.XSHE,0.07023588789888692
002400.XSHE,0.05080970610703105
600571.XSHG,-0.007838266404550352
002375.XSHE,-0.055120155948142686
600630.XSHG,-0.12741808968089402
002416.XSHE,-0.09834757955448437
600278.XSHG,0.001978625701737638
600857.XSHG,-0.08755601811516228
601187.XSHG,0.013041777150898215
001288.XSHE,-0.054167313798849086
000953.XSHE,-0.12342725060205065
300598.XSHE,-0.016532868891219153
000001.XSHE,6.414244967365562e-05
300888.XSHE,0.012390637377423852
300263.XSHE,0.029313891592836955
002131.XSHE,-0.008828063495888876
002756.XSHE,0.0006504295682925659
300624.XSHE,-0.018778399235408173
600426.XSHG,-0.012569106675434212
688162.XSHG,0.2075284950040031
600070.XSHG,0.009691041964969178
601916.XSHG,0.005825560993466021
002526.XSHE,-0.04809875574639765
300340.XSHE,0.011427397304861864
603936.XSHG,-0.03317297763342733
300349.XSHE,0.006353937345835642
300489.XSHE,-0.0351173044495339
300433.XSHE,0.049658804465111915
300289.XSHE,-0.014222751791483926
301048.XSHE,0.05599345734814936
301188.XSHE,-0.0003756557822070794
688010.XSHG,0.08406705101962203
300451.XSHE,-0.014617466470631987
002206.XSHE,-0.04814307641109338
603717.XSHG,-0.11758588928281119
688229.XSHG,0.06875183968664954
002166.XSHE,-0.06736639130231363
002512.XSHE,-0.016567043567017027
003037.XSHE,-0.06731699830339177
300009.XSHE,-0.004465201088063867
605056.XSHG,0.01723191485679792
300594.XSHE,-0.006958258146371729
002916.XSHE,0.04881544799736629
601718.XSHG,0.01797885734763685
603429.XSHG,-0.22150450937173136
002689.XSHE,-0.015422656086420697
601186.XSHG,-0.012929799522116637
002792.XSHE,0.005790862406133648
600213.XSHG,0.11106862865104125
601199.XSHG,0.04792404899709003
300079.XSHE,-0.004435419791687555
600022.XSHG,0.01029313671686943
002724.XSHE,-0.020191915605193015
002872.XSHE,-0.03889711408852842
002723.XSHE,-0.013070517179807565
301086.XSHE,0.02314852316892692
002317.XSHE,-0.11959986360826952
000803.XSHE,-0.0017848392296934065
300536.XSHE,0.07708261689405542
002882.XSHE,0.013180824467725491
300227.XSHE,-0.0029864612544587207
688199.XSHG,0.10831872606682914
000539.XSHE,0.008901997382770248
603703.XSHG,0.03134860658778539
603655.XSHG,-0.008733161989380102
300029.XSHE,-0.057133061104328524
300975.XSHE,-0.0020374363795573405
600123.XSHG,-0.03030281825657464
000797.XSHE,-0.1694118375350963
300048.XSHE,0.012935241133319019
002607.XSHE,-0.004487984474689668
002898.XSHE,-0.074019898268382
301107.XSHE,-0.14546641561057166
300275.XSHE,0.0376167312481077
002022.XSHE,-0.04340250618312841
600827.XSHG,0.0019357533576192833
600966.XSHG,-0.034791936570007446
688179.XSHG,0.051748700795701354
000829.XSHE,-0.004545302408271525
603988.XSHG,-0.024035153039341107
002574.XSHE,-0.026758035911292624
600398.XSHG,0.02373997467803034
603638.XSHG,0.08969854631855421
002308.XSHE,-0.033201840381415056
600728.XSHG,-0.010252373274454113
301167.XSHE,-0.059943513947597546
300871.XSHE,0.024702065340059032
002837.XSHE,0.14832000965293893
301087.XSHE,-0.02960828407310716
002987.XSHE,-0.10739129503854991
688508.XSHG,0.10865845855779149
301082.XSHE,0.01175647163514617
600724.XSHG,-0.06275529770838761
300393.XSHE,-0.0028168261746267104
002300.XSHE,-0.015812552329784946
000576.XSHE,0.049290431090346254
002456.XSHE,0.022778425291781892
002826.XSHE,-0.08288424819537024
688285.XSHG,0.22972233144706167
300040.XSHE,-0.008614766983896287
603931.XSHG,0.09670958670049842
601007.XSHG,-0.03310217221354117
300778.XSHE,-0.13801635847546118
600773.XSHG,-0.048214612976605606
603680.XSHG,0.14964838521010757
300131.XSHE,-0.0023225697593533823
002613.XSHE,0.04824738557177206
603323.XSHG,-0.03129721554862528
300834.XSHE,0.00980742264345743
600152.XSHG,0.0101260161537991
688499.XSHG,0.11307174426458032
002721.XSHE,-0.13177429461084741
300671.XSHE,0.0772857146214562
300417.XSHE,-0.029135908008712113
300220.XSHE,-0.12012608284490542
600081.XSHG,0.25314424958774706
002318.XSHE,0.024652844343644034
688283.XSHG,0.2052035424320689
600790.XSHG,-0.019437503351088847
603200.XSHG,-0.022190753253367817
301075.XSHE,-0.027035904224636004
600603.XSHG,-0.05086312693619545
002295.XSHE,-0.03539217971458536
300532.XSHE,0.019644938486421182
002848.XSHE,-0.04392781061369192
000409.XSHE,0.029898960518973478
300798.XSHE,-0.004588223858679262
601608.XSHG,0.0019896397190051207
301178.XSHE,-0.002882063507910676
603900.XSHG,-0.04021529155787337
688180.XSHG,-0.13397178406536533
603063.XSHG,0.0237005965116435
002149.XSHE,0.005223712875442051
300799.XSHE,0.11120516178308754
300021.XSHE,-0.03375970195315753
002073.XSHE,0.017586008058962897
002592.XSHE,0.0032635535781907338
002812.XSHE,0.10366980378743826
000928.XSHE,0.020196591997288134
300586.XSHE,0.0661049637147737
601127.XSHG,0.29250881122169675
688677.XSHG,0.012579679004768751
300597.XSHE,-0.022621888000560437
600299.XSHG,0.029505580749495174
002504.XSHE,-0.10042600128163492
603882.XSHG,-0.05810141129723467
600565.XSHG,0.0034009463363509976
603603.XSHG,0.10838258149750894
603901.XSHG,0.014944954824752804
002160.XSHE,-0.008772523368953504
603686.XSHG,-0.04261347271426674
600307.XSHG,0.005954996983406506
002536.XSHE,-0.00376293609659048
605081.XSHG,-0.023432993077867555
300749.XSHE,-0.01690254922793081
688536.XSHG,0.12366493907980868
002454.XSHE,0.011879381877234599
300800.XSHE,0.006047010113173219
301207.XSHE,-0.04670671100344467
600797.XSHG,0.00990809985889849
600807.XSHG,-0.016838581824851526
000938.XSHE,0.03423880132233885
300777.XSHE,0.007526984660320764
603300.XSHG,-0.030837250669656105
601128.XSHG,-0.028951576351691523
002232.XSHE,0.05460464299821049
002932.XSHE,-0.08655747582107401
002841.XSHE,0.06650760254192113
000821.XSHE,-0.010580447318219426
300432.XSHE,0.06217431487334345
002749.XSHE,-0.09863216217597139
002866.XSHE,0.01239243189787543
000008.XSHE,0.09740389857663195
000666.XSHE,0.044797599048233924
300296.XSHE,0.03396809301953471
002274.XSHE,0.14849799988966064
603755.XSHG,-0.0013721799820642921
601010.XSHG,-0.03244297922955696
603225.XSHG,-0.013267059099179248
300576.XSHE,0.003872152800312313
300922.XSHE,-0.024410854742899873
605009.XSHG,0.025508740610235198
688390.XSHG,0.08526220818704049
605006.XSHG,-0.020851156538593277
600960.XSHG,0.24544248638365074
688226.XSHG,0.07942929319865878
688087.XSHG,0.09866993512579358
600133.XSHG,-0.06704576595790095
603823.XSHG,0.014879961516665395
000860.XSHE,-0.02211412213752845
688228.XSHG,0.10991315873014003
688511.XSHG,0.18785830466696268
688113.XSHG,0.23770207150511893
600854.XSHG,-0.09749559888937401
600370.XSHG,-0.036497823681974864
603233.XSHG,-0.011689858197492894
688468.XSHG,0.10507796117813896
603867.XSHG,-0.009168184536166121
300847.XSHE,0.04351357453817433
300200.XSHE,0.0051215059232347995
300402.XSHE,-0.0006307166296094305
600406.XSHG,0.07077793002763066
600515.XSHG,-0.012417961630784876
688200.XSHG,0.11358307858581174
603033.XSHG,0.04995822211218445
002846.XSHE,-0.08137543675804733
601375.XSHG,-0.005919663447694621
300224.XSHE,0.028459971662326174
300739.XSHE,0.02931958247250522
603097.XSHG,0.03593185466728532
002219.XSHE,-0.03181793195641566
688529.XSHG,0.0653321383833547
002608.XSHE,0.007255991502437484
000918.XSHE,-0.11560826584448303
605218.XSHG,0.06674922275281223
688071.XSHG,0.21712954050777583
002586.XSHE,-0.011276186577484065
301206.XSHE,0.029000436039546676
603551.XSHG,-0.020475525009954944
600168.XSHG,0.0024417160861327156
300957.XSHE,0.11714192685905202
300791.XSHE,0.004766896825127286
300490.XSHE,0.0024495706078977997
301127.XSHE,-0.016163293284815333
600108.XSHG,-0.006742639582772134
300528.XSHE,-0.0006475899868150642
688267.XSHG,0.12455557307946463
688262.XSHG,0.12887424319425791
301002.XSHE,0.04189925321304588
688269.XSHG,0.10668290242038539
300010.XSHE,0.07435048320060823
600269.XSHG,-0.023468962366598147
688272.XSHG,0.0831079522819739
300103.XSHE,-0.04199006253047332
000046.XSHE,-0.06056165229472748
300982.XSHE,0.019426140869043543
601369.XSHG,0.001082121611657938
300696.XSHE,0.02398098474486345
000978.XSHE,0.01986286353992213
300049.XSHE,-0.08507222573653686
688015.XSHG,0.09043749849317148
603989.XSHG,0.056140705321753206
600602.XSHG,0.026863667356648274
300817.XSHE,-0.0036281969285208923
300083.XSHE,0.061398719750759924
002975.XSHE,0.04468035656771397
000990.XSHE,-0.016662979461130493
002900.XSHE,-0.05634965982254495
301263.XSHE,-0.010919236905063846
300762.XSHE,0.037931459560207326
605199.XSHG,-0.013551542587022687
688005.XSHG,0.1307568174605793
600617.XSHG,-0.04130082264894415
300710.XSHE,0.07158573505355642
002224.XSHE,-0.0029562093167503564
300022.XSHE,-0.05011374858702198
603366.XSHG,-0.005192961348076237
603610.XSHG,-0.0021688726707846454
601238.XSHG,0.11200582614402096
002303.XSHE,0.0060429795236294215
000869.XSHE,0.020613383499316087
300486.XSHE,-0.03054648847512576
600210.XSHG,-0.03730532479380157
601069.XSHG,0.0008031611173670641
000878.XSHE,0.0036009779572337246
002614.XSHE,0.02089292666098643
002141.XSHE,0.07399198238747397
600660.XSHG,0.09730371438731529
300415.XSHE,0.07702126965658182
603926.XSHG,0.0008091824824419738
002461.XSHE,0.013344448256560278
300208.XSHE,-0.019942830367948736
000737.XSHE,0.01991335376145021
002519.XSHE,0.24821128793063027
600683.XSHG,-0.02969404401524669
603706.XSHG,-0.04107052272903504
000922.XSHE,-0.027114112348377954
300042.XSHE,-0.02117233334191764
601515.XSHG,-0.02459345727829336
600620.XSHG,-0.004263379814047397
600841.XSHG,0.011684477116103337
002379.XSHE,-0.039816328194746585
600898.XSHG,-0.14065409716140898
605598.XSHG,0.01839084158939034
301020.XSHE,0.0561964051009335
002235.XSHE,-0.005212361532988936
002597.XSHE,0.002757250206390359
002066.XSHE,0.24144480393087844
301136.XSHE,-0.04801793025714793
600612.XSHG,0.014045904222015477
002418.XSHE,-0.091547756773163
600146.XSHG,-0.27409034876954574
300635.XSHE,0.02842644771811194
301183.XSHE,-0.043559190988130346
002082.XSHE,-0.00868664620357491
300311.XSHE,-0.019572996052898334
688063.XSHG,0.057678399497061626
301257.XSHE,-0.02914439600206767
300509.XSHE,-0.016794135180402216
301021.XSHE,0.021919568375212785
600127.XSHG,0.17200202741680157
600801.XSHG,-0.05500480851198643
301137.XSHE,0.07625074787834123
600962.XSHG,0.10206284012797515
601611.XSHG,-0.00879350585536513
603798.XSHG,-0.0018196064232259695
603387.XSHG,0.016072224688992613
600383.XSHG,-0.07576528224930372
600662.XSHG,0.012358350366284583
300912.XSHE,0.015851172600433144
600961.XSHG,0.04662993062485781
000090.XSHE,-0.04827569152038318
000150.XSHE,-0.12715377798368724
000619.XSHE,0.07329784236853143
600536.XSHG,0.016968954684474402
301248.XSHE,0.01881142568221661
600292.XSHG,0.0208080669116081
601619.XSHG,0.015001482055594876
300771.XSHE,0.009335777544594852
000070.XSHE,0.013792858714273049
603628.XSHG,0.0022740481177063593
002533.XSHE,0.016049975931236818
600327.XSHG,-0.028629043152611812
000056.XSHE,-0.011863922144653215
301038.XSHE,-0.02729717321720366
300980.XSHE,-0.005907207654750085
601456.XSHG,-0.013485637940755392
688129.XSHG,0.061291682336396494
688786.XSHG,0.07981028180939106
600037.XSHG,-0.009855243365374933
600355.XSHG,-0.020356730248304124
002952.XSHE,-0.005095599258604318
300218.XSHE,0.01901964979462243
688148.XSHG,0.13808531550848238
000983.XSHE,-0.0036278734243840732
300600.XSHE,-0.01990174144324784
688108.XSHG,0.06430727768835798
300405.XSHE,-0.03324560469656576
300716.XSHE,-0.0510426868683079
605117.XSHG,0.023839434302940863
000960.XSHE,0.04397320932946469
300525.XSHE,-0.02335301114875561
300809.XSHE,0.04638182323040123
300870.XSHE,0.002003541529172037
605186.XSHG,-0.026323977362140594
300466.XSHE,0.019011156832044872
300397.XSHE,-0.011719032911371632
300488.XSHE,0.009622299622171294
300751.XSHE,0.028660485484166925
600714.XSHG,-0.0356287634402789
601818.XSHG,0.011011790358732655
002019.XSHE,0.000980656035582398
000852.XSHE,-0.009230744028069435
300406.XSHE,0.008450663442144509
600876.XSHG,0.15313772839488396
603949.XSHG,0.018004754140790648
000703.XSHE,0.07462516115523404
605118.XSHG,0.008249900398241937
002858.XSHE,-0.013950849981179153
002089.XSHE,-0.10739089281473438
603006.XSHG,-0.008603235775248484
605196.XSHG,-0.06630905995383402
600585.XSHG,-0.022015430644203443
603203.XSHG,0.047809833793383695
688718.XSHG,0.17040204686606567
300935.XSHE,0.014094712038710808
601319.XSHG,0.012886025520360157
000521.XSHE,0.1402510103062284
000910.XSHE,0.00418459632233989
601099.XSHG,-0.04871237642799647
300575.XSHE,-0.0017224657352159153
600499.XSHG,-0.08225432229390824
600889.XSHG,-0.006337590527150126
300761.XSHE,0.07545126204751681
605303.XSHG,-0.06846329310373118
603899.XSHG,-0.016808813546188576
300962.XSHE,0.030202106721479466
688393.XSHG,0.03127374887350567
600919.XSHG,-0.004486735090472189
600050.XSHG,0.01241713369724276
603303.XSHG,-0.018832835719713233
002895.XSHE,0.07536691679544066
600189.XSHG,-0.008959379925744072
002942.XSHE,0.0253919896048731
300842.XSHE,0.020573388812712666
002840.XSHE,-0.05682528106566131
603886.XSHG,-0.01359937005582925
688012.XSHG,0.1534505076649005
600573.XSHG,0.036772005026718305
300619.XSHE,-0.027407325573258666
688619.XSHG,0.06643484442994073
600463.XSHG,-0.025124278286796246
002660.XSHE,-0.10445220664139465
300770.XSHE,0.008816369581606243
688165.XSHG,0.1383107570303787
603332.XSHG,0.0820981051759691
300622.XSHE,-0.04650680778546637
601998.XSHG,0.027628468452619355
002117.XSHE,-0.005405135054993002
688090.XSHG,0.14033858607544294
002626.XSHE,-0.005779167070595812
301092.XSHE,0.024053749519215406
300161.XSHE,0.023724440929333554
603663.XSHG,0.06371729057987827
002061.XSHE,-0.06301965199179538
603339.XSHG,0.004176430069446645
002868.XSHE,0.008974874100404102
688159.XSHG,0.0026853372858451977
002474.XSHE,-0.0046302276061396044
600248.XSHG,-0.00912368399536613
600880.XSHG,-0.05134658951742974
605050.XSHG,0.010245684927517366
300252.XSHE,-0.009829914714488405
600890.XSHG,-0.07629117021995008
603199.XSHG,-0.018883413487252677
002031.XSHE,-0.02737753112148924
002795.XSHE,0.011126171274117018
300508.XSHE,-0.025598614539584848
002130.XSHE,-0.01625196408296134
002522.XSHE,-0.01047234615213799
603496.XSHG,0.0007737772720305125
603825.XSHG,-0.03173584475363161
000783.XSHE,0.0044295871458997355
600386.XSHG,0.009192391581854885
002469.XSHE,-0.03125010238634794
600766.XSHG,0.1420381769040857
601665.XSHG,-0.025132415006831915
603697.XSHG,-0.0396419721296599
000651.XSHE,0.010044634479511356
002946.XSHE,0.02361633826188209
688580.XSHG,0.12926890645243844
002207.XSHE,0.005928652586125127
688682.XSHG,0.06256995334797996
600365.XSHG,-0.09842065828592245
000628.XSHE,0.21688202099604756
001215.XSHE,-0.05390754764737215
002323.XSHE,0.04552670305483107
600771.XSHG,-0.04226661310556799
300139.XSHE,-0.02301552896322372
603758.XSHG,0.0659860608945242
002197.XSHE,-0.0891905622000363
002856.XSHE,0.1320876936330383
688092.XSHG,0.10215660499173501
600356.XSHG,-0.0238884780542054
300609.XSHE,-0.1146839693940289
300071.XSHE,-0.07366221465241066
601966.XSHG,0.13297608016251178
002360.XSHE,-0.0003081982231567873
001219.XSHE,-0.039640136022669276
603068.XSHG,0.04247616757037525
002774.XSHE,0.003208641831852377
688388.XSHG,0.09231548718437457
688314.XSHG,0.10330177083851258
601666.XSHG,-0.03133381424665677
300214.XSHE,-0.03524025956705056
002380.XSHE,-0.015496075789042656
300881.XSHE,-0.008624811808740175
601003.XSHG,0.001880614018539794
300964.XSHE,0.020589469927321996
300135.XSHE,-0.050926732294517024
603305.XSHG,0.06455454974892041
300612.XSHE,-0.1294204724713989
600363.XSHG,0.014086425132335417
600312.XSHG,0.04382680252503031
605500.XSHG,-0.02258409138600174
300264.XSHE,-0.04497267800831862
605368.XSHG,-0.02796863916455353
000536.XSHE,0.002845793261508578
605365.XSHG,0.013559327502727068
002860.XSHE,-0.043348022742328816
002529.XSHE,0.04791908325708121
603817.XSHG,-0.03423078367331629
603920.XSHG,-0.01978965728576504
000603.XSHE,-0.007497586810538262
603880.XSHG,-0.03153738741160275
605001.XSHG,-0.004124958711913526
603848.XSHG,-0.020738135033502813
688598.XSHG,0.1001487275532904
002246.XSHE,0.021541027390525783
300302.XSHE,0.0052176850273880915
300828.XSHE,0.019879616150282546
002863.XSHE,-0.06039338346255753
600885.XSHG,0.08014835429162034
300658.XSHE,-0.02656616846132904
600321.XSHG,-0.06337441304574815
301149.XSHE,0.0424898150301778
600624.XSHG,0.13264032681157856
603861.XSHG,0.04210953161624113
002999.XSHE,-0.005439105026590431
002179.XSHE,0.04218334915063734
600021.XSHG,0.09017592198134261
002119.XSHE,0.012227242194100277
002200.XSHE,-0.015881907724441528
002733.XSHE,-0.007823778778365383
603608.XSHG,-0.029532929055040548
301043.XSHE,-0.009469488957023799
603308.XSHG,0.10075418647167284
600668.XSHG,-0.05067759566904184
002024.XSHE,-0.03149597151447733
002436.XSHE,0.036596642992684995
300872.XSHE,-0.014092726329955486
002969.XSHE,-0.01378110943381404
601990.XSHG,0.0023695873623332314
688566.XSHG,0.04276430278634057
301053.XSHE,-0.0014342978070435164
603613.XSHG,0.06044681724645392
002727.XSHE,-0.042971427651187014
300581.XSHE,-0.003881719456785889
603096.XSHG,-0.002241653216515753
300444.XSHE,-0.011699022735771013
002643.XSHE,0.039485976064053616
688556.XSHG,0.13229851858578429
600408.XSHG,-0.09428470747534234
603803.XSHG,-0.015952935298134515
600661.XSHG,0.05781970178977408
600366.XSHG,0.03854553541982202
003021.XSHE,0.2510394982075578
002372.XSHE,0.04619969643884579
300482.XSHE,-0.01824826803465004
600760.XSHG,0.07291931551202634
300234.XSHE,-0.019365997528453714
300639.XSHE,-0.11928786479874944
603516.XSHG,0.013364982604755167
600052.XSHG,0.06624164503872876
600783.XSHG,0.06969576395163955
601677.XSHG,-0.0951356240797448
001266.XSHE,0.08150610395245059
688217.XSHG,0.06400167025687667
300824.XSHE,-0.00960712488059702
002677.XSHE,0.0009776935584375548
600984.XSHG,-0.05397005929253988
688517.XSHG,0.10409601005623079
002532.XSHE,-0.013519590766151354
000014.XSHE,0.007309003227533556
603160.XSHG,0.06046782308764984
600551.XSHG,0.028714639347984607
002316.XSHE,-0.13989290194331216
688488.XSHG,0.06148297003573603
603159.XSHG,-0.01154857540762539
300460.XSHE,0.01598267795755836
603773.XSHG,0.021396847722443567
002877.XSHE,-0.0314745543132746
300464.XSHE,-0.05531273130374968
002137.XSHE,-0.24147463993083482
603985.XSHG,0.14872853833532046
603236.XSHG,0.12482169272314325
003035.XSHE,0.05003081593085338
600713.XSHG,-0.026997068472880328
688596.XSHG,0.11153051881762142
000426.XSHE,-0.007970371232863323
002675.XSHE,-0.005091508985178055
605180.XSHG,-0.009905585411449293
300320.XSHE,0.11142991164704774
300925.XSHE,0.02800866837533237
688248.XSHG,0.1438055784520688
601236.XSHG,-0.0003311039422051168
002741.XSHE,0.008076629909843508
600176.XSHG,0.06707172800100748
605286.XSHG,0.05280905007360906
000419.XSHE,-0.05814780015322041
000009.XSHE,0.08636803367900417
300510.XSHE,0.006206547528783586
601999.XSHG,-0.006560125699618377
601333.XSHG,0.025950291744131066
000709.XSHE,-0.020634528748203616
600871.XSHG,0.017281010756361362
688519.XSHG,0.07759083331455718
300733.XSHE,0.0027691745595731856
603688.XSHG,0.019298184419292774
688066.XSHG,0.05468643471909412
688002.XSHG,0.1299713433894256
002780.XSHE,-0.051328546813010335
601600.XSHG,0.016088435839250872
300690.XSHE,0.0005111643414306213
301079.XSHE,-0.017077833578487342
300931.XSHE,-0.016613240662720304
600567.XSHG,0.0019397790820051067
002324.XSHE,-0.05218109361380067
002905.XSHE,-0.03734946897725327
300422.XSHE,-0.010363156237969413
301190.XSHE,-0.014082858051156992
605499.XSHG,0.06839838029170649
300570.XSHE,0.016469170164842582
600584.XSHG,0.02572553961574409
301211.XSHE,-0.02919938419224899
002208.XSHE,-0.05692917284441964
600325.XSHG,-0.05478024984418231
000661.XSHE,0.12844489623467703
603998.XSHG,-0.0842048283804166
600905.XSHG,0.020191439154063455
