code,momentum_5d
600326.XSHG,-0.027208964099088143
600422.XSHG,-0.04117328903202329
688521.XSHG,0.08911202012850758
688335.XSHG,0.04121601692004803
605268.XSHG,-0.03638771653730829
000498.XSHE,-0.19103883788913734
601311.XSHG,0.0808520136946847
603103.XSHG,-0.1301363834278209
002889.XSHE,-0.028774841830179768
002793.XSHE,-0.04344988003058661
002142.XSHE,-0.12914626198798532
300140.XSHE,-0.03000411752547956
600738.XSHG,-0.03709047890369438
688328.XSHG,0.09142202325136747
300616.XSHE,-0.030646816244891018
002238.XSHE,-0.014429631985366224
000908.XSHE,-0.0654995939151638
605398.XSHG,-0.0013935982012125703
600095.XSHG,-0.032377305860732584
300884.XSHE,0.04781313471180092
002551.XSHE,-0.03662239485882151
600549.XSHG,0.04707530499559337
603053.XSHG,-0.024059532064127295
002979.XSHE,0.03921157654815381
603289.XSHG,-0.033084842142378924
688309.XSHG,0.01884703431560717
603171.XSHG,0.012837076663605129
000557.XSHE,-0.06258735332232873
002871.XSHE,-0.0026277231066330203
300627.XSHE,0.056734968996619055
300342.XSHE,0.023297818855823195
600892.XSHG,-0.005356071695235311
300656.XSHE,-0.010240381571474465
688788.XSHG,0.15492883223389758
001289.XSHE,-0.08488798662403031
300416.XSHE,0.0558983615938349
605388.XSHG,-0.01760933689937458
300603.XSHE,-0.03853590419719188
688130.XSHG,0.03632825520999623
688192.XSHG,0.013998818732392747
300726.XSHE,0.04277685641804757
002124.XSHE,-0.04369901418206899
300076.XSHE,0.02728742389727581
300369.XSHE,0.024818694535417823
600917.XSHG,-0.04330038075120403
000893.XSHE,-0.10933260180344202
002620.XSHE,-0.048332890748475764
002766.XSHE,-0.1317181120936906
688550.XSHG,0.04378318337643127
300169.XSHE,0.012935156534298158
002609.XSHE,0.027509782441493866
300498.XSHE,-0.03884364010981721
601901.XSHG,-0.05371149487513263
600196.XSHG,-0.1268494318316063
600126.XSHG,-0.046273018177235725
002959.XSHE,-0.10643828855866465
301106.XSHE,0.046852674819094435
300080.XSHE,-0.05758809489891077
600582.XSHG,0.011004249165851564
300193.XSHE,0.025831690628145686
000859.XSHE,-0.015419889992826941
601555.XSHG,-0.05527319176026567
002371.XSHE,0.06453000551672249
601226.XSHG,-0.08174480928684054
603133.XSHG,-0.0002051385470678846
002299.XSHE,-0.036229461502393166
002062.XSHE,-0.07690195052998006
688050.XSHG,-0.04973863794728095
600981.XSHG,-0.023659121833310526
603967.XSHG,-0.028332738839606714
300757.XSHE,-0.02525814219468078
600098.XSHG,-0.05720701595810646
603565.XSHG,0.1392434026958157
300838.XSHE,0.0032596956633312926
688667.XSHG,0.07635202701574677
301218.XSHE,-0.05752579083623116
300351.XSHE,-0.009802465147467344
300467.XSHE,-0.011647424376932364
002168.XSHE,-0.20569221517405006
300779.XSHE,0.019217192825757665
002093.XSHE,-0.019600012928834634
603283.XSHG,0.06357747050650944
002681.XSHE,-0.05014728141800456
301130.XSHE,-0.10618242482600057
688136.XSHG,-0.05308123530796179
002396.XSHE,-0.023256699314960733
600818.XSHG,-0.09442715025469983
601138.XSHG,-0.038854447026243716
300380.XSHE,0.021156016303763604
000552.XSHE,-0.03614788928456586
002778.XSHE,0.01844855717515504
688116.XSHG,-0.05564111617511585
002538.XSHE,-0.03282663791348592
300552.XSHE,0.08997588846485838
600829.XSHG,-0.028302731865644255
300882.XSHE,-0.02659808648334744
002927.XSHE,-0.0007549611767231623
002936.XSHE,-0.04010035689926855
301067.XSHE,0.030770033992964553
000758.XSHE,-0.02562371058153828
002857.XSHE,0.06670183701820505
688255.XSHG,0.2169427430669741
600936.XSHG,-0.01041287268653339
300959.XSHE,-0.009399669207260965
601368.XSHG,-0.07357929524951783
000626.XSHE,-0.01789187303182204
603396.XSHG,0.1616188700699961
002717.XSHE,-0.0342674574140954
002816.XSHE,0.06367597169797419
300711.XSHE,0.05907433165482241
601208.XSHG,0.14205524335048553
300307.XSHE,0.06559597142345741
600651.XSHG,-0.058088531872437475
002530.XSHE,0.01157996034855201
002968.XSHE,-0.06309220509955205
301235.XSHE,-0.07589350715160018
603351.XSHG,-0.007084320136854921
301030.XSHE,0.06503480179137608
688628.XSHG,0.12510402320583974
002426.XSHE,0.016894303306679903
600758.XSHG,-0.034491386111584525
300948.XSHE,-0.05031583263320574
002490.XSHE,-0.028104508420355938
300210.XSHE,0.009405422510511678
301111.XSHE,-0.05868389924409179
300167.XSHE,0.012680623054483822
300004.XSHE,-0.010897277509129805
002088.XSHE,0.033430289437815015
301108.XSHE,-0.06421428529663278
600320.XSHG,-0.03421505935646977
601788.XSHG,-0.05953868048223095
600241.XSHG,0.03205254709123461
002635.XSHE,0.14620538684621998
003038.XSHE,0.05013632823691526
600689.XSHG,-0.08589294751645482
300134.XSHE,0.022627275311064707
300628.XSHE,-0.01180764674200361
301056.XSHE,0.00010251572117805918
300712.XSHE,-0.09798705125446511
600376.XSHG,-0.04132878566183151
600645.XSHG,-0.03295881010554391
000836.XSHE,-0.03094277630864336
002475.XSHE,0.07429028431230339
000848.XSHE,-0.04112112734251959
300260.XSHE,0.19259869653709583
002921.XSHE,0.222247399873852
300802.XSHE,-0.046373425236782506
600824.XSHG,-0.01388735420410716
301215.XSHE,-0.05259240152818843
002892.XSHE,-0.012332422189887934
300084.XSHE,0.005194067028962718
688223.XSHG,-0.04377146355863301
300529.XSHE,-0.07450882346634347
300836.XSHE,0.029957292611414586
301003.XSHE,-0.0017790970339046433
000999.XSHE,-0.03574795166744105
000702.XSHE,0.061679417372087854
300756.XSHE,-0.009859500476064799
000807.XSHE,-0.03758191287228693
002258.XSHE,-0.012815813349295302
300236.XSHE,0.10721812685738503
603708.XSHG,-0.01874126172672416
300319.XSHE,0.04975309290130131
300061.XSHE,-0.04826471611036631
688558.XSHG,-0.03416310339862002
688359.XSHG,0.14200762598775987
300890.XSHE,-0.014919220861352202
300548.XSHE,-0.03972981996726329
002404.XSHE,-0.018731302669161773
301133.XSHE,-0.009981486860681316
002508.XSHE,-0.07934772315786201
603353.XSHG,0.014374114823109931
002377.XSHE,-0.04486254413850663
300176.XSHE,-0.007669719408744981
603991.XSHG,0.004017792327503322
688201.XSHG,0.01224811280709684
603612.XSHG,-0.08771443677140531
300015.XSHE,-0.047936972422846516
002152.XSHE,-0.01867073799898489
000547.XSHE,0.18677400152474657
600157.XSHG,-0.05030144716690449
000582.XSHE,-0.061106686901473854
300462.XSHE,0.026344915596967215
002344.XSHE,-0.06607136748311696
688798.XSHG,0.03909572982353242
603235.XSHG,-0.09409857595923007
002175.XSHE,-0.04916172676482183
000900.XSHE,-0.07278842161607686
605100.XSHG,0.007772804937918466
603828.XSHG,-0.022314555049802107
603026.XSHG,-0.05707424937739751
002578.XSHE,-0.09538769141441097
300589.XSHE,0.0822750286659811
300259.XSHE,-0.013593211467671125
600375.XSHG,0.06869391277605323
601609.XSHG,0.02901441065531179
600956.XSHG,-0.11549035737433865
600340.XSHG,-0.05228366968832747
002897.XSHE,0.09681597754112324
002161.XSHE,0.025538373694944348
002928.XSHE,-0.0216598072909774
601616.XSHG,0.014645401637801342
300426.XSHE,-0.08922307242429735
300334.XSHE,-0.04133300554270651
000959.XSHE,-0.0364579531477371
000555.XSHE,-0.011675869288038144
002824.XSHE,-0.01628416197417643
600310.XSHG,-0.0482627947189605
301099.XSHE,-0.013044404977274715
603809.XSHG,0.017966580013097772
001226.XSHE,-0.0532018602054772
601028.XSHG,0.027090895571385547
002598.XSHE,-0.07480332685906388
600397.XSHG,-0.026177299283309204
688039.XSHG,0.1703959959955207
300991.XSHE,0.04033846015254776
000955.XSHE,-0.02647555571136396
000667.XSHE,-0.030715937060480043
002993.XSHE,-0.03691971830044447
688189.XSHG,-0.09387935329168479
600990.XSHG,0.027900223606867412
002909.XSHE,-0.03450903488303826
301077.XSHE,-0.01543828674044756
600482.XSHG,0.008347580601407112
603083.XSHG,0.02288622598750706
603660.XSHG,0.05106537636138948
600798.XSHG,-0.04875241178759607
000732.XSHE,-0.019560272145508643
603739.XSHG,0.004184967446993371
301234.XSHE,-0.04534184634611615
603369.XSHG,0.004888932971522341
600820.XSHG,-0.03116032032798393
002362.XSHE,-0.010049382550343246
603085.XSHG,-0.08269493694622759
600777.XSHG,-0.059131357828680675
300399.XSHE,0.005549637003989007
002444.XSHE,0.1850992320170903
002042.XSHE,-0.05484252778368719
002301.XSHE,-0.01587666094851716
301005.XSHE,-0.006408855888137152
600089.XSHG,-0.10465785747011545
301088.XSHE,-0.0320458156948985
600495.XSHG,-0.013502430836484287
002797.XSHE,-0.0585123618869462
600487.XSHG,-0.07586262435569298
300152.XSHE,-0.034399206362224044
300095.XSHE,-0.03581716478640272
300792.XSHE,-0.05382687490607326
300256.XSHE,-0.0807370893047064
603132.XSHG,-0.05910339682068013
002103.XSHE,-0.020777383591449032
603393.XSHG,-0.061561125744918566
603218.XSHG,-0.03605503088523683
002059.XSHE,-0.07131928725843703
002908.XSHE,0.018348817339458864
000850.XSHE,-0.030193361224656254
600814.XSHG,-0.034502380219421126
603399.XSHG,-0.1310736094669177
001268.XSHE,0.000696875710254577
002085.XSHE,-0.06709361650636378
002962.XSHE,0.04210786123537521
300148.XSHE,-0.030264174796305707
601900.XSHG,-0.02206160179338934
603915.XSHG,0.0666435537167907
300293.XSHE,0.06413557998325484
601518.XSHG,-0.04390804370771743
002599.XSHE,0.12382960101391623
002528.XSHE,0.03010951169297138
300820.XSHE,-0.04007673637651153
600467.XSHG,-0.010821810534786563
601258.XSHG,-0.01967211023464852
688282.XSHG,0.10023427969906222
605377.XSHG,0.030574542477088792
301220.XSHE,-0.0265396330082303
300928.XSHE,-0.002147027241947895
300920.XSHE,0.024335464256951222
002500.XSHE,-0.045319748762346776
600416.XSHG,0.044048817922969954
300775.XSHE,0.002800874415452251
002674.XSHE,0.12248906066149448
300184.XSHE,0.026760908941627116
688051.XSHG,0.054260184379609104
600532.XSHG,0.18876558482018024
300933.XSHE,-0.009383169385916407
603439.XSHG,-0.05770211592755868
002395.XSHE,-0.15706438128839043
600172.XSHG,-0.04594584651179756
002014.XSHE,0.04144313515795381
002020.XSHE,-0.027062715103606052
002715.XSHE,0.0405634452770155
000066.XSHE,-0.007197052623158509
003039.XSHE,-0.08743290324525249
300288.XSHE,-0.015132045126491751
600641.XSHG,0.17116824017991317
688366.XSHG,-0.1303967075571687
600301.XSHG,-0.030021470539532705
300360.XSHE,-0.003830981721011869
300382.XSHE,-0.04159901906007279
600975.XSHG,0.023881337037051056
002277.XSHE,-0.08169215916752301
300736.XSHE,0.04124658026274908
300618.XSHE,-0.032041801522928695
600039.XSHG,-0.060458430641798705
301256.XSHE,-0.0027657301813947405
002458.XSHE,-0.04743676987337769
605058.XSHG,0.037716911340573235
600883.XSHG,0.008074140983262375
605266.XSHG,-0.000873510294000901
002462.XSHE,-0.03643103719607558
301237.XSHE,0.0793194138125421
603600.XSHG,-0.024990628464520853
002457.XSHE,-0.030902713567732915
600246.XSHG,0.05588948193294975
600589.XSHG,-0.0298316496614315
600693.XSHG,-0.03865782275074782
000429.XSHE,0.01550726845681527
603606.XSHG,-0.04244014383988227
605336.XSHG,-0.05002981511431943
600337.XSHG,0.02414950436692362
600373.XSHG,-0.03306874634707756
300001.XSHE,-0.06859892086846298
600598.XSHG,0.01024067949345709
002231.XSHE,0.2232081375344849
600678.XSHG,-0.01723667490358516
300484.XSHE,0.045910708544203635
600593.XSHG,-0.10119007541074335
000812.XSHE,-0.057727164954406655
001202.XSHE,0.014637633638659296
600730.XSHG,-0.05843589636534778
601512.XSHG,-0.009202965293883439
603790.XSHG,0.026257520814816564
003001.XSHE,-0.02199115485256132
603969.XSHG,-0.07592795292840951
601921.XSHG,-0.034203181805830034
603324.XSHG,-0.04554546486537151
002687.XSHE,0.004267814443797639
000665.XSHE,-0.06775469787778399
002099.XSHE,-0.03932422798136455
002777.XSHE,-0.0021736726788732785
301112.XSHE,0.06690172257527954
002767.XSHE,0.02300783594054189
300652.XSHE,-0.01613399877498617
300623.XSHE,0.03572410045449316
600061.XSHG,-0.04473654660574977
300653.XSHE,-0.04283461083783157
300221.XSHE,0.040407060362489707
002659.XSHE,-0.040525036547976345
688332.XSHG,0.01273186206848185
601599.XSHG,-0.06913212333003914
688093.XSHG,0.06760945450876935
605055.XSHG,0.021543150633419324
600796.XSHG,-0.039921898664378355
688121.XSHG,-0.010337729082052126
600262.XSHG,0.00022403711702069506
601021.XSHG,-0.07300568844037163
600789.XSHG,-0.016931741248832184
301186.XSHE,0.0438291157524115
600995.XSHG,-0.03615556609977866
002394.XSHE,-0.01984410215042439
000932.XSHE,-0.023935034260105546
300155.XSHE,0.003939844685124955
603177.XSHG,-0.038345032474692946
003030.XSHE,0.012338944270042382
600058.XSHG,-0.08304250402557042
688188.XSHG,0.06492988218630286
002368.XSHE,0.002242274286452496
300642.XSHE,-0.06682838277183813
003005.XSHE,0.04735348589513446
603416.XSHG,0.1238131061205579
301123.XSHE,0.027615142800371452
300861.XSHE,-0.08029135954559356
603700.XSHG,0.06289830191215456
603617.XSHG,0.14394655415235413
300526.XSHE,0.2238565919230699
605003.XSHG,-0.03403422006757038
002460.XSHE,-0.07883191987062702
605289.XSHG,-0.0102999755376324
300395.XSHE,0.08107832390013334
002986.XSHE,0.017643816353303234
000633.XSHE,-0.004382287234297719
300133.XSHE,-0.040792993375551145
601188.XSHG,-0.004435180364238497
600503.XSHG,-0.00381511711276869
301090.XSHE,-0.050747635540631074
002772.XSHE,0.010163411269797105
601688.XSHG,-0.05181565732998951
002480.XSHE,-0.060724622840812384
603959.XSHG,0.024249677917069577
603023.XSHG,-0.005706532511989541
603729.XSHG,0.020273880041926616
601166.XSHG,-0.05375781655947931
688360.XSHG,0.013259631529659623
300941.XSHE,-0.03935295876107206
002221.XSHE,-0.011275991375970705
002405.XSHE,0.027923204359331683
601628.XSHG,-0.0843918124820224
000789.XSHE,-0.025154426673489137
002931.XSHE,0.03335750152337208
300550.XSHE,-0.030577126660462355
603677.XSHG,0.018091382624572164
000333.XSHE,-0.08238382156462401
300495.XSHE,-0.10005285412559659
300854.XSHE,-0.08442619348448294
301163.XSHE,0.03587909168723774
603906.XSHG,-0.0034875466321476565
600977.XSHG,-0.09162530336595745
601601.XSHG,-0.0820213509531906
002542.XSHE,-0.02982865267322992
300953.XSHE,-0.07849720740571814
300896.XSHE,-0.05635712620893252
300657.XSHE,0.04801167111449633
002950.XSHE,-0.07708947892239475
301016.XSHE,-0.026990394004889083
300461.XSHE,0.015404004456461493
688613.XSHG,-0.012434074378609342
002188.XSHE,-0.031690275238293854
601872.XSHG,-0.04160250600510922
603041.XSHG,0.010562757169707726
600368.XSHG,-0.04550492789379858
688569.XSHG,0.004608442498667535
605389.XSHG,0.06793777736743414
002261.XSHE,-0.0183999547202221
300539.XSHE,0.1126244600693398
688799.XSHG,-0.009080825739200167
300243.XSHE,0.02446748352010038
002678.XSHE,-0.030036189783744012
688656.XSHG,0.012903689532528718
301180.XSHE,0.003039619638240197
000525.XSHE,0.004852429663767199
300014.XSHE,-0.06473510170140791
002572.XSHE,-0.09127240300562114
300875.XSHE,0.10339273483340287
600456.XSHG,-0.020507464530086526
600319.XSHG,-0.011172801302991496
600403.XSHG,-0.06286712632215521
300366.XSHE,-0.0013638366212205197
600516.XSHG,-0.04754139017992392
300564.XSHE,-0.03688364154459727
300942.XSHE,-0.07484704006001475
000691.XSHE,0.10502786501111928
000617.XSHE,-0.027501038780909787
002451.XSHE,-0.0228170998499232
300187.XSHE,-0.11387820713716454
300663.XSHE,-0.02132441957451878
600459.XSHG,0.02344875156633189
001211.XSHE,-0.003221952092147727
300556.XSHE,0.03729844276909239
002369.XSHE,-0.044544093168140994
688058.XSHG,0.02040435390991813
002988.XSHE,0.019632659717147363
300713.XSHE,0.0011345802836183055
300968.XSHE,0.0265800747212227
600257.XSHG,-0.02391869618499505
603150.XSHG,-0.029665310493600758
300292.XSHE,-0.017726337697080576
605077.XSHG,0.08629045566434429
300121.XSHE,-0.002637085971876417
300441.XSHE,0.015068941247959999
603808.XSHG,-0.02437013993117851
003816.XSHE,-0.053426973443150505
600153.XSHG,-0.10789608398632085
600425.XSHG,-0.03665557452562164
300983.XSHE,-0.029985021746230384
300759.XSHE,-0.07963540471452003
000810.XSHE,-0.000437792799706788
605108.XSHG,-0.07726440946420993
002540.XSHE,-0.019276677955616103
002663.XSHE,-0.039492011985914906
300750.XSHE,-0.03849271203557131
000685.XSHE,-0.022609767842638993
300916.XSHE,-0.03490070993769659
688107.XSHG,0.07089688736460278
601816.XSHG,-0.08424496935317101
002691.XSHE,-0.020324673625885893
300105.XSHE,0.020331615957971973
300388.XSHE,-0.030261130524812517
603070.XSHG,0.05653944083545994
688195.XSHG,0.09315253158591541
002707.XSHE,-0.10107759369998003
688298.XSHG,-0.09279162065822588
301181.XSHE,0.17748941092453763
300120.XSHE,0.003651995005363569
600761.XSHG,-0.030039693345977038
300562.XSHE,-0.04421583087401099
600650.XSHG,-0.07087044590319674
002025.XSHE,0.02532300735910869
688722.XSHG,0.05465909743799735
300098.XSHE,0.13754652547781765
000966.XSHE,-0.06617291760147324
605089.XSHG,-0.05740874421985322
002638.XSHE,-0.04021390824194754
002167.XSHE,-0.019908930764525698
300531.XSHE,0.07544102008849543
003026.XSHE,0.08398906657270105
002247.XSHE,-0.005658291146099864
002373.XSHE,-0.0027170721252730394
300634.XSHE,-0.02425787322455914
002878.XSHE,-0.06235963773102496
300810.XSHE,0.10652586358399821
603131.XSHG,0.08418042600989523
605060.XSHG,0.20939906997418786
300191.XSHE,-0.033132233963235926
000958.XSHE,-0.048553370523180275
600297.XSHG,-0.038321978756066195
600460.XSHG,-0.033140621640510015
688259.XSHG,0.03745899267550667
300286.XSHE,0.02934827100525103
688662.XSHG,-0.03345263351153175
002963.XSHE,-0.019193105247572798
605588.XSHG,0.0817815345374047
002865.XSHE,0.04098833113616815
300878.XSHE,-0.032700794872862794
300981.XSHE,-0.053734503778724636
300973.XSHE,-0.10689683366341864
601799.XSHG,0.057561622790412104
600378.XSHG,0.02967939249464781
301126.XSHE,-0.069779120242643
603689.XSHG,-0.01816868940724973
688119.XSHG,-0.02836241627069856
603657.XSHG,0.0022907143056869056
688101.XSHG,-0.007619504840518397
688125.XSHG,-0.029171065963168943
300068.XSHE,0.19016911847972134
603668.XSHG,-0.014962619408904462
603507.XSHG,-0.11041520680074174
688601.XSHG,0.12745657573055613
002923.XSHE,-0.01209793931300876
300354.XSHE,-0.0004499121174342327
300376.XSHE,-0.014145447072703479
002657.XSHE,-0.03668761514960443
002842.XSHE,0.058904180032975234
600999.XSHG,-0.04880692003212851
000756.XSHE,-0.11851456610019692
600988.XSHG,0.022304448227456232
000533.XSHE,0.034855421268546835
000598.XSHE,-0.04204182749535687
600560.XSHG,0.016925875407965422
603239.XSHG,-0.08938481050818325
603520.XSHG,-0.058491782339961745
301097.XSHE,0.06782714954724793
688047.XSHG,0.05213808059950074
600331.XSHG,-0.05427141224265047
603058.XSHG,-0.058885727038581546
300185.XSHE,-0.01925255644934824
300516.XSHE,0.036873248721290504
603799.XSHG,-0.05171938714925452
688611.XSHG,0.008980670521875303
002713.XSHE,-0.03918407303372219
002140.XSHE,-0.03559179807804027
603322.XSHG,-0.04892485321632376
603030.XSHG,-0.017374573845375163
002199.XSHE,-0.046930140265997004
600692.XSHG,-0.027283858880378938
300971.XSHE,0.05489673506661201
603189.XSHG,0.025079513762361106
600390.XSHG,-0.038927724021308056
600188.XSHG,-0.0008266369855684103
301007.XSHE,0.05018211675618564
600167.XSHG,0.018917629449435192
688510.XSHG,0.021840007164553803
300665.XSHE,0.059598204446445854
300337.XSHE,0.19728478834608718
002391.XSHE,-0.0006395244639524622
688158.XSHG,0.038315737027305785
600599.XSHG,0.011482088561393579
600020.XSHG,-0.01884151683084221
300952.XSHE,-0.05392442533462234
688082.XSHG,0.08384382181431037
300449.XSHE,0.007863846068433579
300251.XSHE,-0.022459544676308615
600749.XSHG,-0.0765511856034905
002290.XSHE,-0.03882364464211514
300592.XSHE,-0.045204944670718755
300002.XSHE,-0.014024408673812709
300783.XSHE,-0.06696203795704721
300122.XSHE,-0.10056500382159901
688981.XSHG,-0.001135306776483911
300045.XSHE,0.06315287264371269
002092.XSHE,-0.025820912180635664
002304.XSHE,-0.04820760318994391
002488.XSHE,-0.04370906337584389
600303.XSHG,-0.022248872649142937
000032.XSHE,-0.026273671133178876
002326.XSHE,-0.05103958941934114
301039.XSHE,-0.0008854518481486232
000567.XSHE,-0.06500442700732811
002353.XSHE,-0.025711084563239683
603489.XSHG,0.06977619323890241
002420.XSHE,-0.013300662373518957
688138.XSHG,0.1556195029420202
300500.XSHE,-0.05892639470603249
000507.XSHE,-0.020341940360682292
002432.XSHE,-0.09340567242278085
300329.XSHE,-0.017438983133634525
600518.XSHG,-0.0863954326317001
688215.XSHG,0.046845639107327065
688206.XSHG,0.1293172258558973
002153.XSHE,-0.0738599262759241
603661.XSHG,-0.051153257728487216
301059.XSHE,0.14772222416183745
601568.XSHG,-0.015042411398194002
000026.XSHE,0.011179138407645846
600861.XSHG,-0.04993583359551883
601336.XSHG,-0.05284405872624057
001336.XSHE,-0.0023659948090312827
300032.XSHE,-0.010335356932274893
002787.XSHE,-0.0032655975334979423
300407.XSHE,-0.02828111657224678
002346.XSHE,-0.09926959838174752
601233.XSHG,-0.01739444180528342
688288.XSHG,0.07976192813186267
002601.XSHE,-0.07453796672732944
300215.XSHE,-0.029723112552753055
300885.XSHE,-0.004012766047618674
688207.XSHG,-0.020886902799040513
002065.XSHE,-0.014017389001450428
600483.XSHG,-0.059270044070984865
000790.XSHE,-0.033395208151702806
002940.XSHE,-0.04637583652988849
300278.XSHE,-0.016494454616473395
603444.XSHG,-0.08200490250210261
000006.XSHE,-0.022084437358050345
300741.XSHE,-0.0240315828345
600208.XSHG,-0.03500871721215996
600217.XSHG,-0.026501723046922783
300909.XSHE,-0.03648891729584357
300584.XSHE,-0.12625874021813605
601888.XSHG,-0.08556405970846201
605300.XSHG,-0.0350773986748814
300523.XSHE,-0.022411706938698817
603488.XSHG,-0.010109606701119031
600418.XSHG,0.17558755894059377
688683.XSHG,0.023611221804612108
300313.XSHE,-0.03996771215199089
000682.XSHE,-0.025710178681503118
600704.XSHG,-0.05737537540327178
300491.XSHE,-0.02722714724912116
002378.XSHE,0.005427623775131531
002387.XSHE,-0.016017577511197548
000713.XSHE,0.057874982465936385
600287.XSHG,-0.01843693862526634
300318.XSHE,-0.108702538479487
002105.XSHE,-0.04731568461640027
300054.XSHE,0.12340400857475986
301041.XSHE,0.043745114657098697
000632.XSHE,0.012813165871094996
601360.XSHG,-0.038836761508388065
601101.XSHG,-0.04916671586311626
600028.XSHG,-0.026443973658343112
002126.XSHE,0.002533951658392236
002550.XSHE,-0.03800700502522952
300604.XSHE,0.06261503689043328
600377.XSHG,-0.020877329704409538
001207.XSHE,0.05765296800356132
688606.XSHG,-0.0765644840766371
002217.XSHE,0.037640411731208114
300110.XSHE,-0.07141294840096157
600550.XSHG,-0.035998233337483046
603895.XSHG,-0.1594099567720289
002948.XSHE,-0.04117320134055775
002319.XSHE,0.08168043566539421
002434.XSHE,0.0032465516701633106
603829.XSHG,-0.006405362845876249
000029.XSHE,-0.05082201860679773
002252.XSHE,-0.08653038373648322
000560.XSHE,-0.021540659817391315
002442.XSHE,0.020168455423108123
301023.XSHE,-0.0005104541626715295
301160.XSHE,0.09202031698628138
600077.XSHG,-0.08545135985074855
002072.XSHE,-0.01574071135692183
600395.XSHG,-0.037941154666221936
000828.XSHE,-0.04091592593950666
600596.XSHG,-0.058961967606053975
605179.XSHG,-0.017266718712857912
688696.XSHG,-0.04789041066030034
002802.XSHE,-0.023711037237073407
002223.XSHE,0.011720076915435038
002518.XSHE,0.05522642821787245
603982.XSHG,-0.05377932535786649
300596.XSHE,0.00611354842316089
600284.XSHG,-0.05493252324253775
603188.XSHG,-0.013918719035633208
002281.XSHE,0.06628129397020167
002535.XSHE,0.22680565029570465
300285.XSHE,0.014311406290517966
600710.XSHG,-0.058139363838862354
002886.XSHE,0.07523018966041647
