code,momentum_5d
600381.XSHG,-0.1376960325558308
300668.XSHE,0.0033521746730608773
300109.XSHE,-0.007218389629572108
002294.XSHE,0.11580326660569815
300879.XSHE,-0.017942175808316717
300271.XSHE,-0.09387094965020655
600563.XSHG,0.015109178855426281
002015.XSHE,0.06312295351941259
300442.XSHE,0.1253523101082729
600802.XSHG,-0.014338582292095788
002685.XSHE,-0.01421565238885502
600048.XSHG,-0.02066859328689743
000813.XSHE,-0.041320680259714686
600326.XSHG,-0.0038731138496202328
600422.XSHG,-0.03288321755537455
688521.XSHG,-0.02321101737061937
688335.XSHG,0.019991968295584278
000498.XSHE,0.13987341182997573
601311.XSHG,0.12149480527114191
603103.XSHG,-0.07702270857023516
002889.XSHE,0.04079375279908377
002793.XSHE,-0.06736655917443439
002142.XSHE,0.10112085518382606
300140.XSHE,-0.03557613753858431
600738.XSHG,0.06021827242865678
300616.XSHE,0.06170299224880948
002238.XSHE,-0.008954620662349616
000908.XSHE,0.18072607290845585
605398.XSHG,-0.19592255608426257
600095.XSHG,-0.2539701552173687
300884.XSHE,0.09952133267818508
002551.XSHE,-0.01003868615553502
600549.XSHG,-0.06181943227139608
603053.XSHG,-0.050061808337209836
002979.XSHE,-0.06502727931088226
603289.XSHG,0.03771511481190548
688309.XSHG,0.02239437838574556
000557.XSHE,-0.015908851241829725
002871.XSHE,-0.011546727642263534
300627.XSHE,0.031192055608346553
300342.XSHE,-0.02504757802378193
600892.XSHG,0.033022883837478825
300656.XSHE,0.03547308767744076
688788.XSHG,0.007883539495330629
300416.XSHE,0.051787934172524905
605388.XSHG,0.051682244029838426
300603.XSHE,0.02986753832736384
300726.XSHE,-0.06565024883676798
002124.XSHE,0.13197449531053188
300076.XSHE,-0.034217283446317505
300369.XSHE,-0.08228712001745966
600917.XSHG,0.05206001767875433
000893.XSHE,0.1427864211030377
002620.XSHE,0.014520561781209133
002766.XSHE,-0.09302202143925783
688550.XSHG,-0.003940773558180108
300169.XSHE,-0.10624816117127356
002609.XSHE,-0.025872605223287805
300498.XSHE,-0.013753124778472414
601901.XSHG,-0.1057947287795982
600196.XSHG,0.028273182643286182
600126.XSHG,0.036433518899539434
002959.XSHE,-0.024372828851513303
300080.XSHE,-0.06387267994131465
600582.XSHG,-0.01545461668506454
300193.XSHE,-0.00026519040902994034
000859.XSHE,0.036729502155361464
601555.XSHG,-0.047454067028156195
002371.XSHE,-0.06361674456525661
601226.XSHG,0.038212007769551484
603133.XSHG,0.045358650402676726
002299.XSHE,0.021122279527909352
002062.XSHE,-0.0005208977791066743
688050.XSHG,-0.043766336570106604
600981.XSHG,-0.03306652861497441
603967.XSHG,0.0037526699963142396
300757.XSHE,0.013341548828783214
600098.XSHG,-0.0174365779560161
603565.XSHG,0.09193867192190769
300838.XSHE,-0.011766260928290438
300351.XSHE,0.01236701745199241
300467.XSHE,-0.060438496648818694
002168.XSHE,-0.13626393678951218
300779.XSHE,-0.002016108790654933
002093.XSHE,-0.02631280799514748
603283.XSHG,-0.04725304656972159
002681.XSHE,0.047943855703990665
688136.XSHG,0.062391264866809515
002396.XSHE,-0.05284477528725101
600818.XSHG,-0.031054166981054558
601138.XSHG,-0.09213388591712393
300380.XSHE,-0.03628758208726148
000552.XSHE,-0.0359991721614415
002778.XSHE,0.02912587540982246
688116.XSHG,-0.006533411674160553
002538.XSHE,0.08460966662113781
300552.XSHE,-0.22899244037577893
600829.XSHG,-0.0020561767073919365
300882.XSHE,-0.06348982564836401
002927.XSHE,-0.0397268992769418
002936.XSHE,0.05286356543804261
000758.XSHE,-0.02730262285765969
002857.XSHE,0.015611172141650961
600936.XSHG,-0.028077334322437877
601368.XSHG,-0.007227418232223996
000626.XSHE,0.06337543258271461
603396.XSHG,-0.03855590074448469
002717.XSHE,0.06404132827989023
002816.XSHE,-0.019312123479569218
300711.XSHE,-0.03146175741582802
601208.XSHG,0.009476336102682968
300307.XSHE,0.22708381487575052
600651.XSHG,-0.03730683579473909
002968.XSHE,0.05280679642287124
603351.XSHG,0.006244190323515433
688628.XSHG,0.040959119069127393
002426.XSHE,0.04676506031885061
600758.XSHG,-0.02302424035164525
002490.XSHE,0.040152211708859936
300210.XSHE,0.0018438212133451495
300167.XSHE,-0.041193716770688685
300004.XSHE,-0.04312428974021234
002088.XSHE,0.1911797832013923
600320.XSHG,-0.04768621148484496
601788.XSHG,-0.09461803113917527
600241.XSHG,-0.09346007132193826
002635.XSHE,-0.057594030402122784
600689.XSHG,-0.000250640655511572
300134.XSHE,-0.0419151475012316
300628.XSHE,0.09285125258877547
300712.XSHE,0.18040719587152376
600376.XSHG,0.007847126096031895
600645.XSHG,-0.06553839196248062
000836.XSHE,-0.025935859001168966
002475.XSHE,-0.08373326794336373
000848.XSHE,0.005478414991203575
300260.XSHE,-0.06066837642681993
002921.XSHE,-0.022903914172880166
300802.XSHE,0.22689466223594076
600824.XSHG,0.06913401076738238
002892.XSHE,-0.08122836338262554
300084.XSHE,-0.0028464732405538012
300529.XSHE,0.14404545056392679
300836.XSHE,0.011134854884590019
000999.XSHE,0.02264574604513516
000702.XSHE,-0.026128559048227543
300756.XSHE,-0.010053378712561449
000807.XSHE,0.09050547774862663
002258.XSHE,0.08822397201929648
300236.XSHE,-0.13462238058992837
603708.XSHG,-0.002512338835184119
300319.XSHE,-0.06763669559761751
300061.XSHE,-0.018092500990085643
688558.XSHG,-0.05110966708172391
300890.XSHE,-0.08943176107372372
300548.XSHE,-0.030407498720773744
002404.XSHE,-0.03796297494217266
002508.XSHE,0.025969738368883742
603353.XSHG,0.07594403762618568
002377.XSHE,0.23708536140449854
300176.XSHE,-0.076160270378203
603991.XSHG,0.011314808727771464
603612.XSHG,0.10270653884262303
300015.XSHE,0.02750518120835337
002152.XSHE,-0.04053002693834981
000547.XSHE,-0.17829444619015322
600157.XSHG,-0.019839903182229588
000582.XSHE,-0.03231423455783264
300462.XSHE,-0.2032656243548934
002344.XSHE,0.0033608036909018382
002175.XSHE,0.053138860346910816
000900.XSHE,0.008209282644371704
605100.XSHG,0.011234749176476495
603828.XSHG,0.01917608006864903
603026.XSHG,-0.08255951466148521
002578.XSHE,0.079136614746913
300589.XSHE,-0.06266359808567924
300259.XSHE,-0.05114340662291729
600375.XSHG,-0.02615311558542585
601609.XSHG,0.02694235307667154
300325.XSHE,-0.20209562780262705
600956.XSHG,-0.12426684384458603
002897.XSHE,-0.03585463982007985
002161.XSHE,-0.02919236310005343
002928.XSHE,0.03259280899040866
601616.XSHG,0.0340045276518069
300426.XSHE,-0.022079932801335453
300334.XSHE,-0.0146511674016166
000959.XSHE,-0.040904272322376346
000555.XSHE,-0.04736898391546321
002824.XSHE,0.006860239367674124
600310.XSHG,0.015754429691429473
603809.XSHG,-0.03606290439082896
601028.XSHG,0.05099323243568642
002598.XSHE,0.05785734565846863
600397.XSHG,-0.027040921301785585
688039.XSHG,-0.057789718064339364
000955.XSHE,-0.02054679432773189
000667.XSHE,-0.09604519485863308
002993.XSHE,-0.05897618171443972
688189.XSHG,-0.041138168979593125
600990.XSHG,-0.09772422332108813
002909.XSHE,0.04761219123090485
600482.XSHG,-0.08103103924875807
603083.XSHG,0.09841567874087964
603660.XSHG,0.001712631163922597
600798.XSHG,-0.06643355839871522
000732.XSHE,0.05397558032438528
603739.XSHG,0.02546395154060186
603369.XSHG,0.08005023449395496
600820.XSHG,-0.004727193592469987
002362.XSHE,-0.04470278234481493
603085.XSHG,-0.1419617755995344
600777.XSHG,0.02920110338275929
300399.XSHE,-0.06440139956589196
002444.XSHE,0.0638544302325078
002042.XSHE,-0.006788842661903327
002301.XSHE,-0.06648831293206818
600089.XSHG,-0.025355486670326638
600495.XSHG,-0.03866233111615899
002797.XSHE,-0.06397921683236282
600487.XSHG,-0.021161083095373574
300152.XSHE,-0.013780141046526126
300095.XSHE,-0.02830178100958377
300792.XSHE,-0.10925193374577281
300256.XSHE,-0.1179842165495188
002103.XSHE,-0.05706238044630645
603393.XSHG,0.03818044077578819
603218.XSHG,-0.05212158910659835
002059.XSHE,0.10509967608184112
002908.XSHE,-0.15299797785553712
000850.XSHE,0.010886354065486624
600814.XSHG,0.02821745279642413
603399.XSHG,-0.1103012348212398
002085.XSHE,-0.02466414372039499
002962.XSHE,-0.02528571601364866
300148.XSHE,-0.04992406800048234
601900.XSHG,-0.002357604846893721
603915.XSHG,-0.06390859239350336
300293.XSHE,-0.0549425545228266
601518.XSHG,0.017373913645853237
002599.XSHE,0.006858155721775158
002528.XSHE,-0.10754033447092384
300820.XSHE,-0.094830722899791
600467.XSHG,0.02963396717268564
601258.XSHG,0.027460887012652677
605377.XSHG,0.05296430779214276
300928.XSHE,-0.05783131012252519
300920.XSHE,0.07090185639938763
002500.XSHE,-0.10785831198721904
600416.XSHG,0.032640998729040374
300775.XSHE,-0.09241748000519973
002674.XSHE,0.017279685352642713
300184.XSHE,0.004379627781429717
688051.XSHG,-0.05723707989534465
600532.XSHG,0.009565764017755184
300933.XSHE,-0.11566508671009797
603439.XSHG,-0.03290566191131847
002395.XSHE,-7.945518465712897e-05
600172.XSHG,-0.07444056756712683
002014.XSHE,0.11037888378741291
002020.XSHE,0.033792665853089446
002715.XSHE,0.05272430451058199
000066.XSHE,-0.09309989804423013
300288.XSHE,-0.06544571853952516
600641.XSHG,-0.025790196410439368
688366.XSHG,0.11010688285165282
600301.XSHG,-0.02477817766960226
300360.XSHE,0.004511357055819572
300382.XSHE,-0.008317863464018665
600975.XSHG,-0.013044925776718619
002277.XSHE,0.055793490640309355
300736.XSHE,-0.01921741174374192
300618.XSHE,-0.1226035750644191
600039.XSHG,0.037734457134893956
002458.XSHE,-0.005509847237491417
605058.XSHG,0.033483954812496566
600883.XSHG,0.17948984140730073
605266.XSHG,-0.054393547071402225
002462.XSHE,0.030044972840478013
603600.XSHG,0.033480937535684686
002457.XSHE,0.03643281739068639
600246.XSHG,0.07870733202744543
600589.XSHG,0.005522976706368574
600693.XSHG,0.03342760932832817
000429.XSHE,0.0580005912976344
603606.XSHG,-0.09814478397124289
605336.XSHG,0.15365734539793774
600337.XSHG,0.11268313409229452
600373.XSHG,-0.031112145736812383
300001.XSHE,-0.06425727576791296
600598.XSHG,-0.035552276189385
002231.XSHE,-0.0330130453850743
002447.XSHE,0.025549452307629443
600678.XSHG,0.014538408316528022
300484.XSHE,-0.062081102343566674
600593.XSHG,0.10380924829194965
000812.XSHE,0.18455595496499588
600730.XSHG,0.04139708552053586
601512.XSHG,0.022026630442209916
603790.XSHG,0.03531515548185524
003001.XSHE,0.07156970448125391
603969.XSHG,0.0623858156505247
002687.XSHE,0.05487704233115992
000665.XSHE,-0.10112490186775872
002099.XSHE,0.015567550115194428
002777.XSHE,-0.06447569900364161
002767.XSHE,-0.007059111289470357
300652.XSHE,-0.02201857978723825
300623.XSHE,-0.15142182427038162
600061.XSHG,-0.058921695839386175
300653.XSHE,-0.03060164463153145
300221.XSHE,-0.15333432873601338
002659.XSHE,0.043604458408043334
601599.XSHG,0.017396972472917042
688093.XSHG,0.04787059384402961
605055.XSHG,0.23469702737023973
600796.XSHG,-0.02854755380827302
600262.XSHG,-0.004260545495935263
601021.XSHG,0.06096559155818148
600789.XSHG,0.029364388791710157
600995.XSHG,0.03650522143172645
002394.XSHE,0.047542521201308044
000932.XSHE,-0.0490339485175019
300155.XSHE,-0.03676264130743406
603177.XSHG,0.06953022603607885
003030.XSHE,-0.02187291413331407
600058.XSHG,-0.012606559618669737
688188.XSHG,-0.07779161932905587
002368.XSHE,-0.0940397259954825
300642.XSHE,0.016169993583373215
003005.XSHE,0.010007947295750476
603416.XSHG,-0.03561399297303046
300861.XSHE,0.012686838767643743
603700.XSHG,-0.0038361970395754744
603617.XSHG,0.015478150312455655
300526.XSHE,0.09171562254613297
605003.XSHG,0.10273155801024891
002460.XSHE,-0.08176040218533903
300395.XSHE,-0.06784344673922284
002986.XSHE,0.033331008035581415
000633.XSHE,0.16510053810709563
300133.XSHE,-0.058795473548919244
601188.XSHG,-0.011450688183753756
600503.XSHG,0.013075799753980363
002772.XSHE,-0.02023224036012617
601688.XSHG,-0.04855675469069243
002480.XSHE,0.07690546347332583
603959.XSHG,-0.022443634075304038
603023.XSHG,0.0023233594403286387
603729.XSHG,-0.019940407157817377
601166.XSHG,0.09880812877318927
688360.XSHG,-0.0010210906571107362
002221.XSHE,-0.022022288172980183
002405.XSHE,0.00913709858401541
601628.XSHG,-0.08131646299875184
000789.XSHE,-0.011843290410673977
002931.XSHE,-0.026492273363322508
300550.XSHE,0.0215793651023155
603677.XSHG,0.08013308439296354
000333.XSHE,-0.00675530814666883
300495.XSHE,-0.009423038620011495
603906.XSHG,0.010095489276753564
600977.XSHG,-0.0323892155064309
601601.XSHG,0.10278496334698156
002542.XSHE,-0.045060664787344905
300896.XSHE,0.1280042849772436
300657.XSHE,0.020274886179883503
002950.XSHE,-0.07876064418992132
300461.XSHE,-0.0463141619315102
002188.XSHE,0.038285026421651235
601872.XSHG,-0.07466191411144223
603041.XSHG,0.015324503174355034
600368.XSHG,0.018922407544728317
688569.XSHG,-0.011712708376701096
002261.XSHE,-0.03466182315037837
300539.XSHE,-0.03722469160544957
300243.XSHE,0.12140301631930475
002678.XSHE,-0.026384228851272517
688656.XSHG,-0.07177786947300098
000525.XSHE,0.005221730867597536
300014.XSHE,-0.02373158605260073
002572.XSHE,0.1214423984444507
300875.XSHE,-0.08894768537132958
600456.XSHG,-0.08109756887807221
600319.XSHG,0.10019349416798984
600403.XSHG,-0.16243787604667648
300366.XSHE,-0.03920985284993481
600516.XSHG,-0.1660409129443306
300564.XSHE,0.06907266073893391
000691.XSHE,-0.08933194102448994
000617.XSHE,-0.02301181338659049
002451.XSHE,-0.02850711119524895
300187.XSHE,0.08829736454453926
300663.XSHE,-0.0361900576672793
600459.XSHG,-0.04155611225723316
300556.XSHE,-0.04494821589171229
002369.XSHE,0.05346081558786507
688058.XSHG,-0.06370060486006945
002988.XSHE,0.055469760522282786
300713.XSHE,-0.06485543092548832
600257.XSHG,-0.06829764909948738
300292.XSHE,-0.047745413519862244
300121.XSHE,0.1882382838029576
300441.XSHE,0.057355974648354624
603808.XSHG,0.060054913525947634
003816.XSHE,-0.05878187568693529
600153.XSHG,0.04259375997009751
600425.XSHG,-0.013986502186642845
300759.XSHE,0.05925331233839688
000810.XSHE,-0.02576092952603915
605108.XSHG,0.04255962591385493
002540.XSHE,-0.01840166379835808
002663.XSHE,-0.06731802479166377
300750.XSHE,0.03831260147913687
000685.XSHE,-0.0016345005793114986
300916.XSHE,0.10561951366226388
601816.XSHG,-0.05682986756129853
002691.XSHE,-0.061400316874871824
300105.XSHE,-0.019824246456034457
300388.XSHE,-0.06088726263803246
002707.XSHE,0.05119615853041734
688298.XSHG,0.012520205037118
300120.XSHE,-0.050156306614248185
600761.XSHG,0.03311492858925563
300562.XSHE,-0.04065169108714676
600650.XSHG,0.011781305338136133
002025.XSHE,0.0320081241556619
300098.XSHE,-0.04095511892673918
000966.XSHE,-0.03212255908881487
002638.XSHE,-0.11025946180741797
002167.XSHE,-0.05645093562890554
300531.XSHE,-0.13427522987953328
003026.XSHE,-0.08587593738922797
002247.XSHE,0.12257404864540433
002373.XSHE,-0.09914444154027627
300634.XSHE,-0.042776096308092336
002878.XSHE,0.012772236683877211
300810.XSHE,-0.02702282396884579
603131.XSHG,-0.0717731866355055
300191.XSHE,0.042053950716842925
000958.XSHE,-0.0625890004650135
600297.XSHG,-0.019338875854367447
600460.XSHG,0.05184345368395807
300286.XSHE,-0.052186596482818585
002963.XSHE,-0.0035828833236741867
002865.XSHE,0.1017966319655777
300878.XSHE,0.03359917012503425
601799.XSHG,-0.03300564575840664
600378.XSHG,-0.06821796580343231
603689.XSHG,0.06368365008954349
603657.XSHG,0.03345209880717689
688101.XSHG,-0.03637756670691596
300068.XSHE,-0.04298680612550988
603668.XSHG,0.08531207094107723
603507.XSHG,-0.023589662734117
002923.XSHE,-0.002744180717291579
300354.XSHE,-0.0596953710567612
300376.XSHE,-0.07159110269605368
002657.XSHE,0.06989324297430599
002842.XSHE,-0.03111989812065171
600999.XSHG,-0.11445160613526523
000756.XSHE,0.03772144618840165
600988.XSHG,-0.13144677946885477
000533.XSHE,0.018803845052480145
000598.XSHE,0.05555065767522889
600560.XSHG,-0.01569403560948427
603239.XSHG,-0.015178797061155928
603520.XSHG,-0.050587634689365606
300178.XSHE,-0.0030968674400730575
600331.XSHG,-0.07123563974210984
603058.XSHG,-0.1517626802849727
300185.XSHE,-0.05840685752420692
300516.XSHE,-0.02072845357866354
603799.XSHG,-0.051756108992643296
002713.XSHE,0.004879105760124444
002140.XSHE,0.023445864276810464
603030.XSHG,0.0005710329141895495
002199.XSHE,-0.035955149000801906
600692.XSHG,0.032310861114692724
603189.XSHG,-0.09618483446563464
600390.XSHG,-0.029945774572053073
600188.XSHG,-0.014705670725271888
600167.XSHG,0.0521456100647045
688510.XSHG,0.03912527123310994
300665.XSHE,-0.005257356850833145
300337.XSHE,0.044502327445870314
002391.XSHE,0.05100797700974508
688158.XSHG,0.00016915444163282875
600599.XSHG,-0.036039363082442155
600020.XSHG,0.0223639313133537
300449.XSHE,-0.08690830161656249
300251.XSHE,-0.07054268113394635
600749.XSHG,0.062444801663447465
002290.XSHE,0.010113812314280032
300592.XSHE,0.011829023464101987
300002.XSHE,-0.01836439812454127
300783.XSHE,-0.12137360450275161
300122.XSHE,0.17435439486575288
688981.XSHG,-0.08964992044314964
300045.XSHE,-0.005872143596502746
002092.XSHE,0.022346620587867905
002304.XSHE,0.01657465450794977
002488.XSHE,0.04863342589041625
600303.XSHG,0.0445523223971282
000032.XSHE,0.008480184786503277
002326.XSHE,-0.11868442198089521
000567.XSHE,-0.048366270459188794
002353.XSHE,0.13834447749672416
603489.XSHG,0.0955777702714118
002420.XSHE,0.040612397189041125
688138.XSHG,-0.06053949310776714
300500.XSHE,-0.01658753449253935
000507.XSHE,-0.024759392675837294
002432.XSHE,-0.07637837459376398
300329.XSHE,-0.04541697766070755
600518.XSHG,-0.18370935080719136
688215.XSHG,0.01812571562262784
002153.XSHE,0.04020182379305399
603661.XSHG,0.12123208512244102
601568.XSHG,-0.06321617322492222
000026.XSHE,0.023836160652978222
600861.XSHG,0.05702104338863241
601336.XSHG,-0.00952688346923433
300032.XSHE,0.009523794518192241
002787.XSHE,0.008903227204419606
300407.XSHE,-0.040467568985873476
002346.XSHE,0.051595781607891106
601233.XSHG,0.03229545346143489
688288.XSHG,0.009513801479151755
002473.XSHE,-0.014812515286083808
002601.XSHE,0.014430721223550996
300215.XSHE,-0.03433048367033337
300885.XSHE,-0.04172547504907059
002065.XSHE,-0.04157887180081367
600483.XSHG,0.020552920293171136
000790.XSHE,-0.016828312031944834
600247.XSHG,0.22602049476830965
002940.XSHE,-0.023756840711680473
300278.XSHE,-0.12309984377831876
603444.XSHG,-0.012981702375044158
000006.XSHE,0.02345909792678244
300741.XSHE,-0.040068744424122615
600275.XSHG,0.1084879217212584
600208.XSHG,-0.004249603900762207
600217.XSHG,-0.03939472945619447
300909.XSHE,0.07422938759479612
300584.XSHE,0.02627689756661339
601888.XSHG,0.16378286601611808
300523.XSHE,-0.055234376599800926
603488.XSHG,0.002197423245997941
600418.XSHG,-0.01246588387997935
300313.XSHE,0.024876314520921088
000682.XSHE,0.019540148472802523
600704.XSHG,0.08642617714960892
300491.XSHE,-0.030568874994136366
002378.XSHE,0.015937665641006585
002387.XSHE,-0.029868163136817
000713.XSHE,-0.11694816689959113
600287.XSHG,-0.009547852464199265
300318.XSHE,-0.015518051291229969
002105.XSHE,0.00979029144645252
300054.XSHE,-0.07950486957303647
000632.XSHE,0.021371304010737904
601360.XSHG,-0.06029058573840739
601101.XSHG,0.010986588882387599
600028.XSHG,-0.01401536321126383
002126.XSHE,0.06474012377607777
002550.XSHE,0.027768491195797697
300604.XSHE,-0.0054087267122455394
600377.XSHG,-0.003263379566623119
002217.XSHE,-0.11023532254602127
300110.XSHE,0.009697414890526612
600550.XSHG,-0.027159994521719445
603895.XSHG,0.0185353285140041
002948.XSHE,0.10734654524007076
002319.XSHE,-0.027561263184730678
002434.XSHE,-0.02719364075413024
603829.XSHG,-0.01561086933862292
000029.XSHE,-0.019367082954391775
002252.XSHE,0.02421577439299218
000560.XSHE,0.015035430963642035
002442.XSHE,-0.012824479345144975
600077.XSHG,-0.02908535603994919
002072.XSHE,0.1237743808172357
600395.XSHG,-0.004007244383767778
000828.XSHE,-0.0053927242743392195
600596.XSHG,0.05572668802574397
605179.XSHG,0.038020464066435035
002802.XSHE,-0.035134442014589255
002223.XSHE,-0.04051311995161301
002518.XSHE,-0.1294300186015178
603982.XSHG,0.10165617590476213
300596.XSHE,0.037852188675886314
600284.XSHG,-0.02371035410059566
603188.XSHG,0.00833199638483026
002281.XSHE,-0.08470055415919799
002535.XSHE,0.09320874086828329
300285.XSHE,0.029150947331740427
600710.XSHG,0.0009697917368867021
002886.XSHE,0.08238923837469225
300474.XSHE,-0.02961322657831987
600053.XSHG,-0.03988995783516757
600336.XSHG,0.06274190947066524
300869.XSHE,-0.0805890385849817
600488.XSHG,0.03489385416906111
300346.XSHE,-0.11239258984456045
002870.XSHE,-0.017808237175043505
002661.XSHE,-0.030523909535035927
002449.XSHE,-0.1596139834337731
600757.XSHG,0.011356071770765079
002671.XSHE,0.018168664760052716
002770.XSHE,0.04082981955641831
600508.XSHG,-0.001520418335872166
601678.XSHG,-0.06499069120685538
002576.XSHE,-0.032095979381939505
300917.XSHE,-0.01397389050992405
000977.XSHE,0.10596627515304823
600017.XSHG,0.006088747381303137
600179.XSHG,-0.03631781738267155
300180.XSHE,-0.03583657329029699
300229.XSHE,0.044787766320238974
600225.XSHG,0.23863880157195408
002781.XSHE,-0.07551744012939565
300062.XSHE,-0.10839644780534861
600639.XSHG,-0.010275524060954905
600658.XSHG,-0.03748896106825347
000012.XSHE,-0.10131082576025645
002798.XSHE,0.17795558313689563
000038.XSHE,-0.012840596224536725
002314.XSHE,0.006821629150396941
600741.XSHG,0.03614012601604313
002818.XSHE,-0.023727347989760193
002861.XSHE,-0.018564126579055026
002497.XSHE,-0.06676169078459047
601298.XSHG,-0.03692499765943471
300225.XSHE,0.03448392439055234
300087.XSHE,-0.11095613779990582
600918.XSHG,-0.0865810718048496
300100.XSHE,-0.06047062318384375
600657.XSHG,0.019428813729227737
003017.XSHE,0.016997832893310444
000089.XSHE,-0.03500452069951272
600509.XSHG,-0.10534298803709305
688018.XSHG,-0.08030441755897641
002464.XSHE,-0.06248923268480319
600220.XSHG,0.01776674304582428
000510.XSHE,0.052648659566467276
601567.XSHG,0.04888183957580839
600997.XSHG,-0.037957295700175836
002170.XSHE,0.06861879192507028
300183.XSHE,-0.03887419479334324
300304.XSHE,-0.06369637800439668
688196.XSHG,-0.049126180595497865
600735.XSHG,0.04369362556191973
300448.XSHE,-0.04772422886871838
601108.XSHG,-0.05842890193556146
688013.XSHG,0.013057400632846043
000880.XSHE,0.056374449206726254
002823.XSHE,0.04089141970587648
300203.XSHE,-0.022364518773166128
002128.XSHE,-0.034948061203901704
601598.XSHG,0.022417828398262597
002233.XSHE,0.03704206293575728
600643.XSHG,-0.020841920633091825
600780.XSHG,-0.0007829753381324162
000952.XSHE,0.0781609272636839
002676.XSHE,0.0006070809204535496
003025.XSHE,0.0549783694880683
688078.XSHG,0.006974443018695528
600557.XSHG,0.05610960520032847
688333.XSHG,0.027444312525152892
000017.XSHE,-0.015040687128267505
000048.XSHE,0.08202908026545405
000802.XSHE,0.042112653456299866
003013.XSHE,0.03534531289825051
000936.XSHE,-0.020948624321735596
002902.XSHE,-0.05271511628070204
600117.XSHG,0.022531895743777564
600653.XSHG,-0.011126573918180123
300593.XSHE,-0.02568422425280798
601949.XSHG,-0.01004271509149703
601006.XSHG,-0.003863506775712352
002880.XSHE,0.11165454372222164
600600.XSHG,0.0846309153847759
688098.XSHG,-0.007937387749017935
688128.XSHG,-0.0453298656631232
600207.XSHG,0.04518420495988905
002275.XSHE,-0.036853311949295885
300607.XSHE,-0.06483189378831623
600191.XSHG,-0.20346762891361508
688378.XSHG,-0.022282941081719507
600439.XSHG,0.06835165843978755
601969.XSHG,0.00527170947553025
300331.XSHE,0.11983844633644049
300471.XSHE,-0.04215320192166296
002113.XSHE,0.17823848444170648
002771.XSHE,-0.06252464927858342
002875.XSHE,-0.014388761914304188
300742.XSHE,0.03380584456925119
600458.XSHG,-0.08347228909357679
300650.XSHE,0.033340688451877126
002173.XSHE,0.12277799952003343
601689.XSHG,-0.029051766513992223
002406.XSHE,0.020808239410429245
002272.XSHE,-0.04795983208195067
300906.XSHE,-0.1706488044592047
603421.XSHG,-0.05422201637218355
603987.XSHG,0.2205693472085037
300119.XSHE,0.0397366085071847
600203.XSHG,-0.06850226885621946
300913.XSHE,0.05355416642450755
603055.XSHG,0.03393873424029742
600030.XSHG,-0.06322185447724683
002268.XSHE,-0.04563693172039596
002122.XSHE,-0.005965612022078265
300144.XSHE,0.07629685035502862
600727.XSHG,-0.004263386888107533
000988.XSHE,-0.06218231919275603
601898.XSHG,-0.052726135764995026
