code,momentum_5d
300838.XSHE,-0.08834708982466108
300351.XSHE,0.02806404596898076
300467.XSHE,-0.01774725135228658
002168.XSHE,0.02624239559814282
300779.XSHE,0.18161530556844876
002093.XSHE,-0.03615815441956359
603283.XSHG,-0.040231681251611084
002681.XSHE,0.0123333089139092
002396.XSHE,-0.04942488276512361
600818.XSHG,-0.010005602214315911
601138.XSHG,-0.05266814880658975
300380.XSHE,-0.031498006981878136
000552.XSHE,-0.002405108400042693
002778.XSHE,-0.04551631204032709
688116.XSHG,0.031166524900953785
002538.XSHE,0.018361269965409485
300552.XSHE,0.0775504680996561
600829.XSHG,-0.014170791631976043
002927.XSHE,-0.002559429659406316
002936.XSHE,0.009578218450146085
000758.XSHE,0.04394377857094583
002857.XSHE,-0.031173838678327362
600936.XSHG,0.006170864358630863
601368.XSHG,0.011351611590190965
000626.XSHE,-0.034916398215977064
603396.XSHG,-0.0031694957814951312
002717.XSHE,-0.07916319659514236
002816.XSHE,-0.015738155234445883
300711.XSHE,0.03427055641823493
601208.XSHG,0.05401740098524287
300307.XSHE,0.07414848825784895
600651.XSHG,-0.04985495219498799
002530.XSHE,0.02032118862822875
002968.XSHE,-0.028976820713714248
603351.XSHG,0.13528041269683067
002426.XSHE,-0.018145671704235956
600758.XSHG,-0.0012179785435545254
002490.XSHE,-0.014678657754145855
300210.XSHE,-0.00011731281180312001
300167.XSHE,-0.010878901878928392
300004.XSHE,0.04010008058878756
002088.XSHE,0.04018653886702614
600320.XSHG,0.0007785552538560162
601788.XSHG,-0.1315094253291561
600241.XSHG,0.0029974312226670485
002635.XSHE,-0.03611928722047123
600689.XSHG,-0.0020153911946309885
300134.XSHE,-0.04982377314627888
300628.XSHE,-0.03629890060836751
300712.XSHE,0.004794881568468624
600376.XSHG,-0.008072352400329302
600645.XSHG,-0.11985025180498875
000836.XSHE,0.09355712020817536
002475.XSHE,0.008651155537429449
000848.XSHE,0.04338376830036436
300260.XSHE,-0.001829619843077363
002921.XSHE,-0.10813170142255094
300802.XSHE,-0.04306747023730932
600824.XSHG,-0.03177734366445148
002892.XSHE,-0.031271793060249034
300084.XSHE,9.158253245484778e-05
300529.XSHE,-0.0388191034022053
300836.XSHE,-0.046218290433889565
000999.XSHE,-0.030533767560181384
000702.XSHE,-0.0158922181175109
300756.XSHE,-0.01476834644562575
000807.XSHE,0.06564483114599434
002258.XSHE,0.03239485106222038
300236.XSHE,-0.10741820025854366
603708.XSHG,-0.03568301665923235
300319.XSHE,-0.027267447262369862
300061.XSHE,-0.04463729599707087
688558.XSHG,-0.07239053718614981
300548.XSHE,-0.020314453031004855
002404.XSHE,-0.02018394708029076
002508.XSHE,0.056738339207408936
603353.XSHG,0.19010605332559236
002377.XSHE,-0.005377502833340649
300176.XSHE,-0.021492177277041842
603991.XSHG,0.0808236738249891
603612.XSHG,0.035716794607789544
300015.XSHE,-0.04089283517036715
002152.XSHE,0.09658849995971319
000547.XSHE,0.04127382492446778
600157.XSHG,-0.006531059640349988
000582.XSHE,0.00407865345541797
300462.XSHE,-0.0022634996112130606
002344.XSHE,-0.006764891844902821
002175.XSHE,-0.017282739956080383
000900.XSHE,-0.0009507896918363339
603828.XSHG,9.994166349512525e-05
603026.XSHG,-0.041914118852076424
002578.XSHE,0.043221244885277815
300589.XSHE,-0.022636884661529504
300259.XSHE,-0.05909527322896589
600375.XSHG,-0.004571954470085312
601609.XSHG,-0.013627781855157438
300325.XSHE,-0.05468125909991853
600956.XSHG,-0.17120673979702825
600340.XSHG,-0.010983157202821614
002897.XSHE,0.018868302442492345
002161.XSHE,-0.02750751539665148
002928.XSHE,0.013602104834983334
601616.XSHG,0.016236992149588316
300426.XSHE,-0.011960283349985492
300334.XSHE,0.08890196408541953
000959.XSHE,0.003410233405970799
000555.XSHE,0.012997132260038654
002824.XSHE,-0.061509216316707784
600310.XSHG,-0.03291429770747866
603809.XSHG,0.20066982640059608
601028.XSHG,-0.10767449824995622
002598.XSHE,0.024257730836610467
600397.XSHG,-0.023987642434413686
688039.XSHG,-0.020070628047793936
000955.XSHE,-0.046559072035939626
000667.XSHE,0.07803439415710399
688189.XSHG,-0.04572854081353867
600990.XSHG,0.012138837364159109
002909.XSHE,0.019067863611603023
600482.XSHG,0.10549227820305593
603083.XSHG,-0.053302322524646305
603660.XSHG,-0.03883982424652487
600798.XSHG,-0.007526003376888941
000732.XSHE,-0.05859436712307758
603739.XSHG,0.00960864426004426
603369.XSHG,-0.09934651568201727
600820.XSHG,0.0006631691022736018
002362.XSHE,-0.00698787983430106
603085.XSHG,0.09067399002726759
600777.XSHG,0.006627382618060497
300399.XSHE,-0.03890924365535562
002444.XSHE,0.12074845450422884
002042.XSHE,0.0012565875087146583
002301.XSHE,-0.01993457731794756
600089.XSHG,0.14930348381567807
600495.XSHG,-0.0055080817012167094
002797.XSHE,0.019721404385591442
600487.XSHG,-0.027801550240604243
300152.XSHE,0.014175826376346084
300095.XSHE,0.10043851679574299
300792.XSHE,-0.1535075246272347
300256.XSHE,-0.06703795718322828
002103.XSHE,-0.031532677998964385
603393.XSHG,0.05279528522669536
603218.XSHG,-0.027930454179527987
002059.XSHE,0.00995763240868126
002908.XSHE,-0.038995790761658794
000850.XSHE,-0.0033728661857325196
600814.XSHG,-0.03283344398739423
603399.XSHG,0.0009620219035849714
002085.XSHE,0.021868860904281244
002962.XSHE,-0.028496156579432774
300148.XSHE,0.05982032650318968
601900.XSHG,-0.00915821799435081
603915.XSHG,0.1412802742573172
300293.XSHE,-0.031978184356624625
601518.XSHG,0.05183782972427055
002599.XSHE,0.004894710440359386
002528.XSHE,-0.008222961581744787
300820.XSHE,-0.11839775563307216
600467.XSHG,-0.0016186130511840425
601258.XSHG,0.009237920700865918
002500.XSHE,-0.04939714087596463
600416.XSHG,0.20015258820724957
300775.XSHE,0.1647922369542615
002674.XSHE,0.013770947200043614
300184.XSHE,-0.028266869447189247
688051.XSHG,0.03754806337840005
600532.XSHG,0.0016340283323226985
603439.XSHG,-0.037123732794668844
002395.XSHE,-0.04609057129121324
600172.XSHG,-0.004473001634038218
002014.XSHE,0.03438357597244545
002020.XSHE,-0.02215083163656464
002715.XSHE,-0.002324333704910911
000066.XSHE,0.08082082922675349
300288.XSHE,0.012916829554241368
600641.XSHG,-0.04483231373308649
688366.XSHG,0.05050376253817088
600301.XSHG,-0.018669542951377224
300360.XSHE,0.010246879336601103
300382.XSHE,0.016615273394867465
600975.XSHG,-0.06912018944157833
002277.XSHE,-0.04788431037224458
300736.XSHE,0.020728007000154883
300618.XSHE,-0.040027685505666676
600039.XSHG,-0.0038673142670538354
002458.XSHE,-0.035966338178004174
600883.XSHG,-0.03291797683136589
002462.XSHE,-0.010769484848142663
603600.XSHG,0.20107833406759545
002457.XSHE,-0.1136544923098112
600246.XSHG,0.07510694500059727
600589.XSHG,-0.09608529560953288
600693.XSHG,-0.005332946494605123
000429.XSHE,-0.01573687623668378
603606.XSHG,0.0031129296674664263
600337.XSHG,-0.002802189493236843
600373.XSHG,0.016879361627334433
300001.XSHE,-0.04644582864492539
600598.XSHG,0.022320377895458283
002231.XSHE,0.01742282139380715
002447.XSHE,-0.04172858484330171
600678.XSHG,0.078369938676947
300484.XSHE,-0.07175945717859865
600593.XSHG,-0.07406647359059423
000812.XSHE,-0.015364345392048437
600730.XSHG,0.04006258659181482
601512.XSHG,-0.027660707580310875
603790.XSHG,-0.004139703467598817
603969.XSHG,-0.07895280186519875
002687.XSHE,0.007574565481774983
000665.XSHE,-0.022389293343604223
002099.XSHE,-0.024917772387261203
002777.XSHE,-0.06329489138868077
002767.XSHE,0.011003657276057085
300652.XSHE,0.014953173159305383
300623.XSHE,-0.07719474539884945
600061.XSHG,-0.02534793572485351
300653.XSHE,-0.003994756835092592
300221.XSHE,0.052310079265888335
002659.XSHE,-0.05929592575609809
601599.XSHG,-0.17454176832840762
600796.XSHG,-0.00957550054533144
600262.XSHG,0.040284662232167326
601021.XSHG,0.019829399613879205
600789.XSHG,-0.011570323998690667
600995.XSHG,0.0018972932169220365
002394.XSHE,0.00513778430199932
000932.XSHE,0.020166474807193496
300155.XSHE,0.03439916220876907
603177.XSHG,0.11562796942968272
600058.XSHG,-0.00698457368343145
688188.XSHG,-0.004031737330646775
002368.XSHE,0.005283097342445709
300642.XSHE,-0.008884021307231102
603416.XSHG,0.12459396176649809
603700.XSHG,-0.003037525208118226
603617.XSHG,0.0007230208189567449
300526.XSHE,-0.08422857444265952
002460.XSHE,-0.03166070224815669
300395.XSHE,0.14932201595539282
002986.XSHE,-0.0019147415576323916
000633.XSHE,0.0593350414769435
300133.XSHE,-0.040891550711807424
601188.XSHG,0.02003534381845741
600503.XSHG,-0.02566664068672569
002772.XSHE,0.045005992252365325
601688.XSHG,-0.03623306432718355
002480.XSHE,-0.014694434931531473
603959.XSHG,0.03608275202369788
603023.XSHG,-0.003588533618410595
603729.XSHG,-0.04739824051525046
601166.XSHG,0.0015638411987889496
688360.XSHG,-0.10890929536957407
002221.XSHE,0.033798427969553395
002405.XSHE,0.02446756563017975
601628.XSHG,-0.0071410119989448505
000789.XSHE,0.12363377615687515
002931.XSHE,0.05057023235132002
300550.XSHE,0.033103686582613874
603677.XSHG,0.056437030412505494
000333.XSHE,0.06851805120970825
300495.XSHE,-0.011172483323499112
603906.XSHG,0.12612846428183183
600977.XSHG,-0.03656534559696052
601601.XSHG,-0.010024170433487852
002542.XSHE,-0.023140577119229004
300657.XSHE,0.11079567771380242
002950.XSHE,-0.049485233318320325
300461.XSHE,-0.05402396810974143
002188.XSHE,0.03315161821731217
601872.XSHG,0.007273868159121046
603041.XSHG,-0.0015780134523364063
600368.XSHG,0.02306417953449097
002261.XSHE,-0.062279249722455465
300539.XSHE,-0.012752877069240304
300243.XSHE,0.015676941604197435
002678.XSHE,-0.005913467599699171
000525.XSHE,-0.11200251286935106
300014.XSHE,0.060970149197793325
002572.XSHE,-0.006597742499568366
600456.XSHG,0.12404859047159308
600319.XSHG,-0.0035766054964033967
600403.XSHG,-0.10691380460888011
300366.XSHE,0.20084951231213607
600516.XSHG,-0.02323073660869589
300564.XSHE,-0.01210390197992347
000691.XSHE,0.09045106394586847
000617.XSHE,-0.11394438726434862
002451.XSHE,-0.009459393933918772
300187.XSHE,0.015354206885133974
300663.XSHE,0.04005446512829713
600459.XSHG,-0.02632397348055551
600634.XSHG,0.003438289239246625
300556.XSHE,-0.15532121634395096
002369.XSHE,-0.030608483239550413
688058.XSHG,-0.06033622820640929
002988.XSHE,-0.030738001553523523
300713.XSHE,0.01904857773975297
600257.XSHG,0.014603908091012613
300292.XSHE,-0.01876451793498173
300121.XSHE,0.05198093755087621
300441.XSHE,-0.15926576784100585
603808.XSHG,-0.0293198163521223
003816.XSHE,-0.013244820819719751
600153.XSHG,0.01567233733763751
600425.XSHG,-0.02028631119062935
300759.XSHE,0.07318796685162542
000810.XSHE,-0.02132310160093569
605108.XSHG,0.0015081841981107334
002540.XSHE,0.06002822202646819
002663.XSHE,-0.0186753708614774
300750.XSHE,0.0032788702313409496
000685.XSHE,0.011454832980450365
601816.XSHG,-0.060741159411885154
300105.XSHE,0.009132289585600787
300388.XSHE,0.022321123465901004
002707.XSHE,0.09878341497532639
688298.XSHG,0.01985567196182384
300120.XSHE,0.20114986670301674
600761.XSHG,0.044038122825770507
300562.XSHE,-0.06206141656390644
600650.XSHG,0.03144196172575721
002025.XSHE,0.12230536228624639
300098.XSHE,-0.06207301237619323
000966.XSHE,-0.000745750641609448
002638.XSHE,-0.08835007776725086
002167.XSHE,0.003744837365503971
300531.XSHE,0.08874418614240921
002247.XSHE,0.04437759402652673
002373.XSHE,-0.035129738409853284
300634.XSHE,0.12983491106822842
002878.XSHE,-0.035990029450312606
300810.XSHE,-0.006209689704810542
603131.XSHG,0.015510801466836192
300191.XSHE,0.10907128975530234
000958.XSHE,-0.005856551287374615
600297.XSHG,-0.02773742901885753
300286.XSHE,0.06401148830631498
002963.XSHE,0.020470579772495945
002865.XSHE,0.008670942431045608
601799.XSHG,0.021157638662736632
600378.XSHG,0.09416857886841977
603689.XSHG,0.028355973385732043
603657.XSHG,-0.009153157391265345
688101.XSHG,-0.030652705195185235
300068.XSHE,-0.012601820488099878
603668.XSHG,-0.050107002366380146
603507.XSHG,0.01559219190535426
002923.XSHE,0.00023091457323841076
300354.XSHE,0.061722544367067436
300376.XSHE,-0.008452268956598022
002657.XSHE,-0.01923526992799105
002842.XSHE,0.07781353560999339
600999.XSHG,-0.05453575285306515
000756.XSHE,-0.06351165629268443
600988.XSHG,0.11321656281086723
000533.XSHE,0.035190478681532744
000598.XSHE,0.030565407193848763
600560.XSHG,0.0054325532119358
603239.XSHG,0.15231899247915318
603520.XSHG,0.07460003548910041
300178.XSHE,-0.08539161891651051
600331.XSHG,-0.002482823911523934
603058.XSHG,0.01073819526201767
300185.XSHE,0.005731841174948304
300516.XSHE,-0.019158465378294222
603799.XSHG,-0.0164727992207467
002713.XSHE,-0.08600730221214008
002140.XSHE,-0.0022543990615321845
603322.XSHG,-0.012955562159989087
603030.XSHG,-0.2001886853612967
002199.XSHE,-0.02451592264414564
600692.XSHG,-0.02904110376809489
603189.XSHG,0.04223865263211899
600390.XSHG,-0.07754177065866613
600188.XSHG,-0.046227644561747896
600167.XSHG,-0.06784297906852275
300665.XSHE,0.01029906438434694
300337.XSHE,-0.02145547648500398
002391.XSHE,-0.0008210292348260703
688158.XSHG,-0.14989171925159317
600599.XSHG,-0.04032897787277708
600020.XSHG,0.01707311516203602
300449.XSHE,0.1445076520942867
300251.XSHE,-0.08072434061426524
600749.XSHG,-0.04031678303530335
002290.XSHE,0.0069945647094937355
300592.XSHE,0.201476642071373
300002.XSHE,-0.03909846776669557
300783.XSHE,-0.09215952674161465
300122.XSHE,0.15817884004905763
688981.XSHG,-0.0008609198909271506
300045.XSHE,-0.028829788320715193
002092.XSHE,-0.07193399631338875
002304.XSHE,-0.056022763123836354
002488.XSHE,-0.008565265473838153
600303.XSHG,-0.0061858327986908605
000032.XSHE,0.05712426058856595
002326.XSHE,-0.04652211183716165
000567.XSHE,-0.13162309512052328
002353.XSHE,0.0567146367359483
603489.XSHG,-0.0757818018091975
688138.XSHG,-0.05017485964174237
300500.XSHE,-0.011286006892062704
000507.XSHE,-0.003752143887445509
002432.XSHE,-0.025969069937353397
300329.XSHE,-0.0029063127772639068
600518.XSHG,0.14876720730013018
002153.XSHE,-0.07058571994404937
603661.XSHG,0.10113044964775605
000026.XSHE,0.10616865329936168
600861.XSHG,-0.014856980421041574
601336.XSHG,-0.01071231411366885
300032.XSHE,0.022168124455440957
002787.XSHE,0.001074419148817786
300407.XSHE,0.021047584581894964
002346.XSHE,0.007491923382170581
601233.XSHG,0.039712980052801695
688288.XSHG,0.04593369814601106
002473.XSHE,-0.021324844663458648
002601.XSHE,0.11277487068710597
300215.XSHE,0.03292147927996005
002065.XSHE,-0.03510772104870276
600483.XSHG,0.02724575799601747
000790.XSHE,-0.028812343277665603
600247.XSHG,0.003426346306959797
002940.XSHE,0.11784292863484858
300278.XSHE,-0.018754044964467212
603444.XSHG,0.0032742358234822935
000006.XSHE,-0.028209968541877323
300741.XSHE,-0.019617126887001256
600275.XSHG,0.06658724252479341
600208.XSHG,0.040658255506026225
600217.XSHG,0.05626869322701294
300584.XSHE,0.06480057979555481
601888.XSHG,0.08764385467694434
300523.XSHE,-0.015990144431836942
603488.XSHG,0.005034313070735555
600418.XSHG,0.003621201221520701
300313.XSHE,0.006487492610502022
000682.XSHE,0.018148751929342077
600704.XSHG,-0.0016308702839694374
300491.XSHE,-0.01607926102812285
002378.XSHE,0.1537138561447343
002387.XSHE,0.05298066308437195
000713.XSHE,0.009858789909055088
600287.XSHG,0.0118779787565795
300318.XSHE,0.0016259154575092513
002105.XSHE,0.12739409335409313
300054.XSHE,-0.004037405515550297
000632.XSHE,-0.010083043619885606
601360.XSHG,-0.027845629880095542
601101.XSHG,-0.01834861733846024
600028.XSHG,0.00674943018517635
002126.XSHE,0.010016510872282237
002550.XSHE,-0.006704317247851051
300604.XSHE,-0.0025366794156967184
600377.XSHG,0.009787172641714423
002217.XSHE,-0.05214761139156244
300110.XSHE,-0.03617972925285509
600550.XSHG,0.09156304437971513
603895.XSHG,0.08323065913965076
002948.XSHE,-0.01173553429021687
002434.XSHE,-0.017670958671798725
603829.XSHG,0.01364829440939098
002252.XSHE,-0.025152908231061227
000560.XSHE,0.07512175253985724
002442.XSHE,0.006945349920697815
600077.XSHG,-0.004095135878895287
002072.XSHE,-0.033426399446538343
600395.XSHG,0.09568958792321534
000828.XSHE,0.009218352732685625
600596.XSHG,0.002619895439787724
002802.XSHE,-0.029881862778011293
002223.XSHE,-0.042489445339044564
002518.XSHE,0.03016915007982426
603982.XSHG,-0.010308324425790256
300596.XSHE,0.025272499788125444
600284.XSHG,0.0015122034047911795
603188.XSHG,0.0019731822752571708
002281.XSHE,0.010265769722366286
002535.XSHE,0.00282965416424261
300285.XSHE,0.030305947028622222
600710.XSHG,0.009538270721011436
002886.XSHE,-0.010336143941691377
300474.XSHE,-0.02743043837758714
600053.XSHG,-0.06563667212931049
600336.XSHG,-0.01549612783693363
600488.XSHG,-0.032336414572528976
300346.XSHE,-0.07834752959551541
002870.XSHE,-0.024527973356277752
002661.XSHE,0.00016162362819686135
002449.XSHE,0.1376394311919943
600757.XSHG,-0.005624794761085619
002671.XSHE,-0.0216028564368263
002770.XSHE,-0.06599499946023342
600508.XSHG,-0.006304328305602479
601678.XSHG,0.03135969906612949
002576.XSHE,-0.019037519060399695
000977.XSHE,-0.0584766055765222
600017.XSHG,-0.0379235149838132
600179.XSHG,0.04053445909686518
300180.XSHE,-0.17578348704148408
300229.XSHE,-0.07409773433396832
600225.XSHG,-0.028479417965794413
002781.XSHE,0.020962986785251006
300062.XSHE,0.015073002088839783
600639.XSHG,-0.020293971788841077
600658.XSHG,-0.019436469256602366
000012.XSHE,0.12867059540543965
002798.XSHE,0.12997328309126305
000038.XSHE,0.053048863958931436
002314.XSHE,0.0974112239090644
600741.XSHG,-0.019687656047625235
002818.XSHE,-0.015567706412934323
002861.XSHE,-0.0364292864145707
002497.XSHE,-0.015411901714249264
601298.XSHG,-0.025848103304786346
300225.XSHE,0.13037430956009713
300087.XSHE,-0.0004746795160166569
600918.XSHG,-0.17417428016050332
300100.XSHE,-0.030144838276921715
600657.XSHG,-0.03712031384315959
000089.XSHE,-0.05396135748052133
600509.XSHG,0.026430928736150428
688018.XSHG,-0.1490228672200694
002464.XSHE,0.014559613291166774
600220.XSHG,0.06968520032653615
000510.XSHE,-0.1258914722164736
601567.XSHG,-0.011020092841779244
600997.XSHG,0.0050099300541427355
002170.XSHE,0.02318232290915085
300183.XSHE,-0.09833096137567458
300304.XSHE,-0.0006485122570728018
688196.XSHG,-0.028810801799685738
600735.XSHG,-0.0045826895113656955
300448.XSHE,-0.08866417328975242
601108.XSHG,0.043051740569664494
000880.XSHE,0.014468194792733615
002823.XSHE,-0.022685974232387447
300203.XSHE,-0.049640816050439546
002128.XSHE,0.014239222621717796
601598.XSHG,-0.031136957880113992
002233.XSHE,0.0486513319412414
600643.XSHG,-0.06492084930486929
300090.XSHE,-0.1983849884784789
600780.XSHG,0.007562552294066833
000952.XSHE,0.004204329227691298
002676.XSHE,0.019317277180296303
688078.XSHG,-0.04967099825761254
600557.XSHG,-0.015855012068521086
688333.XSHG,-0.0689995878279797
000017.XSHE,-0.01220825893472267
000048.XSHE,-0.0015092020639022716
000802.XSHE,-0.0018890503989821622
000936.XSHE,0.013931128200289054
002902.XSHE,-0.021052030390541626
600117.XSHG,-0.01542133768627639
600653.XSHG,-0.0031569769975163912
300593.XSHE,-0.006632531184163016
601949.XSHG,0.03427952372761141
601006.XSHG,-0.012276791316088404
002880.XSHE,-0.03878995928990837
600600.XSHG,-0.0355067645880301
688098.XSHG,-0.03385605876418964
688128.XSHG,-0.07706114855649193
600207.XSHG,-0.0422764883624616
002275.XSHE,0.00401086519614831
300607.XSHE,0.004814935834328848
600191.XSHG,-0.07922722160379916
600439.XSHG,0.004787281775647561
601969.XSHG,0.035914652812697435
300331.XSHE,0.014803458767974122
300471.XSHE,-0.016879259912812757
002113.XSHE,-0.025637500445309096
002771.XSHE,0.11157810410262779
002875.XSHE,0.007163255063496738
300742.XSHE,0.04536421225257563
600458.XSHG,0.06427248494041193
300650.XSHE,0.011815572262149663
002173.XSHE,0.05284628325462999
601689.XSHG,0.018164444650073802
002406.XSHE,0.010409694291186376
002272.XSHE,0.03901639935152689
603421.XSHG,-0.1202292180316634
603987.XSHG,0.013848560298345646
300119.XSHE,-0.012078792863121636
600203.XSHG,0.020648483584586545
603055.XSHG,0.16945361766210293
600030.XSHG,-0.047750163281993656
002268.XSHE,-0.015438275640051454
002122.XSHE,0.013390143870931775
300144.XSHE,-0.003092195381571961
600727.XSHG,0.0036054535008489715
000988.XSHE,-0.04785510294077326
601898.XSHG,-0.00410700756308479
601398.XSHG,0.0012443432669674496
000759.XSHE,0.014329912456053284
002709.XSHE,-0.03123278294076763
688068.XSHG,-0.07927786518927042
002384.XSHE,-0.041976327519483846
000627.XSHE,-0.0063524114455971795
601965.XSHG,0.030926686382989125
600433.XSHG,0.005058334493249874
002569.XSHE,0.1831446368919189
300089.XSHE,-0.018492312029299598
603321.XSHG,0.01581327407135539
600733.XSHG,-0.08797887945705375
688218.XSHG,-0.05568728366385384
300093.XSHE,-0.07002881510445186
601766.XSHG,-0.004925960541333651
002007.XSHE,-0.004608489308013535
300563.XSHE,-0.011822175175886303
601958.XSHG,0.0016613181128154388
600295.XSHG,0.03282008003276202
002622.XSHE,0.14722637765108398
300130.XSHE,-0.024868751463471818
600868.XSHG,0.0015436466788597972
300768.XSHE,-0.0731899018816057
002075.XSHE,-0.019454260224345855
002035.XSHE,-0.008804077181042279
601778.XSHG,-0.03463212687521404
002910.XSHE,0.005104148209735979
603113.XSHG,0.0265337361407871
603601.XSHG,0.025394937495615732
600119.XSHG,-0.06118484763768689
002271.XSHE,0.10742178002550783
300565.XSHE,0.17727121513865482
600856.XSHG,0.13509697444988397
600887.XSHG,0.01465315843722145
000401.XSHE,0.053073686546944776
300339.XSHE,0.17387636344961022
300501.XSHE,0.20124621040795662
600548.XSHG,-0.00783239721164837
603699.XSHG,-0.02348304901989609
300159.XSHE,-0.019964081421799423
300452.XSHE,0.04978474899780247
300830.XSHE,-0.04234358744631841
601828.XSHG,-0.004910378226694462
000716.XSHE,-0.021746820298070964
002452.XSHE,0.0152174960790177
600558.XSHG,-0.028942790785222213
600242.XSHG,-0.18552886936749613
300137.XSHE,0.047992871467107207
600276.XSHG,-0.036010160856580556
002171.XSHE,-0.011052150875705597
600722.XSHG,0.0320345826433476
002466.XSHE,-0.059875443563762114
600817.XSHG,0.012535278388656881
