code,momentum_5d
603444.XSHG,-0.0715616073013822
000006.XSHE,-0.016067599074310306
300741.XSHE,0.06366875599217921
600208.XSHG,-0.0067821389584339555
600217.XSHG,-0.010732170340963796
300909.XSHE,0.01842640043390019
301558.XSHE,0.04090269734240186
300584.XSHE,0.018111289228121337
601888.XSHG,0.053317444064641076
605300.XSHG,-0.06011076351612184
300523.XSHE,-0.08824485740339455
603488.XSHG,-0.023483245447132338
600418.XSHG,0.10946739484790581
688683.XSHG,-0.022022258121557805
301398.XSHE,-0.0020542046559897803
300313.XSHE,0.10025569164418886
000682.XSHE,0.0016518724909554278
600704.XSHG,0.029122865990192356
300491.XSHE,-0.02460815595148233
002378.XSHE,0.0007563885656759056
002387.XSHE,0.09930717407611389
000713.XSHE,-0.03951423474799366
600287.XSHG,0.01081298427143361
300318.XSHE,0.08077592454362871
002105.XSHE,-0.02695806521997676
300054.XSHE,0.11516825122205131
301041.XSHE,-0.009668759194065912
000632.XSHE,-0.02552036437583856
601360.XSHG,0.016084101143179288
601101.XSHG,-0.0511008398546042
600028.XSHG,0.011329143165122074
002126.XSHE,-0.02579812987174232
301488.XSHE,-0.03495948807046193
002550.XSHE,0.07632517729208177
300604.XSHE,0.05118351573822217
600377.XSHG,-0.021617749569429856
001207.XSHE,-0.006577015972214332
688606.XSHG,0.17786267976702969
002217.XSHE,-0.07154170785031354
300110.XSHE,0.02842963683996285
600550.XSHG,0.008818775418891481
603895.XSHG,-0.0036378871913269294
002948.XSHE,-0.03918712502146108
002319.XSHE,-0.08658351382756765
002434.XSHE,-0.05160079047870079
603829.XSHG,0.0016757608663240733
000029.XSHE,0.04359235047247285
002252.XSHE,0.060390191060668355
000560.XSHE,-0.01878419846572013
002442.XSHE,0.05256601304404846
301023.XSHE,-0.00821861715203778
301160.XSHE,0.010679068965608177
002072.XSHE,0.03647314280792108
600395.XSHG,-0.041602848213185696
000828.XSHE,-0.004496125275872549
600596.XSHG,0.00849454910475923
688061.XSHG,0.03388915257081526
605179.XSHG,0.035456840385841654
688696.XSHG,0.027434706892919297
002802.XSHE,-0.0434500679208234
002223.XSHE,0.030240656576963038
002518.XSHE,-0.016826824459495536
603982.XSHG,0.07820710573757175
301210.XSHE,-0.06440727440473977
300596.XSHE,0.04776121318662388
600284.XSHG,-0.09123358467009576
603188.XSHG,0.004543502357200781
002281.XSHE,0.011650374379975268
688205.XSHG,0.0756901245677509
002535.XSHE,-0.003138734539625102
300285.XSHE,0.030495120498771306
600710.XSHG,0.0027154346455113207
002886.XSHE,-0.022276889422321623
300474.XSHE,0.034822982086396455
300976.XSHE,0.04426725933610863
600053.XSHG,-0.10049780288193974
600336.XSHG,-0.004548259148717485
300869.XSHE,0.060806396089177116
600488.XSHG,0.06838150835260087
300346.XSHE,0.045394592380913264
002870.XSHE,0.07113615898025397
002661.XSHE,0.024057130516618622
002449.XSHE,0.014783293293843924
600757.XSHG,0.03974500783782475
002671.XSHE,-0.09137357611338912
600508.XSHG,-0.059467433697278325
001256.XSHE,0.003048440965462515
601678.XSHG,0.03687201304793266
002576.XSHE,-0.022301605056790515
300917.XSHE,-0.035413298428901174
000977.XSHE,0.04699972034130011
600017.XSHG,-0.0319103833065561
600179.XSHG,-0.03357080272520631
300180.XSHE,-0.047265190848262854
300229.XSHE,-0.06400197946979135
600225.XSHG,-0.03620670209249051
300062.XSHE,-0.010452261665021802
600639.XSHG,-0.020225916201735843
600658.XSHG,-0.007219331974858755
301226.XSHE,-0.02758802699435444
000012.XSHE,0.023034121630379985
002798.XSHE,0.004058276762688946
301292.XSHE,-0.010484215984596555
002314.XSHE,-0.011498288388798666
600741.XSHG,-0.036465071319823496
688102.XSHG,0.023974075399710772
688739.XSHG,0.029226856964651424
002818.XSHE,-0.006937338505123883
002861.XSHE,0.011000433264647759
002497.XSHE,-0.03988573318899245
601298.XSHG,-0.010238624573780547
300225.XSHE,-0.03847478731927939
300087.XSHE,-0.0057481749195275305
600918.XSHG,0.023171149281552835
300100.XSHE,0.1221469542320214
600657.XSHG,0.0242480990618621
301037.XSHE,-0.025706526372867133
688147.XSHG,-0.018938755802874113
003017.XSHE,-0.00041669035684519656
000089.XSHE,0.023615778293413145
600509.XSHG,0.035233701449015484
688018.XSHG,0.026685489959995475
600220.XSHG,-0.01954485531333322
301333.XSHE,0.09418312262195765
000510.XSHE,0.03601414918616485
601567.XSHG,-0.04817728018371237
600997.XSHG,-0.042186359407987956
002170.XSHE,0.005917529857979751
300183.XSHE,0.017936795942159803
300304.XSHE,0.08075320298604476
605138.XSHG,-0.015852395179209187
688196.XSHG,-0.08551344105316716
600735.XSHG,-0.032946732430763195
300448.XSHE,-0.0903383972343355
601108.XSHG,-0.005406860574040743
688013.XSHG,-0.022071699981489973
000880.XSHE,-0.044964279584740315
002823.XSHE,0.02652036673323208
300203.XSHE,0.0880522275990988
002128.XSHE,0.0007227577844754901
601598.XSHG,-0.07104840201390439
301155.XSHE,-0.006949598189078915
002233.XSHE,-0.08649064843568362
600643.XSHG,-0.027445591929453624
603052.XSHG,0.0754121182771528
600780.XSHG,0.06764500017761349
000952.XSHE,0.06139646959036949
603270.XSHG,-0.016772396318581635
002676.XSHE,-0.04849972034702446
003025.XSHE,0.009736733353823218
688078.XSHG,0.020729155513323334
600557.XSHG,0.031566822094158495
688333.XSHG,0.05033933028564157
000017.XSHE,-0.00042748033144053565
000048.XSHE,-0.03169937095031805
001337.XSHE,-0.015427982585207086
000802.XSHE,0.009008085943831602
300774.XSHE,-0.012967780390262687
003013.XSHE,-0.04113567293245515
000936.XSHE,-0.007978609418314849
002902.XSHE,-0.10732763493830404
600117.XSHG,0.02199909151921799
600653.XSHG,-0.03455030025835314
300593.XSHE,0.031232526662025167
601949.XSHG,0.007344828269184488
601006.XSHG,0.014262496641950175
002880.XSHE,0.04020637334726167
600600.XSHG,0.04367484530846207
688098.XSHG,0.014578014963132775
688128.XSHG,0.028918947646228026
600207.XSHG,0.0016830454953414807
002275.XSHE,0.0013466397821960512
300607.XSHE,-0.0076426507088642095
600191.XSHG,-0.04653654129259189
688378.XSHG,0.10752004455482281
600439.XSHG,-0.08632893189804666
601969.XSHG,0.055142566137404266
605296.XSHG,0.06214308217819327
300331.XSHE,0.015942327320343702
300471.XSHE,-0.004249714243800301
688409.XSHG,-0.008319474753711658
002771.XSHE,-0.16667476886965757
002875.XSHE,-0.005278837580284506
300742.XSHE,-0.06389376248584933
600458.XSHG,0.010318811015025929
300650.XSHE,-0.05970511795661769
002173.XSHE,0.03414055360401732
601689.XSHG,0.04854560835247511
002406.XSHE,-0.07432203655375817
002272.XSHE,0.004420903384816724
300906.XSHE,-0.026234857238629047
301085.XSHE,-0.16750019991036852
603421.XSHG,-0.05603273964288907
603987.XSHG,0.07336755767667677
300119.XSHE,0.03237442921113498
688693.XSHG,-0.04261177093679209
000792.XSHE,0.043844972027553185
600203.XSHG,0.17686128503837054
300913.XSHE,-0.009847806225111186
301216.XSHE,0.01438188143305692
603055.XSHG,0.13512565700099882
688246.XSHG,0.1409980814904167
600030.XSHG,0.008082332398154774
688623.XSHG,0.003979836556810227
002268.XSHE,0.019253761333393266
688626.XSHG,0.11105502021801505
002122.XSHE,-0.09821351884995733
300144.XSHE,0.01736531664921582
600727.XSHG,0.06310983923597985
000988.XSHE,0.05459222302950604
301348.XSHE,-0.08663734523340974
603272.XSHG,-0.013382894573951646
601898.XSHG,-0.014117294783678925
601398.XSHG,0.025427555414464877
000759.XSHE,-0.008749864959222482
002709.XSHE,0.1014408033733507
301170.XSHE,-0.028154208817577978
688068.XSHG,0.03451484251547904
301011.XSHE,0.046505605296428956
002384.XSHE,0.0622600895387522
000627.XSHE,-0.0232523780197604
601965.XSHG,0.0009168015569627017
600433.XSHG,0.010066209730845235
301202.XSHE,-0.03720408159890832
002569.XSHE,-0.0489076959468786
603321.XSHG,0.008208197290676733
600733.XSHG,0.09063101559009108
688218.XSHG,-0.08558620336961346
300093.XSHE,-0.011138833631042268
601766.XSHG,0.000865328700497275
002007.XSHE,0.09743469667620336
605016.XSHG,0.03394605677182541
300563.XSHE,0.0015748464005669108
601958.XSHG,0.012683439318496928
600295.XSHG,0.022943021804902253
002622.XSHE,0.027805107840456582
300918.XSHE,0.03092886842843658
300130.XSHE,0.042524474767393954
600868.XSHG,-0.017538962239843765
688067.XSHG,0.03656773846565477
300768.XSHE,0.017946840086564084
002075.XSHE,0.004796367101754493
002035.XSHE,0.06407823771623838
601778.XSHG,0.021083462273942616
002910.XSHE,0.006533092526895899
603113.XSHG,-0.03145479819177458
603601.XSHG,-0.005803038200573693
688766.XSHG,0.09365143475040455
600119.XSHG,0.15800835348418749
002271.XSHE,-0.009169200947134686
300565.XSHE,-0.05592684593004895
300958.XSHE,-0.04335975115816037
301119.XSHE,-0.04147200050675831
301195.XSHE,0.022554583392478716
600887.XSHG,0.06184674054608378
000401.XSHE,-0.07994192233130172
688053.XSHG,0.009765381878475591
300339.XSHE,0.004071582882437173
300501.XSHE,-0.005262758920211757
600548.XSHG,-0.0017934086611659968
301201.XSHE,0.17383339158234237
001201.XSHE,0.05641027772717367
603699.XSHG,-0.0035780777028123333
300159.XSHE,0.055538315763843285
300452.XSHE,0.03531725674981546
300830.XSHE,-0.019939089171285094
601828.XSHG,-0.00013139619076261294
688213.XSHG,0.1875883753948319
688046.XSHG,0.10033608623397362
301066.XSHE,-0.031748583370293244
000716.XSHE,0.0020979659356610593
002452.XSHE,0.023735633496401044
603071.XSHG,-0.007129100968304228
600558.XSHG,-0.011186421851511572
002180.XSHE,0.027079178388316687
688211.XSHG,0.021114291689414942
301520.XSHE,0.019213019102185522
300137.XSHE,-0.01391182556286166
600276.XSHG,0.12428232559757776
002171.XSHE,0.03871320303986828
001205.XSHE,0.019639776543201724
600722.XSHG,-0.007250373294981644
002466.XSHE,0.026030616140077886
600817.XSHG,-0.02133474324727126
600719.XSHG,0.017470974494077487
600618.XSHG,0.038432051938187266
002399.XSHE,0.050983980566455846
002820.XSHE,0.024432390032748594
002575.XSHE,-0.013833899694986811
301219.XSHE,0.08865157309900501
300041.XSHE,-0.019774624019958893
000965.XSHE,-0.02885468664148482
002884.XSHE,-0.053392458448270834
002645.XSHE,0.05462281795678806
002005.XSHE,-0.020170516292150015
603192.XSHG,0.042620702755532223
002843.XSHE,-0.01656328288420442
300125.XSHE,0.0016659533665819674
600249.XSHG,0.05359665069755298
000564.XSHE,-0.004943206059149785
002960.XSHE,0.02763344416209193
300338.XSHE,-0.07106828046090727
002489.XSHE,-0.026968751146754972
301252.XSHE,0.02341002408091668
300697.XSHE,0.009291482787387551
603019.XSHG,0.05724117590276128
688607.XSHG,0.04312443594123145
603728.XSHG,0.019894874942759058
300160.XSHE,-0.0024638542742792813
301040.XSHE,-0.000351844256112864
300620.XSHE,-0.007068623690816095
002400.XSHE,0.019118392452786653
688237.XSHG,-0.018183000287335476
600571.XSHG,0.024574126964313044
002375.XSHE,-0.017244699305171484
600630.XSHG,-0.026233033406858564
002416.XSHE,0.03195527685188329
600278.XSHG,0.0420872825219867
600857.XSHG,-0.0455718011397405
601187.XSHG,-0.02329179646291791
001288.XSHE,-0.030277947560027295
000953.XSHE,0.008644552772647342
300598.XSHE,-0.024531903472067663
000001.XSHE,0.022725248811218374
300888.XSHE,0.042561677370930334
300263.XSHE,-0.0004346095919385215
301283.XSHE,0.06630636517922137
002131.XSHE,0.041009783195838055
002756.XSHE,0.038929925517055354
300624.XSHE,-0.01912378659492718
600426.XSHG,0.009803959823536837
688162.XSHG,-0.05709066450318544
600070.XSHG,-0.07154849913955129
601916.XSHG,0.025587289403648197
002526.XSHE,-0.038383703921589955
300340.XSHE,-0.06742062857368769
603936.XSHG,0.03765145928296887
300349.XSHE,-0.02281324839107054
300489.XSHE,-0.018197362629903818
300433.XSHE,0.07057623257900497
300289.XSHE,0.04742690275542255
301048.XSHE,-0.020840579552689885
301188.XSHE,-0.01562693315106002
688010.XSHG,-0.05448669348313478
300451.XSHE,0.07656841951001175
002206.XSHE,0.05252383450908085
603717.XSHG,-0.02687027142593006
688229.XSHG,-0.024102529391839385
002166.XSHE,-0.003186862526125229
002512.XSHE,-0.09211557176481831
003037.XSHE,-0.06859563813858686
688433.XSHG,0.1431276014058871
300009.XSHE,0.07519359068427733
605056.XSHG,-0.01664926693660322
300594.XSHE,-0.053948583880047675
002916.XSHE,0.07860083054482808
601718.XSHG,-0.0067147907139630345
603429.XSHG,0.012036831966450171
002689.XSHE,0.005582909472702149
301231.XSHE,-0.004770138704804448
601186.XSHG,0.008506433606759775
002792.XSHE,-0.08402913411783888
600213.XSHG,-0.04090400905994859
601199.XSHG,-0.021555849366892837
300079.XSHE,-0.009996099636912413
600022.XSHG,-0.003444817771168904
002724.XSHE,-0.07990634182714436
002872.XSHE,-0.033596327643867926
688292.XSHG,-0.03590010144621523
688603.XSHG,0.01276696245623031
002723.XSHE,-0.05240054832093168
301086.XSHE,0.07725455742948555
002317.XSHE,0.04488426286417363
000803.XSHE,-0.0033679724665367228
300536.XSHE,-0.045477139980742695
301335.XSHE,-0.0055503048375144665
002882.XSHE,-0.03711954401168747
300227.XSHE,0.045755908533945774
688199.XSHG,0.023125889420603108
000539.XSHE,0.010775821704445621
603703.XSHG,-0.023549843085450193
603655.XSHG,-0.0487776995956325
300029.XSHE,-0.021373023919302087
300975.XSHE,-0.007493671997188232
600123.XSHG,-0.051517166253184477
000797.XSHE,-0.03166277632047266
300048.XSHE,0.011134321519143925
002607.XSHE,0.019109659586427272
002898.XSHE,0.16886763772962998
301107.XSHE,-0.004639316310666018
300275.XSHE,-0.042819205566328296
301293.XSHE,0.07710910044502349
002022.XSHE,0.004255511868904192
600827.XSHG,-0.005027581655074969
600966.XSHG,0.07082511588443954
688179.XSHG,0.16490909202258103
000829.XSHE,0.126272285331141
603988.XSHG,0.047734260632095196
002574.XSHE,-0.009549727629823885
600398.XSHG,-0.0007508693000722583
603638.XSHG,-0.01361442016884494
002308.XSHE,-0.035632661903346345
600728.XSHG,-0.009870203528857868
301167.XSHE,-0.05590395765879546
300871.XSHE,0.009432312438376694
002837.XSHE,-0.023868189002169717
301087.XSHE,0.09466934229537513
002987.XSHE,-0.02869020581079037
688508.XSHG,0.01767578341072295
301082.XSHE,-0.031156893359318094
600724.XSHG,-0.042518680329054245
300393.XSHE,0.0039526489783998624
002300.XSHE,0.03521898282099335
000576.XSHE,-0.039930998291686025
002456.XSHE,0.014787840114385827
002826.XSHE,0.03470409269980654
301260.XSHE,-0.031772095072518165
688285.XSHG,-0.04981408553132424
300040.XSHE,0.0026737318429766385
603931.XSHG,0.053662241887965076
601007.XSHG,-0.03618543813278243
300778.XSHE,-0.053294131590642974
600773.XSHG,0.024272705311855963
603680.XSHG,0.016479413836441907
300131.XSHE,0.020125387235423862
002613.XSHE,-0.03859184635974954
603323.XSHG,-0.0013264979217335465
300834.XSHE,-0.007589660844107917
600152.XSHG,0.010792919232196073
688499.XSHG,0.015331594981077834
002721.XSHE,0.053068408409414375
300671.XSHE,0.03953534800767225
300417.XSHE,-0.0028084130430311924
300220.XSHE,-0.04040452620978382
600081.XSHG,0.015220575484597341
002318.XSHE,0.022617999531754498
688283.XSHG,0.0003594003624972225
600790.XSHG,-0.023249805101702724
603200.XSHG,0.03940694314288423
301075.XSHE,0.02270315486794855
600603.XSHG,-0.032147229672855944
002295.XSHE,-0.025237457393271524
300532.XSHE,0.0040822655444159375
002848.XSHE,-0.01892033123195391
000409.XSHE,-0.01291165635370914
300798.XSHE,-0.1703744502266112
301139.XSHE,-0.07025513962348494
601608.XSHG,0.02709371947577631
301178.XSHE,-0.07800893833118565
603900.XSHG,-0.010787407394733849
688180.XSHG,0.11554820276502314
603063.XSHG,0.04650108563987073
002149.XSHE,-0.0038870102701266604
300799.XSHE,-0.014240850577085719
300021.XSHE,-0.08777281974059781
002073.XSHE,-0.013568754333802242
002592.XSHE,0.13095951289000243
002812.XSHE,0.05838695907593531
000928.XSHE,-0.0059314606222972115
300586.XSHE,0.009597804020254494
601127.XSHG,0.022958533786151675
688677.XSHG,0.06316261665790457
300597.XSHE,-0.0353390968513444
600299.XSHG,-0.02855885628075876
603882.XSHG,0.16578417738044773
600565.XSHG,-0.07833373552055566
603603.XSHG,0.0022352707858326187
603901.XSHG,0.013854881598560114
002160.XSHE,0.011556237748212728
603686.XSHG,-0.007082798540379732
600307.XSHG,0.009840594909841155
002536.XSHE,0.08443209858017409
605081.XSHG,-0.014976577647603826
300749.XSHE,-0.015237695277135699
688536.XSHG,0.07156314484590516
002454.XSHE,0.06580902707236279
300800.XSHE,0.011620945969024257
301207.XSHE,0.05063423748812616
301376.XSHE,-0.020502738420774883
600797.XSHG,0.0074920480614954245
600807.XSHG,-0.026569290882634947
000938.XSHE,0.0020461129853303972
300777.XSHE,0.0032455061989447326
603300.XSHG,-0.05832833861734855
601128.XSHG,0.015068303848040171
002232.XSHE,0.1810975054091074
002932.XSHE,0.043783215602857
002841.XSHE,-0.016197849510224176
000821.XSHE,-0.029196266699496883
300432.XSHE,0.003764466966284425
002749.XSHE,0.013547792153965042
002866.XSHE,0.041303943900846296
000008.XSHE,-0.01756341902063823
300296.XSHE,-0.029616052852751776
002274.XSHE,0.05049471256992058
603755.XSHG,0.02204083701774741
601010.XSHG,-0.030814370399761044
603225.XSHG,0.04242107158162846
300576.XSHE,0.06801266637597148
300922.XSHE,0.049163215359540345
605009.XSHG,0.013136238272525611
688390.XSHG,-0.10608466545498099
605006.XSHG,-0.0021136384974348443
600960.XSHG,-0.01341329764853615
688226.XSHG,0.07154906641683384
688087.XSHG,-0.008173436994955315
600133.XSHG,0.08227542022212331
603823.XSHG,0.047026384266145825
000860.XSHE,0.049861726132077705
688228.XSHG,-0.050643632766559504
688511.XSHG,0.01971952602210321
688113.XSHG,0.02402893657031932
600854.XSHG,0.06722250590764556
600370.XSHG,0.0326833484197371
301397.XSHE,-0.08326109239648198
603233.XSHG,0.06027563336997346
688468.XSHG,0.07104228406432833
603867.XSHG,0.03870546240639143
300847.XSHE,-0.010858030522950847
300200.XSHE,0.00941043235385362
300402.XSHE,-0.02085604637031589
600406.XSHG,0.05781763073002508
600515.XSHG,0.024352232691524145
688200.XSHG,0.03306237152498128
603033.XSHG,0.030275293819149732
002846.XSHE,-0.03596848478852271
601375.XSHG,-0.01791947971241377
300224.XSHE,0.014772811996228992
300739.XSHE,0.015160054585964925
603097.XSHG,0.031084229142469215
601136.XSHG,-0.04013646377963765
688251.XSHG,-0.023472264828838227
002219.XSHE,0.010537048591611973
688443.XSHG,0.1887484540301342
688529.XSHG,-0.08333389490662502
002608.XSHE,0.05361396588744794
605218.XSHG,0.024888644977878363
688071.XSHG,0.0694424463155168
002586.XSHE,-0.05417460352350838
301206.XSHE,0.012844359708503929
603551.XSHG,-0.03362745945438951
600168.XSHG,-0.08043216468186586
300957.XSHE,0.02813020637813676
300791.XSHE,0.1275647406192034
300490.XSHE,-0.025976636277166894
301127.XSHE,0.049116767916348635
600108.XSHG,-0.01306177893137019
300528.XSHE,0.053193018025416795
688267.XSHG,0.021536877627627106
688262.XSHG,0.03798669370864381
301002.XSHE,0.009116062736602822
688269.XSHG,-0.04189423588740482
688031.XSHG,-0.059658966399359185
300010.XSHE,-0.019401445215775436
600269.XSHG,0.050336049252357476
688272.XSHG,-0.04010837521361892
300103.XSHE,-0.027665879073036404
000046.XSHE,-0.16365787156603312
300982.XSHE,0.032699174580990635
601369.XSHG,0.0049892339524682805
300696.XSHE,-0.008732382387333433
301390.XSHE,-0.06006201951985327
000978.XSHE,-0.016365385958260245
300049.XSHE,-0.015489072684245033
688015.XSHG,-0.0040783594214585835
603989.XSHG,0.08177316623350821
600602.XSHG,-0.04633036046566106
300817.XSHE,-0.026497433401395595
300083.XSHE,0.12032656738411648
002975.XSHE,-0.009445603455965842
301306.XSHE,-0.01503700963466589
000990.XSHE,0.10634226608216875
002900.XSHE,0.07691736075065568
301263.XSHE,0.07962497376250231
001230.XSHE,-0.0195467642813155
300762.XSHE,0.18843145932209207
605199.XSHG,-0.007329079308884712
688005.XSHG,0.064651866632262
600617.XSHG,-0.0062580224300007765
300710.XSHE,-0.004404394803537683
002224.XSHE,0.013600059492601568
300022.XSHE,3.250234257546475e-05
603366.XSHG,-0.009716882406715692
603610.XSHG,-0.04158164622911349
601238.XSHG,0.00033707265381197407
002303.XSHE,0.011326648731646526
000869.XSHE,-0.020098142459917458
300486.XSHE,-0.02372456664517494
600210.XSHG,-0.08562235245073554
601069.XSHG,-0.01073310029231083
000878.XSHE,-0.020036104629343597
002614.XSHE,-0.007075716465116528
002141.XSHE,-0.009892425224836743
600660.XSHG,0.015803248251938774
300415.XSHE,0.024314297657937814
603926.XSHG,-0.040728499253739774
002461.XSHE,0.0472295705763003
300208.XSHE,-0.020057557343711608
000737.XSHE,0.053442035945975595
002519.XSHE,0.1493014361310049
600683.XSHG,-0.06332460858823732
603706.XSHG,0.06665429723133494
000922.XSHE,0.004053703960731347
300042.XSHE,0.030326586271232747
601515.XSHG,-0.012430107277213972
600620.XSHG,0.003422315327869317
600841.XSHG,0.0122804876401706
002379.XSHE,0.002478790295952247
600898.XSHG,-0.07314700433227847
605598.XSHG,0.024150422353284007
301020.XSHE,-0.01878344384860743
002235.XSHE,-0.06795771865038727
002597.XSHE,-0.011654613149580361
002066.XSHE,-0.0004125180124901623
301136.XSHE,-0.06162993861536137
600612.XSHG,0.10499581001608391
002418.XSHE,-0.030412832599769138
688387.XSHG,-0.03951223216482544
300635.XSHE,-0.029687808099421738
301183.XSHE,-0.08187714272029105
301238.XSHE,0.01696569719474243
002082.XSHE,-0.020194001138409228
300311.XSHE,-0.01794255302438026
688063.XSHG,-0.03800904896842258
301257.XSHE,0.10204239434227792
300509.XSHE,0.027831411763702914
301021.XSHE,0.045542125119323
600127.XSHG,-0.022772937239122985
600801.XSHG,-0.00663329901160114
688381.XSHG,0.021947116247826724
301137.XSHE,-0.10618509288142032
600962.XSHG,0.005039768301871757
601611.XSHG,0.02004531089237655
603798.XSHG,-0.008870928185268169
603387.XSHG,0.05874058030852219
600383.XSHG,-0.0813954602635448
600662.XSHG,-0.031245581957333984
300912.XSHE,-0.013851804372681575
600961.XSHG,-0.0018564576207271248
000090.XSHE,-0.12007662975251837
000619.XSHE,-0.013025767720344864
001380.XSHE,0.049634002415375404
600536.XSHG,0.0028874774291848364
301248.XSHE,-0.05498958158961606
600292.XSHG,0.0012402426500478202
601619.XSHG,-0.03317383487596125
301515.XSHE,-0.0003306421749359606
300771.XSHE,0.030343874796719954
000070.XSHE,-0.04320546263696809
603628.XSHG,-0.06282901812070071
001278.XSHE,-0.012322770958384119
688247.XSHG,0.0713965611337711
002533.XSHE,0.05667719717119611
600327.XSHG,0.021064201525101123
000056.XSHE,0.01234247998335962
301038.XSHE,-0.15877068831140856
300980.XSHE,0.0020706586130589746
601456.XSHG,-0.06762326201894742
688129.XSHG,0.05152141248041163
688786.XSHG,0.04597889924780935
600037.XSHG,0.008928099832489055
600355.XSHG,-0.1064255227275637
002952.XSHE,0.0230043331571122
300218.XSHE,-0.04070891450465615
688148.XSHG,-0.00789312357223641
000983.XSHE,-0.08718669936444468
001328.XSHE,0.010594876402097882
300600.XSHE,-0.01366471198519614
688108.XSHG,0.15732581289978234
300405.XSHE,0.0076705857710998235
300716.XSHE,-0.016360425500084486
605117.XSHG,-0.015219189646190925
000960.XSHE,0.06548954388845193
300525.XSHE,0.03281027422602063
300809.XSHE,-0.026877843155062225
300870.XSHE,0.048621904581265925
605186.XSHG,0.006415009410682095
300466.XSHE,-0.06343072455104574
688581.XSHG,-0.03541912726202124
300397.XSHE,-0.012190430050259837
300488.XSHE,-0.005075270904813762
300751.XSHE,0.01775516991696309
600714.XSHG,0.03128039748433441
601818.XSHG,0.009403552669693675
002019.XSHE,0.09915385957959637
000852.XSHE,0.01727013471716807
300406.XSHE,0.09796903522683642
600876.XSHG,-0.004670738105822364
603949.XSHG,-0.056724964976134204
000703.XSHE,0.05411299683086026
605118.XSHG,0.020589888058079556
002858.XSHE,-0.004024398980866609
301171.XSHE,0.13599900315697547
002089.XSHE,-0.031088335578154255
603006.XSHG,0.010630211834403498
605196.XSHG,-0.058260345235167
600585.XSHG,-0.032218910429937624
603203.XSHG,0.03228778261204858
688718.XSHG,-0.07560682385168785
300935.XSHE,-0.07598849456025733
601319.XSHG,-0.027425049003681326
000521.XSHE,-0.006950546479039334
000910.XSHE,0.028429225786786146
601099.XSHG,-0.031483043336345544
300575.XSHE,-0.01007937680893254
600499.XSHG,-0.018058566456913793
600889.XSHG,-0.0027256395959248045
300761.XSHE,0.08024316204588984
605303.XSHG,-0.04782963605536329
603899.XSHG,0.10249483103590647
300962.XSHE,-0.011588310723036907
688393.XSHG,0.06181976717505352
600919.XSHG,-0.0038218333155095267
600050.XSHG,-0.0024706127645678262
603303.XSHG,-0.016124017510802568
688484.XSHG,0.1846538540747183
002895.XSHE,0.002552526959835457
600189.XSHG,0.14533024626051833
002942.XSHE,0.025263353980183048
300842.XSHE,-0.08489982169976001
002840.XSHE,0.029133816074816944
603886.XSHG,0.1055413411106352
688012.XSHG,0.025170739122426875
600573.XSHG,-0.01769913317939672
301338.XSHE,0.0733493857295461
300619.XSHE,-0.032420762456407695
688619.XSHG,0.06788723489796994
600463.XSHG,0.03695012493809713
002660.XSHE,-0.006046409827801552
300770.XSHE,0.06642863841017381
688165.XSHG,0.02489836281667768
603332.XSHG,0.0710112296822071
300622.XSHE,0.03841480296298602
601998.XSHG,-0.014357390822094125
002117.XSHE,-0.003368400163406487
688090.XSHG,0.009636322883661508
002626.XSHE,0.05700629073223053
301092.XSHE,-0.038393448932855644
300161.XSHE,-0.05819445937671609
603663.XSHG,-0.07422003609814198
002061.XSHE,-0.049884471121111704
603339.XSHG,0.007578135730153132
002868.XSHE,-0.015196794661313628
688159.XSHG,0.10496818373187089
301315.XSHE,-0.04479125357056732
002474.XSHE,-0.04026415335453658
600248.XSHG,-0.03355327006426121
600880.XSHG,0.05595402392928567
605050.XSHG,0.01830774461445672
300252.XSHE,-0.10273565361343737
603199.XSHG,-0.04650312172523357
301267.XSHE,-0.0052350739309245465
688535.XSHG,0.025476032549343233
002031.XSHE,-0.04758538975467191
002795.XSHE,0.042067474285943665
300508.XSHE,-0.0372796479317193
002130.XSHE,0.07314029533048261
002522.XSHE,-0.005301729205188961
603496.XSHG,-0.1594216638200407
603825.XSHG,0.014451071060422274
000783.XSHE,-0.008039333242042725
600386.XSHG,-0.005223803889067465
002469.XSHE,0.05162361709189691
600766.XSHG,-0.009368880756023375
601665.XSHG,-0.018853679608338635
603697.XSHG,0.00734570123972253
000651.XSHE,0.023544335756374674
002946.XSHE,-0.03208442161991464
688580.XSHG,-0.12332896690472285
002207.XSHE,-0.04621768363860213
688682.XSHG,0.007979633438810654
600365.XSHG,-0.011455950684316991
000628.XSHE,0.1900815260446145
001215.XSHE,0.011945364654689004
002323.XSHE,-0.030007620647150353
600771.XSHG,0.03796890429070841
300139.XSHE,-0.015196940501983672
603758.XSHG,-0.016564514373591684
601133.XSHG,0.049339032806822156
002197.XSHE,0.008389225583037039
002856.XSHE,-0.0335697625402248
688092.XSHG,-0.03878014736287304
600356.XSHG,0.006078184451995483
300609.XSHE,-0.07461155744913522
603307.XSHG,-0.10689941026420316
300071.XSHE,-0.004551826837482814
601966.XSHG,0.02695835871492811
002360.XSHE,0.015150045476033318
001219.XSHE,0.003009948348896438
603068.XSHG,0.022353738346418645
002774.XSHE,-0.034684972748064855
688388.XSHG,0.03486921010116935
688314.XSHG,0.0639099863666214
601666.XSHG,-0.03789046128087402
300214.XSHE,0.022742745002658445
002380.XSHE,-0.021526219089004546
