code,momentum_5d
601929.XSHG,-0.01553786951397822
688686.XSHG,0.07589893478543844
601198.XSHG,0.03819653441249127
002414.XSHE,0.048427816320029564
002493.XSHE,0.01781062881239852
688232.XSHG,-0.018017956819566385
002556.XSHE,0.04117940933215078
000585.XSHE,-0.029562355668977525
301060.XSHE,0.2063720845977762
600726.XSHG,-0.013369434225509555
300865.XSHE,-0.005090387774431618
002637.XSHE,0.15850626376886767
603329.XSHG,0.0026273137716434462
002203.XSHE,0.007773254127623142
600769.XSHG,-0.03486715450766214
688077.XSHG,0.2026190850603226
600381.XSHG,0.028998414671909084
300668.XSHE,-0.026637344371012322
300109.XSHE,-0.12505821917079687
002294.XSHE,-0.04196694304830277
301022.XSHE,0.19925817958076203
001216.XSHE,-0.004106580103686017
300879.XSHE,0.01593261593934593
300271.XSHE,0.046470307822993155
600563.XSHG,0.10066232519389683
002015.XSHE,-0.011813143863518949
300442.XSHE,0.0888612545403489
600802.XSHG,-0.014662032890321544
002685.XSHE,-0.07090016256581133
600048.XSHG,0.023897433976502118
000813.XSHE,0.03702882639132262
600326.XSHG,-0.009652855226212707
600422.XSHG,-0.020882152445758743
688521.XSHG,0.034115552893464796
688335.XSHG,-0.016524188644203748
605268.XSHG,-0.026387913363588374
000498.XSHE,-0.022108559256129805
601311.XSHG,0.09249324003419408
603103.XSHG,-0.010297814963000237
002889.XSHE,0.015553914758469477
002793.XSHE,0.04428080381721777
300140.XSHE,-0.03886561669047692
600738.XSHG,-0.07988675287856092
688328.XSHG,0.09198272630303549
300616.XSHE,0.03406152262321199
002238.XSHE,0.00013598371006991877
000908.XSHE,-0.0228430423398682
605398.XSHG,-0.028262201377177207
600095.XSHG,0.1279939344948731
300884.XSHE,0.01769472390724158
002551.XSHE,0.00020528334276668017
600549.XSHG,0.11198696819509894
603053.XSHG,-0.03166018176497605
002979.XSHE,0.09431465344646128
603289.XSHG,0.015739582137159227
688309.XSHG,-0.021858630228295983
603171.XSHG,0.0012199585351624197
000557.XSHE,0.003193051298105414
002871.XSHE,-0.010484113022626782
300627.XSHE,-0.028561688309579836
300342.XSHE,0.007264535836699738
600892.XSHG,0.019672941799457246
300656.XSHE,-0.046589374442308346
688788.XSHG,0.028604395141011256
300416.XSHE,0.02025336287047002
605388.XSHG,-0.036990207594179446
300603.XSHE,-0.0315486573208427
300726.XSHE,-0.024330753630447694
002124.XSHE,-0.06395790712801869
300076.XSHE,0.15152805319889004
300369.XSHE,-0.01642055400117077
600917.XSHG,-0.01261570968248954
000893.XSHE,0.0015090018260347383
002620.XSHE,-0.029467967662581494
002766.XSHE,0.09464808789702481
688550.XSHG,-0.060815944102089105
300169.XSHE,-0.01857312172246043
002609.XSHE,-0.02699554336309231
300498.XSHE,-0.05181858342522948
601901.XSHG,-0.005209859869315848
600196.XSHG,-0.030784871054284228
600126.XSHG,0.022428440636625115
002959.XSHE,0.002158911521365693
300080.XSHE,0.031440372995389765
600582.XSHG,0.0695518128934819
300193.XSHE,-0.014015173632756396
000859.XSHE,-0.008016581624568257
601555.XSHG,0.02384574896578379
002371.XSHE,-0.04676314450611538
601226.XSHG,0.0006574692999761159
603133.XSHG,0.02619471104771269
002299.XSHE,-0.05394671470749075
002062.XSHE,-0.02074823815210827
688050.XSHG,0.008158935850678051
600981.XSHG,-0.000549584209302352
603967.XSHG,-0.016215973804895267
300757.XSHE,0.05831998510964137
600098.XSHG,0.09285814237005824
603565.XSHG,-0.03397707742616076
300838.XSHE,-0.034030559351517185
688667.XSHG,0.015401947190636743
300351.XSHE,-0.004948533004280279
300467.XSHE,-0.005289466623401072
002168.XSHE,-0.03415507532897796
300779.XSHE,0.02707778467950598
002093.XSHE,-0.03134578070549156
603283.XSHG,-0.0437224545475309
002681.XSHE,-0.06631048541381994
688136.XSHG,-0.026548924482958453
002396.XSHE,0.02807958631623156
600818.XSHG,0.09884673938977447
601138.XSHG,0.005375840056931817
300380.XSHE,-0.03382237880600529
000552.XSHE,0.034380657355391885
002778.XSHE,-0.036559473534744626
688116.XSHG,0.008503404695135549
002538.XSHE,-0.0009295948419716527
300552.XSHE,0.1304131712278131
600829.XSHG,-0.019977217592453158
300882.XSHE,-0.0903995914437152
002927.XSHE,-0.029907354272701213
002936.XSHE,0.0028210586539387994
301067.XSHE,0.0007505423285032245
000758.XSHE,0.07019874334256351
002857.XSHE,-0.05315382240738881
688255.XSHG,-0.01627986444539756
600936.XSHG,-0.021470833803370056
300959.XSHE,0.0022187716508049703
601368.XSHG,-0.008740246761711867
000626.XSHE,-0.0718480529790389
603396.XSHG,-0.009332561968471717
002717.XSHE,0.06131199891557494
002816.XSHE,-0.11424169951937077
300711.XSHE,-0.009351651295100488
601208.XSHG,0.0274406392245055
300307.XSHE,0.02426481768953114
600651.XSHG,-0.032794222904130504
002530.XSHE,-0.04889743070596442
002968.XSHE,-0.04629859380626925
603351.XSHG,0.14233654506227456
301030.XSHE,0.20054674672765235
688628.XSHG,0.014190155825058646
002426.XSHE,0.06056070530468811
600758.XSHG,0.030299880129882904
300948.XSHE,-0.012737010804650716
002490.XSHE,-0.03359866701021166
300210.XSHE,-0.044412182884315324
300167.XSHE,-0.005939342294637547
300004.XSHE,0.03341812976898681
002088.XSHE,-0.03138379615212405
600320.XSHG,0.03166920449230338
601788.XSHG,-0.0007285303301434835
600241.XSHG,-0.01730076687597995
002635.XSHE,-0.06648737147701754
003038.XSHE,0.17358478769862207
600689.XSHG,-0.019059573345109507
300134.XSHE,0.08974049390090247
300628.XSHE,-0.015271205654337587
301056.XSHE,0.015435878857974292
300712.XSHE,-0.02072546967786881
600376.XSHG,0.0047842550726078445
600645.XSHG,-0.016862934824486475
000836.XSHE,-0.0531561894708181
002475.XSHE,0.004049728104303116
000848.XSHE,-0.01684077792261132
300260.XSHE,-0.0027412446300029494
002921.XSHE,-0.015390973998886793
300802.XSHE,0.0033305013101909333
600824.XSHG,-0.022098535167682502
002892.XSHE,-0.040250995833966914
300084.XSHE,-0.05724247665917085
300529.XSHE,-0.02693923059376649
300836.XSHE,-0.015268250390608775
301003.XSHE,0.006922135182224155
000999.XSHE,-0.003352488340836968
000702.XSHE,-0.002065722579488005
300756.XSHE,0.12794987328150045
000807.XSHE,0.09993352961652273
002258.XSHE,0.038095332399861015
300236.XSHE,0.03977052778141478
603708.XSHG,-0.06870291194296746
300319.XSHE,-0.01259611032843766
300061.XSHE,0.016168348633380326
688558.XSHG,0.04575788532237851
688359.XSHG,-0.06425519427794554
300890.XSHE,0.20293617259260852
300548.XSHE,0.0348828501440748
002404.XSHE,0.0012961353236177753
002508.XSHE,0.003692510181272062
603353.XSHG,-0.016810263727844502
002377.XSHE,0.033754960406068096
300176.XSHE,-0.011592397949928768
603991.XSHG,-0.0204826430361218
688201.XSHG,0.023974640162725117
603612.XSHG,0.08482527845483867
300015.XSHE,-0.03223683619046398
002152.XSHE,0.0030093209349862657
000547.XSHE,-0.03698100526545184
600157.XSHG,0.009772656770386108
000582.XSHE,0.0003018551269004261
300462.XSHE,-0.018832392992141123
002344.XSHE,-0.038015712345516046
688798.XSHG,-0.032089496503065786
002175.XSHE,0.02119873380484855
000900.XSHE,-0.0004794395732344095
605100.XSHG,0.0003088265462191375
603828.XSHG,-0.08181516853322127
603026.XSHG,0.008222929012280705
002578.XSHE,0.05173160848791898
300589.XSHE,0.09008682900060153
300259.XSHE,-0.03580799425602704
600375.XSHG,-0.05393638059312911
601609.XSHG,0.1557714940343554
300325.XSHE,0.0017289384339423258
600956.XSHG,0.10967543013465716
600340.XSHG,-0.020754860423767164
002897.XSHE,-0.101141701906127
002161.XSHE,-0.011141898851136579
002928.XSHE,-0.056654777927910877
601616.XSHG,-0.023948218024116064
300426.XSHE,0.008544271123468894
300334.XSHE,-0.01274719254803424
000959.XSHE,0.09572397816350274
000555.XSHE,-0.015692414496796054
002824.XSHE,-0.08668431372324277
600310.XSHG,0.010509613335771944
301099.XSHE,-0.014841212174178617
603809.XSHG,-0.008875017519178258
601028.XSHG,-0.035426678355772984
002598.XSHE,-0.01663061750752408
600397.XSHG,0.03645618671254884
688039.XSHG,0.13731726754191345
300991.XSHE,0.041449434715133945
000955.XSHE,0.008863524443401927
000667.XSHE,-0.006331900448922612
002993.XSHE,-0.004963072587669462
688189.XSHG,-0.010286969171556026
600990.XSHG,-0.025427221082419647
002909.XSHE,0.008620903046585904
301077.XSHE,-0.0036344775633883105
600482.XSHG,0.014435479653622922
603083.XSHG,0.027510254408775473
603660.XSHG,-0.03474358429523462
600798.XSHG,-0.02466066114337843
000732.XSHE,-0.031072598246959918
603739.XSHG,0.005664163867097352
603369.XSHG,0.06268350560051818
600820.XSHG,-0.0023274813765678344
002362.XSHE,-0.026719119167985826
603085.XSHG,-0.03145667206258792
600777.XSHG,0.005327815077009584
300399.XSHE,-0.04677702426050275
002444.XSHE,-0.007677320319160984
002042.XSHE,0.020434246372547975
002301.XSHE,-0.01802093415231527
301005.XSHE,0.019284301460487676
600089.XSHG,-0.014519053111918409
301088.XSHE,0.03132832283964155
600495.XSHG,-0.02396939971359792
002797.XSHE,0.012058670540668354
600487.XSHG,-0.042513016683881626
300152.XSHE,0.00027748424135579097
300095.XSHE,-0.004110040140935712
300792.XSHE,-0.00010026446591275551
300256.XSHE,0.015580418211486403
002103.XSHE,-0.050372598202638175
603393.XSHG,0.005141126989429595
603218.XSHG,-0.09501789460582409
002059.XSHE,-0.02076081710946534
002908.XSHE,-0.007167624864721993
000850.XSHE,0.0026338024796831727
600814.XSHG,0.00723435665853274
603399.XSHG,0.024871046304769703
002085.XSHE,0.01695431355553999
002962.XSHE,0.012034349515558432
300148.XSHE,0.03198169571906538
601900.XSHG,-0.03172943509647343
603915.XSHG,-0.05218255548792111
300293.XSHE,-0.012329507264153161
601518.XSHG,0.020748359040522264
002599.XSHE,-0.0020720910688377947
002528.XSHE,-0.012589690114421875
300820.XSHE,0.061341400088310856
600467.XSHG,-0.05808676517408645
601258.XSHG,-0.01874605633706383
605377.XSHG,0.02580178778527124
300928.XSHE,0.20062157340109998
300920.XSHE,0.020788016714223118
002500.XSHE,-0.006938473008073084
600416.XSHG,0.009481541843412718
300775.XSHE,-0.027330357272042905
002674.XSHE,-0.025904276586518196
300184.XSHE,0.03190799033898371
688051.XSHG,-0.002925844455302081
600532.XSHG,-0.05251500558615564
300933.XSHE,-0.04386375690088226
603439.XSHG,-0.023253790661637172
002395.XSHE,-0.055904439624422174
600172.XSHG,0.026066463132992386
002014.XSHE,2.9630466685436063e-05
002020.XSHE,-0.0704876231091699
002715.XSHE,-0.012550275264844988
000066.XSHE,0.039968671493134655
003039.XSHE,-0.003009597158305843
300288.XSHE,-0.07038064576638357
600641.XSHG,0.050768554780804845
688366.XSHG,0.031928269148731606
600301.XSHG,-0.034256536271229716
300360.XSHE,-0.08014232393795831
300382.XSHE,0.014345066539003552
600975.XSHG,-0.04646504198177674
002277.XSHE,-0.021249224951764498
300736.XSHE,-0.09083933136557198
300618.XSHE,0.1431147933772224
600039.XSHG,-0.021708302774250003
002458.XSHE,-0.021126696615547315
605058.XSHG,0.014550282433397472
600883.XSHG,-0.03412650292178982
605266.XSHG,-0.040532332343833494
002462.XSHE,-0.027126917006471383
603600.XSHG,0.0008868852256593354
002457.XSHE,-0.02838346331135897
600246.XSHG,0.21232589413546582
600589.XSHG,-0.021738924852406756
600693.XSHG,-0.00413320387670334
000429.XSHE,-0.019108489204783356
603606.XSHG,-0.045065527714577704
605336.XSHG,-0.02666867183987892
600337.XSHG,-0.03964903699256245
600373.XSHG,-0.045000327381265595
300001.XSHE,-0.0015726518400741467
600598.XSHG,-0.035660047312764016
002231.XSHE,-0.04637831236783595
002447.XSHE,-0.05876083654421954
600678.XSHG,-0.006019308941863956
300484.XSHE,-0.013064681458349457
600593.XSHG,-0.0446926825156896
000812.XSHE,0.1377083079493192
001202.XSHE,-0.0048313666449052856
600730.XSHG,-0.02522322423274408
601512.XSHG,0.06159487686368133
603790.XSHG,-0.027096871944425185
003001.XSHE,0.0056866958953951975
603969.XSHG,-0.019840489075747005
601921.XSHG,0.01477302593192064
603324.XSHG,-0.022992311170506333
002687.XSHE,0.08965752130861533
000665.XSHE,-0.03020525572983353
002099.XSHE,-0.045991772229438066
002777.XSHE,0.040538318080316355
002767.XSHE,-0.04292959605668406
300652.XSHE,0.016145421559978213
300623.XSHE,0.10470371769088843
600061.XSHG,0.004350115521396093
300653.XSHE,0.04180192725835793
300221.XSHE,-0.008697657277729634
002659.XSHE,-0.026518480173877344
601599.XSHG,-0.019985171962961686
688093.XSHG,0.009964981295664851
605055.XSHG,0.08230292770094125
600796.XSHG,0.035695666480528424
688121.XSHG,0.049353816860732425
600262.XSHG,0.1959949583491011
601021.XSHG,-0.011389303932715209
600789.XSHG,-0.022509057158211214
600995.XSHG,-0.0919330613907354
002394.XSHE,-0.0025334719121681178
000932.XSHE,0.055481924007164354
300155.XSHE,-0.02068771182129146
603177.XSHG,0.07882924905987207
003030.XSHE,-0.05963246824197017
600058.XSHG,0.06745259759293729
688188.XSHG,0.0739598974891852
002368.XSHE,-0.028296154255143563
300642.XSHE,0.02838613615476996
003005.XSHE,-0.011022784841336872
603416.XSHG,0.16425111732148728
300861.XSHE,0.03625013030434664
603700.XSHG,-0.006188598189647289
603617.XSHG,-0.01953489353914018
300526.XSHE,0.06252404622491023
605003.XSHG,-0.012082855266880927
002460.XSHE,0.005891970927008517
605289.XSHG,-0.0010272065685765983
300395.XSHE,-0.038478511416880995
002986.XSHE,-0.054587068870264516
000633.XSHE,-0.018992737553949552
300133.XSHE,0.0008723808293313508
601188.XSHG,-0.0011173969055773003
600503.XSHG,0.002165706170644939
301090.XSHE,0.045069608581146135
002772.XSHE,-0.0387399772337133
601688.XSHG,0.04483457580604672
002480.XSHE,-0.012666334662534013
603959.XSHG,0.04107373653894489
603023.XSHG,-0.013097089518937668
603729.XSHG,-0.05109716425642538
601166.XSHG,-0.0030004586850097843
688360.XSHG,-0.034806168101893034
300941.XSHE,0.03374115895632915
002221.XSHE,0.03827481118380163
002405.XSHE,-0.10847718439696333
601628.XSHG,0.017335478324676017
000789.XSHE,-0.009923897246973075
002931.XSHE,0.018705422762729424
300550.XSHE,0.05173436268527397
603677.XSHG,0.009943301005621453
000333.XSHE,-0.019357223008380584
300495.XSHE,0.03035090024130618
300854.XSHE,0.0222422918321513
603906.XSHG,-0.10243376112891192
600977.XSHG,0.016902000997086802
601601.XSHG,-0.019101389986412785
002542.XSHE,-0.017103466212176264
300953.XSHE,0.002855960163911401
300896.XSHE,0.033424130709791146
300657.XSHE,0.10294132259452136
002950.XSHE,-0.010538068411384993
301016.XSHE,-9.80056845095792e-05
300461.XSHE,0.04263841708163242
688613.XSHG,0.060552190295956
002188.XSHE,-0.14387613293148716
601872.XSHG,0.06531277191134394
603041.XSHG,-0.020607100247769735
600368.XSHG,-0.0022565826265290023
688569.XSHG,-0.021498254541224143
605389.XSHG,-0.002100893220705998
002261.XSHE,-0.044825977232106115
300539.XSHE,-0.02675150608636469
688799.XSHG,-0.010352968455666911
300243.XSHE,-0.03923789801977096
002678.XSHE,-0.013595673484029793
688656.XSHG,-0.02298157891161138
301180.XSHE,-0.06872670546695557
000525.XSHE,0.11312387976376861
300014.XSHE,0.14006717025230073
002572.XSHE,-0.023414494758281508
300875.XSHE,-0.013961926289455386
600456.XSHG,0.07738747114335227
600319.XSHG,-0.024620321817438364
600403.XSHG,-0.014697365759818521
300366.XSHE,-0.0782409671204069
600516.XSHG,0.2169770590072356
300564.XSHE,-0.03265305867220815
300942.XSHE,0.020299248635325052
000691.XSHE,-0.04120127421995559
000617.XSHE,0.004201085997160734
002451.XSHE,-0.044943737646946036
300187.XSHE,-0.07443673857915703
300663.XSHE,-0.018058141010892294
600459.XSHG,0.0927683938425409
001211.XSHE,0.00514539661115182
300556.XSHE,0.003256936545254028
002369.XSHE,-0.014007913705662397
688058.XSHG,-0.022462747976304334
002988.XSHE,0.17290359488574633
300713.XSHE,-0.05514628394578533
300968.XSHE,-0.007309127378736067
600257.XSHG,-0.03329349823766374
300292.XSHE,-0.08773069339551472
605077.XSHG,-0.04254474936855539
300121.XSHE,-0.012128224237536591
300441.XSHE,0.07655626305495179
603808.XSHG,-0.036872781864396964
003816.XSHE,0.04523181499369232
600153.XSHG,0.029408023609459127
600425.XSHG,-0.017098577503477295
300983.XSHE,-0.001022122958639831
300759.XSHE,-0.016204315013865985
000810.XSHE,0.04289560564879695
605108.XSHG,-0.019722940815131457
002540.XSHE,-0.025820014412163153
002663.XSHE,-0.031068487893855183
300750.XSHE,0.06041827187180762
000685.XSHE,0.006390807883020948
300916.XSHE,0.1035922049700291
688107.XSHG,0.21528815730350817
601816.XSHG,0.007816849007297916
002691.XSHE,-0.022109920644378205
300105.XSHE,-0.07412488283966823
300388.XSHE,-0.013948946061589073
688195.XSHG,0.14116487261578659
002707.XSHE,-0.00627670844176219
688298.XSHG,0.022234693216207756
300120.XSHE,-0.023475409083036376
600761.XSHG,-0.043347745536673324
300562.XSHE,-0.0033294659671034427
600650.XSHG,-0.028131862351622065
002025.XSHE,0.0153376329126015
688722.XSHG,-0.003635534066046865
300098.XSHE,-0.05238379829174272
000966.XSHE,0.014798741790009557
605089.XSHG,-0.049191280566616244
002638.XSHE,-0.027002583203795914
002167.XSHE,0.07896170575499374
300531.XSHE,-0.056426323894482044
003026.XSHE,0.013121039985098167
002247.XSHE,-0.040137246768401774
002373.XSHE,-0.0023653250461907363
300634.XSHE,-0.045930602553057955
002878.XSHE,0.002269112976212611
300810.XSHE,0.01559172482473941
603131.XSHG,0.13830027966833058
605060.XSHG,-0.04527637981204167
300191.XSHE,0.04003717392509207
000958.XSHE,0.06437197656963929
600297.XSHG,-0.013944501961722491
600460.XSHG,0.0025055859623903096
300286.XSHE,0.04392591720353405
688662.XSHG,0.1989818285626015
002963.XSHE,-0.016243023834761318
605588.XSHG,-0.015519123863882163
002865.XSHE,0.04446008736748538
300878.XSHE,-0.01967010010280642
300981.XSHE,-0.010000015199532189
300973.XSHE,-0.095254822514844
601799.XSHG,0.029577197284723515
600378.XSHG,-0.012973945968413827
603689.XSHG,-0.026081121430212725
603657.XSHG,0.05655516380695737
688101.XSHG,0.05206347842068925
300068.XSHE,-0.014361780433111334
603668.XSHG,-0.03114543133528807
603507.XSHG,-0.07383723782449506
688601.XSHG,0.09384054844615414
002923.XSHE,0.11178861916367948
300354.XSHE,0.10743100111866859
300376.XSHE,0.004290477222796959
002657.XSHE,-0.023661958210278382
002842.XSHE,0.035697411080442776
600999.XSHG,0.016891790459288517
000756.XSHE,-0.018498259345539905
600988.XSHG,-0.02135312761079812
000533.XSHE,0.1375223543509737
000598.XSHE,-0.016928172564278036
600560.XSHG,-0.020450543715545257
603239.XSHG,-0.01228569586024857
603520.XSHG,-0.02458677322908341
300178.XSHE,-0.0255357284337715
600331.XSHG,0.027070148449542576
603058.XSHG,-0.013020619653237574
300185.XSHE,0.11647081846013169
300516.XSHE,-0.014780252754425606
603799.XSHG,0.17093707104557024
688611.XSHG,-0.017919047384613425
002713.XSHE,-0.04399424280175703
002140.XSHE,0.00744357875174256
603322.XSHG,-0.007590800893894752
603030.XSHG,-0.052591201180527264
002199.XSHE,0.04987325213706663
600692.XSHG,-0.027355861852883693
300971.XSHE,-0.031110528986734866
603189.XSHG,-0.017090368195013066
600390.XSHG,0.002295787894462638
600188.XSHG,0.14629096343981757
301007.XSHE,0.13874382507707228
600167.XSHG,-0.018165890218266305
688510.XSHG,0.08472485529343218
300665.XSHE,0.0034686493198134508
300337.XSHE,0.022383473883252396
002391.XSHE,-0.02261602961377562
688158.XSHG,-0.009494857574181864
600599.XSHG,-0.06544192841167654
600020.XSHG,0.0016802776968939254
300952.XSHE,0.008378668786212486
688082.XSHG,0.0011968180202539698
300449.XSHE,0.08476710638081361
300251.XSHE,0.039096486474195745
600749.XSHG,-0.034718911437823546
002290.XSHE,-0.05360126222013442
300592.XSHE,-0.012629377109047196
300002.XSHE,-0.0707799383728297
300783.XSHE,-0.016295951040661255
300122.XSHE,-0.03665158432487478
688981.XSHG,-0.0010503243549892828
300045.XSHE,-0.011500805657934673
002092.XSHE,0.08021919761037204
002304.XSHE,0.011961391584859116
002488.XSHE,-0.022794701812991945
600303.XSHG,-0.024446553631532062
000032.XSHE,-0.0549350435879114
002326.XSHE,-0.037754572381239325
301039.XSHE,0.02133772410372595
000567.XSHE,-0.18448398545133582
002353.XSHE,-0.05755894025557655
603489.XSHG,0.09284516244243876
002420.XSHE,0.18068050233269972
688138.XSHG,0.011720324370074003
300500.XSHE,0.19696395729996583
000507.XSHE,0.015819668773547325
002432.XSHE,0.20260581687601087
300329.XSHE,-0.03909026094184867
600518.XSHG,0.10665023509669232
688215.XSHG,-0.0003942503783353028
002153.XSHE,0.05852062349171725
603661.XSHG,-0.01490898871640563
301059.XSHE,0.17306386929899947
601568.XSHG,0.008260161426028869
000026.XSHE,0.016637858540187313
600861.XSHG,-0.07695076069536302
601336.XSHG,0.01390580121173651
300032.XSHE,-0.13795225549175716
002787.XSHE,-0.02291414356689312
300407.XSHE,-0.004968243494545766
002346.XSHE,0.01498742507639419
601233.XSHG,0.029069040554291617
688288.XSHG,0.09849283416553711
002473.XSHE,-0.14188574822501215
002601.XSHE,0.04595806541072193
300215.XSHE,-0.043844004754497116
300885.XSHE,0.1116909236988685
002065.XSHE,-0.022164008720446444
600483.XSHG,0.04715214867008092
000790.XSHE,-0.010788573878569267
002940.XSHE,-0.0485180486484796
300278.XSHE,-0.07960114427248768
603444.XSHG,-0.04035933585066415
000006.XSHE,-0.008920219036034672
300741.XSHE,0.2164845910941487
600275.XSHG,-0.05170193640929406
600208.XSHG,0.0019973246691292424
600217.XSHG,-0.006560357860001429
300909.XSHE,0.02458689777942207
300584.XSHE,-0.03286906702182061
601888.XSHG,-0.03319668327572918
605300.XSHG,0.0037392531076134473
300523.XSHE,0.009258423866904324
603488.XSHG,-0.05861348858494285
600418.XSHG,0.15360676231734732
688683.XSHG,0.004801031059711153
300313.XSHE,-0.014661484199189594
000682.XSHE,-0.016775441679079232
600704.XSHG,0.10258159062163892
300491.XSHE,0.007932456130520998
002378.XSHE,0.13816261377908354
002387.XSHE,-0.0171768524324139
000713.XSHE,-0.019612679449093662
600287.XSHG,-0.014729115169208058
300318.XSHE,0.001618175488173437
002105.XSHE,0.0013325128627977578
300054.XSHE,0.05478033756668358
301041.XSHE,-0.016926634070128885
000632.XSHE,0.01425484503296753
601360.XSHG,-0.017162006353046697
601101.XSHG,0.1781881574198676
600028.XSHG,0.020264981787380815
002126.XSHE,-0.05088033016308106
002550.XSHE,-0.025484509822027546
300604.XSHE,0.20913382479067355
600377.XSHG,0.004823466070400226
001207.XSHE,0.04579544711981663
688606.XSHG,0.02200586730219517
002217.XSHE,-0.028865478949061482
300110.XSHE,-0.047326671395307635
600550.XSHG,0.012025326186252086
603895.XSHG,0.19624180543800648
002948.XSHE,0.0053707750827409195
002319.XSHE,0.04982862361252843
002434.XSHE,0.10478209839265065
603829.XSHG,0.05139903647287392
000029.XSHE,0.01870998331208684
002252.XSHE,-0.03361854045336287
000560.XSHE,-0.011247183323736101
002442.XSHE,0.023284022855026953
301023.XSHE,0.07883463281601243
600077.XSHG,-0.025369269461902162
002072.XSHE,-0.0930631253702858
600395.XSHG,0.030440788964616636
000828.XSHE,-0.025567420088490014
600596.XSHG,0.038967503431087055
605179.XSHG,-0.011095600018415407
688696.XSHG,0.03314976065903186
002802.XSHE,-0.04608480298746852
002223.XSHE,-0.003038333868522879
002518.XSHE,-0.02765370892355632
603982.XSHG,-0.04400152997539009
300596.XSHE,0.03769414777705748
600284.XSHG,-0.01261568415369753
603188.XSHG,-0.036236901745138037
002281.XSHE,0.0186741688069914
002535.XSHE,0.009376627643365415
300285.XSHE,-0.05713994966081368
600710.XSHG,-0.044878635143693085
002886.XSHE,-0.05211526322000165
300474.XSHE,0.21883769499798522
300976.XSHE,0.007461738910722014
600053.XSHG,-0.03632519472836123
600336.XSHG,0.02608882095744261
300869.XSHE,-0.016925113698713697
600488.XSHG,-0.020278934638051
300346.XSHE,-0.03905015029279065
002870.XSHE,0.01899563074168737
002661.XSHE,-0.03410875027046041
002449.XSHE,0.005259451897821989
600757.XSHG,-0.013326831054621322
002671.XSHE,-0.04088016914841422
002770.XSHE,0.03478604166880209
600508.XSHG,0.021464847602230754
601678.XSHG,0.13983848153018985
002576.XSHE,-0.09717466623914829
300917.XSHE,0.05885351460090498
000977.XSHE,0.07253996438544906
600017.XSHG,-0.00538184623302187
600179.XSHG,0.009706890294748284
300180.XSHE,-0.031720274457289935
300229.XSHE,-0.0071727204343758465
600225.XSHG,-0.0013657955765201159
002781.XSHE,-0.0265512391270593
300062.XSHE,-0.10886033763620209
600639.XSHG,0.011164438717359483
600658.XSHG,-0.00757794926155018
000012.XSHE,0.06525981641364695
002798.XSHE,-0.03043788588659716
000038.XSHE,0.008439880287890791
002314.XSHE,-0.0343331310734671
600741.XSHG,0.00032037334544251454
688739.XSHG,-0.020127736577175294
002818.XSHE,0.004375770693060801
002861.XSHE,-0.0017928305849782278
002497.XSHE,-0.0010240433790384715
601298.XSHG,0.00744264812789528
300225.XSHE,0.020907149498853042
300087.XSHE,-0.025456938867970853
