code,momentum_5d
002518.XSHE,0.16313661792506595
603982.XSHG,-0.01758135325932019
300596.XSHE,-0.034876310715650796
600284.XSHG,-0.03916001301487346
603188.XSHG,-0.0515321039645909
002281.XSHE,0.05764547662623808
688205.XSHG,0.03305216539309315
002535.XSHE,0.036648583778665075
300285.XSHE,-0.0312828523623527
600710.XSHG,0.008230496428236408
002886.XSHE,0.05625382469282916
300474.XSHE,0.11902392293138868
300976.XSHE,-0.0235318869977547
600053.XSHG,0.013237262229404065
600336.XSHG,-0.04447976985359088
300869.XSHE,0.07941807723827302
600488.XSHG,0.053849133026012866
300346.XSHE,0.04918573712915541
002870.XSHE,-0.03333563033812287
002661.XSHE,-0.06680117397615264
002449.XSHE,0.03509401128131695
600757.XSHG,-0.036127550283506976
002671.XSHE,-0.05652457916402261
600508.XSHG,-0.06379634469934395
601678.XSHG,-0.024053271718652992
002576.XSHE,0.06400091652649802
300917.XSHE,-0.03463519105616195
000977.XSHE,0.0849747133910379
600017.XSHG,-0.027052034247602462
600179.XSHG,-0.012563458071187847
300180.XSHE,-0.01036558423081449
300229.XSHE,0.06943070666840981
600225.XSHG,-0.016131376681807967
002781.XSHE,0.03066221421307498
300062.XSHE,0.0006527849343769543
600639.XSHG,-0.018864884578549682
600658.XSHG,-0.05444409183195127
301226.XSHE,-0.10896344405539753
000012.XSHE,0.04607150414904215
002798.XSHE,-0.06227238380082577
000038.XSHE,0.027747006200361635
002314.XSHE,-0.041503556139617946
600741.XSHG,0.012293842455551712
688102.XSHG,0.12756186632434385
688739.XSHG,0.04517308020157201
002818.XSHE,0.052678436024874147
002861.XSHE,-0.0313058403044261
002497.XSHE,0.02612106943858753
601298.XSHG,0.008833076501376375
300225.XSHE,-0.004208128721401805
300087.XSHE,0.033929512354742196
600918.XSHG,0.03645841297884054
300100.XSHE,0.010010844793895565
600657.XSHG,-0.022007559090946222
301037.XSHE,-0.02441775504476673
003017.XSHE,-0.045090536529354575
000089.XSHE,-0.04709672640212133
600509.XSHG,-0.05372650455248115
688018.XSHG,0.026280927771415233
600220.XSHG,0.002517329487108283
301333.XSHE,0.06573620583673952
000510.XSHE,-0.017703382513107033
601567.XSHG,0.22162435411614426
600997.XSHG,-0.06900958816222433
002170.XSHE,-0.02147112516304854
300183.XSHE,0.036789927345667564
300304.XSHE,0.001352353458125205
605138.XSHG,-0.005695633085983545
688196.XSHG,-0.029282068464993847
600735.XSHG,-0.0472171352548064
300448.XSHE,0.03302260163442837
601108.XSHG,0.0374340765718078
688013.XSHG,0.1269411687040598
002823.XSHE,-0.00417848796954097
300203.XSHE,0.27323681582813425
002128.XSHE,-0.014790629588083717
601598.XSHG,0.03675913114668567
301155.XSHE,0.28173423068060377
002233.XSHE,-0.027373915888910087
600643.XSHG,-0.031091957484093144
603052.XSHG,-0.01075975970149498
600780.XSHG,0.037674872307962876
000952.XSHE,0.0027429766944203487
002676.XSHE,-0.04529648850640742
003025.XSHE,0.025229163127753126
688078.XSHG,0.04867065224616905
600557.XSHG,0.14951687691675827
688333.XSHG,0.10349932618749078
000017.XSHE,0.01946140045354751
000048.XSHE,0.008419002787952157
000802.XSHE,-0.026393981637890668
300774.XSHE,-0.02789323728634808
003013.XSHE,-0.06772823042408953
000936.XSHE,-0.017047599167359623
002902.XSHE,0.05423888490268047
600117.XSHG,-0.046575003221395406
600653.XSHG,-0.03429264601214836
300593.XSHE,0.08944923981529486
601949.XSHG,-0.02766177031809699
601006.XSHG,0.07573323359214752
002880.XSHE,-0.011651561450714464
600600.XSHG,-0.005158401258875303
688098.XSHG,-0.010182275903422966
688128.XSHG,0.09044242441940564
600207.XSHG,0.02836230763235799
002275.XSHE,0.06378470920290816
300607.XSHE,0.0894806378289099
600191.XSHG,-0.04123611978202953
688378.XSHG,-0.011803032747943878
600439.XSHG,-0.0695680531518528
601969.XSHG,-0.0037557593988940263
605296.XSHG,0.03294527109265213
300331.XSHE,0.04983379772847002
300471.XSHE,0.02839781528167243
688409.XSHG,0.1757198896070618
002113.XSHE,-0.047600590796029504
002771.XSHE,0.15276453043237787
002875.XSHE,-0.11161081476591116
300742.XSHE,-0.109028669606433
600458.XSHG,0.0409942801031533
300650.XSHE,-0.01498123138037133
002173.XSHE,0.17618218558893117
601689.XSHG,0.06667877379021661
002406.XSHE,-0.027918430327593627
002272.XSHE,-0.028212290376113502
300906.XSHE,-0.024822643069313158
301085.XSHE,0.045097243467495995
603421.XSHG,0.00509928861023172
603987.XSHG,0.09374606552902681
300119.XSHE,0.06861939065089409
000792.XSHE,0.0671859646063134
600203.XSHG,-0.015544916738627568
300913.XSHE,0.007469818719965632
301216.XSHE,0.03976710526214419
603055.XSHG,-0.04572865740235473
688246.XSHG,0.16899985325243647
600030.XSHG,0.0841760537256578
002268.XSHE,0.09317719951733776
688626.XSHG,0.06027907688184431
002122.XSHE,-0.07083873592728217
300144.XSHE,0.048068083784041926
600727.XSHG,-0.03914929277461384
000988.XSHE,0.08218501073010571
603272.XSHG,-0.07227256675005142
601898.XSHG,-0.09054836794799531
601398.XSHG,0.0349141432919366
000759.XSHE,-0.06254161305149353
002709.XSHE,0.08737775749366307
688068.XSHG,0.07864826534590964
301011.XSHE,-0.05670538244523572
002384.XSHE,0.15993615121643787
000627.XSHE,-0.004634833712464998
601965.XSHG,0.02903581761603031
600433.XSHG,-0.022811665938918722
002569.XSHE,-0.05426037699660716
300089.XSHE,0.08377475685696618
603321.XSHG,-0.010006781527177197
600733.XSHG,0.031419823691629274
688218.XSHG,-0.011333436752865148
300093.XSHE,-0.022265168963323808
601766.XSHG,0.0602778089643986
002007.XSHE,0.15151295503025655
605016.XSHG,0.05854082677142683
300563.XSHE,0.015789385223203237
601958.XSHG,0.25142654275172194
600295.XSHG,0.002855561912648811
002622.XSHE,0.09542501027296914
300918.XSHE,0.012719021980757778
300130.XSHE,0.059955586470015934
600868.XSHG,-0.05702653476177112
688067.XSHG,-0.012441988627199696
300768.XSHE,0.08325874933363998
002075.XSHE,0.10544757529393692
002035.XSHE,-0.057327570919559666
601778.XSHG,-0.012974410185219113
002910.XSHE,-0.07711222198109714
603113.XSHG,-0.03649794543875373
603601.XSHG,0.008639174841222258
688766.XSHG,0.03217829067227024
600119.XSHG,-0.008632086597729752
002271.XSHE,-0.021524380932359713
300565.XSHE,-0.12007695346010769
300958.XSHE,-0.03311729434107094
301119.XSHE,-0.046734024990802016
301195.XSHE,0.04783977142460499
600887.XSHG,0.0519461660374981
000401.XSHE,-0.008985712723186682
688053.XSHG,0.025761756300596822
300339.XSHE,0.10990063209861631
300501.XSHE,0.009699115474044742
600548.XSHG,0.0036076573914637852
301201.XSHE,0.06870909601114543
001201.XSHE,0.037962055636225414
603699.XSHG,0.004466985593021999
300159.XSHE,-0.012405908118303263
300452.XSHE,0.12122448359637635
300830.XSHE,0.012100592396487475
601828.XSHG,0.021502777890507814
688213.XSHG,0.040647912050780374
688046.XSHG,0.06409725144032988
301066.XSHE,-0.043878848583715754
000716.XSHE,0.00767169633886286
002452.XSHE,0.058297258594748325
603071.XSHG,0.07219741290552957
600558.XSHG,-0.04281834448683919
002180.XSHE,0.2500835665267972
688211.XSHG,0.0248776158277558
600242.XSHG,-0.10880885111168201
300137.XSHE,-0.013325701386575295
600276.XSHG,0.19646183582563298
002171.XSHE,0.06294229264580067
001205.XSHE,0.005359740769677865
600722.XSHG,-0.064722580848213
002466.XSHE,0.018508213532081
600817.XSHG,0.09973473623202612
600719.XSHG,-0.011213429976632383
600618.XSHG,-0.02023476001622368
002399.XSHE,0.07419662055634366
002820.XSHE,-0.09863262556260532
002575.XSHE,-0.05968132015887617
301219.XSHE,0.005843921513867405
300041.XSHE,0.03538315686089024
000965.XSHE,-0.04002673450322009
002884.XSHE,-0.0808480331083563
002645.XSHE,0.0004067980431436344
002005.XSHE,-0.060174931007282946
603192.XSHG,-0.011442395196396948
002843.XSHE,0.1270365914199387
300125.XSHE,0.0616552536858022
600249.XSHG,-0.01598619488153237
000564.XSHE,-0.0164067326742331
002960.XSHE,0.09168250002159242
300338.XSHE,-0.13292742621586448
002489.XSHE,-0.03288319718529321
300697.XSHE,-0.053798649474116784
603019.XSHG,0.10548788013904481
688607.XSHG,0.0562590463962475
603728.XSHG,-0.06271735491795882
300160.XSHE,-0.04096221947074184
301040.XSHE,0.004014600060034859
300620.XSHE,0.05980043225453935
002400.XSHE,0.005688260496075258
688237.XSHG,0.16372071549519307
600571.XSHG,0.043094769521887274
002375.XSHE,-0.013900468287259736
600630.XSHG,-0.06084117043213751
002416.XSHE,0.029972078467029463
600278.XSHG,-0.029313417542882116
600857.XSHG,-0.06544510671269615
601187.XSHG,-0.017932092906747178
001288.XSHE,-0.014291599982552625
000953.XSHE,0.08456597507646342
300598.XSHE,0.13943611848252974
000001.XSHE,0.0392761934555134
300888.XSHE,0.08477173417362026
300263.XSHE,0.005144493704764122
301283.XSHE,0.04563410279237902
002131.XSHE,0.020714181056589703
002756.XSHE,0.02792642268378663
300624.XSHE,0.048304696939819036
600426.XSHG,0.05813295166196
688162.XSHG,0.0404037353333867
600070.XSHG,-0.06511117366992641
601916.XSHG,0.02546704415311857
002526.XSHE,-0.0005585444076754154
300340.XSHE,-0.01415152283663583
603936.XSHG,0.06456124932378754
300349.XSHE,-0.00023730808104215073
300489.XSHE,0.0142184230496296
300433.XSHE,0.07146168493549171
300289.XSHE,0.03309992684295003
301048.XSHE,0.021896945283242458
301188.XSHE,-0.020449552917456537
688010.XSHG,-0.027905619770393325
300451.XSHE,0.08517908411662023
002206.XSHE,0.008187752000375637
603717.XSHG,-0.037429115841370875
688229.XSHG,-0.008581495007048273
002166.XSHE,0.02913550454705441
002512.XSHE,0.01562801638417083
003037.XSHE,-0.001998012348725625
300009.XSHE,0.12582182568068173
605056.XSHG,-0.028844429412412158
300594.XSHE,-0.00409867743033876
002916.XSHE,0.06435880418957361
601718.XSHG,-0.01540061187683624
603429.XSHG,-0.009305655665782855
002689.XSHE,-0.005782400903998217
301231.XSHE,-0.04448380839990271
601186.XSHG,0.04936790774188629
002792.XSHE,0.029600171321353022
600213.XSHG,-0.03259279936166219
601199.XSHG,-0.005758264518353984
300079.XSHE,0.03368475342851526
600022.XSHG,-0.025603667200764173
002724.XSHE,0.014422037296833723
002872.XSHE,-0.06197572724101107
688292.XSHG,0.016805089482321497
002723.XSHE,-0.07661695567081617
301086.XSHE,-0.007057737291816135
002317.XSHE,0.11270182303750395
000803.XSHE,-0.08630339459321515
300536.XSHE,0.01516317138314946
002882.XSHE,0.002539416873673081
300227.XSHE,0.03434426808429411
688199.XSHG,-0.00124260421918998
000539.XSHE,0.05278783335402365
603703.XSHG,-5.5036776136552223e-05
603655.XSHG,-0.0789286966285072
300029.XSHE,-0.02194856752194313
300975.XSHE,0.030329000546628376
600123.XSHG,-0.08394645216459487
000797.XSHE,-0.0636016741482606
300048.XSHE,-0.00930653832222817
002607.XSHE,0.1432816655299438
002898.XSHE,0.06244855240075514
301107.XSHE,-0.030769342598856636
300275.XSHE,0.020320996983419187
002022.XSHE,-0.027046360664111667
600827.XSHG,0.07878841579308019
600966.XSHG,-0.0267873129201663
688179.XSHG,0.22933054943525008
000829.XSHE,0.012352447762869125
603988.XSHG,-0.01574323249897909
002574.XSHE,0.005635606857967615
600398.XSHG,0.001425897599378348
603638.XSHG,0.05966421356267235
002308.XSHE,0.10069337141431091
600728.XSHG,0.030590630250606737
301167.XSHE,0.03775092668255155
300871.XSHE,-0.005762657835582094
002837.XSHE,0.10006644095862158
301087.XSHE,0.09156580495568689
002987.XSHE,-0.000885917584843389
688508.XSHG,0.017075652126391783
301082.XSHE,0.03280036721306877
600724.XSHG,-0.03815640913877993
300393.XSHE,0.054236821984507286
002300.XSHE,0.1224272954418173
000576.XSHE,-0.014563998145393955
002456.XSHE,0.02119770212116474
002826.XSHE,-0.005030705183278222
688285.XSHG,-0.007757838011383522
300040.XSHE,-0.01673639585614324
603931.XSHG,0.057892179193540394
601007.XSHG,-0.06197960188209154
300778.XSHE,-0.05272674346842856
600773.XSHG,0.0037797255197525373
603680.XSHG,-0.07543602238235166
300131.XSHE,-0.0023135782212510003
002613.XSHE,-0.003559681872984194
603323.XSHG,-0.06077507223267954
300834.XSHE,-0.03303013576997127
600152.XSHG,0.04163880031726186
688499.XSHG,0.04903789440829676
002721.XSHE,-0.0455101987743106
300671.XSHE,0.06539777383811154
300417.XSHE,0.0031935348441422817
300220.XSHE,-0.0031293348464772747
600081.XSHG,-0.030634667365787564
002318.XSHE,0.005115703212395836
688283.XSHG,0.043472069913556816
600790.XSHG,0.01693388111623216
603200.XSHG,-0.041570186930133
301075.XSHE,0.0528960124267335
600603.XSHG,-0.046224914318303924
002295.XSHE,-0.052118609674939156
300532.XSHE,0.04916857691938198
002848.XSHE,0.06699011832950116
000409.XSHE,0.08483693843035034
300798.XSHE,-0.03704239361600256
301139.XSHE,-0.02769568024073113
601608.XSHG,0.006260674339040581
301178.XSHE,0.1918085584957147
603900.XSHG,-0.07149971781857092
688180.XSHG,0.17580351919341142
603063.XSHG,0.1568128759510932
002149.XSHE,0.053601397354792246
300799.XSHE,0.11400828594717236
300021.XSHE,-0.02763060916125666
002073.XSHE,0.031969350348129824
002592.XSHE,-0.09313796312201686
002812.XSHE,0.0374911225439809
000928.XSHE,0.022166836623437644
300586.XSHE,0.021738093507929893
601127.XSHG,0.09464821501757449
688677.XSHG,0.051724756491463283
300597.XSHE,-0.0005587204741767382
600299.XSHG,0.07094644897922897
002504.XSHE,-0.06127249085210583
603882.XSHG,0.2416383871947798
600565.XSHG,-0.040812568789229293
603603.XSHG,-0.07156817051747351
603901.XSHG,-0.004091664586885223
002160.XSHE,-0.0560940090212037
603686.XSHG,-0.034489732521802124
600307.XSHG,-0.030468671402168614
002536.XSHE,0.08810749587877326
605081.XSHG,-0.1494865371479176
300749.XSHE,-0.041203574896302164
688536.XSHG,0.1659330054194113
002454.XSHE,0.013724652283596164
300800.XSHE,0.007003784760924017
301207.XSHE,0.124982830530343
600797.XSHG,0.07887939325149029
600807.XSHG,-0.04709707588576176
000938.XSHE,0.08573150336719243
300777.XSHE,0.11570359252761261
603300.XSHG,-0.054519121326949964
601128.XSHG,-0.028802109370166612
002232.XSHE,0.014139265234780221
002932.XSHE,0.04952243902681596
002841.XSHE,0.15021631531280855
000821.XSHE,0.006084560320335719
300432.XSHE,0.036012935252489144
002749.XSHE,-0.020845410654060856
002866.XSHE,0.02586653764435709
000008.XSHE,0.03480177022062032
000666.XSHE,-0.06926412600396885
300296.XSHE,0.03604649892406144
002274.XSHE,-0.03607374627261595
603755.XSHG,-0.07207374399002237
601010.XSHG,-0.043604855885753024
603225.XSHG,0.002631330670871526
300576.XSHE,0.0019180233173752004
300922.XSHE,-0.027488902680219557
605009.XSHG,0.04426903501998372
688390.XSHG,0.1321445554218684
605006.XSHG,-0.025697452282156384
600960.XSHG,-0.038425971353997945
688226.XSHG,0.20973254043098952
688087.XSHG,0.0026535060092005847
600133.XSHG,-0.04250723711913367
603823.XSHG,0.09064127374793544
000860.XSHE,0.05016377132905535
688228.XSHG,0.03365086966258632
688511.XSHG,0.19621447538354395
688113.XSHG,0.02781448358896109
600854.XSHG,-0.06928432608692367
600370.XSHG,-0.010782440350195502
603233.XSHG,0.180148053525648
688468.XSHG,0.13906955095125456
603867.XSHG,0.024774812639582713
300847.XSHE,-0.005175627228781773
300200.XSHE,-0.011601296188813698
300402.XSHE,-0.01596674076553188
600406.XSHG,0.062443473248004
600515.XSHG,0.11876438895448738
688200.XSHG,0.08111191520818006
603033.XSHG,0.007790557417067391
002846.XSHE,-0.037809450885506315
601375.XSHG,-0.0040383754481957
300224.XSHE,-0.00844226642780617
300739.XSHE,0.015758649960779858
603097.XSHG,-0.0016290384748633563
688251.XSHG,-0.01984750852164996
002219.XSHE,0.03765087614109104
688529.XSHG,0.02789874499401576
002608.XSHE,0.018320897138887418
000918.XSHE,-0.05773589177527041
605218.XSHG,-0.0033181553817478587
688071.XSHG,-0.05122714082094376
002586.XSHE,-0.018079659351285512
301206.XSHE,0.009748704690538706
603551.XSHG,-0.04012252846593986
600168.XSHG,-0.055412228273148775
300957.XSHE,0.06474933391948787
300791.XSHE,0.016653372522031876
300490.XSHE,0.061538690166326
301127.XSHE,-0.04182910821940538
600108.XSHG,-0.033271805215254545
300528.XSHE,-0.065959405950293
688267.XSHG,-0.0027387955279359055
688262.XSHG,0.061384398607350635
301002.XSHE,0.0056008412599916485
688269.XSHG,0.040324516058047634
688031.XSHG,-0.054062217188150644
300010.XSHE,0.1411429271446975
600269.XSHG,-0.04239604077396543
688272.XSHG,0.06276803160799055
300103.XSHE,-0.02511097602674725
000046.XSHE,-0.025488786033010774
300982.XSHE,0.1605001209655538
601369.XSHG,0.1641551486994811
300696.XSHE,0.016805713219366233
000978.XSHE,-0.05371689481395294
300049.XSHE,0.22649082497496448
688015.XSHG,-0.006307937982943199
603989.XSHG,-0.024784512004290143
600602.XSHG,0.02400338478578367
300817.XSHE,0.007400323026651598
300083.XSHE,0.12368010810225816
002975.XSHE,0.05963892323641651
301306.XSHE,-0.00546553742278702
000990.XSHE,0.014652340747904141
002900.XSHE,0.06294166341523894
301263.XSHE,0.24101660429060462
001230.XSHE,-0.07671689887474858
300762.XSHE,0.028196801557403714
605199.XSHG,0.02383365827027785
688005.XSHG,-0.024054191068837313
600617.XSHG,-0.04288777797167381
300710.XSHE,-0.03433854816267644
002224.XSHE,-0.03194772776528067
300022.XSHE,-0.009526673509328967
603366.XSHG,-0.06274497370815109
603610.XSHG,0.0350445945651857
601238.XSHG,0.097247207948267
002303.XSHE,0.023148523682564842
000869.XSHE,-0.028361809623418763
300486.XSHE,-0.04481957858696913
600210.XSHG,0.009644404756885626
601069.XSHG,-0.008166834719934957
000878.XSHE,0.09308213755874517
002614.XSHE,-0.07756771190335639
002141.XSHE,-0.004144263945477386
600660.XSHG,0.09187372618737558
300415.XSHE,0.20513365779544987
603926.XSHG,-0.045067111897422164
002461.XSHE,-0.01034235565088271
300208.XSHE,-0.022134883257175005
000737.XSHE,-0.0010979581476292175
002519.XSHE,0.010938462714426736
600683.XSHG,-0.07249070447883611
603706.XSHG,-0.0827599672713648
000922.XSHE,0.049974819357414005
300042.XSHE,0.026042610215338893
600620.XSHG,0.01526198526299951
600841.XSHG,0.00990399553427742
002379.XSHE,-0.09014510952538464
600898.XSHG,-0.04135577062625083
605598.XSHG,-0.153042207976669
301020.XSHE,-0.011199717479363436
002235.XSHE,-0.013267321208817212
002597.XSHE,0.01901614923054589
002066.XSHE,0.015229806471364377
301136.XSHE,-0.0033114937348858037
600612.XSHG,0.003730785601447871
002418.XSHE,-0.10405470022422794
688387.XSHG,0.14032189536838238
300635.XSHE,-0.07580623087166778
301183.XSHE,-0.00039843698836476704
301238.XSHE,0.0322727107657598
002082.XSHE,0.05169480010352484
300311.XSHE,0.07098904308602051
688063.XSHG,0.03126279696541437
301257.XSHE,0.07449842861571614
300509.XSHE,-0.017799433262866746
301021.XSHE,-0.036416910179311035
600127.XSHG,-0.05425148471031241
600801.XSHG,-0.028520890360549816
688381.XSHG,0.02654075755330887
301137.XSHE,-0.026026710682723553
600962.XSHG,-0.05220141883918584
601611.XSHG,-0.012749611017763028
603798.XSHG,-0.04926351492473598
603387.XSHG,0.07507306953092822
600383.XSHG,-0.09391923455941817
600662.XSHG,0.055024530283937126
300912.XSHE,-0.03218087281737268
600961.XSHG,-0.030070206579565315
000090.XSHE,-0.05846024895276556
000150.XSHE,-0.06952791358646954
000619.XSHE,-0.05043364062039511
600536.XSHG,0.26804420578965343
301248.XSHE,0.022735641247029176
600292.XSHG,0.02786694981435578
601619.XSHG,-0.012712523226739984
300771.XSHE,-0.020969816734898783
000070.XSHE,0.03439957154590574
603628.XSHG,0.02485971265391021
688247.XSHG,0.10788871823489667
002533.XSHE,-0.004094499134356888
600327.XSHG,-0.026073937301346717
000056.XSHE,-0.0028346355389997913
301038.XSHE,0.027987833943567172
300980.XSHE,0.0025649586727654744
601456.XSHG,0.07397738460161177
688129.XSHG,-0.060644885140379405
688786.XSHG,0.058510174891177796
600037.XSHG,-0.01326527216751993
600355.XSHG,-0.0007053349723549762
002952.XSHE,0.08840934665704107
300218.XSHE,-0.05545767397981913
688148.XSHG,0.07313983860586043
000983.XSHE,-0.08663070810683227
300600.XSHE,-0.03309299133679863
688108.XSHG,0.10524374784808985
300405.XSHE,-0.02262165174782263
300716.XSHE,-0.023821514714681677
605117.XSHG,-0.004977740719863184
000960.XSHE,0.003628606451981025
300525.XSHE,0.04160575872456401
300809.XSHE,0.18730495008524095
300870.XSHE,0.05864865507988512
605186.XSHG,0.17962184284316857
300466.XSHE,0.010194641720261674
300397.XSHE,0.027272560731401593
300488.XSHE,0.1323508030395354
300751.XSHE,0.12002067972736537
600714.XSHG,-0.06099301596913028
601818.XSHG,0.037205800080772296
002019.XSHE,0.09904465406866933
000852.XSHE,-0.0518361584583968
300406.XSHE,0.03985606447818121
600876.XSHG,0.023399837120799148
603949.XSHG,-0.08837362377230792
000703.XSHE,-0.024109995739619965
605118.XSHG,0.020436571163572156
002858.XSHE,-0.06734176129121658
301171.XSHE,0.08982163930576467
002089.XSHE,-0.04408961344134015
603006.XSHG,-0.03784888537031163
605196.XSHG,-0.023835988047589296
600585.XSHG,0.0546484160506667
603203.XSHG,0.0464975783861164
688718.XSHG,-0.06004778150943798
300935.XSHE,0.05644181633660053
601319.XSHG,0.07413857877661409
000521.XSHE,-0.061131639704552564
000910.XSHE,-0.039182085320541626
601099.XSHG,0.007283195573446314
300575.XSHE,0.03499434944307163
600499.XSHG,0.01690953170822345
600889.XSHG,-0.04206812496950031
300761.XSHE,0.001270593241275153
605303.XSHG,-0.07771020257786193
603899.XSHG,0.03807193669808659
300962.XSHE,0.01581982018078773
688393.XSHG,0.04340325376504833
600919.XSHG,0.0362671663742696
600050.XSHG,0.053351496464902615
603303.XSHG,0.0025065433598241704
002895.XSHE,-0.0054087380130712
600189.XSHG,-0.10460721772063475
002942.XSHE,-0.029060116301604308
300842.XSHE,0.12768973151592972
002840.XSHE,-0.0470595114432109
603886.XSHG,-0.06629614989632653
688012.XSHG,0.06848861552312469
600573.XSHG,-0.10218923829750383
301338.XSHE,0.032074046068131315
300619.XSHE,-0.02213078890482037
688619.XSHG,-0.0009211639315123143
600463.XSHG,-0.09176461616966908
002660.XSHE,-0.014258335559457838
300770.XSHE,-0.009896739913295885
688165.XSHG,0.04618954095275721
603332.XSHG,-0.05306890115104499
300622.XSHE,-0.05799334692661481
601998.XSHG,0.0443330834681556
002117.XSHE,-0.00844107571046436
688090.XSHG,0.004184787114032154
002626.XSHE,0.05034446127476662
301092.XSHE,-0.015197360242796651
300161.XSHE,0.21790523289785296
603663.XSHG,0.06961512031783214
002061.XSHE,-0.02029444776293799
603339.XSHG,-0.09150515988262924
002868.XSHE,-0.11206694535253989
688159.XSHG,0.00995426062979432
002474.XSHE,0.04023705264618728
600248.XSHG,0.0054735566316768056
600880.XSHG,0.1709211490961569
605050.XSHG,0.004015680927265203
300252.XSHE,0.013172031358303873
603199.XSHG,-0.09953565188923029
002031.XSHE,-0.005691560786465391
002795.XSHE,0.0113302505978857
300508.XSHE,0.16340435027166358
002130.XSHE,0.01681163491995502
002522.XSHE,-0.01764434736030178
603496.XSHG,0.13668739727493
603825.XSHG,-0.07611333302825721
000783.XSHE,0.06290096300240257
600386.XSHG,-0.025725846101704974
002469.XSHE,0.03130218221557558
600766.XSHG,-0.07091637991368782
601665.XSHG,-0.010424793279959144
603697.XSHG,-0.04804369745728193
000651.XSHE,0.0517989864659621
002946.XSHE,-0.0070365893768323876
688580.XSHG,0.17720192199593604
002207.XSHE,-0.0688292688007213
688682.XSHG,0.06719599397270802
600365.XSHG,-0.1601293398302847
000628.XSHE,-0.049135062704879176
001215.XSHE,-0.05879523140242539
002323.XSHE,-0.002871370534699866
600771.XSHG,0.11405520768790008
300139.XSHE,-0.017364342552605272
603758.XSHG,0.05267119959431116
002197.XSHE,0.0775951932014089
002856.XSHE,-0.030824810771823197
688092.XSHG,0.005767191900982377
600356.XSHG,-0.056847600853956744
300609.XSHE,0.0505367997702887
300071.XSHE,-0.04412257146422207
601966.XSHG,0.05312022622143714
002360.XSHE,-0.040631220397245635
001219.XSHE,-0.052137391824145174
603068.XSHG,0.008132213377680095
002774.XSHE,-0.037865978359256716
688388.XSHG,0.032330939044947264
688314.XSHG,0.20843542468164028
601666.XSHG,-0.10891235965500555
300214.XSHE,-0.05450752394954452
002380.XSHE,0.0765768851686294
300881.XSHE,0.013570387380357193
601003.XSHG,-0.013361175518586683
300964.XSHE,0.05383462939465239
300135.XSHE,-0.06484483405301608
603305.XSHG,0.061166403024066465
300612.XSHE,-0.07640835305963747
600363.XSHG,0.06986802057656286
600312.XSHG,0.019000194251651892
605500.XSHG,-0.033264961254221015
300264.XSHE,0.018449150141160595
605368.XSHG,-0.059846523731802215
000536.XSHE,0.024737146140991928
605365.XSHG,0.1293477182032442
002860.XSHE,-0.014619311619997424
002529.XSHE,0.0242597943977748
301152.XSHE,-0.014381847044563571
603817.XSHG,-0.0527406672611936
001258.XSHE,0.027538900956343752
603920.XSHG,0.14591670652232178
000603.XSHE,-0.0349742080862501
603880.XSHG,0.006164348135444808
605001.XSHG,-0.022647857254638915
603848.XSHG,-0.053771141192441474
688598.XSHG,-0.07484237672066313
002246.XSHE,-0.1003844812672647
300302.XSHE,0.061525491708501814
300828.XSHE,0.02717861560459303
688348.XSHG,-0.08834277418497474
002863.XSHE,-0.030250177390447053
600885.XSHG,0.04667555525871472
300658.XSHE,0.08123571482095679
600321.XSHG,-0.05446229884855256
301149.XSHE,0.01208436419333983
600624.XSHG,0.008346103174531744
603861.XSHG,-0.017472691727942802
002999.XSHE,0.16446287805307036
002179.XSHE,0.08069136313149637
600021.XSHG,0.1087094337380191
002119.XSHE,0.002368505679383348
002200.XSHE,-0.06128611282429712
002733.XSHE,0.09081528063207771
603608.XSHG,-0.05649466865094983
301043.XSHE,-0.051786006800498455
603308.XSHG,0.11043318826855542
600668.XSHG,-0.004849401739588727
002024.XSHE,0.03965893100486442
301319.XSHE,-0.10593682694591389
002436.XSHE,0.15295607175663983
300872.XSHE,-0.09288349512685315
002969.XSHE,-0.07585026851946959
601990.XSHG,0.007743546349790879
688566.XSHG,0.002920198086711817
301053.XSHE,-0.02440389511489309
603613.XSHG,0.1836512603210409
002727.XSHE,0.11959928304822678
300581.XSHE,0.041793695566005096
603096.XSHG,-0.023457513204368105
300444.XSHE,0.013991382593971272
002643.XSHE,0.019820232227404998
688556.XSHG,0.16512997261030307
600408.XSHG,-0.09554039736703285
603803.XSHG,0.021568745326408026
600661.XSHG,0.03619060130813982
600366.XSHG,0.010884646628172595
003021.XSHE,0.07303872579010945
002372.XSHE,-0.03533194334546152
300482.XSHE,0.1229483723063863
600760.XSHG,0.18123240197288598
300234.XSHE,-0.04742201748233914
300639.XSHE,0.026761644129366484
603516.XSHG,0.042681469522217644
600052.XSHG,0.001669130660875387
001283.XSHE,0.04323838665815098
600783.XSHG,-0.009202243425762056
601677.XSHG,0.04002470783753493
001266.XSHE,0.050735137722971585
688217.XSHG,0.048210554342443535
300824.XSHE,-0.027076514616304212
002677.XSHE,-0.039027230524072073
600984.XSHG,-0.0133868417812927
688517.XSHG,-0.023943411338113757
002532.XSHE,0.007168158618767644
000014.XSHE,-0.06671526057120633
603160.XSHG,0.07875700993813797
688380.XSHG,0.06977255020486077
600551.XSHG,-0.02702415240633326
002316.XSHE,-0.05536403532940638
688488.XSHG,0.09522522224395408
603159.XSHG,-0.04985755517982397
300460.XSHE,0.014259713729290815
603773.XSHG,0.012553344048429352
002877.XSHE,0.013424044096255305
