code,momentum_5d
601198.XSHG,-0.002854747322537158
002414.XSHE,0.034101782608848726
002493.XSHE,0.09995533995708142
688232.XSHG,-0.07468663961534094
002556.XSHE,-0.0015886730832933224
301060.XSHE,0.02255850519904469
301282.XSHE,0.04142695126839104
600726.XSHG,-0.029102622256253236
603261.XSHG,0.058082827177975284
300865.XSHE,-0.04026861889208884
002637.XSHE,-0.026529199820906325
603329.XSHG,-0.00818204974005949
002203.XSHE,-0.004314808181456255
600769.XSHG,-0.026024423313848407
688077.XSHG,0.004475577814130931
600381.XSHG,-0.00516040841058394
300668.XSHE,-0.05680176942805195
300109.XSHE,0.03205021818153723
002294.XSHE,0.06216393786146737
301022.XSHE,-0.03229136821341808
001216.XSHE,-0.009691289195285537
300879.XSHE,0.033909456604705866
300271.XSHE,0.0976374147704605
600563.XSHG,0.02549230110815208
002015.XSHE,0.005462096357626917
300442.XSHE,-0.015389137429035601
600802.XSHG,0.01765212852181189
002685.XSHE,0.0093757793497148
600048.XSHG,0.019397930510071524
000813.XSHE,0.013388808810749296
600326.XSHG,0.028346866589927605
600422.XSHG,0.018312413769794252
688521.XSHG,0.003476873906957347
688335.XSHG,-0.0423366364622471
605268.XSHG,0.007966030464605284
000498.XSHE,0.05076296305131195
601311.XSHG,0.013691725174299736
603103.XSHG,-0.08616971765544054
002889.XSHE,0.0371780163265114
002793.XSHE,-0.00926232478075133
002142.XSHE,-0.008124697741546776
300140.XSHE,0.03931257526243267
001338.XSHE,0.05849350068975562
600738.XSHG,-0.04943084787414885
688525.XSHG,-0.055938264047994984
688328.XSHG,-0.013304621414043316
300616.XSHE,-0.01452380363985413
002238.XSHE,0.005364749351844056
000908.XSHE,-0.01604493221131191
605398.XSHG,-0.025824773742268395
600095.XSHG,-0.03608149509745975
300884.XSHE,0.0193482754918606
002551.XSHE,-0.001895503014380552
600549.XSHG,0.10092636188946913
603053.XSHG,-0.012976490957047681
002979.XSHE,0.03967001440917535
603289.XSHG,0.04015628236418827
688309.XSHG,-0.06544760150699544
603171.XSHG,-0.06364452654404747
000557.XSHE,0.005540664001865259
002871.XSHE,-0.003155135040349505
300627.XSHE,-0.008858645386860134
300342.XSHE,0.03504365172392489
600892.XSHG,-0.013378413974060699
301205.XSHE,-0.047241361828665736
300656.XSHE,-0.04336463433762503
688788.XSHG,-0.011979611541591356
001289.XSHE,0.015804451491484524
300416.XSHE,0.047699176412079755
605388.XSHG,0.040378909321609584
300603.XSHE,0.004132250044715333
688130.XSHG,-0.051468490160106656
688192.XSHG,0.022403947050870867
300726.XSHE,-0.014807965883926757
301396.XSHE,0.0320622610043759
002124.XSHE,-0.0026788526721007525
300076.XSHE,-0.004384839849660892
300369.XSHE,-0.014062398455756988
600917.XSHG,-0.011534155766994554
000893.XSHE,0.03650690594223066
002620.XSHE,0.0172515222101082
002766.XSHE,-0.010880167980223614
688550.XSHG,0.025935560460613016
300169.XSHE,0.007692746776312584
002609.XSHE,0.11502994152439455
300498.XSHE,0.021638300558819924
601901.XSHG,0.027232031565429065
301270.XSHE,0.16018197235076512
600196.XSHG,-0.03531489877127097
600126.XSHG,0.04364389548589866
002959.XSHE,-0.03961117102640652
301106.XSHE,-0.020186886771825924
300080.XSHE,0.08478551298250396
600582.XSHG,-0.003824840317648447
300193.XSHE,-0.001797904443122833
000859.XSHE,-0.0013875185977096152
601555.XSHG,-0.02807679421153428
002371.XSHE,0.06300102736391591
601226.XSHG,-0.0022935727372954684
603133.XSHG,-0.041886757433229505
002299.XSHE,0.07526923131450997
002062.XSHE,0.013497597458938942
688050.XSHG,-0.05436584520891577
600981.XSHG,-0.014959276960299216
603967.XSHG,-0.010470459480382825
300757.XSHE,0.07157367331430563
600098.XSHG,0.013639651834252748
603565.XSHG,0.05696071980847652
300838.XSHE,-0.03161542081265937
688667.XSHG,0.02398790707698848
301218.XSHE,0.09869783273369406
300351.XSHE,0.07829042772514935
300467.XSHE,-0.015474025011936877
002168.XSHE,0.017561503919434056
300779.XSHE,0.107372737008466
002093.XSHE,-0.015934389086394753
603283.XSHG,-0.028688326625911052
002681.XSHE,-0.0036924432028765455
301130.XSHE,-0.023254823745248045
688136.XSHG,-0.024331415388597677
002396.XSHE,0.002407877056456377
600818.XSHG,0.035287726449778116
601138.XSHG,0.024481762710011824
301301.XSHE,0.050740561972510145
300380.XSHE,-0.03735512077990951
000552.XSHE,0.06261239183185535
002778.XSHE,0.014066288964527579
301280.XSHE,-0.031177551489218826
688116.XSHG,0.039587036144431
301316.XSHE,0.18925555378582753
002538.XSHE,-0.003197320744750577
300552.XSHE,0.10859621949136794
600829.XSHG,-0.0008317320422362023
300882.XSHE,-0.023309701949678324
002927.XSHE,-0.11868506902145556
002936.XSHE,-0.01848257248697969
301067.XSHE,-0.0102935750807433
000758.XSHE,0.1357855399892999
002857.XSHE,0.05767898933639183
688255.XSHG,-0.09122506576825523
600936.XSHG,-0.02836923027370382
300959.XSHE,-0.01720004375789616
601368.XSHG,-0.019120921367735827
000626.XSHE,0.024508048617274847
603396.XSHG,0.016989832675398088
002717.XSHE,0.10780681170604287
002816.XSHE,-0.03954967987899931
001339.XSHE,0.061020519132948856
300711.XSHE,-0.004289545044568369
601208.XSHG,0.02766790887155048
300307.XSHE,0.039673720186402396
600651.XSHG,-0.009745560579855938
002530.XSHE,0.013488172380892414
002968.XSHE,-0.022092755477459633
301235.XSHE,-0.06244930462301061
603351.XSHG,0.016460309653256608
301030.XSHE,0.1364765564724954
688628.XSHG,-0.08437579457218991
002426.XSHE,0.014435349821557066
600758.XSHG,-0.005260759419334092
300948.XSHE,-0.03441754447224071
002490.XSHE,-0.00807123410359873
300210.XSHE,-0.018380519143956053
301111.XSHE,0.0022059799827094523
301388.XSHE,-0.03005201196958546
300167.XSHE,-0.022892405695233584
300004.XSHE,-0.010062622373502167
002088.XSHE,0.03379214930732431
001300.XSHE,-0.025667652775581546
301108.XSHE,-0.020905616891564567
600320.XSHG,0.009874447628001975
601788.XSHG,-0.014146273405999176
600241.XSHG,-0.043763164594864915
688435.XSHG,0.028766209275231838
002635.XSHE,0.04520262692251574
003038.XSHE,-0.012180930252814418
600689.XSHG,-0.04582771250986206
300134.XSHE,0.03235493415587963
300628.XSHE,0.007956794262437797
301056.XSHE,-0.026450481387400075
300712.XSHE,-0.035895815541754736
600376.XSHG,-0.0317751652690218
600645.XSHG,0.002696151350257671
000836.XSHE,-0.008694760982080954
002475.XSHE,0.07515635812519972
000848.XSHE,-0.011780155045886986
300260.XSHE,0.0584346880196151
002921.XSHE,0.011234327309741832
300802.XSHE,0.0591238603224077
600824.XSHG,-0.028715482840867085
301215.XSHE,0.03042232381416543
002892.XSHE,0.0457203127537368
300084.XSHE,0.15374269531833923
688223.XSHG,-0.008190417631055179
300529.XSHE,-0.007081090503522352
300836.XSHE,-0.005187271943938282
301003.XSHE,-0.03332073938110389
000999.XSHE,0.032696212385745306
000702.XSHE,-0.006915674703974153
300756.XSHE,0.013022010002673036
000807.XSHE,0.06788908694089617
002258.XSHE,0.0164505366609505
300236.XSHE,0.04386874859402198
603708.XSHG,-0.052277114793991004
300319.XSHE,0.012138602000093132
300061.XSHE,0.041494927923588554
688558.XSHG,-0.00625128942030892
688359.XSHG,-0.02810472838257236
300890.XSHE,-0.0038698978365005604
300548.XSHE,-0.01973423211681615
002404.XSHE,-0.03267178136260538
301133.XSHE,-0.002553418923102832
002508.XSHE,-0.05133105561437369
603353.XSHG,-0.010280160340041512
002377.XSHE,0.03265275220241731
300176.XSHE,0.034140621364423564
603991.XSHG,-0.0005493960371675266
688201.XSHG,-0.00895859339020029
603612.XSHG,-0.02442572876921503
300015.XSHE,0.0050343240451790235
002152.XSHE,0.03312593936383007
000547.XSHE,0.026583241233808466
600157.XSHG,0.029494991022730777
301296.XSHE,0.08326862620912685
000582.XSHE,-0.0010564332292170922
300462.XSHE,0.07969044305682287
002344.XSHE,0.0061691985905647714
688798.XSHG,-0.05858212180586395
603235.XSHG,0.023762636137543196
002175.XSHE,0.05076515660909264
000900.XSHE,-0.008580403675215533
605100.XSHG,-0.0388543749928711
603828.XSHG,-0.0035688243021504
603026.XSHG,0.028993678032660723
002578.XSHE,-0.0036524906586087244
300589.XSHE,-0.054519365399567754
300259.XSHE,-0.017596874317082276
600375.XSHG,0.02904897384608491
601609.XSHG,7.779440277920838e-05
600956.XSHG,0.027397729571895187
600340.XSHG,0.1094947751615085
002897.XSHE,-0.016233192799586425
002161.XSHE,0.000618424378262053
002928.XSHE,-0.07320180405336948
601616.XSHG,-0.038988291380729255
300426.XSHE,-0.01601854400256346
300334.XSHE,-0.02168227456786826
000959.XSHE,0.023099430666627955
000555.XSHE,-0.0018463842550851296
002824.XSHE,0.09936235487481809
600310.XSHG,-0.024579705827783852
301099.XSHE,0.05599112101402231
603809.XSHG,0.0465594697001392
001226.XSHE,-0.033640178408726434
601028.XSHG,0.14601327233393896
002598.XSHE,0.035962522600140226
600397.XSHG,-0.019747673844004533
688039.XSHG,0.06165116582605682
300991.XSHE,-0.019372333400515016
000955.XSHE,-0.032455340295105
688293.XSHG,-0.023046103677749594
000667.XSHE,-0.008996126609837014
002993.XSHE,-0.0004548294952626958
688189.XSHG,-0.04664891254739055
600990.XSHG,-0.008272495427422637
002909.XSHE,0.0070252466335829974
301077.XSHE,-0.0010694362734892868
600482.XSHG,0.019119131237960094
603083.XSHG,0.0485700311187578
603660.XSHG,0.0052271511197169995
600798.XSHG,-0.02588951171463257
000732.XSHE,-0.03961286221947579
603739.XSHG,-0.0037568492519507585
301234.XSHE,-0.02220657879818632
603369.XSHG,0.047377079203942005
600820.XSHG,0.0019348394010654385
002362.XSHE,0.1759694918178243
603085.XSHG,-0.002266884784045249
600777.XSHG,0.055450577647076144
300399.XSHE,0.029407235522839408
002444.XSHE,0.061502721020943146
002042.XSHE,-0.011127789010994482
002301.XSHE,-0.006205132304030199
301005.XSHE,-0.03902001697454052
603130.XSHG,0.01459604617727589
600089.XSHG,0.065683060874763
301088.XSHE,-0.008880065035639602
600495.XSHG,-0.023003071396908235
002797.XSHE,-0.0026964207371464443
600487.XSHG,0.022614449332099138
300095.XSHE,-0.009924402972038365
300792.XSHE,0.03237507619527694
300256.XSHE,0.022600643804328732
603132.XSHG,0.059008848171694724
002103.XSHE,0.019067808999840778
603393.XSHG,0.011606279101376703
603218.XSHG,0.1335649016939262
002059.XSHE,-0.05282248095248517
002908.XSHE,0.04585253081262913
000850.XSHE,0.02235977704363641
600814.XSHG,-0.013335364324151965
603399.XSHG,0.06552366443251181
001268.XSHE,-0.04400760821240492
002085.XSHE,0.04446568694767872
002962.XSHE,0.03050951869873586
300148.XSHE,0.012479511937266978
601900.XSHG,-0.01298146934594584
603915.XSHG,0.010643188175545795
300293.XSHE,0.1627225672460318
601518.XSHG,-0.016899045451241795
002599.XSHE,0.07001006425835579
002528.XSHE,-0.15136390176482756
300820.XSHE,0.08088450479106779
600467.XSHG,-0.019693536928912576
601258.XSHG,0.0009224086942003912
688282.XSHG,-0.01454467262260322
605377.XSHG,0.029238345723958704
301220.XSHE,-0.09930399120247216
300928.XSHE,0.014624222001132614
300920.XSHE,0.018104797775924525
002500.XSHE,-0.051839676996362966
600416.XSHG,0.029776088327184775
300775.XSHE,-0.00634801518124546
002674.XSHE,0.005825401475666556
300184.XSHE,0.004854703222048187
688051.XSHG,-0.0589929305471427
600532.XSHG,0.125231528262972
300933.XSHE,-0.04166220880362767
603439.XSHG,-0.008360896021986294
002395.XSHE,0.005628796881604704
600172.XSHG,0.17344406668651205
002014.XSHE,-0.037483644659371256
002020.XSHE,-0.05696408096886503
002715.XSHE,0.02372985052112942
000066.XSHE,0.21926320798143653
003039.XSHE,0.00975428012603968
300288.XSHE,0.0153591401600199
600641.XSHG,0.04070226161969291
688366.XSHG,-0.07051533205303377
600301.XSHG,0.11992434511024704
300360.XSHE,0.013882181005416529
300382.XSHE,0.061996748879982244
600975.XSHG,0.020158344319981182
002277.XSHE,0.013219760456855717
300736.XSHE,-0.10949427611607127
300618.XSHE,0.023206674692330502
600039.XSHG,0.10859150635579344
301256.XSHE,-0.003686147017486284
002458.XSHE,0.06995666815403953
605058.XSHG,-0.026807549928904505
600883.XSHG,-0.016509949540808595
605266.XSHG,-0.07626041802790542
002462.XSHE,-0.022999869307316297
301237.XSHE,-0.012481343931938199
603600.XSHG,-0.0117555169641584
002457.XSHE,-0.02601856901647745
600246.XSHG,0.0670955098633752
600589.XSHG,-0.05738368206660088
600693.XSHG,-0.006200903772607923
000429.XSHE,-0.0040622916946896764
603606.XSHG,-0.04687257698746556
605336.XSHG,-0.048992179240151104
600337.XSHG,-0.05179167803412324
600373.XSHG,0.012001310908250129
300001.XSHE,0.025381832481137432
600598.XSHG,0.016489093837337456
002231.XSHE,-0.004717424435283481
688244.XSHG,-0.06232009079882673
600678.XSHG,-0.03863891253630354
300484.XSHE,-0.0168354676909162
600593.XSHG,-0.05905058520505749
000812.XSHE,0.01919023072220158
001202.XSHE,-0.019618569017356466
688403.XSHG,-0.04785187449432486
603057.XSHG,-0.019702389515923048
600730.XSHG,0.06496444562727724
601512.XSHG,0.0030149751960002746
603790.XSHG,-0.06599870615884745
003001.XSHE,-0.0172917760443997
603969.XSHG,-0.010617705830090418
001236.XSHE,-0.1442842574755263
601921.XSHG,0.008348098167457612
603324.XSHG,0.01151766269547156
002687.XSHE,-0.05427800373983879
000665.XSHE,0.03728907693177253
002099.XSHE,-0.0367440263565586
002777.XSHE,-0.017641094844409812
301112.XSHE,0.16889907867908563
002767.XSHE,0.15772963236440266
300652.XSHE,0.07604326398298565
300623.XSHE,-0.005055626417157772
600061.XSHG,-0.003784332799073946
300653.XSHE,-0.06503830450015
300221.XSHE,-0.0030143662352348083
002659.XSHE,0.010145030099369026
688332.XSHG,-0.038821046588862734
601599.XSHG,-0.01324335024435911
688093.XSHG,0.005848055761065278
605055.XSHG,0.0028107805218597487
600796.XSHG,0.002365943480765187
688121.XSHG,0.056586568881068236
600262.XSHG,0.012152221291160961
601021.XSHG,-0.025602913158686978
600789.XSHG,-0.014209894094656533
301186.XSHE,-0.021044635448135958
600995.XSHG,0.05198428483627052
002394.XSHE,-0.0011472902275705688
000932.XSHE,0.03831476938693665
300155.XSHE,-0.012516780853373898
603177.XSHG,0.10883818987626417
003030.XSHE,-0.03602472491214356
001269.XSHE,0.12653217668396585
600058.XSHG,0.023036951699701765
688188.XSHG,0.06792189553398108
002368.XSHE,-0.021189895609037876
300642.XSHE,-0.02806044444161049
003005.XSHE,0.003489226902926655
603416.XSHG,0.017062220107733547
301123.XSHE,-0.007157810002273529
300861.XSHE,0.0459407090092661
301368.XSHE,0.06085554416775245
603700.XSHG,-0.032024796503651476
603617.XSHG,-0.016571823639904698
300526.XSHE,0.07721445014820909
605003.XSHG,-0.02861416829923922
002460.XSHE,0.07246079274660262
605289.XSHG,-0.03294999581788609
300395.XSHE,0.0015048312684945234
002986.XSHE,0.08561566566995733
000633.XSHE,-0.012886333546555516
300133.XSHE,-0.09425972425935011
601188.XSHG,-0.03143814180617614
600503.XSHG,-0.007665084982110604
301090.XSHE,0.016000209111830654
002772.XSHE,0.08153332983124947
601688.XSHG,0.021373993861067024
002480.XSHE,-0.014646304803907523
603959.XSHG,0.02128780820876782
603023.XSHG,-0.004474503008828283
603729.XSHG,-0.016640581720396064
601166.XSHG,-0.01404222348286098
688360.XSHG,-0.028868755260614408
300941.XSHE,0.04583281135115133
002221.XSHE,0.021618705776147138
002405.XSHE,0.024068969514689818
601628.XSHG,-0.03563369497695098
000789.XSHE,-0.015978257294292808
002931.XSHE,0.08633591287695386
300550.XSHE,0.049906735993848525
603677.XSHG,-0.02242670334383387
000333.XSHE,-0.03702855494533898
300495.XSHE,-0.16413296221911572
300854.XSHE,-0.038071245901591215
301163.XSHE,0.040055531619062355
603906.XSHG,0.0012951601820193268
600977.XSHG,-0.08001111658744849
601601.XSHG,0.023110869536153524
002542.XSHE,-0.016753338186758858
300953.XSHE,0.023109680755318884
300896.XSHE,-0.028372765845934275
300657.XSHE,0.015154926719587736
002950.XSHE,-0.025501934804597316
301016.XSHE,-0.026741381623417396
300461.XSHE,-0.02941589133142973
688613.XSHG,0.005509258974651508
002188.XSHE,-0.02546164282432134
601872.XSHG,0.051871785879867995
603041.XSHG,-0.024530836959594994
600368.XSHG,-0.021972224565722245
688569.XSHG,-0.012385951230946844
002261.XSHE,-0.03070754147392928
300539.XSHE,-0.015396822398482765
688799.XSHG,-0.0325622898950241
300243.XSHE,-0.0031217104879883995
002678.XSHE,-0.03937510777906778
688656.XSHG,-0.0008660126934832632
301180.XSHE,0.010529592161516874
000525.XSHE,0.02597459440311995
300014.XSHE,0.09959358658080292
002572.XSHE,-0.04568625038400937
600456.XSHG,-0.023252258103131584
600319.XSHG,-0.006108817930340162
600403.XSHG,0.00441087481077225
688141.XSHG,-0.03252849612802054
300366.XSHE,-0.04520140802112768
600516.XSHG,0.036983492195707846
300564.XSHE,-0.028495250696086903
300942.XSHE,0.006016460980614147
000691.XSHE,-0.04171078583416988
000617.XSHE,0.04596925207985248
002451.XSHE,-0.02158994010853551
300187.XSHE,0.01017070034258629
300663.XSHE,0.003317655670082048
600459.XSHG,0.06266418302765472
001211.XSHE,-0.047613986550458745
300556.XSHE,0.048912867158473955
002369.XSHE,0.017062006722637378
688058.XSHG,0.0071244306651203765
002988.XSHE,0.027212509743908264
300713.XSHE,0.0064513150281876736
300968.XSHE,-0.026119001681445243
600257.XSHG,-0.007594786724812182
603150.XSHG,-0.04100625366697788
300292.XSHE,0.023455793082780854
605077.XSHG,-0.04460863121462955
300121.XSHE,0.007268241065808381
300441.XSHE,0.0780646906191693
603808.XSHG,-0.050329825474708094
003816.XSHE,0.03632451760552942
600153.XSHG,-0.008050569465345103
600425.XSHG,0.010896198920732611
300983.XSHE,0.01752005971955093
300759.XSHE,-0.06678740239086982
000810.XSHE,0.06448901656294655
605108.XSHG,-0.08929118283581233
002540.XSHE,0.05033017449031398
002663.XSHE,-0.016150026609006662
300750.XSHE,0.06583445106422023
000685.XSHE,-0.028937824194336336
603255.XSHG,0.033423373151770255
301356.XSHE,0.08663925227654659
300916.XSHE,0.020654205624710667
688107.XSHG,-0.020947991421793287
601816.XSHG,0.012638455285292822
002691.XSHE,0.04742686833401312
300105.XSHE,-0.00834363213544187
300388.XSHE,-0.02062763578728261
603070.XSHG,-0.01810755384325474
688195.XSHG,-0.011034234229489237
002707.XSHE,-0.048630040606946257
688298.XSHG,0.010073432024320723
301181.XSHE,0.021428865898186496
300120.XSHE,-0.013960506532310728
600761.XSHG,0.08973857787413808
300562.XSHE,-0.03393309211776631
600650.XSHG,4.000142464757883e-05
002025.XSHE,-0.005420784050209055
688722.XSHG,0.050032506349108934
300098.XSHE,0.0334099019295418
000966.XSHE,0.020793762031701933
605089.XSHG,0.10702420907982471
002638.XSHE,-0.04440591635617848
002167.XSHE,0.17671654446976598
300531.XSHE,0.005109307489424987
003026.XSHE,0.031913083490145946
002247.XSHE,-0.02007334600594194
002373.XSHE,0.02312057819972149
300634.XSHE,0.01621472117900416
002878.XSHE,0.0022809230387477175
300810.XSHE,0.027207332143424474
603131.XSHG,-0.016976001529691795
605060.XSHG,-0.10001782808335766
300191.XSHE,0.03576657433144261
000958.XSHE,0.025456647845607777
600297.XSHG,0.08251726629176606
600460.XSHG,0.02663787412910213
688259.XSHG,0.004856235384670976
688426.XSHG,-0.0688139584684112
688410.XSHG,-0.0915383271668341
300286.XSHE,0.14408368855231463
688662.XSHG,-0.03999299634917476
002963.XSHE,0.029369686250020233
605588.XSHG,-0.010732917762890835
002865.XSHE,-0.015973928138353695
300878.XSHE,-0.007343827015308252
300981.XSHE,0.013112870284656852
300973.XSHE,-0.002209822229701529
601799.XSHG,0.11350411186473913
301349.XSHE,-0.013991890233046814
301126.XSHE,-0.02318117630669659
603689.XSHG,-0.01121082541411697
688119.XSHG,0.011646914045963165
603657.XSHG,-0.040892816669997833
688101.XSHG,-0.023728223036560872
688125.XSHG,0.002682010950703355
300068.XSHE,-0.03830991745334354
603668.XSHG,-0.16320836199473773
603507.XSHG,0.06989704241421787
688601.XSHG,-0.07152682337867156
002923.XSHE,-0.020759731361182084
001259.XSHE,-0.02950977992902419
300354.XSHE,0.05051332268183894
300376.XSHE,0.016266557101752805
002657.XSHE,-0.009743450004468926
002842.XSHE,0.1598730250597905
600999.XSHG,0.006953813138175523
000756.XSHE,0.016264663504801675
600988.XSHG,0.07152073375129034
000533.XSHE,0.05362507930508618
000598.XSHE,-0.00942104915873876
600560.XSHG,0.026301687385685328
603239.XSHG,0.051010753816096654
603520.XSHG,-0.06311708655446407
301097.XSHE,-0.07909697626516607
688047.XSHG,0.07662191472168156
600331.XSHG,0.042244822048863095
603058.XSHG,0.017559867601473468
300185.XSHE,0.001819497040774106
300516.XSHE,-0.017594999716466865
603799.XSHG,0.06746061991419595
688611.XSHG,-0.06594169819936463
002713.XSHE,0.14221606180444513
002140.XSHE,0.004310901455519531
603322.XSHG,-0.07766737041398153
603030.XSHG,-0.024169803949357596
002199.XSHE,-0.009471573473349662
600692.XSHG,-0.016512400530654454
300971.XSHE,0.05173259262134977
603189.XSHG,-0.0038913546466051996
600390.XSHG,-0.0032990519147704633
600188.XSHG,0.035969971929927624
301007.XSHE,-0.011734528925416196
600167.XSHG,-0.006136678032195168
688510.XSHG,-0.007328620929777346
300665.XSHE,-0.029432045009180022
300337.XSHE,0.10691130583423569
002391.XSHE,-0.030899440042600198
688158.XSHG,0.02597947304259498
600599.XSHG,-0.10872465938757336
600020.XSHG,-0.008879356561359679
300952.XSHE,-0.021935691930429886
688082.XSHG,0.019657732036975566
300449.XSHE,0.020612390982659337
300251.XSHE,-0.13843280324012644
301389.XSHE,-0.005145004551116744
600749.XSHG,-0.042381625776872905
002290.XSHE,0.0977840012072031
300592.XSHE,0.08011032485286308
001231.XSHE,-0.031684596278858244
300002.XSHE,0.09810305244543191
300783.XSHE,0.01748503083410452
300122.XSHE,-0.04597236059167708
688981.XSHG,0.04422587196170483
300045.XSHE,0.17601392650866773
002092.XSHE,0.05474629308563771
002304.XSHE,-0.02419872074825378
002488.XSHE,0.027171380826144592
600303.XSHG,-0.022564374518982345
000032.XSHE,0.09907130069474682
002326.XSHE,0.041182302551861505
301039.XSHE,0.04948844865069732
000567.XSHE,0.007247904816934773
002353.XSHE,0.006091349684694479
603489.XSHG,0.056758720431866215
002420.XSHE,-0.011969722929422028
688138.XSHG,-0.013122886731492821
300500.XSHE,-0.05852261291404327
000507.XSHE,-0.01769339872339693
002432.XSHE,0.04939263555659855
300329.XSHE,0.010875116815926733
600518.XSHG,0.05712963400945328
688215.XSHG,-0.014909834200402872
688206.XSHG,0.008694693826692048
002153.XSHE,0.020187214439844166
603661.XSHG,-0.017431276444671597
301059.XSHE,0.016690223792613354
601568.XSHG,-0.006289395735445938
000026.XSHE,-0.003648462311744892
600861.XSHG,-0.07243252850444357
601336.XSHG,-0.04519602062075308
001336.XSHE,-0.03645687568616738
300032.XSHE,0.014323206228800615
002787.XSHE,0.10313439555758874
300407.XSHE,-0.002510227192565724
002346.XSHE,-0.0015125537479171863
601233.XSHG,0.03809088764281983
688288.XSHG,0.014878328236275218
002601.XSHE,0.138177246600018
300215.XSHE,0.0006443895494716648
300885.XSHE,-0.021401312997719427
688207.XSHG,0.17874408957831206
002065.XSHE,0.01101632432788425
600483.XSHG,0.03594451090040332
000790.XSHE,-0.019719380877530106
002940.XSHE,-0.014345943771166186
300278.XSHE,0.013064155205709055
603444.XSHG,-0.03639257567531877
000006.XSHE,-0.004944770164964585
300741.XSHE,0.0025095217354995265
600208.XSHG,0.014237452255164222
600217.XSHG,-0.017984601568725753
300909.XSHE,0.13265640368464662
300584.XSHE,-0.08504542315008098
601888.XSHG,-0.04830661781859157
605300.XSHG,0.06270791176731043
300523.XSHE,-0.021302681170628047
603488.XSHG,-0.02162126479599248
600418.XSHG,0.2166193662277064
688683.XSHG,0.03836559792399992
301398.XSHE,-0.03791359779667848
300313.XSHE,-0.013384034428385816
000682.XSHE,-0.015440956475905172
600704.XSHG,0.006589526142761839
300491.XSHE,0.16392679654108794
002378.XSHE,0.12247513477414057
002387.XSHE,0.039491883318175464
000713.XSHE,-0.01382484544162203
600287.XSHG,-0.02328523703411576
300318.XSHE,-0.014985936572982628
002105.XSHE,-0.04462699223226571
300054.XSHE,0.00614511179284041
301041.XSHE,-0.018066560650382008
000632.XSHE,0.021683558583892724
601360.XSHG,0.019619168877917762
601101.XSHG,0.035062917031395524
600028.XSHG,0.029389255816949525
002126.XSHE,0.04244455915804559
002550.XSHE,-0.017079497851790797
300604.XSHE,0.04604897846875192
600377.XSHG,-0.008612867057959245
001207.XSHE,-0.002487321950773315
688606.XSHG,-0.017124664025360982
002217.XSHE,-0.011598517129556212
300110.XSHE,0.0027643716813107247
600550.XSHG,-0.005440965472560826
603895.XSHG,0.08165856646125186
002948.XSHE,-0.031364383820366964
002319.XSHE,0.0636177730393257
002434.XSHE,0.009625121731375655
603829.XSHG,-0.02620684367337183
000029.XSHE,-0.01210290848857371
