code,momentum_5d
605268.XSHG,-0.03167895904850804
000498.XSHE,0.03885743763424376
601311.XSHG,0.013098103436028656
603103.XSHG,-0.029427259549319816
002889.XSHE,-0.021909801427092743
002793.XSHE,-0.012700201382739335
002142.XSHE,-0.00456772694427968
300140.XSHE,0.036134174155715536
001338.XSHE,0.05943766293556353
600738.XSHG,-0.01142641988097991
688525.XSHG,0.05790985983672608
688328.XSHG,-0.052002016022506606
300616.XSHE,0.09881284696047922
002238.XSHE,-0.0475519706842969
000908.XSHE,-0.008466109182642014
605398.XSHG,-0.058618334903935414
600095.XSHG,-0.04347338949689501
300884.XSHE,-0.014272137904661251
002551.XSHE,-0.005096911777633332
600549.XSHG,-0.0034595419155040207
603053.XSHG,0.0006864660927185379
002979.XSHE,-0.031920988308528686
603289.XSHG,0.004675132162114043
688309.XSHG,0.029636206640515424
603171.XSHG,-0.03263233215926301
000557.XSHE,0.01799786794618472
002871.XSHE,-0.049436666239746345
300627.XSHE,0.0032781310970370816
300342.XSHE,0.03255518267643212
600892.XSHG,-0.025619386246378304
301205.XSHE,0.15541278483785326
300656.XSHE,0.013182638557530558
688788.XSHG,0.008387460179642085
001289.XSHE,0.05591512071512332
300416.XSHE,-0.0333312027783584
605388.XSHG,0.04470430552871713
300603.XSHE,0.15453416660936226
688130.XSHG,0.021593444289588835
688192.XSHG,0.03231152379221802
300726.XSHE,-0.006326261873404068
301396.XSHE,-0.035369068919824526
002124.XSHE,-0.00815239925486261
300076.XSHE,-0.0352348002856074
300369.XSHE,-0.0377227910910187
600917.XSHG,0.0011399592925042529
000893.XSHE,0.011276898348962828
002620.XSHE,0.018301899064846493
002766.XSHE,-0.033851242513937674
688550.XSHG,-0.04975235664562434
300169.XSHE,-0.025037674842506897
002609.XSHE,-0.021940628123955745
300498.XSHE,-0.004161228701936581
601901.XSHG,-0.0001274939588095463
301270.XSHE,0.016549099152521368
600196.XSHG,0.01762978985682381
600126.XSHG,-0.011448901331837248
002959.XSHE,0.03217159342597088
301106.XSHE,0.07297365281174638
300080.XSHE,-0.013744695884353194
600582.XSHG,-0.017651250426224587
300193.XSHE,-0.047032831362468955
000859.XSHE,0.006623601717492444
601555.XSHG,0.004505967248256811
002371.XSHE,0.0025882730172421195
601226.XSHG,0.11134619047958767
603133.XSHG,-0.009029928429928197
002299.XSHE,-0.023240063910055078
002062.XSHE,-0.06760331571999123
688050.XSHG,0.009991083801748653
600981.XSHG,-0.007233757411072834
603967.XSHG,-0.0020570658324587272
300757.XSHE,-0.05558045029558258
600098.XSHG,-0.001761186149507393
603565.XSHG,0.009329495374077481
300838.XSHE,0.016409538752659162
688667.XSHG,-0.05092614565408686
301218.XSHE,-0.030791414855232367
300351.XSHE,-0.03425284076717683
300467.XSHE,0.0302683693678272
002168.XSHE,-0.037627384244261396
300779.XSHE,0.10885400620026833
002093.XSHE,-0.023732522735503175
603283.XSHG,-0.04358435211103261
002681.XSHE,0.0018524572455282488
301130.XSHE,0.008260656210285839
688136.XSHG,-0.0017756534663917207
002396.XSHE,0.0357427936443718
600818.XSHG,-0.030467267792216007
601138.XSHG,0.055085782512458825
301301.XSHE,0.013473205380327688
300380.XSHE,-0.06549880237334349
000552.XSHE,-0.027470363799548106
002778.XSHE,-0.03414762068014895
301280.XSHE,0.1533834767305948
688116.XSHG,-0.04291639723694993
301316.XSHE,-0.058673147516457365
002538.XSHE,-0.0013165933221278396
300552.XSHE,-0.00587137229670906
600829.XSHG,0.00764907248862047
300882.XSHE,-0.024355865671309512
002927.XSHE,0.12068607928789099
002936.XSHE,0.004369723998194664
301067.XSHE,-0.0018399937118333508
000758.XSHE,-0.03521542066154497
002857.XSHE,-0.01736981270587876
688255.XSHG,-0.025752090758615065
600936.XSHG,-0.04717830084652043
300959.XSHE,-0.015794305382768832
601368.XSHG,-0.0064991014583951085
000626.XSHE,0.0051007336544100085
603396.XSHG,-0.024675436453690816
002717.XSHE,0.001722816347465423
002816.XSHE,-0.035709651022229796
001339.XSHE,-0.023975721771497857
300711.XSHE,-0.03156179944078698
601208.XSHG,0.02862574169555826
300307.XSHE,-0.04049131266575283
600651.XSHG,-0.017366215484093138
002530.XSHE,-0.03826247662788975
002968.XSHE,-0.001742881488038566
301235.XSHE,0.055516050496887626
603351.XSHG,0.015443607702355071
301030.XSHE,0.040951526146547304
688628.XSHG,-0.05814253738822661
002426.XSHE,-0.003566831773029395
600758.XSHG,-0.008476764883442492
300948.XSHE,-0.008345320598414004
002490.XSHE,0.06105405086418779
300210.XSHE,-0.003410169660824875
301111.XSHE,0.050817620451691595
301388.XSHE,0.053205149459481856
300167.XSHE,0.013537140093922036
300004.XSHE,-0.002316741794780218
002088.XSHE,0.0381774981845007
001300.XSHE,-0.008584928226787709
301108.XSHE,0.0016391450315008937
600320.XSHG,0.10563948188055348
601788.XSHG,0.003542701813335687
600241.XSHG,-0.04542907818370464
688435.XSHG,-0.060701878630533015
002635.XSHE,0.0009482049112812859
003038.XSHE,-0.017491618686555993
600689.XSHG,-0.021779323854459555
300134.XSHE,-0.030680205999494323
300628.XSHE,0.04235789152249347
301056.XSHE,-0.009455037778581352
300712.XSHE,0.032220786858365755
600376.XSHG,-0.02818997285952233
600645.XSHG,-0.00265563603523028
000836.XSHE,-0.03663696596296538
002475.XSHE,0.04718764347640332
000848.XSHE,0.05314649171245363
300260.XSHE,0.007577092017946863
002921.XSHE,-0.018462778592583138
300802.XSHE,-0.01992732298676916
600824.XSHG,-0.015548997942766131
301215.XSHE,-0.00935745740424573
002892.XSHE,-0.048784643683102626
300084.XSHE,0.048809916893590134
688223.XSHG,-0.001437263378953781
300529.XSHE,0.03549715228209613
300836.XSHE,-0.02595201032577216
301003.XSHE,-0.042617256944174876
000999.XSHE,0.039801459358924166
000702.XSHE,-0.005157851100724711
300756.XSHE,-0.018999147474296433
000807.XSHE,0.001158405308080573
002258.XSHE,0.009007754619436568
300236.XSHE,0.029821043567327066
603708.XSHG,0.04305112545951918
300319.XSHE,0.032016837785855276
300061.XSHE,-0.04719375452027863
688558.XSHG,0.03447193575533082
688359.XSHG,0.08642180697621371
300890.XSHE,0.15621694443038084
300548.XSHE,0.04216785466262439
002404.XSHE,0.016808906433890082
301133.XSHE,0.015415044075470494
002508.XSHE,0.030718957393058636
603353.XSHG,-0.00396870061228936
002377.XSHE,-0.031666477557036506
300176.XSHE,0.010568868338174227
603991.XSHG,-0.004926788794822218
688201.XSHG,-0.029199177242517173
603612.XSHG,-0.004912656238685719
300015.XSHE,0.042317846216323715
002152.XSHE,-0.021574436063299177
000547.XSHE,0.009375948449683345
600157.XSHG,-0.0009386736757162196
301296.XSHE,-0.01147445091686915
000582.XSHE,-0.0007253737603831432
300462.XSHE,-0.01682219406479394
002344.XSHE,-0.00400512030551993
688798.XSHG,0.008375975539263107
603235.XSHG,0.03286706765259177
002175.XSHE,-0.024886331533144415
000900.XSHE,-0.01873999437053203
605100.XSHG,-0.03779143668584517
603828.XSHG,0.0006539063338347056
603026.XSHG,-0.060857933197964405
002578.XSHE,-0.021640541327157814
300589.XSHE,0.06448539110887933
300259.XSHE,-0.009174938900215701
600375.XSHG,0.12413464150472334
601609.XSHG,0.0005559899285918907
600956.XSHG,0.007161627592963414
600340.XSHG,-0.03237981921526268
002897.XSHE,-0.007804131166608103
002161.XSHE,-0.03101568874804935
002928.XSHE,0.030167746603847995
601616.XSHG,0.0006583929023512222
300426.XSHE,0.016178953867174693
300334.XSHE,-0.01716109543532431
000959.XSHE,0.013324320673213222
000555.XSHE,-0.002842842818530843
002824.XSHE,0.0901393576673028
600310.XSHG,0.011427932974871338
301099.XSHE,-0.036018029331115906
603809.XSHG,-0.028532251548031313
001226.XSHE,0.13871835018351333
601028.XSHG,-0.05179200450561046
002598.XSHE,0.12755104905417305
600397.XSHG,-0.010272738275483315
688039.XSHG,-0.08436441471550393
300991.XSHE,-0.008974972089921904
000955.XSHE,-0.018923035054413756
688293.XSHG,-0.006318084570958903
000667.XSHE,-0.011724370162286921
002993.XSHE,-0.005341666058683831
688189.XSHG,-0.00019088725452999847
688515.XSHG,-0.005798160939119037
600990.XSHG,-0.023592442640001654
002909.XSHE,-0.007188848196349781
301077.XSHE,-0.004592297848556585
600482.XSHG,0.013232286315220654
603083.XSHG,0.08068382636043785
603660.XSHG,-0.036600844108932204
600798.XSHG,-0.011435784315272948
000732.XSHE,-0.013075643378489335
603739.XSHG,0.005699636904207411
301234.XSHE,-0.0011184499762847688
603369.XSHG,0.08508078240913841
600820.XSHG,-0.0010373598065790638
002362.XSHE,0.06557707856127695
603085.XSHG,0.030173155105499828
600777.XSHG,0.03349243521030425
300399.XSHE,-0.018478730606869664
002444.XSHE,0.06240500655499595
002042.XSHE,-0.002742648668306709
002301.XSHE,-0.00861562538436536
301005.XSHE,-0.030148371823378376
603130.XSHG,-0.006557495650718321
600089.XSHG,0.013195782031414159
301088.XSHE,0.008283055115828518
600495.XSHG,0.0068749370521688224
002797.XSHE,-0.005582293741589367
600487.XSHG,0.028531215719965423
300152.XSHE,-0.059062843963106966
300095.XSHE,-0.033823859752524714
300792.XSHE,-0.06121213958221496
300256.XSHE,-0.0135419855617648
603132.XSHG,0.05594609508674791
002103.XSHE,-0.04121561709258258
603393.XSHG,0.0221119607184084
603218.XSHG,0.0033494433672698006
002059.XSHE,0.03203790380194934
002908.XSHE,-0.04752434998535378
000850.XSHE,-0.02796215435023093
600814.XSHG,-0.018004300011463137
603399.XSHG,-0.057514281715101555
001268.XSHE,-0.012555058023121745
002085.XSHE,-0.006604399144596838
002962.XSHE,-0.02276494928190198
300148.XSHE,-0.025707105653667683
601900.XSHG,-0.021704981778855728
603915.XSHG,0.04839046772105886
300293.XSHE,-0.06543929923416364
601518.XSHG,-0.015022236037732752
002599.XSHE,-0.03975582516894655
002528.XSHE,0.048346054136057456
300820.XSHE,-0.036401365782225956
600467.XSHG,-0.0026228015593523276
601258.XSHG,-0.019847367997938764
688282.XSHG,-0.012400394743796922
605377.XSHG,-0.03325217816591528
301220.XSHE,0.10648450382578875
300928.XSHE,-0.041152985632176925
300920.XSHE,-0.010854589487339932
002500.XSHE,-0.005037772178668082
600416.XSHG,0.08708485288168394
300775.XSHE,-0.014076808267171061
002674.XSHE,-0.008386403876823975
300184.XSHE,0.03675726113926839
688051.XSHG,-0.07408664419464336
600532.XSHG,-0.04288693397839755
300933.XSHE,0.031834131777902334
603439.XSHG,-0.010638187949548412
002395.XSHE,-9.315611321406014e-05
600172.XSHG,0.04010618823986052
002014.XSHE,0.018708763634344386
002020.XSHE,0.016028035122719775
002715.XSHE,-0.06798374153521394
000066.XSHE,0.015055721168575448
003039.XSHE,0.006519903885806082
300288.XSHE,-0.03894977438514847
600641.XSHG,-0.007380483251549405
688366.XSHG,0.11726445988920053
600301.XSHG,-0.014139715322451573
300360.XSHE,0.042589878311303314
300382.XSHE,-0.03173034943353385
600975.XSHG,0.005062992229586689
002277.XSHE,-0.002416973016707121
300736.XSHE,0.053373894175595266
300618.XSHE,-0.004390595576561069
600039.XSHG,0.02449119585295808
301256.XSHE,0.014830439043607844
002458.XSHE,-0.06416959573579652
605058.XSHG,0.013153338456198801
600883.XSHG,-0.0036251388797207927
605266.XSHG,0.04522096648364483
002462.XSHE,0.011532490964561666
301237.XSHE,0.04058531739333405
603600.XSHG,0.028755453343141696
002457.XSHE,0.010293616409863583
600246.XSHG,-0.0189263039548732
600589.XSHG,-0.021208789254068793
600693.XSHG,-0.013746704779808591
000429.XSHE,0.0034907253833078647
603606.XSHG,-0.0023604721509862623
605336.XSHG,0.11532725402094662
600337.XSHG,0.10334942772591627
600373.XSHG,0.008917459023213479
300001.XSHE,0.04251865479139158
600598.XSHG,-0.009157080014187594
002231.XSHE,-0.04975660216212336
688244.XSHG,-0.01226430463056221
600678.XSHG,-0.007783136239167742
300484.XSHE,0.1518121852821203
600593.XSHG,0.02912170430377505
000812.XSHE,-0.039240056512899704
001202.XSHE,-0.01954280815924802
688403.XSHG,0.043366771362406714
603057.XSHG,0.11337148567870903
600730.XSHG,-0.020787547643579693
601512.XSHG,-0.005688050633292254
603790.XSHG,-0.00037867890061026033
003001.XSHE,-0.011707027528526934
603969.XSHG,-0.0037690214648765583
001236.XSHE,-0.03521528659618301
601921.XSHG,0.0009222596102075762
603324.XSHG,-0.014516330296370457
002687.XSHE,-0.003204070364852315
000665.XSHE,-0.022842103741058876
002099.XSHE,0.0016040837230319824
002777.XSHE,-0.02877500551821288
301112.XSHE,-0.07316378969535112
002767.XSHE,-0.04283825807020651
300652.XSHE,-0.06937955882487634
300623.XSHE,0.044887863141290174
600061.XSHG,0.020031225254301725
300653.XSHE,0.024784829788473704
300221.XSHE,0.01796046439470245
002659.XSHE,-0.014144957845498091
688332.XSHG,0.042536181842342105
601599.XSHG,-0.018424287096681632
688093.XSHG,0.05187196327104723
605055.XSHG,-0.020265065210406576
600796.XSHG,0.005056326835044672
688121.XSHG,-0.04474775346323212
600262.XSHG,-0.016990020103301348
601021.XSHG,0.09124534848127307
600789.XSHG,0.03580892416958421
301186.XSHE,0.011917316042749402
600995.XSHG,0.03863380135490986
002394.XSHE,-0.018617581884723903
000932.XSHE,0.02422001394253513
300155.XSHE,-0.020358385541391653
603177.XSHG,0.001524267558792109
003030.XSHE,-0.004379955509377144
001269.XSHE,-0.03306288617919623
600058.XSHG,-0.006408448719537437
688188.XSHG,-0.02471493297454231
002368.XSHE,-0.05703685271178258
300642.XSHE,0.01895364788846683
003005.XSHE,-0.053312955704712575
603416.XSHG,-0.012145339337834904
301123.XSHE,-0.007386631760010653
300861.XSHE,-0.002437735888308864
301368.XSHE,-0.05838984931298853
603700.XSHG,0.03464489166590348
603617.XSHG,-0.016563981772462568
300526.XSHE,-0.07151416916639779
605003.XSHG,0.020098863740400957
002460.XSHE,0.01524213286130762
605289.XSHG,-0.03227552687441418
300395.XSHE,-0.019237302580097926
002986.XSHE,0.010806780727059252
000633.XSHE,0.0352341419984977
300133.XSHE,0.03549521113829236
601188.XSHG,-0.00995219139849848
600503.XSHG,0.005185903363558935
301090.XSHE,0.011311978339099645
002772.XSHE,-0.027037535815855364
601688.XSHG,0.00564380308946792
002480.XSHE,0.03730177153391828
603959.XSHG,0.04370604553572605
603023.XSHG,-0.017346082772039174
603729.XSHG,-0.017909501321923312
601166.XSHG,0.00110021056989092
300941.XSHE,-0.034580077763964684
002221.XSHE,-0.004617900779623326
002405.XSHE,0.047138473574827595
601628.XSHG,0.053647130115029126
000789.XSHE,0.009014090021989146
002931.XSHE,-0.015331113700680242
300550.XSHE,-0.15204228274182535
603677.XSHG,-0.0014786055263445834
000333.XSHE,0.021893811441499822
300495.XSHE,0.041907277720282195
300854.XSHE,0.005527747162140467
301163.XSHE,0.015138972761052534
603906.XSHG,0.0035730607860386364
600977.XSHG,0.007018589369800151
601601.XSHG,0.10121783275224451
002542.XSHE,-0.04466578361104159
300953.XSHE,-0.016505703187584847
300896.XSHE,0.08835052946478182
300657.XSHE,0.01404681033884635
002950.XSHE,0.026962011412904663
301016.XSHE,0.040722294552040066
300461.XSHE,0.0024856668169614612
688613.XSHG,-0.0012450592055232197
002188.XSHE,-0.022323464280648946
601872.XSHG,0.05783699600012759
603041.XSHG,-0.010107880260771446
600368.XSHG,-0.012332613022640864
688569.XSHG,-0.004499438736585868
605389.XSHG,0.15438449834790183
002261.XSHE,0.06677271209202837
300539.XSHE,0.010514346073104926
688799.XSHG,-0.005863231998249599
300243.XSHE,0.0021364450729546083
002678.XSHE,-0.03358680361064334
688656.XSHG,-0.013526341616257403
301180.XSHE,-0.01435464056666736
000525.XSHE,-0.039165453600877816
300014.XSHE,-0.0022351296633427806
002572.XSHE,0.027389289301314658
300875.XSHE,0.1449885697970158
600456.XSHG,-0.03003875054777856
600319.XSHG,-0.008800294118720468
600403.XSHG,-0.01946479337604628
688141.XSHG,-0.02389478932731822
300366.XSHE,-0.030819634698144444
600516.XSHG,0.004034581635343015
300564.XSHE,-0.0072914919392610324
300942.XSHE,0.002398221479815556
000691.XSHE,-0.03088118437497899
000617.XSHE,0.008381568893580788
002451.XSHE,0.018140094044507695
300187.XSHE,-0.037736610956190235
300663.XSHE,-0.033269542094053646
600459.XSHG,-0.0046356557733294385
001211.XSHE,0.0014636244605674281
300556.XSHE,-0.04608228597944643
002369.XSHE,-0.13425697502543826
688058.XSHG,-0.009264021314305213
002988.XSHE,-0.05345454723125312
300713.XSHE,-0.07301124060364068
300968.XSHE,-0.008607393752534734
600257.XSHG,0.039697571054656725
603150.XSHG,0.01722119418489793
300292.XSHE,-0.002098606816147394
605077.XSHG,-0.013325898231594592
300121.XSHE,-0.0012038538845252997
300441.XSHE,-0.008093509837557236
603808.XSHG,-0.018230974485592345
003816.XSHE,0.014944989180773319
600153.XSHG,0.016095036822720215
600425.XSHG,0.013369851440329495
300983.XSHE,-0.018895354295265405
300759.XSHE,-0.04393856790554221
000810.XSHE,-0.036477646586581716
605108.XSHG,0.16035288094624167
002540.XSHE,-0.012723738986618395
002663.XSHE,-0.023423956044608896
300750.XSHE,0.014711432750418418
000685.XSHE,-0.0047214162932948155
603255.XSHG,0.04133057104465004
301356.XSHE,0.009876763726095816
300916.XSHE,0.013329874907516859
688107.XSHG,0.10158988994488054
601816.XSHG,0.02240476489993452
002691.XSHE,-0.01906522385278958
300105.XSHE,0.06136783434089345
300388.XSHE,-0.001560219147572985
603070.XSHG,0.015401189484003264
688195.XSHG,-0.03363486199392515
002707.XSHE,0.014123524034359295
688298.XSHG,-0.015453018950036677
301181.XSHE,-0.025906109717488253
300120.XSHE,-0.014928536612123261
600761.XSHG,0.12137268579262397
300562.XSHE,0.006632113570138244
600650.XSHG,-0.008284967476931453
002025.XSHE,-0.07371846766353678
688722.XSHG,0.06904104900415733
300098.XSHE,-0.030950426263771133
000966.XSHE,0.009468437463752028
605089.XSHG,0.015610439651792972
002638.XSHE,-0.010693376947696683
002167.XSHE,-0.09080862716019591
300531.XSHE,-0.007518506981135216
003026.XSHE,-0.033712623720890705
002247.XSHE,0.00425362747650352
002373.XSHE,-0.00845211538045552
300634.XSHE,-0.060589042274850756
002878.XSHE,-0.013598319423487708
300810.XSHE,0.14431440240268867
603131.XSHG,-0.0073191361770478525
605060.XSHG,-0.0028898437100344076
300191.XSHE,0.0015148542289082443
000958.XSHE,-0.016489602230671984
600297.XSHG,-0.010786946312402346
600460.XSHG,0.02729055837176703
688259.XSHG,-0.026564207890376692
688426.XSHG,0.07656419476562049
688410.XSHG,0.15657964075447453
300286.XSHE,0.020760237270544518
688662.XSHG,0.014910739363611435
301419.XSHE,-0.01720420578501397
002963.XSHE,-0.05789175116443085
605588.XSHG,-0.006090458414890051
002865.XSHE,-0.03560217405956097
300878.XSHE,0.01496067655583308
300981.XSHE,0.05020539066692296
300973.XSHE,0.08223418382229233
601799.XSHG,-0.017821741769156497
301349.XSHE,-0.002671525114146837
301126.XSHE,-0.0010984855441804608
603689.XSHG,0.00675742112820471
688119.XSHG,0.021296323920723153
603657.XSHG,-0.042272179665578516
688101.XSHG,-0.010372881356577577
688125.XSHG,-0.03633701655409975
300068.XSHE,0.10853853300116746
603668.XSHG,0.03267331907581713
603507.XSHG,0.0043928933555395545
688601.XSHG,0.14147043823544206
002923.XSHE,0.05702535121721544
001259.XSHE,0.007922364281012614
300354.XSHE,0.0005016004166005748
300376.XSHE,0.016200417974058398
002657.XSHE,-0.021586571572369276
002842.XSHE,-0.040309077415180763
600999.XSHG,0.007429157547645719
000756.XSHE,-0.016793300680155887
600988.XSHG,-0.013551357319046753
000533.XSHE,-0.010936015573205381
000598.XSHE,-0.007550575252780351
600560.XSHG,0.016659637026036185
603239.XSHG,0.09218699081438607
603520.XSHG,0.03975907997026781
301097.XSHE,0.10665558526424973
688047.XSHG,0.059973516549205186
600331.XSHG,-0.02685175612299158
603058.XSHG,0.0018482820291238385
300185.XSHE,0.020495838610288628
300516.XSHE,-0.013840394488300791
603799.XSHG,-0.011235232385896216
688611.XSHG,0.11433750183603103
002713.XSHE,0.0440177651430287
002140.XSHE,0.1590393370108352
603322.XSHG,-0.034342272517606486
603030.XSHG,-0.025032172856029506
002199.XSHE,-0.01338630471379906
600692.XSHG,-0.0192172226795252
300971.XSHE,-0.02946179609596805
603189.XSHG,-0.06276046766995952
600390.XSHG,-0.005985175869112408
600188.XSHG,-0.054163616876699974
301007.XSHE,0.049454578187397735
600167.XSHG,0.016827746206782724
688510.XSHG,-0.026451697380373042
300665.XSHE,-0.020295169660764757
300337.XSHE,-0.035573699279768514
002391.XSHE,0.011724819487129837
688158.XSHG,-0.02660971576514115
600599.XSHG,-0.05153456146501473
600020.XSHG,-0.030071221874664652
300952.XSHE,-0.0010378541270637254
688082.XSHG,0.020361087395754693
300449.XSHE,0.14820855014764117
300251.XSHE,-0.0004419729697568565
301389.XSHE,0.00031611774193126933
600749.XSHG,0.00905641528223838
002290.XSHE,-0.07081734830618547
300592.XSHE,-0.018052824016692257
001231.XSHE,-0.0017437295549364226
300002.XSHE,-0.049831543953798296
300783.XSHE,0.012097993486691216
300122.XSHE,0.00369306836760162
688981.XSHG,0.00464522013714762
300045.XSHE,-0.013206765381078654
002092.XSHE,0.09382834190397385
002304.XSHE,0.05653291630217472
002488.XSHE,0.01248550131952745
600303.XSHG,-0.05433603506901612
000032.XSHE,-0.03120983436094693
002326.XSHE,0.004649450639806117
301039.XSHE,0.0013027701635517476
000567.XSHE,-0.00403304951214625
002353.XSHE,0.007598487466536932
603489.XSHG,0.036512719746505204
002420.XSHE,-0.03253619557502338
688138.XSHG,-0.017923373103247354
300500.XSHE,0.04719610616642744
000507.XSHE,-0.012126030247242039
002432.XSHE,-0.009019340800459436
300329.XSHE,-0.04904349672505891
600518.XSHG,0.03489611063712291
688215.XSHG,-0.02774249116201471
688206.XSHG,0.0050234029104344255
002153.XSHE,0.054011742173982566
603661.XSHG,0.0018793589620456283
301059.XSHE,0.15290518335440495
601568.XSHG,0.011846228254491135
000026.XSHE,-0.038262823771302766
600861.XSHG,0.03542841255052317
601336.XSHG,0.04489421632945595
001336.XSHE,0.010452085278415547
300032.XSHE,0.004863827395347964
002787.XSHE,0.054201497112404934
300407.XSHE,0.041443340663595576
002346.XSHE,0.0061730690324953465
601233.XSHG,0.059350703522352485
688288.XSHG,0.12660154895387835
002601.XSHE,0.0002034433920968656
300215.XSHE,-0.00677496676825811
300885.XSHE,-0.014561993799955316
688207.XSHG,0.004485840667600811
002065.XSHE,0.004269722805707915
600483.XSHG,0.008940494933905026
000790.XSHE,0.0030717235433575275
002940.XSHE,0.0600154007640094
300278.XSHE,-0.024199949118138275
603444.XSHG,-0.0024007959606932245
000006.XSHE,0.042560569824446705
300741.XSHE,0.03682581474817827
600208.XSHG,0.007069564304139515
600217.XSHG,-0.021250874933992782
300909.XSHE,-0.05313457795639359
300584.XSHE,-0.00847413825452076
601888.XSHG,0.00758902698400012
605300.XSHG,-0.03238298201117813
300523.XSHE,-0.026652390362321775
603488.XSHG,-0.014079423084381693
600418.XSHG,-0.016761321968685607
688683.XSHG,0.14058484549649783
301398.XSHE,0.004272016581345087
300313.XSHE,-0.020368409348168266
000682.XSHE,0.10353497294884076
600704.XSHG,0.0025607471021451824
300491.XSHE,0.15408536735895856
002378.XSHE,-0.06151683943083229
002387.XSHE,0.022136852037622938
000713.XSHE,-0.05952626729614984
600287.XSHG,0.0019619648066535877
300318.XSHE,-0.0046206442600269255
002105.XSHE,0.004615621527129812
300054.XSHE,0.01825531517252199
301041.XSHE,-0.03660867721036777
000632.XSHE,-0.048468444974959196
601360.XSHG,0.17599580320645983
601101.XSHG,-0.027619964841726942
600028.XSHG,0.01038405627673442
002126.XSHE,-0.03541863826754584
002550.XSHE,-0.0029300391672823084
300604.XSHE,0.08282158100724295
600377.XSHG,-0.014353663917853463
001207.XSHE,0.024922898724950505
688606.XSHG,-0.006593690892697884
002217.XSHE,-0.022302636081959
