code,momentum_5d
600098.XSHG,-0.012748853711607323
300351.XSHE,0.022153252581048867
300467.XSHE,-0.027089336039711726
002168.XSHE,0.2187692009915726
300779.XSHE,-0.04422881084781913
002093.XSHE,0.02078427280536698
603283.XSHG,0.01022809602985781
002681.XSHE,0.017502128774849062
002396.XSHE,0.06483252381641572
600818.XSHG,-0.010074593279917447
601138.XSHG,0.028281679377974912
300380.XSHE,0.019240311995087418
000552.XSHE,0.004227308406014589
002778.XSHE,0.15162805113696165
688116.XSHG,-0.04999839834616394
002538.XSHE,0.07736913223450083
300431.XSHE,0.040380879997171125
300552.XSHE,0.006667519680656344
600829.XSHG,-0.10985386692677843
002927.XSHE,-0.013595005929225197
002936.XSHE,0.030179025798700382
000758.XSHE,0.10962617033148822
002857.XSHE,-0.021615388946635318
600936.XSHG,-0.0024718537178903995
601368.XSHG,-0.027686917386195612
000626.XSHE,0.01316047695545532
603396.XSHG,0.03759347581715235
002717.XSHE,-0.022991846310433824
002816.XSHE,-0.022605895133805065
300711.XSHE,-0.00663020421556006
601208.XSHG,-0.00906424277720776
300307.XSHE,-0.02000601114281378
600651.XSHG,0.05993149734760602
002530.XSHE,-0.022503775596048867
002968.XSHE,0.17995056283433958
603351.XSHG,-0.047387678425035024
002426.XSHE,0.21967749316957352
600758.XSHG,0.05612509343688572
002490.XSHE,0.005975307449765037
300210.XSHE,-0.033191584481588196
300167.XSHE,-0.006054794937519023
300004.XSHE,-0.019348251812109016
002088.XSHE,-0.015883727324816917
600320.XSHG,-0.0007993426460773494
601788.XSHG,0.06859282856141415
600241.XSHG,-0.031089485242139968
002635.XSHE,-0.05863074972890004
600689.XSHG,-0.043224261323872595
300134.XSHE,0.007534332684159678
300628.XSHE,-0.0203763436437846
300712.XSHE,-0.02079142794029827
600376.XSHG,0.03595371086610566
600645.XSHG,0.08585713698504566
000836.XSHE,0.028867764836978872
002475.XSHE,0.08165730593414341
000848.XSHE,-0.011183556239733243
300260.XSHE,0.04427581635681368
002921.XSHE,0.0026465374112707996
300802.XSHE,0.07325746192198218
600824.XSHG,-0.022805969751574794
002892.XSHE,0.005006550668078043
300084.XSHE,-0.027390655732584097
300529.XSHE,0.03828606512273694
000999.XSHE,-0.02238530968237347
000702.XSHE,0.00887421868219599
300756.XSHE,-0.026890012589226776
000807.XSHE,0.04383073327136473
002258.XSHE,0.16113127611256559
300236.XSHE,0.23044272712836797
603708.XSHG,-0.058656469739179144
300319.XSHE,0.1342869685281357
300061.XSHE,-0.0086881873533219
300548.XSHE,0.07745691319360667
002404.XSHE,0.040682678861626215
002508.XSHE,0.09179156066536756
002377.XSHE,-0.023331685170100407
300176.XSHE,-0.022885708136524803
603991.XSHG,-0.03411917481105419
603612.XSHG,-0.013842708132503621
300015.XSHE,0.039415388578128915
002152.XSHE,0.04993369263600229
000547.XSHE,0.02048669721122611
600157.XSHG,0.011775360813964969
000582.XSHE,-0.02175670881304545
300462.XSHE,0.03479505926104037
002344.XSHE,-0.021535042064946115
002175.XSHE,0.11844771603234318
000900.XSHE,-0.05183767669460587
603828.XSHG,-0.02011009127502644
603026.XSHG,0.014782914717049359
002578.XSHE,-0.0012660850930622802
002711.XSHE,-0.0067110887616062265
300589.XSHE,0.0034733824907088456
300259.XSHE,-0.014293383073615681
600375.XSHG,-0.02021400256903197
300325.XSHE,0.06625268074067237
600340.XSHG,0.05872741567606362
002897.XSHE,0.021452876791039417
002161.XSHE,0.06486115914298823
002928.XSHE,0.03423089426277982
601616.XSHG,-0.009808202067841169
300426.XSHE,-0.014578590501537283
300334.XSHE,-0.00604071064980969
000959.XSHE,-0.0007736262449171017
000555.XSHE,0.0835837159157124
002824.XSHE,0.029242932509012325
600310.XSHG,-0.009247665992317352
603809.XSHG,-0.009047892086778316
601028.XSHG,-0.008868201387800076
002598.XSHE,-0.03627777845884926
600397.XSHG,-0.006995904966564527
688039.XSHG,0.11435084068413653
000955.XSHE,-0.19226719515311794
000667.XSHE,0.0198165496400769
600990.XSHG,0.09344961540598232
002909.XSHE,-0.01423924094963825
600482.XSHG,0.05438974236708932
603083.XSHG,0.11009805226080394
603660.XSHG,-0.07181505388827304
600798.XSHG,0.005435281155089115
000732.XSHE,0.05922612700288768
603739.XSHG,-0.07807692593942302
603369.XSHG,0.03856561737891173
600820.XSHG,0.019378880609145395
002362.XSHE,-0.015065059920416787
603085.XSHG,-0.016464304067686952
600777.XSHG,0.007056762714010661
300399.XSHE,-0.008737247790036467
002444.XSHE,-0.0031233008637169754
600891.XSHG,-0.026144587638299768
002042.XSHE,-0.009893872688156929
002301.XSHE,-0.039707959679984264
600089.XSHG,0.036544905911437726
600495.XSHG,0.012938669397536927
002797.XSHE,0.03679548081655628
600487.XSHG,0.028063202524513806
300152.XSHE,-0.06622881751702726
300095.XSHE,0.010318977198902346
300792.XSHE,0.0737178375969801
300256.XSHE,0.00029736806083227596
002103.XSHE,-0.016543405393810537
603393.XSHG,-0.0044418297117941215
603218.XSHG,0.0223775580539297
002059.XSHE,0.037626844827299125
002908.XSHE,-0.02056909568429465
000850.XSHE,-0.07022799238886365
600814.XSHG,-0.02519205517985578
603399.XSHG,0.027918440766177804
002085.XSHE,0.025701279243344772
002962.XSHE,0.03546997320976156
300148.XSHE,-0.0019251607701021474
601900.XSHG,-0.02560444738444642
603915.XSHG,-0.007195969833446773
300293.XSHE,0.03554329344840221
601518.XSHG,-0.017952372945529906
002599.XSHE,-0.055863226043127684
002528.XSHE,-0.005925830617237619
300820.XSHE,-0.030840320372199154
600467.XSHG,-0.04096050580544738
601258.XSHG,-0.00584363050115985
002500.XSHE,0.059360771260600624
600416.XSHG,0.06241295365458356
300775.XSHE,0.05745731503459941
002674.XSHE,-0.047948073645692604
300184.XSHE,0.045921030475752106
600532.XSHG,-0.00878506850281155
002395.XSHE,-0.03791288375169331
600172.XSHG,-0.011409960611141166
002014.XSHE,-0.02060420629776105
002020.XSHE,-0.04177508825727162
002715.XSHE,-0.0608326938175704
000066.XSHE,0.06864717857250884
300288.XSHE,-0.0028481141437826374
600641.XSHG,0.10222997726967428
688366.XSHG,-0.04393701896208626
600301.XSHG,-0.046843744281724754
300360.XSHE,0.06968263198844872
300382.XSHE,-0.00843086405558963
600975.XSHG,0.013672373290198738
002277.XSHE,0.024777416362095555
300736.XSHE,-0.014883917586697791
300618.XSHE,0.14329693734590415
600039.XSHG,-0.020817919139166523
002458.XSHE,0.030136116346466534
600883.XSHG,-0.01792930274360608
002462.XSHE,-0.03528744255911046
603600.XSHG,0.002954965626947203
002457.XSHE,-0.0055873938417034565
600246.XSHG,0.045718789586630004
600589.XSHG,0.00689462343872594
600693.XSHG,-0.0223532887994717
000429.XSHE,0.0035035933492210142
603606.XSHG,0.019144147969811787
600337.XSHG,0.009726535712105976
600373.XSHG,0.0109551880926549
300001.XSHE,-0.042439115550038285
600598.XSHG,0.20237528936991228
002231.XSHE,-0.0033732454356653063
002447.XSHE,-0.03159325573814161
600678.XSHG,0.10778211984847794
300484.XSHE,-0.018908114944248294
600593.XSHG,-0.026800973809947212
000812.XSHE,-0.030103963658768645
600730.XSHG,-0.08806347493976625
601512.XSHG,0.04352838252618498
603790.XSHG,-0.026383967089673777
603969.XSHG,-0.002872688858160683
002687.XSHE,-0.04678632886563577
000665.XSHE,0.2181199803610473
002099.XSHE,0.005579005277724036
002777.XSHE,-0.02789341434551023
002767.XSHE,0.006076716009188479
300652.XSHE,-0.024128447078134493
300623.XSHE,0.04536272210852185
600061.XSHG,0.046578370451738516
300653.XSHE,0.02661631678455343
300221.XSHE,0.003481937955311043
002659.XSHE,-0.021981100836511003
601599.XSHG,-0.04686217166039801
600796.XSHG,0.14003483071952794
600262.XSHG,-0.011196466259939645
601021.XSHG,0.04086429031021264
600789.XSHG,-0.16730399063650916
600995.XSHG,-0.017676061296705563
002394.XSHE,-0.02923353210536638
000932.XSHE,0.01896461363270261
300155.XSHE,0.2146314594667259
603177.XSHG,-0.05537781693370733
600058.XSHG,0.021411104164929078
688188.XSHG,0.031833901672816266
002368.XSHE,0.08713700527796658
300642.XSHE,-0.034850183892718246
603416.XSHG,-0.0727427078109042
603700.XSHG,0.1260091206931663
603617.XSHG,0.0237875232306696
300526.XSHE,-0.046015033278254236
002460.XSHE,0.21094605082736972
300395.XSHE,0.1003466079096084
000633.XSHE,-0.018743097396958956
300133.XSHE,0.08780026326969964
601188.XSHG,-0.02488361672288057
600503.XSHG,-0.00767528236361022
002772.XSHE,-0.03552406782301983
601688.XSHG,0.10093891521512721
002480.XSHE,0.05143013558293531
603959.XSHG,0.19936691185011554
603023.XSHG,-0.02985983700407945
603729.XSHG,-0.030413186098890037
601166.XSHG,0.04958865534716851
002221.XSHE,-0.09400534892403849
002405.XSHE,0.04294311390347161
601628.XSHG,0.05080595322100101
000789.XSHE,0.007616200573233388
002931.XSHE,-0.01665902378832555
300550.XSHE,0.08832197171684658
603677.XSHG,0.011110096104029021
000333.XSHE,0.05377252013998701
300495.XSHE,-0.03347340057974369
603906.XSHG,-0.02325284600889557
600977.XSHG,0.021552458361936786
601601.XSHG,0.04620754268814471
002542.XSHE,-0.017929835628256
300657.XSHE,0.07113426210826897
002950.XSHE,-0.17550768840319508
300461.XSHE,-0.06462504592730048
002188.XSHE,-0.004982376022696924
601872.XSHG,0.014806436223122233
603041.XSHG,-0.016905360812476882
600368.XSHG,-0.02296853411884421
002261.XSHE,-0.0454710917758082
300539.XSHE,-0.03696686058367379
300243.XSHE,-0.006396719715210886
002678.XSHE,-0.03353858710755931
000525.XSHE,0.21308476059937523
300014.XSHE,0.1710014001253966
002572.XSHE,0.05542375243758312
600456.XSHG,0.09869819008928316
600319.XSHG,-0.05666938864358008
600403.XSHG,0.03102860994653498
300366.XSHE,0.01549683668188635
600516.XSHG,0.03889825253223631
300564.XSHE,-0.012849231902051367
000691.XSHE,-0.02913178520001423
000617.XSHE,0.039598315484824065
002451.XSHE,0.003255246490093504
300187.XSHE,-0.1056108836926061
300663.XSHE,0.041689057519288364
600459.XSHG,0.17145393769916736
600634.XSHG,-0.04446537783639195
300556.XSHE,-0.015124611201724321
002369.XSHE,0.11907632774018945
688058.XSHG,-0.0029149106530047576
300713.XSHE,-0.016289076692646762
600257.XSHG,-0.053672190690440894
300292.XSHE,0.029590719426104656
300121.XSHE,0.050760555620294474
300441.XSHE,0.00822651099567201
603808.XSHG,-0.020922922041289975
003816.XSHE,0.025907266563846613
600153.XSHG,0.022345165071941533
600425.XSHG,0.01001503544997568
300759.XSHE,0.08771546242421578
000810.XSHE,0.06555758893877549
002540.XSHE,0.06362690750008132
002663.XSHE,-0.003125213934001194
300750.XSHE,-0.05388290399852659
000685.XSHE,0.0010534797605692686
601816.XSHG,-0.04805933018414639
002691.XSHE,-0.0010226642430620284
300105.XSHE,-0.0331543334532278
300388.XSHE,0.0020308482075165717
002707.XSHE,-0.00863608999002756
688298.XSHG,-0.18131021324703092
300120.XSHE,0.003218495415605621
600761.XSHG,0.016126796574999807
300562.XSHE,-0.052185079438559503
600650.XSHG,-0.0053047956407394105
002025.XSHE,-0.007080748293815551
300098.XSHE,0.020230425308396624
000966.XSHE,0.03958546719885042
002638.XSHE,-0.06441618081304931
002167.XSHE,0.032866785470950004
300531.XSHE,-0.016146742660158094
002247.XSHE,-0.04994739703546616
002373.XSHE,0.0580662719277743
300634.XSHE,-0.014433728734077361
002878.XSHE,0.09096818933254187
300810.XSHE,0.021907140820692207
603131.XSHG,0.22034358984182
300191.XSHE,0.005059846767725824
000958.XSHE,0.016401395959482513
600297.XSHG,0.07260435837095322
600460.XSHG,0.1954997780241577
300286.XSHE,-0.034360344012330055
002963.XSHE,-0.016474309527919926
002865.XSHE,-0.031555970493359224
601799.XSHG,0.03166541364585865
600378.XSHG,-0.029154253782595778
603689.XSHG,-0.03491584912395033
603657.XSHG,-0.03945730001833053
688101.XSHG,0.029884106962083143
300068.XSHE,0.04897829773315914
603668.XSHG,-0.07593921585578939
603507.XSHG,0.02096192809564673
002923.XSHE,-0.053353251816288916
300354.XSHE,-0.002688201074071174
300376.XSHE,0.06523147771972679
002657.XSHE,0.027994773332002596
002842.XSHE,0.0036284954110198525
600999.XSHG,0.05604645122073881
000756.XSHE,-0.04211766825689213
600988.XSHG,0.0018608951706262141
000533.XSHE,-0.0016764875456783679
000598.XSHE,-0.022610247650395536
600560.XSHG,-0.012692965988520238
603239.XSHG,0.11195575111209141
603520.XSHG,-0.048894006842274094
300178.XSHE,0.020331319169467434
600331.XSHG,0.04780604487653416
603058.XSHG,-0.01814395602090801
300185.XSHE,0.004839652123802392
300516.XSHE,-0.07754620074489102
603799.XSHG,0.17668862537558516
002713.XSHE,-0.01570738098795998
002140.XSHE,0.04535922509659955
603322.XSHG,0.04682449458174794
603030.XSHG,-0.03836505349470224
002199.XSHE,0.11054705845684203
600692.XSHG,-0.026566287880084246
603189.XSHG,-0.07864061677660909
600390.XSHG,0.02354406500352152
600188.XSHG,0.0233525303925965
600167.XSHG,0.03251086119975261
300665.XSHE,-0.023959922216892957
300337.XSHE,0.10985642597163855
002391.XSHE,0.21725132951890821
688158.XSHG,0.17515092368903204
600599.XSHG,0.004274774615056369
600020.XSHG,-0.02162131837507454
300449.XSHE,-0.018322038615748097
300251.XSHE,0.04534517787730968
600749.XSHG,0.0036509217017287043
002290.XSHE,-0.026768868924962004
300592.XSHE,-0.012333818911041447
300002.XSHE,-0.00811812444633417
300783.XSHE,-0.005022568913558027
300122.XSHE,0.005905579861505509
300045.XSHE,0.16516946362382773
002092.XSHE,-0.004133263378166574
002304.XSHE,0.03873315491867491
002488.XSHE,0.04062799789975904
600303.XSHG,-0.006297063367957115
000032.XSHE,0.17260597571213704
002326.XSHE,-0.17473871976540076
000567.XSHE,0.01728647750832653
002353.XSHE,0.05557419391007016
603489.XSHG,0.13998939827178775
002420.XSHE,-0.05482834278198649
688138.XSHG,0.1319464135204822
300500.XSHE,-0.024562468933257253
000507.XSHE,-0.0038152720641338803
002432.XSHE,-0.06355822396947931
300329.XSHE,-0.03537386406587109
600518.XSHG,-0.03137341730711542
002153.XSHE,0.05181929610555327
603661.XSHG,0.004900025171025134
000026.XSHE,-0.00916300184652771
600861.XSHG,-0.035605805337571524
601336.XSHG,0.04000152165970801
300032.XSHE,-0.024963926403494673
002787.XSHE,-0.027510945594119752
300407.XSHE,-0.012024366628792481
002346.XSHE,-0.006135992792369288
601233.XSHG,-0.0062750768302487
688288.XSHG,0.03449169552512788
002473.XSHE,-0.013283850409944592
002601.XSHE,0.10573407701251433
300215.XSHE,0.00010966115459733541
002065.XSHE,0.029751860917610985
600483.XSHG,-0.04138845673230797
000790.XSHE,-0.04486791570244453
600247.XSHG,-0.008265853599159129
002940.XSHE,0.030441750879379934
300278.XSHE,-0.038567015743103575
603444.XSHG,0.05426821383569613
000006.XSHE,0.0311123685758997
300741.XSHE,-0.0052479656003363235
600275.XSHG,-0.01843755473671643
600208.XSHG,0.03272605959095543
600217.XSHG,-0.042642611260213896
300584.XSHE,-0.030415474096103255
601888.XSHG,0.04214878497143741
300523.XSHE,0.03389938748418929
603488.XSHG,-0.030530740071338318
600418.XSHG,0.01138894188685316
300313.XSHE,-0.026143782376230672
000682.XSHE,0.010819223665857414
600704.XSHG,0.03762224544504772
300491.XSHE,-0.015997806680750473
002378.XSHE,0.06991467344382606
002387.XSHE,0.06117354115729278
000713.XSHE,0.03822019725078171
600287.XSHG,-0.021976153545893266
300318.XSHE,0.21351404326884543
002105.XSHE,-0.02970563718822876
300054.XSHE,0.07602003651629177
000632.XSHE,-0.032745048407262306
601360.XSHG,0.06806613586055982
601101.XSHG,-0.009769746998989491
600028.XSHG,0.028011044545983514
002126.XSHE,-0.08128602488431538
002550.XSHE,-0.0317645737409301
300604.XSHE,0.06923075843773946
600377.XSHG,-0.011073972684503199
002217.XSHE,0.11056105390277828
300110.XSHE,-0.034984576488722705
600550.XSHG,-0.008777080559415708
603895.XSHG,-0.015143317440601208
002948.XSHE,0.025640682506397016
002319.XSHE,-0.0027713314374053777
002434.XSHE,-0.003794799179270931
603829.XSHG,-0.009802843580302319
002252.XSHE,0.07366152988830298
000560.XSHE,0.02019415074458475
002442.XSHE,0.013016613000407115
600077.XSHG,-0.0014512846358971064
002072.XSHE,-0.058604696618088016
600395.XSHG,-0.009576064284671712
000828.XSHE,0.0008533838780569701
600596.XSHG,0.08367937833545686
002802.XSHE,-0.011264336740299034
002223.XSHE,-0.01750860269742944
002518.XSHE,0.17619946527216968
603982.XSHG,0.02217347845363464
300596.XSHE,0.03893738915394059
600284.XSHG,-0.013080464799851517
603188.XSHG,0.015109402495733011
002281.XSHE,0.04233534233928435
002535.XSHE,-0.004158900153555398
300285.XSHE,0.07506275759830612
600710.XSHG,0.01807855207315082
002886.XSHE,0.019286982140076424
300474.XSHE,0.1268969737102763
600053.XSHG,0.14542445758206712
600336.XSHG,-0.05343217069303782
600488.XSHG,-0.06110183675860628
300346.XSHE,0.18817470481967233
002870.XSHE,0.0651653208523077
002661.XSHE,0.03958790202077007
002449.XSHE,0.10717127591679235
600757.XSHG,-0.037834233165582265
002671.XSHE,-0.019803518130838995
002770.XSHE,-0.03195896189810879
600508.XSHG,0.00010026867032197212
601678.XSHG,-0.04882866633422571
002576.XSHE,-0.0016701885711358638
000977.XSHE,0.129057916611795
600017.XSHG,-0.0015257956375358053
600179.XSHG,0.018381838333480133
300180.XSHE,-0.09529355293317063
300229.XSHE,0.07081539660257954
600225.XSHG,-0.0155332264593581
002781.XSHE,0.0324767551023257
300062.XSHE,0.010447967287084053
600639.XSHG,0.023042225975054603
600658.XSHG,-0.02455087212324054
000012.XSHE,0.10070854383611108
002798.XSHE,0.16863261691058645
000038.XSHE,0.0047561587885417665
002314.XSHE,0.054580634609143294
600741.XSHG,0.0748231805152041
002818.XSHE,0.011496795625337997
002861.XSHE,0.06315575526672405
002497.XSHE,0.06625612137281563
601298.XSHG,0.02159819400103754
300225.XSHE,-0.017387510460985002
300087.XSHE,-0.022438413498105193
300100.XSHE,-0.01572900560447975
600657.XSHG,0.023335548311616085
000089.XSHE,-0.03548127842920388
600509.XSHG,0.02175114744261805
688018.XSHG,0.08460333962139721
002464.XSHE,-0.0007232643576797204
600220.XSHG,-0.016028544923880783
000510.XSHE,-0.0413558979951969
601567.XSHG,0.0018412678487140961
600997.XSHG,0.00955935824955096
002170.XSHE,0.023045038783441777
300183.XSHE,0.06936286153538035
300304.XSHE,-0.021604474787013918
688196.XSHG,0.014280423093420327
600735.XSHG,-0.02217713359754108
300448.XSHE,-0.03663904806547317
601108.XSHG,0.04523696765926133
000880.XSHE,-0.01510792127009147
002823.XSHE,0.02892720025253618
300203.XSHE,-0.047543041224080776
002128.XSHE,0.002310601122516723
601598.XSHG,0.027759267143469553
002233.XSHE,0.03415669878134972
600643.XSHG,0.02587576016853852
300090.XSHE,-0.0990510840784562
600780.XSHG,-0.018283873975728032
000952.XSHE,0.011629498388808321
002676.XSHE,-0.02810474072520828
688078.XSHG,0.02476412514086122
600557.XSHG,-0.061256783224304515
688333.XSHG,0.14759279910086934
000017.XSHE,0.018972278447820706
000048.XSHE,0.028103221979000698
000802.XSHE,0.09721262923017092
000936.XSHE,0.028529825435215733
002902.XSHE,0.030427392306498647
600117.XSHG,0.012893986353052993
600653.XSHG,0.0032421730092803414
300593.XSHE,0.07872397540339299
601949.XSHG,-0.0018078473206465228
601006.XSHG,0.02826396378728901
002880.XSHE,-0.01548588983420311
600600.XSHG,0.015242496148459465
688098.XSHG,-0.08861563449688278
688128.XSHG,0.0711743494244759
600207.XSHG,0.03023281937589436
002275.XSHE,-0.0343153530703586
300607.XSHE,0.029492247139950193
600191.XSHG,0.0035044943780070045
600439.XSHG,-0.03159986725736734
601969.XSHG,0.016567475551407515
300331.XSHE,0.0363587817718432
300471.XSHE,0.19652462600554907
002113.XSHE,-0.05683615843579166
002771.XSHE,-0.10660010356949705
002875.XSHE,-0.013941265259365208
300742.XSHE,-0.02540147576531305
600458.XSHG,-0.007396016263651006
300650.XSHE,-0.025012849429011053
002173.XSHE,-0.0677630281473999
601689.XSHG,-0.07399842220760366
002406.XSHE,-0.025976983309516186
002272.XSHE,-0.003981398476929673
603421.XSHG,0.01993005181148131
603987.XSHG,-0.05755504269566203
300119.XSHE,-0.0568191051286399
000792.XSHE,0.10078586095220293
600203.XSHG,0.013290493987837514
603055.XSHG,-0.00013405199248305022
600030.XSHG,0.08030935622301391
002268.XSHE,0.06891331662824572
002122.XSHE,-0.05076781190053358
300144.XSHE,0.005015223151636387
600727.XSHG,0.14822687589545702
000988.XSHE,0.06572482595444068
601898.XSHG,0.027453957415187108
601398.XSHG,0.027136808702740312
000759.XSHE,-0.06770734629184014
002709.XSHE,0.008211226012213439
688068.XSHG,-0.0392406921361037
002384.XSHE,0.16852407092098012
000627.XSHE,0.03716698184355859
601965.XSHG,0.0323699719448366
600433.XSHG,-0.03300550345714641
002569.XSHE,-0.04223165918600589
300089.XSHE,-0.045308731799998524
603321.XSHG,0.014997422284968094
600733.XSHG,0.0058582113822299
688218.XSHG,0.03517215991386403
300093.XSHE,-0.030858200751782132
601766.XSHG,0.05087137046673161
002007.XSHE,0.008953260383036541
300563.XSHE,0.05764172859213555
601958.XSHG,0.07922738715378133
600295.XSHG,-0.00825827454640454
002622.XSHE,0.016502554253207485
300130.XSHE,0.026484590969032502
600868.XSHG,-0.01476243100185931
300768.XSHE,0.06637692176101434
002075.XSHE,0.07684797691622074
002035.XSHE,0.022913574341541634
002910.XSHE,-0.037410326475650006
603113.XSHG,0.010703205578441254
603601.XSHG,-0.18630798052725758
600119.XSHG,0.005766424657076649
002271.XSHE,0.035673680390647305
300565.XSHE,0.04375009051415818
600856.XSHG,-0.052200408492172265
600887.XSHG,0.013637327913540012
000401.XSHE,0.0864541403868941
300339.XSHE,0.060891713877647885
300501.XSHE,0.11390383498709378
600548.XSHG,-0.027919565984461
603699.XSHG,-0.020170056644435993
300159.XSHE,0.05424630297362509
300452.XSHE,-0.04622899994464072
601828.XSHG,-0.018947392024450196
000716.XSHE,-0.04331524827511419
002452.XSHE,-0.023304189100736235
600558.XSHG,-0.00015053702251074247
002180.XSHE,0.2439161560358919
600242.XSHG,-0.0423610417169501
300137.XSHE,-0.043974110508936265
600276.XSHG,0.05747974891388381
002171.XSHE,0.11859405342374794
600722.XSHG,0.0036004498914594604
002466.XSHE,0.24587569366053086
600817.XSHG,-0.09048930241893174
600719.XSHG,-0.013885047962985269
600618.XSHG,-0.08719587955946513
002399.XSHE,0.04058981540572436
002820.XSHE,-0.026512456705275578
002575.XSHE,-0.022326050222703377
300041.XSHE,0.04556774901713314
000965.XSHE,0.015298319786607902
002884.XSHE,-0.039689803136386925
002645.XSHE,0.016568006707628976
002005.XSHE,0.01441145251882614
603192.XSHG,0.004180822126882609
002843.XSHE,-0.01172244343909543
300125.XSHE,-0.023265414917087564
600249.XSHG,-0.042521854769903944
000564.XSHE,-0.0007487293348502518
002960.XSHE,-0.011065236619053148
300338.XSHE,-0.06504195496854462
002489.XSHE,-0.016491935817939396
300697.XSHE,0.008466694770448861
