code,momentum_5d
002371.XSHE,0.020491735134764634
601226.XSHG,0.02590486624694973
603133.XSHG,-0.10191731100457635
002299.XSHE,-0.02774688016688393
002062.XSHE,0.01840954183305734
688050.XSHG,0.011498206221492877
600981.XSHG,-0.030892503535030962
603967.XSHG,-0.03634033629973966
300757.XSHE,0.10550603871801119
600098.XSHG,0.010477333503974296
603565.XSHG,0.021420579055641993
300838.XSHE,-0.0289750409907341
688667.XSHG,0.05937170462907496
301218.XSHE,-0.0077268239537353
300351.XSHE,-0.008089351232654893
300467.XSHE,0.010812732388169398
002168.XSHE,0.010980270989974415
300779.XSHE,-0.11248175459315024
002093.XSHE,0.11216913573500963
603283.XSHG,0.041827731347668776
002681.XSHE,-0.050116498380651964
301130.XSHE,-0.05047765939458292
688136.XSHG,-0.03372211390776914
002396.XSHE,0.025508209954842015
600818.XSHG,0.13856092379689403
601138.XSHG,0.05150530812193144
301301.XSHE,-0.12643480009645805
300380.XSHE,-0.006816343949718168
000552.XSHE,-0.007460840322585888
002778.XSHE,-0.042981593336707855
301280.XSHE,-0.047677051038087594
688116.XSHG,0.03133301211464694
301316.XSHE,0.03827102919236024
002538.XSHE,-0.01938208825761915
300552.XSHE,0.017184699764659264
600829.XSHG,-0.04429147948446072
300882.XSHE,0.03313248225051936
002927.XSHE,0.013862130981508174
002936.XSHE,0.0018274962567004366
301067.XSHE,0.022098971497764623
000758.XSHE,-0.013483439916207771
002857.XSHE,0.05249445727175925
688255.XSHG,0.14615141633749587
600936.XSHG,-0.0011663964650802869
300959.XSHE,-0.00237346463530394
601368.XSHG,-0.025750311849535072
000626.XSHE,-0.03138417527303508
603396.XSHG,0.039733509652257505
002717.XSHE,-0.02479320866751153
002816.XSHE,-0.03349880702026656
001339.XSHE,0.07196179462917748
300711.XSHE,0.031235249240804598
601208.XSHG,0.07605922596552628
300307.XSHE,-0.030699495220414957
600651.XSHG,-0.0013287824931757855
002530.XSHE,0.029333151679361444
002968.XSHE,0.13062297637342693
301235.XSHE,-0.008652759287378946
603351.XSHG,0.023741989502201168
301030.XSHE,0.03387681312533213
688628.XSHG,0.0988092799141293
002426.XSHE,-0.024413153097979458
600758.XSHG,-0.0076844450489305036
300948.XSHE,-0.007287296144558239
002490.XSHE,-0.023811857821434756
300210.XSHE,-0.021196165886032334
301111.XSHE,-0.020114145249884727
301388.XSHE,0.015812160599843694
300167.XSHE,-0.012334906248541597
300004.XSHE,-0.013880919701072227
002088.XSHE,-0.013373222122593828
001300.XSHE,-0.06720482281908763
301108.XSHE,-0.018362988775798006
600320.XSHG,0.0018058445939691942
601788.XSHG,0.030662047972528132
600241.XSHG,-0.025543777378397713
002635.XSHE,0.03603685615992962
003038.XSHE,0.09547528174954223
600689.XSHG,-0.07617165190417992
300134.XSHE,0.015442934135736872
300628.XSHE,-0.015104005159218382
301056.XSHE,-0.007907329558199047
300712.XSHE,0.16877142953195814
600376.XSHG,-0.025114936283210144
600645.XSHG,0.009600175784499853
000836.XSHE,0.090844106790791
002475.XSHE,-0.08290083735533546
000848.XSHE,0.008001303413361145
300260.XSHE,-0.10093622962036096
002921.XSHE,-0.0028593496847022296
300802.XSHE,0.028623277729636742
600824.XSHG,-0.09725746610008815
301215.XSHE,0.008015712291387422
002892.XSHE,0.025632997412242058
300084.XSHE,-0.004822262505992929
688223.XSHG,0.13049583586212082
300529.XSHE,0.010713262786918448
300836.XSHE,0.0006717625472079033
301003.XSHE,-0.001809300232500019
000999.XSHE,0.010474613466654133
000702.XSHE,-0.02180111138956027
300756.XSHE,-0.09950504448222944
000807.XSHE,-0.0118589117183583
002258.XSHE,0.00915479479741324
300236.XSHE,0.0024666049862016176
603708.XSHG,-0.0774720505810736
300319.XSHE,0.015787454151719768
300061.XSHE,-6.68762994202668e-05
688558.XSHG,0.012490261685459574
688359.XSHG,-0.14003729000943424
300890.XSHE,0.0007305011623522858
300548.XSHE,0.03548763758889598
002404.XSHE,0.01773764313610368
301133.XSHE,0.011918061659394727
002508.XSHE,0.102827576205432
603353.XSHG,-0.03474276509252819
002377.XSHE,-0.03899982559880864
300176.XSHE,-0.039289570848853816
603991.XSHG,-0.07611603539789308
688201.XSHG,0.061503655406285426
603612.XSHG,0.04169484361411976
300015.XSHE,0.020763809211430135
002152.XSHE,0.01912876305269836
000547.XSHE,0.032898470180799465
600157.XSHG,0.011091613268588551
301296.XSHE,0.0687184514382817
000582.XSHE,-0.012959717346797872
300462.XSHE,-0.003365764943836169
002344.XSHE,-0.056935898056998474
688798.XSHG,0.04114416521262225
603235.XSHG,-0.0017318265624929365
002175.XSHE,-0.03342196753433924
000900.XSHE,-0.023588558044117976
605100.XSHG,-0.015682828510050754
603828.XSHG,0.0003232002363490402
603026.XSHG,0.055736525998836876
002578.XSHE,-0.006468497341755804
300589.XSHE,0.15618078165867685
300259.XSHE,-0.014539994516871019
600375.XSHG,-0.007596680583010794
601609.XSHG,-0.0156393955109353
600956.XSHG,0.039429298733011625
600340.XSHG,-0.0662418701550214
002897.XSHE,0.13158763323506245
002161.XSHE,0.04702497982769691
002928.XSHE,-0.06067369292143557
601616.XSHG,0.01637627347235112
300426.XSHE,0.0034698965955720293
300334.XSHE,-0.021689925252074527
000959.XSHE,0.00462685045241752
000555.XSHE,0.04174107501343703
002824.XSHE,0.024418562057325274
600310.XSHG,-0.029643960693352425
301099.XSHE,-0.010513982167378921
603809.XSHG,0.006005504199482939
001226.XSHE,-0.019384373225520016
601028.XSHG,-0.09929005218548052
002598.XSHE,0.040653456096748114
600397.XSHG,-0.033471513135146735
688039.XSHG,-0.040712197459435016
300991.XSHE,0.04416766965145016
000955.XSHE,0.05950501420462732
688293.XSHG,0.07582147251687997
000667.XSHE,-0.055772850885739564
002993.XSHE,0.04647370877004052
688189.XSHG,-0.10436644415298524
600990.XSHG,-0.008609811675629735
002909.XSHE,-0.02029709318726043
301077.XSHE,0.028549133775901098
600482.XSHG,0.008047190312021535
603083.XSHG,0.017536516922716322
603660.XSHG,0.006843648496016583
600798.XSHG,-0.0035799683497864457
000732.XSHE,-0.09699310109105155
603739.XSHG,-0.009293375783898127
301234.XSHE,-0.03753789147948203
603369.XSHG,0.08637220389153057
600820.XSHG,-0.0008788329200157697
002362.XSHE,0.04283593537769955
603085.XSHG,0.07079871734169144
600777.XSHG,-0.006984946969013681
300399.XSHE,0.01607833588989044
002444.XSHE,0.05542756629299658
002042.XSHE,-0.03066505383462361
002301.XSHE,0.025953720828469057
301005.XSHE,-0.059839233165272114
603130.XSHG,-0.019952204305285864
600089.XSHG,0.05872652510746462
301088.XSHE,-0.02251268938144965
600495.XSHG,-0.0026271485306149367
002797.XSHE,0.011496939608468369
600487.XSHG,0.06740028104274108
300152.XSHE,-0.0012416306014010892
300095.XSHE,0.006929606874292393
300792.XSHE,0.00651168671224114
300256.XSHE,-0.005413761572926997
603132.XSHG,-0.0031577884535776597
002103.XSHE,0.04014763282211282
603393.XSHG,-0.012218394684858965
603218.XSHG,0.06388488638077379
002059.XSHE,-0.0858565840245621
002908.XSHE,0.03655699450891956
000850.XSHE,0.026177067688547356
600814.XSHG,-0.0865567876303974
603399.XSHG,-0.009525469003471045
001268.XSHE,-0.08464569309917881
002085.XSHE,0.008363440958387786
002962.XSHE,0.003126163429432366
300148.XSHE,-0.07225526173128416
601900.XSHG,-0.01262188668459031
603915.XSHG,0.006252621860134901
300293.XSHE,-0.00902410784023374
601518.XSHG,-0.02383592505407909
002599.XSHE,-0.017546558519942607
002528.XSHE,0.05909486673775999
300820.XSHE,0.04975301144721734
600467.XSHG,-0.04290249426814263
601258.XSHG,-0.0011977024576679297
688282.XSHG,0.03412689203659778
605377.XSHG,-0.025650189595126764
301220.XSHE,0.02510488936125945
300928.XSHE,0.045128798959012124
300920.XSHE,0.008499189207687809
002500.XSHE,0.008763045628368325
600416.XSHG,-0.034455162832071715
300775.XSHE,0.003785750750656458
002674.XSHE,-0.02715547751391551
300184.XSHE,0.008025223552839203
688051.XSHG,0.09070893816455367
600532.XSHG,-0.0530069744520552
300933.XSHE,0.09165335458154142
603439.XSHG,0.06172745231000516
002395.XSHE,-0.009352013123688892
600172.XSHG,0.004543489873848332
002014.XSHE,0.014547160340206748
002020.XSHE,0.0250172645141971
002715.XSHE,-0.024712696677702574
000066.XSHE,0.04214999199112434
003039.XSHE,-0.0025651867761803983
300288.XSHE,-0.04045890666514657
600641.XSHG,-0.0012673795034114713
688366.XSHG,-0.024856810378209512
600301.XSHG,0.06825489121611973
300360.XSHE,0.008691523755889274
300382.XSHE,-0.018815477924632423
600975.XSHG,-0.01671594540650607
002277.XSHE,-0.10272176648245374
300736.XSHE,-0.04698272396065135
300618.XSHE,0.007741419984680583
600039.XSHG,-0.011385929743007206
301256.XSHE,-0.058935185870368126
002458.XSHE,-0.07770900566644628
605058.XSHG,0.004167917461550048
600883.XSHG,-0.014945644770948369
605266.XSHG,0.05874731110866769
002462.XSHE,-0.05990446411896257
301237.XSHE,0.011856976339299198
603600.XSHG,0.009931547960398142
002457.XSHE,-0.0027991118905820317
600246.XSHG,0.011952177077193659
600589.XSHG,-0.03626162850873854
600693.XSHG,-0.11880571005462273
000429.XSHE,-0.0002512824352621946
603606.XSHG,0.05960856269657843
605336.XSHG,0.0828861613545088
600337.XSHG,-0.008714406610012132
600373.XSHG,-0.019828948204106783
300001.XSHE,0.014225000260183425
600598.XSHG,0.004766316722394606
002231.XSHE,0.15065793391486582
688244.XSHG,0.025878734680755966
600678.XSHG,0.03983778111567642
300484.XSHE,0.026046062656756512
600593.XSHG,-0.15795086461898078
000812.XSHE,-0.14437109405154513
001202.XSHE,-0.022920558732598205
688403.XSHG,-0.0029413420894555085
603057.XSHG,-0.05570965211308281
600730.XSHG,-9.100614394445122e-05
601512.XSHG,0.0073011464172261994
603790.XSHG,0.1371888647921915
003001.XSHE,-0.022146933472998762
603969.XSHG,0.01200576855160583
001236.XSHE,-0.11184175866991561
601921.XSHG,0.003981951876937704
603324.XSHG,-0.00811098734174848
002687.XSHE,-0.10122685155527147
000665.XSHE,-0.01087912290612739
002099.XSHE,0.019481860175385297
002777.XSHE,0.052448619567881355
301112.XSHE,-0.0183475716876693
002767.XSHE,0.040212867667842225
300652.XSHE,0.02125515689311768
300623.XSHE,0.01835703225504246
600061.XSHG,-0.007326539570454383
300653.XSHE,-0.005955458544693516
300221.XSHE,0.07907580355715373
002659.XSHE,0.05420078683008206
688332.XSHG,-0.024147137979161334
601599.XSHG,-0.03327344548096021
688093.XSHG,0.011240687257164476
605055.XSHG,-0.04552095234226412
600796.XSHG,-0.005362405798085057
688121.XSHG,-0.06935755798740784
600262.XSHG,-0.015489473263754643
601021.XSHG,-0.008758492364481854
600789.XSHG,-0.07362419944165233
301186.XSHE,0.05006853367907782
600995.XSHG,0.06650608601851292
002394.XSHE,0.010560517105728334
000932.XSHE,0.003554463032143902
300155.XSHE,0.005247601761581691
603177.XSHG,0.02648067455727384
003030.XSHE,-0.025129123590643915
001269.XSHE,0.11780767579638626
600058.XSHG,-0.007786909744482498
688188.XSHG,-0.008756995962233121
002368.XSHE,0.08742097731446669
300642.XSHE,-0.022134229477398886
003005.XSHE,-0.0116162803392717
603416.XSHG,0.004894871917616922
301123.XSHE,-0.01090980189381592
300861.XSHE,0.02031287548674179
301368.XSHE,-0.02183812474619097
603700.XSHG,0.03345240175326293
603617.XSHG,-0.04269783688724579
300526.XSHE,0.01809832858050793
605003.XSHG,-0.005875108598755362
002460.XSHE,0.021284511053676736
605289.XSHG,0.04272642748806384
300395.XSHE,-0.035730248495885464
002986.XSHE,-0.018882553885560524
000633.XSHE,-0.011182194483983714
300133.XSHE,-0.015333949425227368
601188.XSHG,0.022942065515172347
600503.XSHG,-0.02233648189869938
301090.XSHE,0.016066659873232532
002772.XSHE,-0.009112452977459183
601688.XSHG,-0.03522422041404877
002480.XSHE,0.011524913397909307
603959.XSHG,-0.040966268578248255
603023.XSHG,0.012002181100819256
603729.XSHG,-0.022224375167544774
601166.XSHG,0.055328074517858136
688360.XSHG,-0.015224380748537103
300941.XSHE,0.09289260897047552
002221.XSHE,0.0960921204095675
002405.XSHE,0.06471961353256835
601628.XSHG,0.025988871218431936
000789.XSHE,-0.001946909085250758
002931.XSHE,0.021084329115633613
300550.XSHE,-0.010561201248939733
603677.XSHG,-0.046551567378445985
000333.XSHE,0.061569487698283035
300495.XSHE,-0.008777479948318352
300854.XSHE,-0.01660515733304769
301163.XSHE,0.02720760730824317
603906.XSHG,0.026651709514467565
600977.XSHG,-0.055253611107744474
601601.XSHG,0.057816278464574836
002542.XSHE,-0.006513250063791252
300953.XSHE,0.03447975743898726
300896.XSHE,0.024921522441754235
300657.XSHE,-0.008463919456867548
002950.XSHE,-0.03205651369864129
301016.XSHE,-0.03112627965801102
300461.XSHE,-0.013991677314669028
688613.XSHG,-0.008049118419019542
002188.XSHE,0.011804324482027416
601872.XSHG,0.04931785094780743
603041.XSHG,-0.027218154583842486
600368.XSHG,-0.012591714808118163
688569.XSHG,0.005533173080585971
605389.XSHG,-0.016074468018764273
002261.XSHE,0.07646399791781265
300539.XSHE,-0.01823220023533103
688799.XSHG,-0.02729067946408896
300243.XSHE,-0.012810656732821842
002678.XSHE,0.015955509642601777
688656.XSHG,-0.011811049986608306
301180.XSHE,0.00166938134367935
000525.XSHE,0.09817237459529377
300014.XSHE,0.016837830501146133
002572.XSHE,0.11374045462159427
300875.XSHE,-0.017425930072487772
600456.XSHG,-0.037069232462847324
600319.XSHG,0.06148451647369268
600403.XSHG,-0.01940810206223907
688141.XSHG,0.01701185810659537
300366.XSHE,0.1632924084825914
600516.XSHG,0.011341518515657074
300564.XSHE,-0.014915678197801138
300942.XSHE,-0.04602222307022899
000691.XSHE,0.054641924821834005
000617.XSHE,0.022917405865232162
002451.XSHE,4.0225438606121544e-05
300187.XSHE,0.006450526580334862
300663.XSHE,-0.005056667037449874
600459.XSHG,-0.013575313741415965
001211.XSHE,-0.0270777515426056
300556.XSHE,0.01551568229398742
002369.XSHE,0.03049885897556511
688058.XSHG,0.028001616864000115
002988.XSHE,0.0538962748705702
300713.XSHE,-0.002735390315206268
300968.XSHE,0.0016944264291133757
600257.XSHG,-0.11974439219279423
603150.XSHG,-0.01635492471888686
300292.XSHE,0.031440462117877585
605077.XSHG,0.07456861866839311
300121.XSHE,0.04443180179813922
300441.XSHE,0.038266280552917156
603808.XSHG,-0.016438529215897044
003816.XSHE,0.024401859846069334
600153.XSHG,0.09872030973959277
600425.XSHG,-0.004407955594421791
300983.XSHE,-0.016737889860957946
300759.XSHE,0.08014641469325545
000810.XSHE,0.0481171958817896
605108.XSHG,-0.045718673730816915
002540.XSHE,0.0031344319315269945
002663.XSHE,-0.008950485870766849
300750.XSHE,0.07511847684621144
000685.XSHE,-0.007936515712792434
603255.XSHG,-0.0029565868849322323
301356.XSHE,-0.0016846654517285453
300916.XSHE,0.08216969074112318
688107.XSHG,0.006514267045109136
601816.XSHG,0.009489276057803234
002691.XSHE,0.03198396009315812
300105.XSHE,0.003967270408391746
300388.XSHE,-0.01573108440523623
603070.XSHG,0.000944892683810275
688195.XSHG,0.03070306076750995
002707.XSHE,-0.025162210751471355
688298.XSHG,-0.03611151599170251
301181.XSHE,0.024322927163594486
300120.XSHE,-0.0008838174237503493
600761.XSHG,0.022622561752942152
300562.XSHE,-0.16316228937404248
600650.XSHG,-0.00876419633257863
002025.XSHE,-0.04068310192216473
688722.XSHG,0.06574199900257673
300098.XSHE,0.02661146382831702
000966.XSHE,0.061328235148080404
605089.XSHG,-0.027126604115940544
002638.XSHE,-0.023459235268254688
002167.XSHE,-0.008707306123954622
300531.XSHE,0.015950867988152935
003026.XSHE,0.0034992845359657146
002247.XSHE,0.0002175952050167268
002373.XSHE,0.11188685401458641
300634.XSHE,0.0692866976857575
002878.XSHE,0.030786372142227632
300810.XSHE,-0.02851116558577072
603131.XSHG,-0.027791357215203198
605060.XSHG,0.06875930267724284
300191.XSHE,-0.0178464339734806
000958.XSHE,-0.03577276681443265
600297.XSHG,0.00534314007919235
600460.XSHG,-0.0016470050837593666
688259.XSHG,-0.05063155173482659
688426.XSHG,0.020537042585848084
688410.XSHG,0.1024464576575575
300286.XSHE,0.11148570944324425
688662.XSHG,0.003669978104469146
002963.XSHE,0.008784998472311747
605588.XSHG,-0.019876384049658934
002865.XSHE,0.044467575691531584
300878.XSHE,-0.10208989357109227
300981.XSHE,-0.010403135173712691
300973.XSHE,-0.0034097394091799176
601799.XSHG,0.01983677790876477
301349.XSHE,0.03998179266775306
600378.XSHG,-0.029094876215071945
301126.XSHE,-0.025998849939146234
603689.XSHG,-0.02122646923124963
688119.XSHG,-0.002979467475126382
603657.XSHG,0.03365566028927286
688101.XSHG,0.0016017004849317867
688125.XSHG,0.053148054303150435
300068.XSHE,0.12392139895293468
603668.XSHG,0.07341450799717435
603507.XSHG,0.050716847768006196
688601.XSHG,0.008851122427686299
002923.XSHE,-0.029738189965519544
001259.XSHE,-0.020255675829776693
300354.XSHE,0.07124202443083341
300376.XSHE,0.03140355289310958
002657.XSHE,0.09028618606789945
002842.XSHE,-0.01732931810208019
600999.XSHG,0.03878971179165604
000756.XSHE,-0.10866963183093035
600988.XSHG,0.03747122573362439
000533.XSHE,0.02223075365308537
000598.XSHE,-0.008203947087957183
600560.XSHG,-0.0004512009479647472
603239.XSHG,-0.002801913530896205
603520.XSHG,0.003276979356887616
301097.XSHE,0.02480562897252068
688047.XSHG,-0.01365435307628721
600331.XSHG,-0.03570080765758622
603058.XSHG,0.0033074234155390514
300185.XSHE,-0.0027993393238604676
300516.XSHE,-0.004165336886001965
603799.XSHG,0.08313654533504018
688611.XSHG,0.031886446193967403
002713.XSHE,-0.056249005049922085
002140.XSHE,0.020411540303441292
603322.XSHG,0.05576595364547829
603030.XSHG,-0.03106617338887933
002199.XSHE,0.009476568609980966
600692.XSHG,0.018724514592879986
300971.XSHE,-0.0016876880646046685
603189.XSHG,0.08043561005811835
600390.XSHG,-0.010863138930861379
600188.XSHG,-0.011153852574076667
301007.XSHE,0.0005097999117346999
600167.XSHG,0.007431963082634174
688510.XSHG,0.024817844332975035
300665.XSHE,-0.022616579964626182
300337.XSHE,0.026713007374871773
002391.XSHE,0.007187724439153789
688158.XSHG,0.06558306613938655
600599.XSHG,0.10484922536780013
600020.XSHG,-0.026294247613515016
300952.XSHE,-0.09199400712216765
688082.XSHG,0.03925152857711373
300449.XSHE,0.042140248884527755
300251.XSHE,0.040298439168195026
301389.XSHE,0.01756170478652464
600749.XSHG,-0.08821649804086315
002290.XSHE,-0.08183595846526659
300592.XSHE,0.03826819541058667
001231.XSHE,-0.036064111499403695
300002.XSHE,0.03111877964292153
300783.XSHE,-0.05690256922032805
300122.XSHE,0.12723770061294454
688981.XSHG,0.03682543529238863
300045.XSHE,-0.015569539673491915
002092.XSHE,-0.03328338853064701
002304.XSHE,0.05992148465565393
002488.XSHE,0.013944680971771425
600303.XSHG,0.06413843493930545
000032.XSHE,0.1866097889511819
002326.XSHE,0.007594390773992321
301039.XSHE,0.023310621975917732
000567.XSHE,0.09426238012661824
002353.XSHE,0.013867804681895496
603489.XSHG,0.04618709186134161
002420.XSHE,-0.07109158654900607
688138.XSHG,0.005595304442504501
300500.XSHE,0.04374330765202776
000507.XSHE,0.03532587558500689
002432.XSHE,-0.0258728077877595
300329.XSHE,-0.002156328040208419
600518.XSHG,-0.04000972766463616
688215.XSHG,0.014450440002341948
688206.XSHG,-0.04784013498412755
002153.XSHE,0.013480812154066274
603661.XSHG,0.0018273260653454762
301059.XSHE,0.14726380381061532
601568.XSHG,-0.0030959737233242973
000026.XSHE,-0.0016166063319783125
600861.XSHG,-0.0006945316687984836
601336.XSHG,0.12187440312951704
001336.XSHE,-0.010849530956615859
300032.XSHE,-0.02215249579260426
002787.XSHE,-0.0019018034585290347
300407.XSHE,0.0127407461885286
002346.XSHE,0.025295002726633715
601233.XSHG,0.019495400507555816
688288.XSHG,0.05611942086644423
002601.XSHE,0.023077200639481727
300215.XSHE,0.0012472731499450426
300885.XSHE,0.05460012582932229
688207.XSHG,0.04296690873642701
002065.XSHE,0.0521028809639698
600483.XSHG,0.05904125227972176
000790.XSHE,-0.04423466166845134
002940.XSHE,0.03086108944394495
300278.XSHE,0.006270005620574462
603444.XSHG,0.13170017311781748
000006.XSHE,-0.0909534452684269
300741.XSHE,0.020007642907437805
600208.XSHG,0.018573109510463218
600217.XSHG,-0.006552067092159025
300909.XSHE,0.006607227830970661
300584.XSHE,-0.15257522607961965
601888.XSHG,0.05690548454063184
605300.XSHG,0.018442457217070694
300523.XSHE,0.021485578983951086
603488.XSHG,0.003741600378707001
600418.XSHG,0.02277861503572231
688683.XSHG,-0.006528153551416879
301398.XSHE,0.030441794219702265
300313.XSHE,-0.04456500962452622
000682.XSHE,0.036653759854310436
600704.XSHG,0.0007570345089655305
300491.XSHE,0.025644793201102335
002378.XSHE,-0.03987055739459515
002387.XSHE,-0.09997132135755601
000713.XSHE,-0.04323487530611217
600287.XSHG,-0.04204669871430851
300318.XSHE,-0.004390827208106542
002105.XSHE,-0.00673680168799487
300054.XSHE,0.005246892186973159
301041.XSHE,-0.026964300195212718
000632.XSHE,-0.02708640959669631
601360.XSHG,0.04284462847575999
601101.XSHG,-0.01651586440393603
600028.XSHG,0.026900493089635436
002126.XSHE,0.12622506862661345
002550.XSHE,0.008681730931642848
300604.XSHE,-0.06172724214997894
600377.XSHG,0.02994310577539115
001207.XSHE,-0.004306638750491983
688606.XSHG,-0.024030303154286885
002217.XSHE,0.005414341161976716
300110.XSHE,-0.04415462615166971
600550.XSHG,0.016120224677781396
603895.XSHG,-0.021492152222085642
002948.XSHE,0.0005226013290520071
002319.XSHE,-0.05047904786660505
002434.XSHE,0.08698880609348458
