code,momentum_5d
002871.XSHE,0.01027987053138163
300627.XSHE,0.003961559990594495
300342.XSHE,0.04481538192992854
600892.XSHG,0.17201543634381444
300656.XSHE,0.09277211445938827
688788.XSHG,0.10517338378054475
300416.XSHE,0.008879855798643227
605388.XSHG,0.1967983834241312
300603.XSHE,0.007875588081765843
300726.XSHE,-0.028297641424314207
002124.XSHE,-0.012260745056140273
300076.XSHE,-0.05679886882368948
300369.XSHE,0.13141813554422163
600917.XSHG,-0.12411615587373916
000893.XSHE,-0.05924956640413086
002620.XSHE,0.04070141042693827
002766.XSHE,-0.04539343062088832
688550.XSHG,-0.01099709719793615
300169.XSHE,-0.04654623797523915
002609.XSHE,0.07308592097125138
300498.XSHE,-0.015011498348522879
601901.XSHG,0.06924416494438294
600196.XSHG,0.10626791868301513
600126.XSHG,-0.06272048705788782
002959.XSHE,-0.013478780297449408
300080.XSHE,-0.009412032553234664
600582.XSHG,-0.04160385655073829
300193.XSHE,0.03351127288234601
000859.XSHE,0.04548060166300295
601555.XSHG,-0.010866368644996845
002371.XSHE,-0.024056843926322468
601226.XSHG,-0.04712032333650826
603133.XSHG,-0.012859281272910004
002299.XSHE,0.0473302734881461
002062.XSHE,-0.006457853621635486
688050.XSHG,0.10703311627939742
600981.XSHG,0.025934328536661142
603967.XSHG,0.008081133710910324
300757.XSHE,0.02637082826194316
600098.XSHG,-0.054363557088518845
603565.XSHG,-0.047135131581887764
300838.XSHE,0.014709475098425281
688667.XSHG,0.040961094271673715
300351.XSHE,-0.009649793817814736
300467.XSHE,-0.02551356832739841
002168.XSHE,-0.061251206270002606
300779.XSHE,0.007320999747335959
002093.XSHE,-0.004893091483837722
603283.XSHG,-0.008924040186346727
002681.XSHE,-0.06477225954081528
688136.XSHG,0.03682045543937911
002396.XSHE,0.03035906140439569
600818.XSHG,0.01365122425850578
601138.XSHG,0.05674507789356306
300380.XSHE,0.011924704853557642
000552.XSHE,-0.021428225231551527
002778.XSHE,-0.0014362815066686976
688116.XSHG,0.17287678613845264
002538.XSHE,-0.014816751904018556
300552.XSHE,0.12732490654069592
600829.XSHG,-0.0040403516464386745
300882.XSHE,0.005547739120509432
002927.XSHE,0.09217674270350576
002936.XSHE,0.0034300211806646283
000758.XSHE,0.00038968055988092623
002857.XSHE,0.07477318547312169
600936.XSHG,0.015028196738506923
300959.XSHE,-0.028430780749931453
601368.XSHG,-0.013484767925816597
000626.XSHE,-0.061743079893764985
603396.XSHG,-0.011659690304966556
002717.XSHE,-0.04158233238974371
002816.XSHE,-0.02794290848683952
300711.XSHE,-0.04443879340837523
601208.XSHG,0.00948064537431536
300307.XSHE,-0.08124227018490172
600651.XSHG,0.036636601226498325
002530.XSHE,-0.0010637037210519014
002968.XSHE,-0.0031127686697283163
603351.XSHG,-0.021282131344065536
688628.XSHG,0.07635253931701852
002426.XSHE,-0.048578812376278147
600758.XSHG,0.0929694189248958
300948.XSHE,-0.014974728174528615
002490.XSHE,-0.035973966707668614
300210.XSHE,0.03256467585594068
300167.XSHE,-0.014183402570874665
300004.XSHE,-0.08099128025969446
002088.XSHE,0.10413015085934922
600320.XSHG,0.00409419678860997
601788.XSHG,0.055377561348021014
600241.XSHG,0.00310919343418245
002635.XSHE,-0.023125100006265595
003038.XSHE,7.020645070895948e-06
600689.XSHG,0.03389513142539586
300134.XSHE,0.027063717819107005
300628.XSHE,0.02980801936006891
300712.XSHE,0.03296323264810732
600376.XSHG,0.025369360155018623
600645.XSHG,0.024177963106675804
000836.XSHE,0.006422308349004396
002475.XSHE,0.12694405780744947
000848.XSHE,-0.020972107713441303
300260.XSHE,0.029240228574901272
002921.XSHE,0.08489993696758459
300802.XSHE,-0.06167121344586206
600824.XSHG,0.004661487430065045
002892.XSHE,-0.011589552266955381
300084.XSHE,-0.0077349278979313985
300529.XSHE,0.06334612708230554
300836.XSHE,-0.07064154663804831
000999.XSHE,-0.008223404681854602
000702.XSHE,-0.04269946605726587
300756.XSHE,0.0014419598394015895
000807.XSHE,0.11867816527597508
002258.XSHE,0.01923617504477123
300236.XSHE,-0.00889351829858589
603708.XSHG,-0.008245624176783695
300319.XSHE,-0.005634967694651865
300061.XSHE,0.1903352664352121
688558.XSHG,0.0480594707149337
300890.XSHE,0.070728415367388
300548.XSHE,-0.0067128997984762726
002404.XSHE,0.053191496685197404
002508.XSHE,-0.008585914589252645
603353.XSHG,-0.07808778735686074
002377.XSHE,-0.04149042426381963
300176.XSHE,0.026490595244957872
603991.XSHG,-0.06130277107817665
603612.XSHG,0.018914410005377455
300015.XSHE,0.06678005511789727
002152.XSHE,0.17433132895858422
000547.XSHE,0.03997514590642798
600157.XSHG,0.07299602178936575
000582.XSHE,0.010985960337568738
300462.XSHE,0.010582388692176738
002344.XSHE,-0.012201799087584479
002175.XSHE,-0.06444452167807226
000900.XSHE,0.006644278660972103
605100.XSHG,-0.06284987630643663
603828.XSHG,-0.003910251180298606
603026.XSHG,0.09487927519422103
002578.XSHE,0.0264091145931989
300589.XSHE,0.056734020480422045
300259.XSHE,0.02296657275812594
600375.XSHG,-0.020982103140181892
601609.XSHG,-0.03301324637810005
300325.XSHE,-0.03876624741636323
600956.XSHG,-0.15598494542855199
600340.XSHG,-0.02612901611028561
002897.XSHE,0.09023577074368591
002161.XSHE,-0.11523744847518516
002928.XSHE,0.040285381627117096
601616.XSHG,-0.03383471834914874
300426.XSHE,0.017320294175590986
300334.XSHE,-0.008796146709176389
000959.XSHE,-0.04249042709447489
000555.XSHE,0.04562656810718454
002824.XSHE,0.19766064152516594
600310.XSHG,-0.11832980829182689
603809.XSHG,-0.007389963323619356
601028.XSHG,-0.028319382397701952
002598.XSHE,-0.018080298955491896
600397.XSHG,-0.03680222606985677
688039.XSHG,0.007975930933404367
000955.XSHE,-0.03836718538364013
000667.XSHE,-0.059537637055275025
002993.XSHE,0.1456414644455997
688189.XSHG,0.027047510439529226
600990.XSHG,-0.011277968446627316
002909.XSHE,-0.04526523581702916
600482.XSHG,0.0113174746180355
603083.XSHG,0.02083601658733381
603660.XSHG,-0.04069506726083489
600798.XSHG,0.00144677425094078
000732.XSHE,-0.028149345410885325
603739.XSHG,0.052159756431115104
603369.XSHG,0.11346843187288497
600820.XSHG,-0.015314926179108394
002362.XSHE,0.010876749883181953
603085.XSHG,-0.008161208825701503
600777.XSHG,-0.02954614014053244
300399.XSHE,0.009040850933740935
002444.XSHE,0.08729273748780444
600891.XSHG,0.0074871448471247395
002042.XSHE,-0.012279623991412442
002301.XSHE,0.023917262567451154
600089.XSHG,0.061048611052248576
600495.XSHG,-0.007466283913172944
002797.XSHE,-0.09776146742900946
600487.XSHG,0.018632393427182238
300152.XSHE,-0.0596720780132092
300095.XSHE,0.028015745758629997
300792.XSHE,-0.09300800622065433
300256.XSHE,0.03212756189784041
002103.XSHE,-0.09233875993655832
603393.XSHG,-0.008513676085266065
603218.XSHG,0.05509012637772763
002059.XSHE,0.09115380343690395
002908.XSHE,-0.01370846264327178
000850.XSHE,-0.01270081429341281
600814.XSHG,0.20087816383603216
603399.XSHG,-0.07055048942154193
002085.XSHE,-0.009897733830434383
002962.XSHE,-0.03328749955569917
300148.XSHE,-0.0034100341160577946
601900.XSHG,0.018104548048315353
603915.XSHG,0.02798866351202039
300293.XSHE,0.050653458266690675
601518.XSHG,-0.011139069789340525
002599.XSHE,0.07541327217262561
002528.XSHE,-0.04747261753323233
300820.XSHE,-0.03073482063588136
600467.XSHG,-0.00527590871852212
601258.XSHG,0.0697176363410027
605377.XSHG,-0.02739969383521656
300928.XSHE,0.1991824627759398
300920.XSHE,-0.016244717446064837
002500.XSHE,0.01295639732776983
600416.XSHG,-0.004027870838982379
300775.XSHE,0.007345105753198741
002674.XSHE,0.03191204018253339
300184.XSHE,0.037529631727117665
688051.XSHG,-0.007500333052344892
600532.XSHG,0.06283824418403405
300933.XSHE,-0.057495277946753943
603439.XSHG,-0.09154914224011973
002395.XSHE,0.03018621860613857
600172.XSHG,-0.016498605537344963
002014.XSHE,-0.060328545733102805
002020.XSHE,-0.027598358358197385
002715.XSHE,-0.01495822913973513
000066.XSHE,0.02116264442973684
003039.XSHE,-0.11706138900603384
300288.XSHE,0.020571577925488416
600641.XSHG,0.03256708442095014
688366.XSHG,0.07521565601036613
600301.XSHG,-0.030539084689902376
300360.XSHE,-0.0032891939912593135
300382.XSHE,0.012756323394959922
600975.XSHG,-0.05953845509363606
002277.XSHE,0.010578416714749597
300736.XSHE,0.00958811678161535
300618.XSHE,0.07706064567474755
600039.XSHG,0.0015046838078837683
002458.XSHE,-0.041845165159545616
605058.XSHG,-0.02293318487136612
600883.XSHG,0.03501023939060713
605266.XSHG,0.012101990302338588
002462.XSHE,0.0013898741151344568
603600.XSHG,0.00967766878171401
002457.XSHE,-0.012042776172994926
600246.XSHG,0.06424891236266551
600589.XSHG,0.001172191196842004
600693.XSHG,-0.01158323095730682
000429.XSHE,-0.007413963798157192
603606.XSHG,-0.00865857883067267
605336.XSHG,-0.04486107559129319
600337.XSHG,-0.00759831835057217
600373.XSHG,0.02398628675784831
300001.XSHE,0.09545876316297891
600598.XSHG,0.005851300676413106
002231.XSHE,0.052561266643876614
002447.XSHE,-0.0014038570198648091
600678.XSHG,-0.02654600752930924
300484.XSHE,0.06926693886434998
600593.XSHG,0.058314607212637676
000812.XSHE,0.010673217163659227
600730.XSHG,0.001954450758556034
601512.XSHG,0.02039508436748562
603790.XSHG,-0.0759303008196627
003001.XSHE,-0.1923603828756137
603969.XSHG,-0.007987704330720609
603324.XSHG,0.12279642453143047
002687.XSHE,-0.004276679644966957
000665.XSHE,0.0333924712965078
002099.XSHE,-0.02612143302672202
002777.XSHE,0.0052892693066384465
002767.XSHE,-0.02086323170191274
300652.XSHE,0.016358050420884722
300623.XSHE,0.017476750544428363
600061.XSHG,0.054385811021041564
300653.XSHE,0.07168168168210202
300221.XSHE,-0.008162094065483783
002659.XSHE,0.058316710756383026
601599.XSHG,-0.02821565183991188
688093.XSHG,-0.000648397219108636
605055.XSHG,-0.13656622389746687
600796.XSHG,-0.0027979697953489716
600262.XSHG,0.0035476640007066906
601021.XSHG,0.06614863955764014
600789.XSHG,-0.006016793910023133
600995.XSHG,-0.05540656164425756
002394.XSHE,-0.13424965822806592
000932.XSHE,-0.04185624313717059
300155.XSHE,0.018233342647341246
603177.XSHG,-0.05717505627479669
003030.XSHE,-0.002359733813167491
600058.XSHG,-0.04374545690060569
688188.XSHG,0.049919343663160476
002368.XSHE,-0.004595172498828577
300642.XSHE,-0.053396881005744065
003005.XSHE,-0.06529771986012685
603416.XSHG,-0.06822599125387778
300861.XSHE,0.05814130234958628
603700.XSHG,0.03438228118858484
603617.XSHG,-0.02339328742778129
300526.XSHE,-0.1289890233365606
605003.XSHG,-0.040844758521108235
002460.XSHE,0.18840622548960026
300395.XSHE,-0.060906449689741404
002986.XSHE,-0.0012491202742453168
000633.XSHE,0.030158102332153762
300133.XSHE,-0.023306356967279167
601188.XSHG,-0.004136320911538469
600503.XSHG,0.0166364354765753
002772.XSHE,-0.0005920615243334183
601688.XSHG,0.036597474717253366
002480.XSHE,0.040422649275999076
603959.XSHG,-0.040659959737360134
603023.XSHG,0.09160293359414154
603729.XSHG,-0.01310941392665679
601166.XSHG,-0.06752563976907594
688360.XSHG,-0.011573051139406505
300941.XSHE,0.08743433897729291
002221.XSHE,-0.026635584568701874
002405.XSHE,0.11891731455419442
601628.XSHG,0.006767095942385265
000789.XSHE,0.0027657398185415606
002931.XSHE,-0.0006851903182592753
300550.XSHE,0.01582550199881164
603677.XSHG,-0.018064783804146976
000333.XSHE,0.04084126950802787
300495.XSHE,0.029242849173782677
603906.XSHG,0.016222720253047395
600977.XSHG,0.03193807911335528
601601.XSHG,0.008356786787128964
002542.XSHE,-0.10697817405918802
300953.XSHE,-0.004636984300892526
300896.XSHE,0.04473803669798544
300657.XSHE,0.02787551363636197
002950.XSHE,0.02738848759989975
300461.XSHE,-0.009459086045462417
002188.XSHE,-0.031131122214447693
601872.XSHG,-0.010291884596792032
603041.XSHG,-0.005219316070946927
600368.XSHG,0.06511901501982365
688569.XSHG,0.004949803723749594
605389.XSHG,-0.10778038590122212
002261.XSHE,0.01421546730430193
300539.XSHE,-0.021334958167721914
300243.XSHE,0.009397280480266064
002678.XSHE,-0.006387120533148792
688656.XSHG,-0.0023248836467015567
000525.XSHE,-0.03807072312114123
300014.XSHE,0.17509320216432836
002572.XSHE,0.011377155972819101
300875.XSHE,-0.11483425753595149
600456.XSHG,0.01889711594406928
600319.XSHG,-0.07603131213585221
600403.XSHG,-0.02124721632259016
300366.XSHE,-0.003952405878839781
600516.XSHG,0.00423477528168188
300564.XSHE,-0.016678275805151906
300942.XSHE,0.21052749880191485
000691.XSHE,-0.05302229077226195
000617.XSHE,0.015326053158527482
002451.XSHE,0.005026974984296613
300187.XSHE,-0.04133326294014344
300663.XSHE,0.020024859740507113
600459.XSHG,0.030866096441777652
300556.XSHE,0.0026879954629004665
002369.XSHE,0.008341066234778378
688058.XSHG,0.013622265952795278
002988.XSHE,0.0363836376852471
300713.XSHE,0.01687361120939887
300968.XSHE,-0.01866333985925527
600257.XSHG,0.19648277611681736
300292.XSHE,0.02950776231830294
605077.XSHG,-0.07608253956374852
300121.XSHE,-0.016134008813742436
300441.XSHE,-0.036495308579158225
603808.XSHG,0.025675836781920595
003816.XSHE,0.014452323105830264
600153.XSHG,0.0067788454188370244
600425.XSHG,-0.03121489005802386
300759.XSHE,0.03869072559948071
000810.XSHE,0.049052535855737794
605108.XSHG,0.07649505354123055
002540.XSHE,0.029576228050450605
002663.XSHE,0.00856624498335979
300750.XSHE,0.16646887624165155
000685.XSHE,-0.009029900312975972
300916.XSHE,-0.010086008069916566
601816.XSHG,-0.003762331176935335
002691.XSHE,0.04809432844942069
300105.XSHE,-0.050351640831085356
300388.XSHE,-0.009937187693962754
688195.XSHG,0.19615796346186357
002707.XSHE,0.06377606639779891
688298.XSHG,0.21678183919230157
300120.XSHE,-0.0962522736735813
600761.XSHG,0.004290687278523792
300562.XSHE,0.0024940514619685994
600650.XSHG,-0.011017948824020683
002025.XSHE,-0.032129454367045875
300098.XSHE,0.08918169565540485
000966.XSHE,-0.1163001503650069
002638.XSHE,0.029734724317003948
002167.XSHE,0.018696423168785684
300531.XSHE,0.049195783754200556
003026.XSHE,-0.01104409909701301
002247.XSHE,-0.013232266519953385
002373.XSHE,0.09076288598997283
300634.XSHE,0.03563736712315703
002878.XSHE,-0.0848140485104303
300810.XSHE,0.015749535901452616
603131.XSHG,-0.03117590689727715
605060.XSHG,-0.0322043185883426
300191.XSHE,-0.006042510734346262
000958.XSHE,-0.04492867066107431
600297.XSHG,0.17612093254354108
600460.XSHG,0.027011785331158812
300286.XSHE,0.019452981693557733
688662.XSHG,0.0488901713899451
002963.XSHE,-0.015395802376152602
002865.XSHE,-0.04562569329183881
300878.XSHE,-0.004697165735430876
300973.XSHE,-0.010349453540406551
601799.XSHG,0.11170355208863735
600378.XSHG,0.05481928011460521
603689.XSHG,-0.02847414272082299
603657.XSHG,-0.025374561267286183
688101.XSHG,0.03596221392223927
300068.XSHE,0.0032797112744806234
603668.XSHG,-0.09195227721228266
603507.XSHG,-0.0007295126366470769
002923.XSHE,-0.01052449310096389
300354.XSHE,-0.031497334860811195
300376.XSHE,0.015652272001456257
002657.XSHE,0.03475974723453595
002842.XSHE,-0.006788344136563557
600999.XSHG,0.034502309490861666
000756.XSHE,-0.023965654730891607
600988.XSHG,0.04622470986149515
000533.XSHE,-0.004827768353202519
000598.XSHE,-0.018674478214697948
600560.XSHG,-0.007256629600950786
603239.XSHG,-0.03424644608484722
603520.XSHG,0.16660129723029843
300178.XSHE,0.12020269539660691
600331.XSHG,-0.012285688152814687
603058.XSHG,-0.007745836873161167
300185.XSHE,-0.029791620138603092
300516.XSHE,0.20104479658152224
603799.XSHG,0.1647128336615902
688611.XSHG,-0.19700332681462968
002713.XSHE,-0.13764286081604227
002140.XSHE,-0.03533950108545585
603322.XSHG,-0.01206058708012055
603030.XSHG,0.0032060293703837367
002199.XSHE,-0.0358403893580842
600692.XSHG,-0.03467942572889816
300971.XSHE,-0.028425085113647233
603189.XSHG,0.016902804790350598
600390.XSHG,-0.003944367718414995
600188.XSHG,0.07206160102305839
600167.XSHG,-0.022227701719916004
688510.XSHG,0.018340342675588824
300665.XSHE,0.047037156507199716
300337.XSHE,0.024028320235040618
002391.XSHE,-0.015725141952623187
688158.XSHG,0.04676389321594863
600599.XSHG,-0.06694531848711131
600020.XSHG,-0.005224046672350054
300952.XSHE,-0.05686826896208891
300449.XSHE,0.0625880106792924
300251.XSHE,0.05548949815276595
600749.XSHG,0.14990666280869513
300592.XSHE,0.023089462625787684
300002.XSHE,0.006066900581141878
300783.XSHE,0.042212693635596876
300122.XSHE,0.07223999450202737
688981.XSHG,0.028784764378503566
300045.XSHE,0.06618616868290593
002092.XSHE,-0.019385683799779757
002304.XSHE,0.06062419757846807
002488.XSHE,0.05806101580001691
600303.XSHG,0.06014101560248497
000032.XSHE,-0.004506097173197171
002326.XSHE,0.01499615091831914
000567.XSHE,-0.10021289121001252
002353.XSHE,0.049143430463363974
603489.XSHG,-0.062316579499676214
002420.XSHE,-0.014816603531706784
688138.XSHG,0.024593083857436193
300500.XSHE,-0.019795984159496245
000507.XSHE,-0.015641709822648633
002432.XSHE,-0.04839337207537221
300329.XSHE,0.051412925948980816
600518.XSHG,-0.11443476029565516
688215.XSHG,0.04944517641567507
002153.XSHE,0.06819664934629592
603661.XSHG,0.032673034944118266
601568.XSHG,0.01028618996466626
000026.XSHE,0.058404795845600516
600861.XSHG,0.07997983527988706
601336.XSHG,0.027154488676005666
300032.XSHE,-0.02853441245077787
002787.XSHE,-0.006091373195053134
300407.XSHE,0.004241730189374661
002346.XSHE,-0.002684147523166938
601233.XSHG,0.06825317636148918
688288.XSHG,0.17873267354924735
002473.XSHE,-0.12956383779977176
002601.XSHE,0.09023508302926064
300215.XSHE,-0.020519311880897246
300885.XSHE,0.00042907217003172043
002065.XSHE,0.030354630377109938
600483.XSHG,-0.06529082724764197
000790.XSHE,0.015927868662460817
002940.XSHE,-0.07776550036450763
300278.XSHE,0.04100593022845385
603444.XSHG,0.015554223003997062
000006.XSHE,0.011226551590904549
300741.XSHE,-0.0012294113501609286
600275.XSHG,-0.07434871861120279
600208.XSHG,0.003101484775769033
600217.XSHG,-0.01924652998978449
300909.XSHE,0.012750088441861582
300584.XSHE,0.020545549249006846
601888.XSHG,0.007929912129185566
300523.XSHE,0.014954482771570587
603488.XSHG,0.02892170555609304
600418.XSHG,0.13128842539940905
688683.XSHG,-0.10453129995451949
300313.XSHE,-0.04094697307403901
000682.XSHE,-0.007463183002094758
600704.XSHG,-0.0011764928189529648
300491.XSHE,0.018404007182573928
002378.XSHE,-0.01807653058829005
002387.XSHE,-0.006860418183800441
000713.XSHE,0.038459156618642895
600287.XSHG,-0.013105805597585118
300318.XSHE,0.04928051236481771
002105.XSHE,0.000449505992308738
300054.XSHE,0.01437167462418319
000632.XSHE,-0.023408112488670252
601360.XSHG,0.056719193751101946
601101.XSHG,0.007245925985353282
600028.XSHG,0.017840102900143665
002126.XSHE,0.08962361950212865
002550.XSHE,0.010774334050491895
300604.XSHE,0.05855423556919871
600377.XSHG,0.014875145546106625
688606.XSHG,0.1844819314075422
002217.XSHE,0.03216858902598829
300110.XSHE,0.0054635533118455835
600550.XSHG,-0.02679009859296122
603895.XSHG,-0.0013083102581165004
002948.XSHE,-0.008160268454710977
002319.XSHE,0.04848674477556726
002434.XSHE,0.012082111840282284
603829.XSHG,-0.0032429699612555596
000029.XSHE,0.016711708016664932
002252.XSHE,0.022561115509605236
000560.XSHE,0.01037730388686657
002442.XSHE,0.08650622804394956
600077.XSHG,0.0017606533376250226
002072.XSHE,-0.06476419333529346
600395.XSHG,0.05694928187805742
000828.XSHE,0.027141041003857894
600596.XSHG,0.0009462319478507897
605179.XSHG,0.042021077593950976
688696.XSHG,0.0232431734688895
002802.XSHE,0.014536765987314702
002223.XSHE,0.031106723840853574
002518.XSHE,0.010499916275987276
603982.XSHG,-0.026616667380209763
300596.XSHE,-0.006598103308076688
600284.XSHG,0.005308673493927912
603188.XSHG,-0.05035817657955917
002281.XSHE,0.07208580643625581
002535.XSHE,-0.11342390385304535
300285.XSHE,0.09097278371999193
600710.XSHG,0.03214433882632918
002886.XSHE,-0.0062028312410814315
300474.XSHE,0.02114932460744861
300976.XSHE,-0.015307700693846698
600053.XSHG,-0.001135739566681622
600336.XSHG,0.01038324971149553
300869.XSHE,0.04219972370059401
600488.XSHG,-0.023986824112881135
300346.XSHE,0.011026212774648807
002870.XSHE,0.06124362769278933
002661.XSHE,0.0011381294281986622
002449.XSHE,0.021254211376012237
600757.XSHG,0.011740512955252531
002671.XSHE,-0.0527039721996518
002770.XSHE,-0.018339295740868393
600508.XSHG,0.002356383921604279
601678.XSHG,0.06747485353369688
002576.XSHE,-0.008725101851005852
300917.XSHE,-0.022226105844512806
000977.XSHE,0.06888444117944127
600017.XSHG,-0.01457592680897466
600179.XSHG,0.02343721574779432
300180.XSHE,-0.01912751735576765
300229.XSHE,-0.12002130455076639
600225.XSHG,-0.1061020797358174
002781.XSHE,-0.01389744055073958
300062.XSHE,0.006124638729833175
600639.XSHG,0.010323863131117453
600658.XSHG,-0.005738326063090812
000012.XSHE,0.09888789351213816
002798.XSHE,-0.016084482497525532
000038.XSHE,0.030562452553348583
002314.XSHE,-0.10252408609431073
600741.XSHG,0.09226925920587832
002818.XSHE,0.008016914013656451
002861.XSHE,0.00690995074240023
002497.XSHE,0.05465068702051815
601298.XSHG,-0.000808948838363149
300225.XSHE,0.02628799881985395
300087.XSHE,0.04202305827161046
600918.XSHG,0.024279055425760143
300100.XSHE,0.19823662771651457
600657.XSHG,-0.013934187816349836
003017.XSHE,-0.031178758994286928
000089.XSHE,0.009000259876607703
600509.XSHG,-0.14689511162941238
688018.XSHG,0.11766910145389385
002464.XSHE,-0.013609888638407789
600220.XSHG,0.03433571511081418
000510.XSHE,-0.00751721149486799
601567.XSHG,0.035753027900873424
600997.XSHG,0.021708182612196432
002170.XSHE,-0.006121378254721328
300183.XSHE,0.03299195701251463
300304.XSHE,0.10834647377108865
688196.XSHG,0.003869008022381628
600735.XSHG,0.19476141821325677
300448.XSHE,0.058599031475900315
601108.XSHG,0.021468984041322393
688013.XSHG,0.04864445663184321
000880.XSHE,0.004160955575922713
002823.XSHE,-0.046933905563795064
300203.XSHE,-0.007061131521668162
002128.XSHE,0.03027449968438905
601598.XSHG,0.010772282693507393
002233.XSHE,0.0026089154842032086
600643.XSHG,-0.011600118161199602
600780.XSHG,-0.11883008029118632
000952.XSHE,-0.01852791805890358
002676.XSHE,0.011304941355076516
003025.XSHE,-0.0917336924034448
688078.XSHG,0.057858811669645197
600557.XSHG,-0.008098644828734423
688333.XSHG,0.0006336072166473958
000017.XSHE,-0.027184156531867128
000048.XSHE,0.03624589133432121
000802.XSHE,0.0644652538985721
003013.XSHE,-0.18327991134366328
000936.XSHE,0.12913012789454442
002902.XSHE,-0.012391112301487168
600117.XSHG,-0.07951661529056293
600653.XSHG,-0.00013575712562747394
300593.XSHE,-0.031841102418053935
601949.XSHG,0.017294564562094966
601006.XSHG,-0.00037046302535363555
002880.XSHE,-0.04745899728477976
600600.XSHG,0.04051641977546267
688098.XSHG,0.03683795808577935
688128.XSHG,0.018785330282831237
600207.XSHG,-0.012738517018635435
002275.XSHE,-0.0033932700865399144
300607.XSHE,0.05536794918351956
600191.XSHG,-0.02828819079830836
688378.XSHG,-0.030998890522174888
600439.XSHG,0.03565654372756011
601969.XSHG,-0.08239008279652912
300331.XSHE,-0.08121214217704224
300471.XSHE,-0.04520301495032107
