code,momentum_5d
600892.XSHG,-0.0315679171807331
300656.XSHE,-0.07192336049335313
688788.XSHG,-0.025218498415782654
300416.XSHE,-0.05486078252106735
605388.XSHG,0.18449961852611396
300603.XSHE,-0.01987436316617793
300726.XSHE,-0.04416081497624717
002124.XSHE,-0.13668578486825633
300076.XSHE,0.006668902918985559
300369.XSHE,0.050749508330958835
600917.XSHG,0.08724811269241879
000893.XSHE,0.24284592067238217
002620.XSHE,-0.019417473227956124
002766.XSHE,-0.024667386095924282
688550.XSHG,-0.028272863721264953
300169.XSHE,-0.13451637281798912
002609.XSHE,0.04072578364158194
300498.XSHE,-0.022319510836627435
601901.XSHG,-0.04410839316842919
600196.XSHG,0.058741712661055025
600126.XSHG,0.07421952008727373
002959.XSHE,-0.059581288673934155
300080.XSHE,0.030568893022286103
600582.XSHG,0.02491646948471029
300193.XSHE,0.1050567191831525
000859.XSHE,0.03591294523530316
601555.XSHG,0.007544893729872022
002371.XSHE,-0.007719452320711348
601226.XSHG,0.017003045815714775
603133.XSHG,-0.04360044172642516
002299.XSHE,-0.049082336469706715
002062.XSHE,-0.002922576317966604
688050.XSHG,0.18584364579890109
600981.XSHG,0.016182801369132464
603967.XSHG,0.001594805750021619
300757.XSHE,0.012990753334775867
600098.XSHG,0.032877948548359
603565.XSHG,0.08293052600188094
300838.XSHE,-0.05637862656376978
688667.XSHG,-0.13353665375462453
300351.XSHE,-0.04024726809340741
300467.XSHE,0.005421937706394431
002168.XSHE,0.12386631408212276
300779.XSHE,-0.051234985107796414
002093.XSHE,0.015774548721039894
603283.XSHG,-0.04774839126886357
002681.XSHE,-0.03282079716672646
688136.XSHG,0.010928363107635564
002396.XSHE,-0.011580561053160673
600818.XSHG,0.1759773847899937
601138.XSHG,-0.008290833094894772
300380.XSHE,0.006747819016555516
000552.XSHE,0.14998813159545615
002778.XSHE,0.02915617369706316
688116.XSHG,-0.013191475017434721
002538.XSHE,0.029749602691710893
300552.XSHE,-0.004895933858355291
600829.XSHG,-0.00569871776093504
300882.XSHE,-0.017217221770948678
002927.XSHE,0.0004801494343873135
002936.XSHE,0.001785338256258034
000758.XSHE,0.09466005777596416
002857.XSHE,-0.01918834688062048
600936.XSHG,0.026481832015074494
300959.XSHE,-0.04759564226710609
601368.XSHG,-0.0008142164489852791
000626.XSHE,-0.031255356650562144
603396.XSHG,0.06800833454997754
002717.XSHE,-0.01967371103427323
002816.XSHE,0.0059098769155181835
300711.XSHE,0.02771049434869199
601208.XSHG,0.04329147235852198
300307.XSHE,-0.07749760947040567
600651.XSHG,-0.007758316329904719
002530.XSHE,0.013432199435836178
002968.XSHE,-0.1078789229696715
603351.XSHG,-0.046940843563342396
688628.XSHG,-0.009351613996791297
002426.XSHE,0.24104895424417164
600758.XSHG,0.07956819489307061
300948.XSHE,-0.07141090947312431
002490.XSHE,0.2343170577214484
300210.XSHE,0.0219223986870355
300167.XSHE,-0.017872873022488068
300004.XSHE,-0.034211934876276044
002088.XSHE,-0.10042475272034423
600320.XSHG,0.025482377141241942
601788.XSHG,-0.019756652148012033
600241.XSHG,0.14312834028106508
002635.XSHE,-0.03209070329771259
003038.XSHE,0.08733576480999988
600689.XSHG,-0.05745236974476962
300134.XSHE,-0.0007570642245287584
300628.XSHE,0.08474611769320582
300712.XSHE,-0.1542453022892873
600376.XSHG,-0.013488351398617902
600645.XSHG,0.06114090001570843
000836.XSHE,0.01759590886820153
002475.XSHE,-0.07957040039144517
000848.XSHE,0.028095172908894864
300260.XSHE,-0.04536548785945384
002921.XSHE,-0.06716663967402953
300802.XSHE,0.005951056788093934
600824.XSHG,0.0019271517571653705
002892.XSHE,-0.05582010335834142
300084.XSHE,0.0403562015820043
300529.XSHE,-0.003089284026684914
300836.XSHE,-0.053238006050929126
000999.XSHE,0.002088405979527315
000702.XSHE,0.01133975705775054
300756.XSHE,0.032160926998218514
000807.XSHE,0.2160786676696802
002258.XSHE,-0.03439448923349664
300236.XSHE,-0.0009415594504102332
603708.XSHG,-0.05859872005320467
300319.XSHE,-0.09164007968490784
300061.XSHE,0.23798841603646928
688558.XSHG,0.007018101838787285
300890.XSHE,-0.0432626440560203
300548.XSHE,-0.08970582231191693
002404.XSHE,0.17741033013894603
002508.XSHE,-0.029986719333586643
603353.XSHG,-0.01966713176740339
002377.XSHE,-0.01744462474267057
300176.XSHE,-0.00024236511055933732
603991.XSHG,-0.013770024253879822
688201.XSHG,0.07575841539028619
603612.XSHG,0.057365816928649276
300015.XSHE,0.012799000970112528
002152.XSHE,0.002446661674103014
000547.XSHE,-0.007165190965484694
600157.XSHG,0.03931217160410489
000582.XSHE,-0.009171938892934647
300462.XSHE,0.0038279210112884578
002344.XSHE,0.07807217659285821
002175.XSHE,0.2226228547452507
000900.XSHE,-0.00029690359757432797
605100.XSHG,-0.04894239184187535
603828.XSHG,-0.025614385851269787
603026.XSHG,-0.08373192432005165
002578.XSHE,0.07401707930059875
300589.XSHE,0.06522329234961916
300259.XSHE,-0.009931903852052957
600375.XSHG,-0.0003869734783417192
601609.XSHG,0.03314914390400287
300325.XSHE,0.04201925102277669
600956.XSHG,0.08630637247393208
600340.XSHG,-0.04929674645068877
002897.XSHE,-0.028543287221229324
002161.XSHE,0.055974530922828704
002928.XSHE,-0.05529158757298745
601616.XSHG,-0.0011842368415855252
300426.XSHE,0.043754701462646775
300334.XSHE,0.02015788962697221
000959.XSHE,0.25330521792983784
000555.XSHE,0.07157686539239999
002824.XSHE,-0.024572018409016187
600310.XSHG,0.022789738062369683
603809.XSHG,-0.053116977791261295
601028.XSHG,-0.047863500521228654
002598.XSHE,0.00484811589505782
600397.XSHG,0.1791340810729555
688039.XSHG,-0.04877922931928787
000955.XSHE,-0.03632726761182862
000667.XSHE,0.021938875638870634
002993.XSHE,-0.11527635024327226
688189.XSHG,0.08060716283377387
600990.XSHG,-0.01354937003178225
002909.XSHE,-0.07897112632238207
600482.XSHG,-0.023114980784239618
603083.XSHG,0.1257714146156221
603660.XSHG,-0.012218286289038037
600798.XSHG,-0.015640479156825975
000732.XSHE,0.003645479398138373
603739.XSHG,-0.010828374259987067
603369.XSHG,0.015022446348690604
600820.XSHG,-0.01977786395657036
002362.XSHE,-0.015799656215205307
603085.XSHG,-0.03995313358595268
600777.XSHG,0.07087032802806909
300399.XSHE,0.014853540609519034
002444.XSHE,-0.018168903331545735
002042.XSHE,-0.0231665053303489
002301.XSHE,-0.07254786129322009
600089.XSHG,0.011057277391781624
600495.XSHG,-0.00650696547304358
002797.XSHE,0.0022777796809214388
600487.XSHG,-0.010667363202504918
300152.XSHE,0.011351965884758557
300095.XSHE,-0.044412096019663456
300792.XSHE,-0.03163087859439925
300256.XSHE,-0.10250339806579609
002103.XSHE,-0.007193447887789715
603393.XSHG,0.04138584479468278
603218.XSHG,-0.18280664530647614
002059.XSHE,-0.1184707511286378
002908.XSHE,0.04093859495207569
000850.XSHE,-0.01173833096322142
600814.XSHG,0.030465659825891202
603399.XSHG,0.2265622786889475
002085.XSHE,-0.024313976110794132
002962.XSHE,7.043406315486445e-05
300148.XSHE,0.03469343155284292
601900.XSHG,0.04058567033735675
603915.XSHG,-0.0921895405843813
300293.XSHE,0.06962577143587081
601518.XSHG,-0.007293665120734823
002599.XSHE,0.017290014737726563
002528.XSHE,0.008626717225236894
300820.XSHE,-0.028418224434326206
600467.XSHG,0.007045606772691129
601258.XSHG,0.08424714213128533
605377.XSHG,-0.06633334906624369
300928.XSHE,0.0100821636629837
300920.XSHE,-0.0835444332886722
002500.XSHE,0.003796012951065797
600416.XSHG,-0.04021176875043891
300775.XSHE,-0.00019325770444392383
002674.XSHE,-0.028339469209778596
300184.XSHE,0.03612737069662074
688051.XSHG,-0.012348073653826412
600532.XSHG,-0.008585846079270763
300933.XSHE,0.009693980103605046
603439.XSHG,-0.036182980206320596
002395.XSHE,-0.033722144267259564
600172.XSHG,0.24070154759867668
002014.XSHE,-0.02354162307375035
002020.XSHE,-0.029931618094259378
002715.XSHE,-0.014821701149857997
000066.XSHE,-0.010832164597424945
003039.XSHE,0.0158600598339465
300288.XSHE,-0.0035489170620174107
600641.XSHG,-0.037344184796597034
688366.XSHG,-0.030186212903866656
600301.XSHG,-0.01174536376112605
300360.XSHE,-0.0016993269686561945
300382.XSHE,-0.02069711261794255
600975.XSHG,-0.01897237150277271
002277.XSHE,0.010097593536380664
300736.XSHE,0.03651764942710982
300618.XSHE,-0.03989774054896785
600039.XSHG,0.005304712170764632
002458.XSHE,-0.0020016195177875503
605058.XSHG,-0.03739715543566395
600883.XSHG,0.006411940276660855
605266.XSHG,-0.045378342701793764
002462.XSHE,-0.019421631566062428
603600.XSHG,-0.10636354915880812
002457.XSHE,0.10374970842397609
600246.XSHG,0.023063523052020637
600589.XSHG,-0.2419551625604947
600693.XSHG,-0.02457217878848434
000429.XSHE,0.009699990581926155
603606.XSHG,-0.16443139534826454
605336.XSHG,-0.09989868105259814
600337.XSHG,-0.03908973471949195
600373.XSHG,0.005328253070713296
300001.XSHE,-0.057814797024460365
600598.XSHG,0.12226141914613872
002231.XSHE,0.028696949518457623
002447.XSHE,-0.012140340198984648
600678.XSHG,0.021801902209169353
300484.XSHE,0.014739694629450233
600593.XSHG,-0.03203959419927954
000812.XSHE,0.02977160247235214
001202.XSHE,0.18452618704550025
600730.XSHG,-0.03431194142343829
601512.XSHG,-0.006289765410812108
603790.XSHG,-0.00456198595148917
003001.XSHE,0.027601984196474152
603969.XSHG,-0.04585947631335864
603324.XSHG,-0.007195739935031208
002687.XSHE,-0.02902558482790918
000665.XSHE,0.0020271896677976145
002099.XSHE,0.05479387887607575
002777.XSHE,-0.0023755288654138604
002767.XSHE,-0.02350221490139584
300652.XSHE,-0.04818277443293645
300623.XSHE,-0.02659368813347373
600061.XSHG,-0.02365514183027203
300653.XSHE,0.15660570593518305
300221.XSHE,-0.07390324524232895
002659.XSHE,-0.02880882748635877
601599.XSHG,-0.008837919737933884
688093.XSHG,-0.0032858251266105268
605055.XSHG,0.05525461846002504
600796.XSHG,-0.02546515045101135
600262.XSHG,-0.021983915922281445
601021.XSHG,-0.03728776018032522
600789.XSHG,-0.050454609869542866
600995.XSHG,0.03509039095007407
002394.XSHE,-0.01764569773727541
000932.XSHE,0.1126429491290287
300155.XSHE,0.029617861837603315
603177.XSHG,-0.06227627222177236
003030.XSHE,-0.11253451305469689
600058.XSHG,0.24135245683972428
688188.XSHG,-0.016340936801428795
002368.XSHE,-0.07181158832408224
300642.XSHE,-0.016477086928623125
003005.XSHE,0.006747667577156405
603416.XSHG,-0.13152487102702123
300861.XSHE,0.041691969902654676
603700.XSHG,-0.012593648912534713
603617.XSHG,-0.0661443733222651
300526.XSHE,0.23516538887652924
605003.XSHG,-0.05690142807827716
002460.XSHE,-0.03376568587470868
605289.XSHG,-0.08177248548254484
300395.XSHE,-0.058089665696504214
002986.XSHE,-0.021602410204872812
000633.XSHE,0.17572277879643516
300133.XSHE,-0.021363751116820782
601188.XSHG,0.03798766450265059
600503.XSHG,-0.041359109836633795
002772.XSHE,0.01837741623584373
601688.XSHG,0.010491188069836427
002480.XSHE,-0.01441712843815526
603959.XSHG,-0.12742090869691602
603023.XSHG,-0.05713409681169089
603729.XSHG,-0.2202705914839144
601166.XSHG,0.04620045185128072
688360.XSHG,-0.055230612955365396
300941.XSHE,-0.022371312705954736
002221.XSHE,0.0554151574014697
002405.XSHE,-0.09450905560831113
601628.XSHG,0.0025549817755291275
000789.XSHE,0.058980964240911794
002931.XSHE,-0.028815150910624414
300550.XSHE,0.03306011333795812
603677.XSHG,-0.0020878499524301826
000333.XSHE,-0.026734660385090273
300495.XSHE,-0.24385697451668192
603906.XSHG,-0.11863929156636027
600977.XSHG,-0.10111449292673132
601601.XSHG,-0.0047220543202998715
002542.XSHE,-0.0003858065847746582
300953.XSHE,-0.10157910693395351
300896.XSHE,-0.05733116533261988
300657.XSHE,-0.03465895540366899
002950.XSHE,-0.08898285799939397
300461.XSHE,-0.04078168414587964
002188.XSHE,0.058643554149720334
601872.XSHG,0.10329892905515911
603041.XSHG,-0.03384028892086865
600368.XSHG,0.014252079255746876
688569.XSHG,-0.01267946493860224
605389.XSHG,-0.06970076421301152
002261.XSHE,0.10655391042307372
300539.XSHE,0.009363666987846471
300243.XSHE,-0.11515344597324888
002678.XSHE,0.014467532122830286
688656.XSHG,-0.14062887781778013
000525.XSHE,-0.2258437118257263
300014.XSHE,-0.01672305366038327
002572.XSHE,-0.053170585969460206
300875.XSHE,-0.04107387382866762
600456.XSHG,0.018871074555372833
600319.XSHG,-0.032011369652638295
600403.XSHG,-9.619300994110486e-06
300366.XSHE,0.03545294069290633
600516.XSHG,0.06932784808543031
300564.XSHE,-0.042605802307436706
300942.XSHE,-0.07561534248501081
000691.XSHE,0.010023803033198449
000617.XSHE,0.024858376449682137
002451.XSHE,-0.002829308326506807
300187.XSHE,-0.020373695908983844
300663.XSHE,0.15496747666287092
600459.XSHG,-0.00807257505499116
300556.XSHE,-0.015468566611538077
002369.XSHE,-0.029693678571663183
688058.XSHG,0.09726062441801502
002988.XSHE,-0.1339801493593248
300713.XSHE,-0.0212113170236465
300968.XSHE,-0.011901673629946295
600257.XSHG,0.21414290413231757
300292.XSHE,0.02072584549867801
605077.XSHG,-0.01784296565215622
300121.XSHE,-0.02267371899092996
300441.XSHE,-0.05287916451403221
603808.XSHG,0.0016460970750484631
003816.XSHE,0.027425274869797227
600153.XSHG,-0.013246862181142785
600425.XSHG,0.04091324294602078
300983.XSHE,-0.07521690097831718
300759.XSHE,0.07223121749600563
000810.XSHE,0.01070251709135532
605108.XSHG,-0.067675309515702
002540.XSHE,0.02683138952526634
002663.XSHE,0.019870190478358286
300750.XSHE,-0.059263802623022374
000685.XSHE,-0.027838953726968707
300916.XSHE,-0.06329854793796064
601816.XSHG,-0.03271885266123027
002691.XSHE,0.02244307376017647
300105.XSHE,0.009239858197490767
300388.XSHE,0.023683759036579436
688195.XSHG,0.05246470746388643
002707.XSHE,-0.09123519338509811
688298.XSHG,-0.08335492457194181
300120.XSHE,0.012676082682248936
600761.XSHG,-0.10868202338401567
300562.XSHE,-0.05144662373606846
600650.XSHG,0.013460906345202833
002025.XSHE,-0.0052948102360464416
300098.XSHE,-0.02605854388503948
000966.XSHE,0.10938625786543431
605089.XSHG,0.2402487755684523
002638.XSHE,0.04478117999495979
002167.XSHE,0.06775661368125566
300531.XSHE,0.07275589445862209
003026.XSHE,-0.13015335105248876
002247.XSHE,0.01673030813384406
002373.XSHE,0.003930921704677676
300634.XSHE,0.06088659693606492
002878.XSHE,-0.12505593378859256
300810.XSHE,-0.020624272158943517
603131.XSHG,-0.06423859459831752
605060.XSHG,-0.06419037286016534
300191.XSHE,0.027252524728946403
000958.XSHE,0.009451662227797485
600297.XSHG,-0.0033634780400527125
600460.XSHG,-0.055626399306692005
300286.XSHE,-0.03545586981914106
688662.XSHG,0.23069358094003528
002963.XSHE,-0.014910745994405207
002865.XSHE,-0.017126561652055762
300878.XSHE,-0.03914451509584692
300981.XSHE,-0.11324122906066673
300973.XSHE,-0.013162197253674745
601799.XSHG,-0.08275091142297808
600378.XSHG,-0.022892894676200704
603689.XSHG,0.007652623442977593
603657.XSHG,-0.03541905070179804
688101.XSHG,0.008082665932454564
300068.XSHE,-0.12506870462381056
603668.XSHG,0.008142178554882157
603507.XSHG,0.00899767657637128
002923.XSHE,-0.0021654822456330693
300354.XSHE,-0.05861930985616746
300376.XSHE,-0.006644858180419392
002657.XSHE,0.005859448126044733
002842.XSHE,0.10355131859327923
600999.XSHG,-0.022078169098832173
000756.XSHE,-0.04373133352257384
600988.XSHG,0.21077301561210077
000533.XSHE,-0.0008759913503686469
000598.XSHE,-0.005043218498594754
600560.XSHG,0.033928532635539174
603239.XSHG,-0.020831795603034317
603520.XSHG,-0.113183016788078
300178.XSHE,-0.12847432061141115
600331.XSHG,0.157733522993006
603058.XSHG,-0.04608253645036077
300185.XSHE,-0.003329863407770488
300516.XSHE,-0.012483670252275364
603799.XSHG,-0.02867757051597928
688611.XSHG,-0.020801909673695315
002713.XSHE,-0.010512445545222043
002140.XSHE,0.0024486135907040817
603322.XSHG,-0.01451430609637307
603030.XSHG,0.02819471631564942
002199.XSHE,0.03271113945893467
600692.XSHG,-0.0385655666140933
300971.XSHE,0.05436143711197247
603189.XSHG,0.062102271072655396
600390.XSHG,0.006196296290944146
600188.XSHG,0.154983234569839
600167.XSHG,-0.04134323352160208
688510.XSHG,-0.08545986082988966
300665.XSHE,-0.04822831384560491
300337.XSHE,0.03690455114528793
002391.XSHE,-0.013887220110664867
688158.XSHG,-0.061816907421639124
600599.XSHG,-0.010280210632442287
600020.XSHG,0.018003265343828286
300952.XSHE,-0.01477139955798695
300449.XSHE,0.011092642759800136
300251.XSHE,-0.09921017072814901
600749.XSHG,-0.10216031594273314
002290.XSHE,-0.14417013203389395
300592.XSHE,0.12392416175854666
300002.XSHE,0.013139460199120018
300783.XSHE,-0.05696107527069013
300122.XSHE,-0.059048588886424475
688981.XSHG,0.023887359042985227
300045.XSHE,0.05332840562666338
002092.XSHE,0.0894742266623357
002304.XSHE,-0.03741059016765427
002488.XSHE,0.006782991602696881
600303.XSHG,0.007362332900114742
000032.XSHE,-0.02846147287130664
002326.XSHE,0.02685714486958212
000567.XSHE,0.0069727680973713894
002353.XSHE,0.10212437997066313
603489.XSHG,0.0820115893846599
002420.XSHE,-0.018477022895547604
688138.XSHG,0.0018333491288445893
300500.XSHE,0.005165390408009993
000507.XSHE,0.02640017592062403
002432.XSHE,-0.030656710777001963
300329.XSHE,0.008769070683647968
600518.XSHG,0.07987312767414856
688215.XSHG,-0.03305419911654967
002153.XSHE,0.1268167165559615
603661.XSHG,-0.06041018161388734
601568.XSHG,0.013312576536128507
000026.XSHE,-0.013384750376784067
600861.XSHG,-0.019578021209354333
601336.XSHG,-0.004431002058051272
300032.XSHE,-0.05246620711826853
002787.XSHE,-0.03634491540013326
300407.XSHE,-0.04162186742058222
002346.XSHE,0.01385193604471913
601233.XSHG,0.0057367958813889135
688288.XSHG,-0.02598291385949493
002473.XSHE,0.1663414538402556
002601.XSHE,0.07364201551077339
300215.XSHE,0.019257175927959117
300885.XSHE,0.08062075199517352
002065.XSHE,0.036515873163967046
600483.XSHG,0.013175938242512727
000790.XSHE,0.042358262827977985
002940.XSHE,-0.08507681684751323
300278.XSHE,0.08970618502054153
603444.XSHG,-0.04119816003178661
000006.XSHE,-0.018193487150386916
300741.XSHE,-0.05844746535126232
600275.XSHG,0.10375133115830922
600208.XSHG,0.036987002087169124
600217.XSHG,0.03731966489982096
300909.XSHE,-0.039127967543946034
300584.XSHE,-0.04233232390368349
601888.XSHG,-0.019372973607651375
605300.XSHG,0.2418899590260703
300523.XSHE,-0.015909550231288667
603488.XSHG,0.027583821807825648
600418.XSHG,0.054652165201351466
688683.XSHG,0.03717239804293937
300313.XSHE,0.10020458779431453
000682.XSHE,-0.013231148737562322
600704.XSHG,0.028039734620595714
300491.XSHE,0.008888882251037924
002378.XSHE,0.06782546300308334
002387.XSHE,-0.10207129902234045
000713.XSHE,0.07269703333448288
600287.XSHG,0.0010573700076501533
300318.XSHE,-0.03383190643562736
002105.XSHE,0.011469974378749945
300054.XSHE,-0.049535046021446594
000632.XSHE,0.005049649452085574
601360.XSHG,-0.029374790387709654
601101.XSHG,0.1250344558191708
600028.XSHG,0.06106625458955733
002126.XSHE,-0.029081899988087852
002550.XSHE,-0.04240901547555059
300604.XSHE,-0.12240398591894373
600377.XSHG,0.009537684175634857
688606.XSHG,-0.09149838874649974
002217.XSHE,0.024895657076977135
300110.XSHE,-0.02892027927113228
600550.XSHG,0.027022451705012458
603895.XSHG,0.034556357792723154
002948.XSHE,0.009694119296075464
002319.XSHE,-0.002358002239580395
002434.XSHE,0.021106772086990622
603829.XSHG,-0.019163260942895083
000029.XSHE,-0.030996144804799584
002252.XSHE,-0.04435507711600043
000560.XSHE,0.06780231037221443
002442.XSHE,0.14845120895552885
600077.XSHG,-0.041401725936224064
002072.XSHE,0.042731846899895065
600395.XSHG,0.1556604579538115
000828.XSHE,-0.046516811613798635
600596.XSHG,0.09640438255292634
605179.XSHG,0.038912970339747055
688696.XSHG,-0.09274935476517968
002802.XSHE,-0.11888153797681048
002223.XSHE,-0.05696160401550877
002518.XSHE,-0.03985764817929074
603982.XSHG,-0.04746051157461115
300596.XSHE,0.008120212028278059
600284.XSHG,0.05517137008615251
603188.XSHG,-0.015258686384344666
002281.XSHE,-0.012680325193450817
002535.XSHE,0.006724670001831287
300285.XSHE,-0.05327151041277617
600710.XSHG,0.05663764253911204
002886.XSHE,-0.046913023776458465
300474.XSHE,0.017698739176081366
300976.XSHE,-0.052501247202800125
600053.XSHG,-0.017068570198820736
600336.XSHG,-0.013476986176748454
300869.XSHE,-0.08474282835942713
600488.XSHG,-0.05302874330630474
300346.XSHE,-0.00924605017980095
002870.XSHE,-0.036097468252017956
002661.XSHE,-0.012942961874873418
002449.XSHE,-0.0015755723900232228
600757.XSHG,0.03827713835432993
002671.XSHE,-0.014823356442305655
002770.XSHE,-0.02497368222388268
600508.XSHG,0.10327465278178591
601678.XSHG,0.10969780774977986
002576.XSHE,-0.04643200834688097
300917.XSHE,-0.04897625143330237
000977.XSHE,-0.006715566054519813
600017.XSHG,0.012360103287547962
600179.XSHG,-0.025828376382209216
300180.XSHE,0.017923886972205982
300229.XSHE,-0.01165240031375525
600225.XSHG,-0.03273748672699797
002781.XSHE,-0.00888501050975276
300062.XSHE,0.03781239142869258
600639.XSHG,-0.00882109724501769
600658.XSHG,-0.050763968178433344
000012.XSHE,0.017218461519062922
002798.XSHE,-0.06958970428726
000038.XSHE,0.03521333417795641
002314.XSHE,0.020881801203660993
600741.XSHG,-0.015201389603432215
002818.XSHE,-0.0988342122233444
002861.XSHE,-0.005669170158546139
002497.XSHE,-0.04260024237758325
601298.XSHG,-0.008416062359267347
300225.XSHE,0.053426013273038295
300087.XSHE,0.10873774399425315
600918.XSHG,-0.018540941480292793
300100.XSHE,0.02166489719384109
600657.XSHG,0.0018324160417340276
003017.XSHE,-0.0535679830303509
000089.XSHE,-0.060520620405367945
600509.XSHG,0.10311012809412555
688018.XSHG,0.049136423996205845
002464.XSHE,-0.07731965319266257
600220.XSHG,-0.03223199506288584
000510.XSHE,0.10986785035328793
601567.XSHG,0.24668119033060895
600997.XSHG,0.1641601134349852
002170.XSHE,0.006403492781993498
300183.XSHE,-0.003669377150797702
300304.XSHE,-0.019111803366230626
688196.XSHG,-0.060598706010378325
600735.XSHG,0.09172922467119912
300448.XSHE,-0.011964636110817302
601108.XSHG,0.01285490448262898
688013.XSHG,-0.0002870997147414456
000880.XSHE,-0.011931312695489377
002823.XSHE,-0.0160686839688651
300203.XSHE,-0.025119997407911362
002128.XSHE,0.15749002142393156
601598.XSHG,0.06355879248945184
002233.XSHE,-0.006073731985394217
600643.XSHG,-0.006763752204498218
600780.XSHG,0.05575794550217603
000952.XSHE,-0.02282028523985476
002676.XSHE,0.009036104839838646
003025.XSHE,-0.10303619493455247
688078.XSHG,-0.041584282574684724
600557.XSHG,0.006346174161342914
688333.XSHG,-0.038967023419763255
000017.XSHE,0.03723507145362281
000048.XSHE,-0.04582925095429394
000802.XSHE,-0.24180120070446204
003013.XSHE,-0.006187134051214382
000936.XSHE,0.02430193166789358
002902.XSHE,-0.007157511028659799
600117.XSHG,0.16496433124673449
600653.XSHG,0.028679454205888334
300593.XSHE,-0.05680266277364872
601949.XSHG,0.08840920076127416
601006.XSHG,0.02886462666019361
