code,momentum_5d
002715.XSHE,-0.010034727870399898
000066.XSHE,0.16666492214580508
300288.XSHE,0.0060106435129995625
600641.XSHG,0.2865729789272998
688366.XSHG,-0.017443658921750857
600301.XSHG,-0.07341303245572367
300360.XSHE,0.006489294585654351
300382.XSHE,0.021716029464583883
600975.XSHG,-0.02940790258643356
002277.XSHE,0.012449080975633534
300736.XSHE,0.03467800848842395
300618.XSHE,-0.2066712978280371
600039.XSHG,-0.015843916136845188
002458.XSHE,0.1908870243562391
600883.XSHG,0.18276351983766223
002462.XSHE,-0.03720885781710932
603600.XSHG,-0.00872633275144035
002457.XSHE,-0.034322522239855505
600246.XSHG,0.027797839558553753
600589.XSHG,0.044864413612099883
600693.XSHG,-0.04417794015008192
000429.XSHE,-0.03821082446900377
603606.XSHG,0.013835297510751896
600337.XSHG,-0.010093155442151551
600373.XSHG,0.012357092545861604
300001.XSHE,-0.04893857399178608
600598.XSHG,0.016125984656341668
002231.XSHE,0.11036238145736085
002447.XSHE,0.0833191590435228
600678.XSHG,-0.05221621472010659
300484.XSHE,0.005459143887705631
600593.XSHG,-0.020999358687136215
000812.XSHE,-0.032927881109721516
600730.XSHG,0.04388594996740638
601512.XSHG,-0.047384022451623306
603790.XSHG,-0.03929554786317681
603969.XSHG,-0.0018550933420173957
002687.XSHE,-0.02066684613835991
000665.XSHE,-0.011386233952749264
002099.XSHE,-0.02780051850565985
002777.XSHE,0.014945348667876224
002767.XSHE,-0.01530037138768451
300652.XSHE,-0.03828221309438845
300623.XSHE,0.027302459406878112
600061.XSHG,0.05027074341117985
300653.XSHE,0.026634794493741988
300221.XSHE,0.043077207097867436
002659.XSHE,-0.014249057331400347
601599.XSHG,-0.010075240623953464
600796.XSHG,-0.15939580712748042
600262.XSHG,-0.058955048170461155
601021.XSHG,-0.026246208961217286
600789.XSHG,-0.01909037807323303
600995.XSHG,-0.039962085868078215
002394.XSHE,-0.05143195402237805
000932.XSHE,-0.0323595116722061
300155.XSHE,-0.21669333512575634
603177.XSHG,-0.05954461048362705
600058.XSHG,-0.017665121763598343
688188.XSHG,-0.01697792153955244
002368.XSHE,0.15066136486034318
300642.XSHE,-0.03295821265563318
603416.XSHG,0.05557788439178653
603700.XSHG,0.03181787389482256
603617.XSHG,0.049059245056058444
300526.XSHE,-0.019900954497636576
002460.XSHE,-0.0990713250687758
300395.XSHE,0.0891951125429228
000633.XSHE,-0.018517979470315908
300133.XSHE,-0.08344907480379846
601188.XSHG,-0.05021577847552618
600503.XSHG,0.035814362308305585
002772.XSHE,-0.07472268719690148
601688.XSHG,0.04755363351384298
002480.XSHE,0.23830446617577836
603959.XSHG,0.0010246563960983265
603023.XSHG,0.025361927528596506
603729.XSHG,-0.02813744020327314
601166.XSHG,0.006424088605829478
002221.XSHE,0.07918531847944826
002405.XSHE,0.2467425451427766
601628.XSHG,0.03009659443901688
000789.XSHE,-0.011692161436954767
002931.XSHE,0.04728968949977461
300550.XSHE,-0.05145784969911296
603677.XSHG,0.0033876491830304722
000333.XSHE,0.032891594915294475
300495.XSHE,0.03403881602936151
603906.XSHG,0.021512909487312645
600977.XSHG,0.03325459593642047
601601.XSHG,0.009108979155749378
002542.XSHE,0.1206692403021259
300657.XSHE,0.15522485668152358
002950.XSHE,0.00965091465898095
300461.XSHE,-0.0051555673423324955
002188.XSHE,-0.09837122146087737
601872.XSHG,-0.029533078519283083
603041.XSHG,-0.018589524327614064
600368.XSHG,-0.009794201361657116
002261.XSHE,0.09362804821441524
300539.XSHE,-0.009998729955655504
300243.XSHE,-0.023092122325542003
002678.XSHE,-0.003811216800915923
000525.XSHE,-0.07947876233635826
300014.XSHE,0.021459943148423945
002572.XSHE,-0.05490328383048651
600456.XSHG,-0.058271713277828235
600319.XSHG,-0.10036466740189029
600403.XSHG,0.03258762415941284
300366.XSHE,0.19146198062839667
600516.XSHG,0.0624510029210851
300564.XSHE,-0.02524635314088582
000691.XSHE,-0.030792555049494824
000617.XSHE,0.034276884290261586
002451.XSHE,-0.008146755385551235
300187.XSHE,-0.06452194166412716
300663.XSHE,0.15719196928036505
600459.XSHG,0.010592278774646226
600634.XSHG,-0.10003666127956401
300556.XSHE,0.012532992154630454
002369.XSHE,0.1688670963990681
688058.XSHG,0.21859900296763643
300713.XSHE,0.0201052566059383
600257.XSHG,-0.04956999412369026
300292.XSHE,0.12303799673321508
300121.XSHE,-0.04350302016145615
300441.XSHE,-0.04151922649965911
603808.XSHG,-0.03461107782821123
003816.XSHE,0.05684231248908278
600153.XSHG,-0.03327449852024132
600425.XSHG,0.001954561132337787
300759.XSHE,-0.02084323631580409
000810.XSHE,0.11633227247373748
002540.XSHE,-0.038434783920313575
002663.XSHE,0.006343318210005382
300750.XSHE,0.025516751176474776
000685.XSHE,-0.0009024412296796923
601816.XSHG,0.023508979155749378
002691.XSHE,-0.0419384108972764
300105.XSHE,-0.030817400067965628
300388.XSHE,0.025787959554371277
002707.XSHE,0.034271440529480945
688298.XSHG,0.049699214994540455
300120.XSHE,0.037969307610286926
600761.XSHG,-0.03938914055617269
300562.XSHE,-0.01099798294139643
600650.XSHG,-0.0028769026173674148
002025.XSHE,0.02346822255663438
300098.XSHE,0.14100537549255132
000966.XSHE,-0.06389556440247135
002638.XSHE,-0.06287734853597385
002167.XSHE,-0.018428282962922676
300531.XSHE,0.02342281679441164
002247.XSHE,-0.0037964317793424754
002373.XSHE,0.09799203912124828
300634.XSHE,0.26832357092198905
002878.XSHE,-0.025057854339468468
300810.XSHE,0.014415983814627435
603131.XSHG,-0.06043548144225133
300191.XSHE,0.0021019829919520575
000958.XSHE,0.02688115352080496
600297.XSHG,0.03690186941846228
600460.XSHG,0.12114016229833463
300286.XSHE,0.02503297250035412
002963.XSHE,-0.02701474567445269
002865.XSHE,0.005613708607430226
601799.XSHG,-0.032471210318803415
600378.XSHG,0.283017536713223
603689.XSHG,-0.04952496316359742
603657.XSHG,-0.002895298587189628
688101.XSHG,-0.09350312816109602
300068.XSHE,-0.007298147285852888
603668.XSHG,-0.01976164547754506
603507.XSHG,-0.004847101404876014
002923.XSHE,0.007913578516605492
300354.XSHE,0.06448656678066872
300376.XSHE,0.03295937354062099
002657.XSHE,0.054980094480563416
002842.XSHE,-0.06667063762861435
600999.XSHG,0.042996158642928876
000756.XSHE,-0.06592727714621076
600988.XSHG,0.26527745700686645
000533.XSHE,-0.02539768575128437
000598.XSHE,0.005996097014198589
600560.XSHG,0.02634350517491206
603239.XSHG,-0.036894824888755146
603520.XSHG,0.07995547762612537
300178.XSHE,-0.014064346352556156
600331.XSHG,0.016806220348639447
603058.XSHG,-0.03321042107454275
300185.XSHE,0.010271570727465526
300516.XSHE,0.0028372786540593817
603799.XSHG,-0.18553312811223643
002713.XSHE,0.07850340340475671
002140.XSHE,-0.04963997893515204
603322.XSHG,0.03666948450803098
603030.XSHG,-0.039460344460026775
002199.XSHE,0.10732997314827475
600692.XSHG,-0.041281862215799964
603189.XSHG,0.25947136380306296
600390.XSHG,0.021718652391713594
600188.XSHG,-0.010694985971359906
600167.XSHG,-0.048858138644498096
300665.XSHE,-0.028817133638790834
300337.XSHE,0.02985392550516977
002391.XSHE,-0.2002163998940706
688158.XSHG,-0.18743263466687457
600599.XSHG,-0.016592490465678518
600020.XSHG,-0.022658575676194094
300449.XSHE,0.058227181951014284
300251.XSHE,0.030194127989943975
600749.XSHG,-0.061321033819963476
002290.XSHE,-0.06875307436468406
300592.XSHE,-0.01961160510811373
300002.XSHE,0.037602669043630986
300783.XSHE,0.13974300420506452
300122.XSHE,0.026884628696528794
300045.XSHE,-0.08006894332301451
002092.XSHE,-0.03946092269607773
002304.XSHE,0.007917050271877477
002488.XSHE,0.03856690636659618
600303.XSHG,0.01115291064388152
000032.XSHE,0.1945241429673682
002326.XSHE,0.0508298700536032
000567.XSHE,0.09226788439753779
002353.XSHE,-0.06943062859418009
603489.XSHG,-0.01142833217260317
002420.XSHE,-0.045784686071262286
688138.XSHG,0.04057972342427138
300500.XSHE,0.07799933928233023
000507.XSHE,-0.034738177066830994
002432.XSHE,-0.0016935147036965803
300329.XSHE,-0.029770258784473785
600518.XSHG,-0.018752880443159967
002153.XSHE,0.14013456588036072
603661.XSHG,-0.048587806540443625
000026.XSHE,-0.0011544608070055001
600861.XSHG,0.05809909208876375
601336.XSHG,0.02908444709680868
300032.XSHE,0.028010567035049075
002787.XSHE,0.0017396265682596626
300407.XSHE,-0.01449102468133566
002346.XSHE,0.023597824851765217
601233.XSHG,-0.018140252661217778
688288.XSHG,-0.04992933492503158
002473.XSHE,0.008414817244935743
002601.XSHE,-0.04471837342826757
300215.XSHE,-0.012921979400346083
002065.XSHE,0.07224275750275917
600483.XSHG,-0.02304631780867552
000790.XSHE,-0.05454051704942921
600247.XSHG,-0.043800425242935016
002940.XSHE,0.1590604068948598
300278.XSHE,0.04427418582006265
603444.XSHG,0.001777894245225402
000006.XSHE,-0.043993904167923314
300741.XSHE,0.0003496845506232374
600275.XSHG,-0.08500877078453699
600208.XSHG,-0.0024235255967910876
600217.XSHG,0.009044970969095942
300584.XSHE,-0.013263950029199792
601888.XSHG,0.04465410387230258
300523.XSHE,0.03504614883407559
603488.XSHG,-0.017879593934389232
600418.XSHG,-5.211131816063724e-05
300313.XSHE,-0.0338531833942522
000682.XSHE,0.10164666507597214
600704.XSHG,-0.05917580059877723
300491.XSHE,0.004110698423384906
002378.XSHE,-0.04541202489510893
002387.XSHE,0.08661232311633275
000713.XSHE,-0.0811109171839669
600287.XSHG,0.0017548112955278472
300318.XSHE,-0.1715024727679233
002105.XSHE,-0.05817042543175637
300054.XSHE,0.19716338957375154
000632.XSHE,-0.04823890190291026
601360.XSHG,0.17463753656497408
601101.XSHG,-0.03340927907453339
600028.XSHG,0.011363230167895177
002126.XSHE,0.005672918187046835
002550.XSHE,0.0030661686889297407
300604.XSHE,0.0847511155788511
600377.XSHG,-0.023893787915480844
002217.XSHE,0.12485394654291705
300110.XSHE,-0.03511002041001764
600550.XSHG,-0.026439181719338085
603895.XSHG,-0.025798627194459092
002948.XSHE,0.008205027015215569
002319.XSHE,-0.02659649593045412
002434.XSHE,0.0955243337392156
603829.XSHG,-0.0399174703923506
002252.XSHE,-0.020848706685432844
000560.XSHE,-0.02484505950396037
002442.XSHE,0.030139842889829613
600077.XSHG,-0.01925178448761325
002072.XSHE,-0.03371363546690554
600395.XSHG,-0.02072444297435544
000828.XSHE,-0.03297241574871122
600596.XSHG,-0.08312446675435095
002802.XSHE,-0.001065440846718571
002223.XSHE,0.17259836263921266
002518.XSHE,-0.02048892307338303
603982.XSHG,-0.032236684976399324
300596.XSHE,0.07700455796782991
600284.XSHG,-0.019790353157077452
603188.XSHG,-0.10311410994450937
002281.XSHE,0.125053605519838
002535.XSHE,0.02557536064180141
300285.XSHE,0.1306362087076448
600710.XSHG,-0.0071331965278549694
002886.XSHE,0.11313260098508411
300474.XSHE,0.11180211639155821
600053.XSHG,-0.0455204913328679
600336.XSHG,0.029620459731191186
600488.XSHG,-0.032162943728338375
300346.XSHE,0.2742605596409671
002870.XSHE,0.007689521731577248
002661.XSHE,0.016575954199136288
002449.XSHE,0.054610792916030916
600757.XSHG,-0.07239700879993097
002671.XSHE,-0.056537444372349546
002770.XSHE,-0.01021611006173928
600508.XSHG,-0.0433325970602007
601678.XSHG,0.047933915320243756
002576.XSHE,-0.030650510962692563
000977.XSHE,0.03196832840299309
600017.XSHG,-0.026596076978892408
600179.XSHG,-0.08847263894650251
300180.XSHE,0.016002442081233092
300229.XSHE,0.00789175301111588
600225.XSHG,0.01886673363160886
002781.XSHE,-0.0678599761870818
300062.XSHE,-0.029839718944797852
600639.XSHG,-0.02537377165930165
600658.XSHG,0.10263008827474904
000012.XSHE,0.14166984164865462
002798.XSHE,-0.07002587536690373
000038.XSHE,-0.03103263762519099
002314.XSHE,-0.04564701964793288
600741.XSHG,0.06504772588576802
002818.XSHE,-0.019863791255667805
002861.XSHE,0.05173159038497717
002497.XSHE,-0.1615957550112304
601298.XSHG,0.029730395314248047
300225.XSHE,-0.016325171380631352
300087.XSHE,0.07869898145049666
300100.XSHE,0.050823165253712166
600657.XSHG,-0.055468946340866
000089.XSHE,-0.005512593183596369
600509.XSHG,0.059318954221741625
688018.XSHG,-0.057565275452887296
002464.XSHE,0.05344020555919731
600220.XSHG,0.049420918460597235
000510.XSHE,0.11302493425281382
601567.XSHG,0.023321264950310717
600997.XSHG,-0.040941187208232685
002170.XSHE,-0.060555017863259133
300183.XSHE,0.0014396303120434856
300304.XSHE,0.050356933077843107
688196.XSHG,-0.059335468483913884
600735.XSHG,-0.0212538698451306
300448.XSHE,-0.05821492560931622
601108.XSHG,0.14873599276427965
000880.XSHE,-0.021170614290970863
002823.XSHE,0.2044350691537799
300203.XSHE,-0.024400957609953
002128.XSHE,-0.027836787498039094
601598.XSHG,-0.009446672299000971
002233.XSHE,-0.01657422428363448
600643.XSHG,0.006734184414917792
300090.XSHE,-0.060977442568664296
600780.XSHG,-0.036888153735410475
000952.XSHE,-0.022332286519032837
002676.XSHE,-0.04366898212994918
688078.XSHG,-0.08559882914201722
600557.XSHG,-0.024575307902053527
688333.XSHG,-0.1146058940013451
000017.XSHE,-0.038187616287594
000048.XSHE,0.08148902899533245
000802.XSHE,-0.06441924165217723
000936.XSHE,0.2665695696054993
002902.XSHE,0.13225476643252365
600117.XSHG,-0.04517813430345444
600653.XSHG,-0.0022235568882310874
300593.XSHE,0.05566968319710405
601949.XSHG,0.018913842739794
601006.XSHG,0.012886824375779779
002880.XSHE,-0.08617382585591955
600600.XSHG,0.00392418066627962
688098.XSHG,-0.11279298212996969
688128.XSHG,-0.08953122107706926
600207.XSHG,0.019903206697929846
002275.XSHE,-0.04120377076294362
300607.XSHE,0.11832993767375395
600191.XSHG,-0.04603176588632467
600439.XSHG,0.005680517047766835
601969.XSHG,-0.012361111904249697
300331.XSHE,0.17023529702571025
300471.XSHE,0.04691676381057416
002113.XSHE,-0.0887280053537563
002771.XSHE,0.05248679301339492
002875.XSHE,-0.03385625351844771
300742.XSHE,0.0701532179389812
600458.XSHG,0.25818060017122346
300650.XSHE,-0.00537093227406478
002173.XSHE,0.05481100853605327
601689.XSHG,-0.04116193052556039
002406.XSHE,0.07574229639824827
002272.XSHE,-0.03681278604889243
603421.XSHG,0.09535776281550909
603987.XSHG,0.06842913252778493
300119.XSHE,-0.026084467335008646
000792.XSHE,0.02115957913660652
600203.XSHG,0.10018431114809492
603055.XSHG,-0.041142480247174436
600030.XSHG,0.05902130668345808
002268.XSHE,0.06400482399552568
002122.XSHE,-0.03568659562607576
300144.XSHE,0.02260699594467698
600727.XSHG,-0.06597567946216694
000988.XSHE,0.08545790028886846
601898.XSHG,0.017614623497774533
601398.XSHG,0.014287667680339578
000759.XSHE,-0.02941814676712405
002709.XSHE,-0.05144922707896324
688068.XSHG,-0.1397562938744037
002384.XSHE,0.1676479151351953
000627.XSHE,0.010010383191242703
601965.XSHG,0.05657460545162174
600433.XSHG,-0.015317496583733714
002569.XSHE,-0.09106631580778601
300089.XSHE,-0.021941695532134826
603321.XSHG,-0.019155161977919527
600733.XSHG,0.01639908465722483
688218.XSHG,-0.11619441390934557
300093.XSHE,0.02057081432614115
601766.XSHG,0.017098722745493077
002007.XSHE,-0.017384049668498547
300563.XSHE,0.04926272615000925
601958.XSHG,-0.03620680375891211
600295.XSHG,-0.032301956169755265
002622.XSHE,-0.0166154695720844
300130.XSHE,0.09235854059507467
600868.XSHG,-0.01584617370872249
300768.XSHE,0.12379509508933896
002075.XSHE,0.0031306963744860868
002035.XSHE,-0.03100946586468563
002910.XSHE,-0.034405036163081146
603113.XSHG,-0.003848605441993884
603601.XSHG,0.09076258605518375
600119.XSHG,-0.10386531772754326
002271.XSHE,0.09422826987939897
300565.XSHE,0.04452348226819625
600856.XSHG,-0.09956176840491265
600887.XSHG,0.016881972901813078
000401.XSHE,0.018411651588284214
300339.XSHE,0.05400439863165722
300501.XSHE,-0.1319841076256384
600548.XSHG,-0.01562537637045119
603699.XSHG,0.02298038888811068
300159.XSHE,0.2390086503573125
300452.XSHE,-0.014603261307893307
601828.XSHG,-0.006475393678848042
000716.XSHE,-0.02569977892968317
002452.XSHE,0.1196952419786864
600558.XSHG,-0.025812559072438804
002180.XSHE,0.0587836895044176
600242.XSHG,0.04187495842384219
300137.XSHE,0.00447801066701263
600276.XSHG,-0.01979028678466692
002171.XSHE,0.021760026889280637
600722.XSHG,-0.04541037385157767
002466.XSHE,-0.06060135040841573
600817.XSHG,-0.10461040526262735
600719.XSHG,-0.05591742933619376
600618.XSHG,0.024414492428008156
002399.XSHE,0.005943427685263401
002820.XSHE,-0.03669415335361014
002575.XSHE,0.000533230708634938
300041.XSHE,0.10230278322281948
000965.XSHE,-0.0607280694279131
002884.XSHE,-0.004630775282292152
002645.XSHE,0.06368326405992818
002005.XSHE,-0.04493138535175156
603192.XSHG,-0.019840410032415448
002843.XSHE,-0.03483227405243921
300125.XSHE,-0.05057385227949903
600249.XSHG,-0.03609821754126861
000564.XSHE,-0.009944971127842515
002960.XSHE,-0.007935845877444024
300338.XSHE,-0.06040090050460132
002489.XSHE,0.08919267237487927
300697.XSHE,0.01262951571357808
