code,momentum_5d
301282.XSHE,-0.072534576269572
600726.XSHG,-0.0014615348475469359
603261.XSHG,0.009096994776087351
300865.XSHE,-0.020125012530913686
002637.XSHE,0.013639774517723018
603329.XSHG,-0.06212347248285364
002203.XSHE,0.05667462048395214
600769.XSHG,0.025344841349023095
688077.XSHG,-0.04107706945350651
600381.XSHG,-0.11109208626379163
300668.XSHE,0.00031105251073216406
300109.XSHE,-0.05287268424607871
002294.XSHE,0.017594540123615082
301022.XSHE,0.013034319824109256
001216.XSHE,0.030192065774110242
300879.XSHE,9.585147665490401e-05
300271.XSHE,-0.1265134231029222
600563.XSHG,-0.0505699424328768
002015.XSHE,-0.058407234374672164
300442.XSHE,-0.21927822828957935
600802.XSHG,0.006827990204090459
002685.XSHE,0.01246479329098956
600048.XSHG,-0.0479662950445635
000813.XSHE,0.06330032588287297
600326.XSHG,-0.057446226433644866
600422.XSHG,0.07349550520805415
688521.XSHG,-0.20749553463888828
688335.XSHG,0.08165064464971684
605268.XSHG,0.06269110768047395
000498.XSHE,-0.0443254559357075
601311.XSHG,0.06930565753904763
603103.XSHG,-0.03857713617677805
002889.XSHE,0.07048599263988156
002793.XSHE,-0.008733237376644554
002142.XSHE,-0.07891396806464529
300140.XSHE,0.060918444847918155
001338.XSHE,0.058140630520640904
600738.XSHG,-0.22828821731732737
688525.XSHG,-0.12546762232738085
688328.XSHG,-0.13512542301377342
300616.XSHE,-0.009556966335142567
002238.XSHE,-0.049645338320476726
000908.XSHE,0.042089065618765104
605398.XSHG,-0.12320508408320328
600095.XSHG,-0.06528658053957077
300884.XSHE,-0.04950751081780923
002551.XSHE,0.04181418323960525
600549.XSHG,-0.039070424052246644
603053.XSHG,0.05763227435150814
002979.XSHE,-0.05375371164511038
603289.XSHG,0.11364594739179748
688309.XSHG,0.06465832371003742
603171.XSHG,-0.05412037478097938
000557.XSHE,0.034518367989455206
002871.XSHE,0.07185744870639314
300627.XSHE,0.07287396023599688
300342.XSHE,0.03881223913811204
600892.XSHG,-0.0696639878475454
301205.XSHE,-0.08579504945708746
300656.XSHE,-0.07225376308306018
688788.XSHG,-0.07161607403344794
001289.XSHE,-0.011688000054058597
300416.XSHE,0.03360322245944683
605388.XSHG,0.030446770965882247
300603.XSHE,-0.08487001470721994
688130.XSHG,-0.12168820156594362
688192.XSHG,0.00025687215443079975
300726.XSHE,-0.06307180173010349
301396.XSHE,-0.2095152160049379
002124.XSHE,-0.048833050283250044
300076.XSHE,-0.06516812591617838
300369.XSHE,-0.16141938200612885
600917.XSHG,0.020125750601536905
000893.XSHE,0.01750535863967831
002620.XSHE,0.03823912340712979
002766.XSHE,0.02555795036364758
688550.XSHG,-0.11033652260051358
001286.XSHE,-0.02474835983232742
300169.XSHE,0.031764435193636975
002609.XSHE,0.00875879087558976
300498.XSHE,-0.0744344187687382
601901.XSHG,-0.049474681088961976
301270.XSHE,-0.079762462804221
600196.XSHG,-0.05129012445824616
603190.XSHG,0.018222545751804015
600126.XSHG,-0.04478994265117041
002959.XSHE,0.0059495000132413906
301106.XSHE,-0.015294977582778153
300080.XSHE,0.06571973722515129
600582.XSHG,-0.006287151061001889
300193.XSHE,-0.012463167896002214
000859.XSHE,-0.05222499299931917
601555.XSHG,-0.017676252615869435
002371.XSHE,-0.0652166121422726
601226.XSHG,0.014003931129716027
002299.XSHE,-0.031048520279697688
002062.XSHE,0.025633402083900095
688050.XSHG,0.0321992165077749
600981.XSHG,0.09915749686827213
603967.XSHG,0.032283363408038016
300757.XSHE,-0.03871067850200779
600098.XSHG,0.01973526871639418
603565.XSHG,-0.008129865301828928
300838.XSHE,0.036232390335404985
688667.XSHG,-0.09145466769354385
301218.XSHE,-0.10850124577991196
300351.XSHE,0.04380151820626965
300467.XSHE,0.23513294854218078
002168.XSHE,0.013002448776791756
300779.XSHE,0.14783436477674788
002093.XSHE,-0.06865548403228325
603283.XSHG,-0.0691369837509897
002681.XSHE,-0.1589933238404085
301130.XSHE,0.09133047871263486
688136.XSHG,0.02858121193672915
002396.XSHE,-0.1638470484348964
600818.XSHG,-0.013729408436889613
601138.XSHG,-0.17288387458525478
301301.XSHE,0.0547978419651767
300380.XSHE,-0.1043141486240762
000552.XSHE,0.004579812649931847
002778.XSHE,0.0722566365703129
301280.XSHE,-0.020367799385707458
688116.XSHG,-0.02634255958838101
301316.XSHE,-0.10238344403054421
002538.XSHE,0.004418707240737597
300552.XSHE,-0.05831358780743933
600829.XSHG,0.13098511538926666
300882.XSHE,0.13594637573294044
002927.XSHE,0.019150992860256934
002936.XSHE,0.011864229329265213
301067.XSHE,-0.05388495275798923
000758.XSHE,-0.06999121782706501
002857.XSHE,0.01253689146935958
688255.XSHG,-0.05705773809117691
600936.XSHG,-0.02027269738222822
300959.XSHE,-0.12765908498310355
601368.XSHG,0.045139906831240265
000626.XSHE,-0.005588650139236109
603396.XSHG,0.0054754049675537035
002717.XSHE,-0.053010302809561774
001339.XSHE,-0.10113624219944534
300711.XSHE,-0.054462453505342893
601208.XSHG,-0.010925436703759187
300307.XSHE,-0.07315734969973407
600651.XSHG,0.20986717322621953
002530.XSHE,-0.1078008124889692
002968.XSHE,0.014316380769985662
301235.XSHE,-0.02033558526671466
603351.XSHG,0.10061044715259254
301030.XSHE,0.12072442098006045
688628.XSHG,0.05035760287462288
002426.XSHE,-0.04467317695536762
600758.XSHG,0.05127533829075215
300948.XSHE,-0.03220210671216508
002490.XSHE,-0.007927070668070586
300210.XSHE,0.05018207814979239
301111.XSHE,0.07922763519457607
301388.XSHE,0.015562385920779395
300004.XSHE,0.013465512370259884
002088.XSHE,0.04282020562563252
001300.XSHE,0.003566300268592837
301108.XSHE,0.013753486608470887
600320.XSHG,-0.0017459883775606325
601788.XSHG,-0.06170006029576816
600241.XSHG,-0.028645309260692857
688435.XSHG,-0.09975470303748618
002635.XSHE,-0.08173021402560551
003038.XSHE,-0.0037823326355975392
600689.XSHG,0.04013485714277144
300134.XSHE,-0.11720716120272023
300628.XSHE,0.024500093356669726
301056.XSHE,0.06842966339099307
300712.XSHE,0.004710758839892654
600376.XSHG,-0.005376949350423214
600645.XSHG,-0.03496850822711699
000836.XSHE,-0.0683046691792196
002475.XSHE,-0.1418673823268343
000848.XSHE,0.01770770742079203
300260.XSHE,-0.15306574593993083
002921.XSHE,0.06777277605584978
300802.XSHE,-0.09154939651358904
600824.XSHG,0.048068544072841723
301215.XSHE,0.012953834951688194
002892.XSHE,0.11273359116891227
300084.XSHE,0.05939245195832648
688223.XSHG,-0.022988112984605995
300529.XSHE,-0.028791721842483475
300836.XSHE,0.046662252484888575
301003.XSHE,0.020755894313144077
000999.XSHE,0.0888237339264116
000702.XSHE,0.03468704024090501
300756.XSHE,0.12896741619089003
000807.XSHE,-0.10773471165642697
002258.XSHE,-0.0071039688512274934
300236.XSHE,0.01161798349921372
603708.XSHG,0.15821909926756386
300319.XSHE,-0.05294402187705005
300061.XSHE,-0.031569280441059784
688558.XSHG,-0.07704958044526779
688359.XSHG,0.135070558538422
300890.XSHE,0.05494227161690618
300548.XSHE,-0.21243380326652356
002404.XSHE,0.04313765236868858
301133.XSHE,0.07040681220614808
002508.XSHE,-0.0314860773469647
603353.XSHG,0.024702762701992523
002377.XSHE,-0.029671013933301953
300176.XSHE,0.044885501272262665
603991.XSHG,-0.03101230621349406
688201.XSHG,-0.07914857297959732
603612.XSHG,-0.033551003096964196
300015.XSHE,0.00015438399524840205
002152.XSHE,-0.09849831885537817
000547.XSHE,-0.05562969805709286
600157.XSHG,-0.015809339081375617
301296.XSHE,-0.03879336467865515
000582.XSHE,-0.011341822238473642
300462.XSHE,-0.015067761970981697
002344.XSHE,0.00485867521598346
688798.XSHG,-0.14811065486227015
603235.XSHG,-0.059064697440091456
002175.XSHE,0.030862969671682516
000900.XSHE,0.048659328062047286
605100.XSHG,0.03541071477698419
603828.XSHG,0.05249334333188799
603026.XSHG,-0.11763781720556643
002578.XSHE,0.010634535214300661
300589.XSHE,0.16883049350019574
300259.XSHE,0.04238861748900772
600375.XSHG,0.045848536739097515
601609.XSHG,0.036551834793393335
600956.XSHG,-0.008232374472022675
600340.XSHG,-0.012665483219987225
002897.XSHE,-0.059088075967467964
002161.XSHE,-0.02485532998588829
002928.XSHE,-0.00988604120264612
601616.XSHG,-0.020955748098243493
300426.XSHE,0.22430168462427552
300334.XSHE,-0.014995614346139323
000959.XSHE,-0.07195591573753632
000555.XSHE,-0.06966803924045703
002824.XSHE,0.010641302947618426
600310.XSHG,0.0611729693489754
301099.XSHE,-0.22583372314048505
603809.XSHG,0.003883390984084599
001226.XSHE,0.025863202321020816
601028.XSHG,0.0015040605696458945
002598.XSHE,0.001269532003863566
600397.XSHG,0.06950468144679532
688039.XSHG,-0.12817848817197855
300991.XSHE,-0.17384154445997194
688352.XSHG,-0.2217184409537106
000955.XSHE,0.062371326443782425
688293.XSHG,-0.06576448262476761
000667.XSHE,-0.08504566781742323
002993.XSHE,-0.05793046646213148
688189.XSHG,0.0760153021615229
688515.XSHG,-0.12150204751186985
600990.XSHG,0.01153099115753222
002909.XSHE,0.009257294727260917
301077.XSHE,0.017033848930483708
600482.XSHG,0.05970459678881094
603083.XSHG,0.02262147127379359
603660.XSHG,-0.08483599735985618
600798.XSHG,0.02006474550074106
000732.XSHE,0.028161377322329144
603739.XSHG,0.0015704066408339726
301234.XSHE,0.043704648571689236
603369.XSHG,-0.012833378125320562
600820.XSHG,0.04983623873725393
002362.XSHE,-0.08483513247696527
603085.XSHG,0.0478990727799502
600777.XSHG,0.03749329286868918
300399.XSHE,-0.10655940892268845
002444.XSHE,-0.003599297110765235
002042.XSHE,0.031231535309943825
002301.XSHE,-0.056069243760516925
301005.XSHE,-0.062328166573538915
603130.XSHG,-0.03178149432514396
600089.XSHG,-0.044014856205219735
301088.XSHE,0.019284982933798735
600495.XSHG,0.008398473351539003
002797.XSHE,-0.01857145909519881
600487.XSHG,-0.11715233606787281
300152.XSHE,0.04268888561068189
300095.XSHE,0.008629760785625842
300792.XSHE,-0.06784990047254855
300256.XSHE,-0.043859484609221115
603132.XSHG,-0.04451469714179907
002103.XSHE,-0.028377649011789782
603393.XSHG,0.04514110727937373
603218.XSHG,0.07167371348006359
002059.XSHE,-0.012083519880700312
002908.XSHE,-0.06386910296196974
000850.XSHE,0.03848557257884383
600814.XSHG,0.08332920127644675
603399.XSHG,-0.025005951319902485
001268.XSHE,-0.025218189485209284
002085.XSHE,-0.00450544943423949
002962.XSHE,-0.06845697560354048
300148.XSHE,0.18344264502097926
601900.XSHG,0.20619739530896683
603915.XSHG,0.026402915970149606
300293.XSHE,-0.0727915115742212
601518.XSHG,0.03603365900111674
301307.XSHE,0.03703310847087827
002599.XSHE,0.0644820495887827
002528.XSHE,-0.15377330682223644
300820.XSHE,-0.09028495647786516
600467.XSHG,0.04444232703824317
601258.XSHG,-0.21214928401839458
688282.XSHG,0.19789375827030464
605377.XSHG,0.06984057037238775
301220.XSHE,-0.04808937730319674
300928.XSHE,0.022077015487159138
300920.XSHE,0.0332692769946525
002500.XSHE,-0.02337397061697752
600416.XSHG,0.05106052531546043
300775.XSHE,0.03408315934371151
002674.XSHE,0.0782599036349927
300184.XSHE,-0.08548231436652527
688051.XSHG,-0.13834829451348174
600532.XSHG,-0.16674503824303566
300933.XSHE,0.027169291106060027
603439.XSHG,0.16231985035818491
002395.XSHE,0.05030629545896061
600172.XSHG,-0.04697137183926445
002014.XSHE,0.030303015213333125
002020.XSHE,0.01746726667221446
002715.XSHE,0.0020653865664526164
000066.XSHE,-0.1640506934360082
003039.XSHE,-0.004407122764585943
300288.XSHE,-0.13452822495988057
600641.XSHG,-0.13723344824558503
688366.XSHG,0.13986259222097105
600301.XSHG,-0.02254935413476022
300360.XSHE,0.10457194128639877
300382.XSHE,-0.008799261436838936
600975.XSHG,-0.06156123284158493
002277.XSHE,0.025585028737780225
300736.XSHE,0.07630236966899843
300618.XSHE,-0.1853110318716504
600039.XSHG,0.0037214802548501368
301256.XSHE,0.018578429902289566
002458.XSHE,0.008099823231240026
605058.XSHG,-0.007210032678763051
600883.XSHG,0.03579318402445823
605266.XSHG,0.1512186361117086
002462.XSHE,0.15328546372359098
301237.XSHE,0.045090162618631434
603600.XSHG,0.02697847808416677
002457.XSHE,-0.020271763812322804
600246.XSHG,-0.053241839916050596
600589.XSHG,0.08979020062305688
600693.XSHG,0.03431865033086447
000429.XSHE,0.018321491009525504
603606.XSHG,0.10763840914990003
605336.XSHG,0.0540757779556426
600337.XSHG,0.038945489998101775
600373.XSHG,0.057793440128765326
300001.XSHE,-0.14323290716703274
600598.XSHG,0.013663080139085166
002231.XSHE,0.00675487277747245
688244.XSHG,-0.1272551922903442
600678.XSHG,0.030694007573656274
300484.XSHE,-0.02595297995487745
600593.XSHG,-0.0693413970493642
000812.XSHE,-0.009422572315372094
001202.XSHE,0.054095501724788116
688403.XSHG,-0.13717935086905825
603057.XSHG,0.03320643961962103
600730.XSHG,0.011299497771447078
601512.XSHG,0.010452128443236
003001.XSHE,0.037213658056021164
603969.XSHG,0.03741703913443658
001236.XSHE,-0.018057425309380305
601921.XSHG,0.05222498036804977
603324.XSHG,-0.013926378466334918
002687.XSHE,0.059191787691288834
000665.XSHE,-0.02674812553035625
002099.XSHE,0.02864371032124935
002777.XSHE,-0.14349827954909514
301112.XSHE,-0.01394399836005926
002767.XSHE,0.035132997701512216
300652.XSHE,-0.021377918310300878
300623.XSHE,-0.03225659374833108
600061.XSHG,-0.02994228874021399
300653.XSHE,0.009116160045014473
300221.XSHE,0.002174873930651605
002659.XSHE,0.03149804766092097
688332.XSHG,-0.027669893785419127
601599.XSHG,0.04050609328449887
688093.XSHG,-0.0565603382877934
605055.XSHG,0.006217125298974259
600796.XSHG,0.030466225200782095
688121.XSHG,0.024518414209249315
600262.XSHG,0.05886909037539877
601021.XSHG,-0.038229227340860046
600789.XSHG,0.03630702697473748
301186.XSHE,0.06272931945686328
600995.XSHG,-0.03006253798433201
002394.XSHE,0.1212099460151368
000932.XSHE,-0.07075041862454454
300155.XSHE,-0.04988688521530066
603177.XSHG,0.052543706845095885
003030.XSHE,0.05490440629755112
001269.XSHE,-0.16153150655593218
600058.XSHG,0.022821237076471993
688188.XSHG,0.039343275751776166
002368.XSHE,-0.1909701622576752
300642.XSHE,-0.03537508471309055
003005.XSHE,-0.027920322416415365
603416.XSHG,-0.013105053502035661
301123.XSHE,-0.054299768049941625
300861.XSHE,-0.02492903427442343
301368.XSHE,-0.14649484645579308
603700.XSHG,0.02547495142408732
603617.XSHG,0.032620775111925446
300526.XSHE,0.01238817424389621
605003.XSHG,0.03841907826872376
002460.XSHE,-0.0560100748617446
605289.XSHG,0.01490831167595498
300395.XSHE,-0.0034928314605194473
002986.XSHE,-0.0024221583441009636
000633.XSHE,0.08911872506858055
300133.XSHE,-0.09526963070943512
601188.XSHG,0.045453234891008255
600503.XSHG,0.015926367760865996
301090.XSHE,-0.038525910826275614
002772.XSHE,0.01703804831955274
601688.XSHG,-0.0675086107410811
002480.XSHE,0.029427648450438215
603959.XSHG,0.011998444376953916
603023.XSHG,0.05661477114210306
603729.XSHG,0.010594305793846695
601166.XSHG,-0.034963076041900194
688360.XSHG,-0.02051422971590791
300941.XSHE,-0.0847889907388586
002221.XSHE,-0.025935325499336536
002405.XSHE,-0.13899235476441948
601628.XSHG,0.019821507708608705
000789.XSHE,0.01712058585000205
002931.XSHE,-0.008303834361771109
300550.XSHE,-0.033804789172731595
603677.XSHG,0.03242256260229551
000333.XSHE,-0.016745742480085098
300495.XSHE,0.10888755115390832
300854.XSHE,0.07029124519017034
301163.XSHE,0.0189143623632385
603906.XSHG,-0.03544624608979234
600977.XSHG,-0.06759214316497081
601601.XSHG,-0.0018665714826296975
002542.XSHE,0.013525399793428025
300953.XSHE,0.03968503419420544
300896.XSHE,0.009308023084047302
300657.XSHE,-0.08134850399485286
002950.XSHE,0.036003224482158994
301016.XSHE,-0.022809070222237264
300461.XSHE,-0.004924047888204594
688613.XSHG,0.14938258075271407
002188.XSHE,0.02651959690424227
601872.XSHG,-0.0825388297822578
603041.XSHG,0.06315811286630296
600368.XSHG,0.052674155809188015
688569.XSHG,0.1579636251509825
605389.XSHG,0.008650542950983928
002261.XSHE,-0.24142789512847368
300539.XSHE,0.026111104821260066
688799.XSHG,0.1199171801865118
300243.XSHE,0.023270614033074004
002678.XSHE,-0.005867191816719096
688656.XSHG,0.04813074931091106
301180.XSHE,-0.11389521139827587
000525.XSHE,-0.03618825965765942
300014.XSHE,0.012380160997904305
002572.XSHE,-0.006663918183169488
301141.XSHE,-0.08540111013558108
300875.XSHE,-0.02872058473573396
600456.XSHG,-0.018648486360923942
600319.XSHG,0.008471733391061248
600403.XSHG,0.0053347302483148715
688141.XSHG,-0.23955801106018312
300366.XSHE,-0.1569935639376772
600516.XSHG,0.004337152884381192
300564.XSHE,-0.11787553272893558
300942.XSHE,-0.03140785519038344
000691.XSHE,0.053503143116527915
000617.XSHE,-0.05238200164700982
002451.XSHE,0.036879012932961475
300187.XSHE,0.02231517350038621
300663.XSHE,-0.09926647299217414
600459.XSHG,-0.02990344473614634
001211.XSHE,0.04014710973928613
300556.XSHE,-0.12943001266927456
002369.XSHE,-0.07304660788103567
688058.XSHG,-0.09701056696081936
002988.XSHE,0.008519598027238479
300713.XSHE,0.03644476125758417
300968.XSHE,-0.15456333922471033
600257.XSHG,0.0034284828750430624
603150.XSHG,0.06375942462277238
300292.XSHE,-0.05075758925917688
605077.XSHG,0.03565283646115931
300121.XSHE,-0.11960297641339397
300441.XSHE,0.0108404378599911
603808.XSHG,0.029853252592393163
003816.XSHE,-0.002379489415760397
600153.XSHG,-0.03524098317912667
600425.XSHG,0.06855853179929672
300983.XSHE,0.007917846893186482
300759.XSHE,-0.14487908988647696
000810.XSHE,-0.2165654384472162
605108.XSHG,0.02303362222986355
002540.XSHE,-0.034554984113163205
002663.XSHE,0.050309224776407355
300750.XSHE,0.0362729648613699
000685.XSHE,0.03353541688117413
603255.XSHG,-0.05089384978915649
301356.XSHE,-0.049506582723907726
300916.XSHE,0.030923183733611567
688107.XSHG,-0.2102935673469667
601816.XSHG,-0.024320275186333395
002691.XSHE,0.017979713834590128
300105.XSHE,0.031051036177266997
300388.XSHE,0.007044086230369291
603070.XSHG,0.003101541611811899
688195.XSHG,-0.16328688080852358
002707.XSHE,-0.0744767471649092
688298.XSHG,-0.016126427882465086
301181.XSHE,0.05113625290326871
300120.XSHE,-0.05890995451562036
600761.XSHG,0.011963956062954468
300562.XSHE,-0.03689556584489922
600650.XSHG,0.007865028682845089
002025.XSHE,0.0985812167759525
688722.XSHG,0.027432348853239603
300098.XSHE,-0.09605281852242692
000966.XSHE,0.10635957036030305
605089.XSHG,-0.02329530746310552
002638.XSHE,0.01359100945388829
002167.XSHE,-0.01922983427180719
300531.XSHE,-0.1067242101331576
003026.XSHE,-0.11440336804254761
301345.XSHE,0.0026407136598306236
002247.XSHE,0.02305052811238944
002373.XSHE,-0.10917372803875189
300634.XSHE,-0.14450295873053257
002878.XSHE,-0.1273473048705296
300810.XSHE,0.0452334775184536
603131.XSHG,-0.01707746220022737
605060.XSHG,-0.01843014389866658
300191.XSHE,-0.054103967893584896
000958.XSHE,-0.0002550889849488938
600297.XSHG,0.012228461131698658
600460.XSHG,-0.13646240380634916
688259.XSHG,-0.23078366295466815
688426.XSHG,0.05718265559078855
688410.XSHG,0.07773514141637347
300286.XSHE,0.028695801013046744
688662.XSHG,-0.1984876219101013
301419.XSHE,0.0056533741169992185
002963.XSHE,0.07219552629634007
605588.XSHG,-0.03468223307275203
002865.XSHE,0.09639046728532284
300878.XSHE,0.03522268743292344
300981.XSHE,-0.033482559058320725
300973.XSHE,0.049511126504227496
601799.XSHG,-0.04395953105563172
301349.XSHE,-0.01891286084714071
600378.XSHG,-0.049626745621890546
301126.XSHE,0.04471367522272984
603689.XSHG,0.04869772121891277
001260.XSHE,0.03248874793756053
688119.XSHG,-0.05837924604571356
603657.XSHG,0.08458576584761379
688101.XSHG,-0.02608409545988285
688125.XSHG,-0.0869248501645562
300068.XSHE,0.015222099891575845
603668.XSHG,-0.009610810442916791
603507.XSHG,0.05295098938298904
688601.XSHG,-0.11369488148723116
002923.XSHE,0.05244388654878554
001259.XSHE,0.032871902335374265
300354.XSHE,-0.0653562371766393
300376.XSHE,-0.04998361113184921
002657.XSHE,-0.06753712313554835
002842.XSHE,-0.01625284496174055
600999.XSHG,-0.0541208449869032
000756.XSHE,0.14973625411964964
600988.XSHG,-0.06737477904292237
603153.XSHG,0.013686986396536496
000533.XSHE,0.03735453894420861
000598.XSHE,0.015386745402053056
600560.XSHG,-0.006425848556819505
603239.XSHG,0.041998502694868184
603520.XSHG,0.0024909821362274903
301097.XSHE,0.044892881822949524
688047.XSHG,-0.16459630936230782
600331.XSHG,-0.008070122948380928
603058.XSHG,0.024229285091347634
300185.XSHE,0.06143217011240373
300516.XSHE,0.2211344928131403
603799.XSHG,-0.10794828922354241
688611.XSHG,0.024749309255771526
002713.XSHE,0.014967819951288909
002140.XSHE,-0.050479523113331363
603322.XSHG,0.17004005650757514
301303.XSHE,-0.0003774520426279987
603030.XSHG,0.07847220277625702
002199.XSHE,-0.03908199050980925
600692.XSHG,0.009228059498486062
300971.XSHE,0.03201473950152284
603189.XSHG,-0.09575947522577598
600390.XSHG,0.017341106336230733
600188.XSHG,-0.05721030480579789
301007.XSHE,0.03616801389974689
600167.XSHG,0.0342958832719402
688510.XSHG,0.21787002783426435
300665.XSHE,0.057308255162467014
300337.XSHE,0.0011858177648535959
002391.XSHE,0.04193089956071943
688158.XSHG,-0.2420433695019457
600599.XSHG,0.013448963881851246
600020.XSHG,0.028379815177897873
300952.XSHE,-0.021259575709527585
688082.XSHG,-0.10897433481114348
300449.XSHE,-0.03437270550676162
300251.XSHE,-0.12947135513080574
301389.XSHE,-0.09062095346737767
600749.XSHG,-0.07346994106960628
002290.XSHE,0.06917258108464283
300592.XSHE,-0.030476367138331892
001231.XSHE,0.020267639798164247
300002.XSHE,-0.05063931569276429
300783.XSHE,0.15216272786083906
300122.XSHE,0.0189823661796303
688981.XSHG,-0.1438115173310052
300045.XSHE,-0.05160698259000391
002092.XSHE,-0.08326015753016544
002304.XSHE,-0.03175276870010579
002488.XSHE,0.02985343289985261
600303.XSHG,-0.0732391388801594
000032.XSHE,-0.22189293310170266
002326.XSHE,-0.1497996646499295
301039.XSHE,0.06412668017639224
000567.XSHE,0.02180615863270957
002353.XSHE,-0.048519730158050736
603489.XSHG,-0.064553248055753
002420.XSHE,0.026146129750761003
688138.XSHG,-0.10254197217013683
300500.XSHE,-0.015028880349674333
000507.XSHE,0.009965329096462895
002432.XSHE,-0.029126484342584812
300329.XSHE,0.03862978436312774
600518.XSHG,0.00660744913211107
688215.XSHG,-0.002974723972906851
688206.XSHG,-0.13799289321178004
002153.XSHE,-0.1391528589750449
603661.XSHG,0.0073496859818923885
301059.XSHE,-0.06531977268477196
601568.XSHG,0.001541335047413394
000026.XSHE,0.055355401229992676
600861.XSHG,0.01437433630042321
601336.XSHG,0.05634596124653532
001336.XSHE,-0.08928901563449279
300032.XSHE,-0.004667500654529283
002787.XSHE,-0.029626508337306866
300407.XSHE,0.06061166400139998
002346.XSHE,0.0070998367049133135
601233.XSHG,-0.041700610182732675
688288.XSHG,-0.06621064614450102
002601.XSHE,-0.08781453262040642
300215.XSHE,0.014208215654322336
300885.XSHE,0.03813853577561847
688207.XSHG,-0.11636876300841198
002065.XSHE,-0.09866326514243312
600483.XSHG,-0.057624502175369026
000790.XSHE,0.04869494418175941
002940.XSHE,0.02473960378018796
300278.XSHE,-0.012059584794554275
603444.XSHG,-0.03865864467736259
000006.XSHE,-0.005837284017233664
300741.XSHE,-0.0702438921479471
600208.XSHG,-0.043759542705348986
600217.XSHG,0.025279351135806774
300909.XSHE,-0.041280691357375394
300584.XSHE,0.1677810160957473
601888.XSHG,-0.0755969261603401
605300.XSHG,0.007843823918025808
300523.XSHE,-0.09471180412010563
603488.XSHG,0.1027130099639095
600418.XSHG,-0.05348291345194522
688683.XSHG,-0.00889956070866732
301398.XSHE,0.05004078038887094
300313.XSHE,0.013754370479428624
000682.XSHE,-0.0271145007327373
600704.XSHG,-0.028280302263957065
300491.XSHE,0.23033602750674198
002378.XSHE,-0.08563341403408115
002387.XSHE,-0.08291485304295787
000713.XSHE,-0.0010587121573999297
600287.XSHG,0.04269021171390809
300318.XSHE,0.047099264337714115
002105.XSHE,0.028799799049850753
300054.XSHE,-0.14998522438667306
301041.XSHE,-0.10410298826865237
000632.XSHE,0.04899191279208096
601360.XSHG,-0.12452600446300417
601101.XSHG,0.019099534902789664
600028.XSHG,0.018772496041486005
002126.XSHE,0.05618986916727804
002550.XSHE,0.032133167254312554
