code,momentum_5d
300865.XSHE,-0.007159805649020828
002637.XSHE,-0.023796611347850737
603329.XSHG,-0.043142754793561576
002203.XSHE,-0.015508348063021146
600769.XSHG,-0.03403268148614033
688077.XSHG,0.004052423697824381
600381.XSHG,-0.01287613844105755
300668.XSHE,-0.02569561653641473
300109.XSHE,0.023245706820942603
002294.XSHE,0.02606901307735432
301022.XSHE,-0.025852657491513845
001216.XSHE,-0.009308767201347073
300879.XSHE,0.016213107037601947
300271.XSHE,0.045930146596755414
301510.XSHE,0.06248713804352209
600563.XSHG,0.045507141039019365
002015.XSHE,0.035084553447182774
300442.XSHE,0.13436048678009366
600802.XSHG,-0.03874924484249959
002685.XSHE,0.0018988179791833565
600048.XSHG,0.043802990855971925
000813.XSHE,-0.06545090623036395
600326.XSHG,-0.058146261507853306
600422.XSHG,-0.018390683065567317
688521.XSHG,0.11454316121857158
688335.XSHG,0.03155250279456207
605268.XSHG,-0.011054809184049698
000498.XSHE,-0.00972436362246828
601311.XSHG,0.004115052801967264
603103.XSHG,0.022586065548867943
002889.XSHE,-0.1445504212440246
002793.XSHE,-0.006389338261508257
002142.XSHE,0.027774494305734827
300140.XSHE,0.01571288155345632
001338.XSHE,-0.01644416830546387
600738.XSHG,0.03169264606044346
688525.XSHG,0.11844732096683448
688328.XSHG,0.16185233484475517
300616.XSHE,-0.010640109985400336
002238.XSHE,0.18194434642531937
000908.XSHE,-0.05619123640067651
605398.XSHG,-0.026959798504615537
600095.XSHG,0.00932370469448459
300884.XSHE,0.05753323144245455
002551.XSHE,-0.037024103678980375
600549.XSHG,0.02812761347785673
603053.XSHG,-0.034834917831201295
002979.XSHE,0.11969366951637378
603289.XSHG,0.008264741412271855
688309.XSHG,-0.005315013083967764
603171.XSHG,0.036832268982658026
000557.XSHE,-0.016338280872444846
002871.XSHE,-0.008815073277186579
300627.XSHE,0.041871214055282165
300342.XSHE,0.06709710433427102
600892.XSHG,0.057339261558079224
301205.XSHE,0.12735193215039875
300656.XSHE,0.009932300210033367
688788.XSHG,-0.003335534284284368
001289.XSHE,-0.0037357125167200734
300416.XSHE,0.07009635836168367
605388.XSHG,-0.01957669702317895
300603.XSHE,0.09861460039157441
688130.XSHG,-0.011912886724357225
688192.XSHG,0.03223727719125795
688592.XSHG,0.03989521731549111
300726.XSHE,0.06482093680916062
301396.XSHE,0.03320830025318527
002124.XSHE,-0.0538475207313172
300076.XSHE,0.03505970964261931
300369.XSHE,0.10928919202958198
600917.XSHG,-0.019337662622524017
000893.XSHE,-0.023278996903918985
002620.XSHE,-0.02218731323294682
002766.XSHE,-0.015871530731214716
688550.XSHG,0.0027703414328226032
688582.XSHG,0.07992791800823093
001286.XSHE,0.023396793176402503
300169.XSHE,0.0018839507113555948
002609.XSHE,0.06472192498604541
300498.XSHE,0.008331535303952326
601901.XSHG,0.21422675618704354
301270.XSHE,0.03184974959323195
600196.XSHG,0.019396403164017546
603190.XSHG,-0.027002195230233346
600126.XSHG,-0.01564981038860816
002959.XSHE,-0.009219279979671494
301106.XSHE,0.004411827924453618
300080.XSHE,0.04438703195460714
301382.XSHE,-0.0036464288561153455
600582.XSHG,-0.0073130722003043915
300193.XSHE,0.05613539087726581
000859.XSHE,0.0015040632370122986
601555.XSHG,0.007135625842922543
002371.XSHE,0.04272590465678773
601226.XSHG,-0.0341999553867275
603133.XSHG,-0.06310401050431766
002299.XSHE,-0.03403687415065893
002062.XSHE,-0.00726480524302529
688050.XSHG,0.023782423540667615
600981.XSHG,-0.010880774566915656
603967.XSHG,-0.0321699130850432
300757.XSHE,0.1286413260503508
600098.XSHG,-0.0031688009508827096
603565.XSHG,-0.013084321539073842
300838.XSHE,-0.011731667743605116
688667.XSHG,0.09592594229817274
301218.XSHE,0.045238557552828344
300351.XSHE,0.031359400619176324
300467.XSHE,0.026964743481171796
002168.XSHE,-0.0021415980295318507
300779.XSHE,-0.014377952783659028
688523.XSHG,-0.022614189078297715
002093.XSHE,0.011912449200898196
603283.XSHG,0.11979263456428045
301353.XSHE,-0.004278788201916239
002681.XSHE,-0.004170108322034911
301130.XSHE,-0.05384289875877481
688136.XSHG,-0.028430066698830633
002396.XSHE,0.045409173828486624
600818.XSHG,-0.0018973090497005386
601138.XSHG,0.08322331019572723
301301.XSHE,-0.01772439203479778
300380.XSHE,0.03456764747443362
000552.XSHE,-0.003122242830973518
002778.XSHE,-0.030498153440190426
301280.XSHE,-0.004321353137950741
688116.XSHG,0.03841233728305345
301316.XSHE,-0.05330747927581554
002538.XSHE,-0.018842271000074736
300552.XSHE,-0.01610709215374275
600829.XSHG,-0.01395386324024762
688458.XSHG,0.06653587493086563
300882.XSHE,0.01918665536875362
002927.XSHE,-0.008641975378383657
002936.XSHE,-0.015935035512247318
301067.XSHE,0.01709325892407184
000758.XSHE,-0.02043658729571389
002857.XSHE,-0.03803039554404996
688255.XSHG,0.03164031182566811
600936.XSHG,0.013250733406427677
300959.XSHE,0.041002762283944685
601368.XSHG,-0.03375251197925056
000626.XSHE,-0.05404695900867086
603396.XSHG,0.05582535112320537
002717.XSHE,0.012266485681676702
002816.XSHE,-0.05802689801399842
001339.XSHE,0.053805312255382966
300711.XSHE,0.045597354068779
601208.XSHG,0.002085139299379663
300307.XSHE,0.020383415388775944
600651.XSHG,-0.0033934774289101216
002530.XSHE,0.021158253060100187
002968.XSHE,-0.012527361010268454
301235.XSHE,0.015471313779704184
603351.XSHG,-0.01953756466089257
301030.XSHE,0.05406647298494028
688628.XSHG,0.016312178868579438
002426.XSHE,-0.01652999511724862
600758.XSHG,-0.003189168402188171
300948.XSHE,0.002420343294881097
002490.XSHE,-0.06795696644561228
301421.XSHE,0.040231985860024605
300210.XSHE,0.17017953231400504
301111.XSHE,-0.026713735878022497
301388.XSHE,0.0017610120472658017
300167.XSHE,0.12215867808548111
300004.XSHE,-0.024655592958194625
002088.XSHE,0.005988287945677708
001300.XSHE,-0.047487549339250715
301108.XSHE,-0.015645050854044544
600320.XSHG,0.005040520739848937
601788.XSHG,0.06468931391713725
600241.XSHG,-0.022323038234554907
688435.XSHG,0.10852905443173161
002635.XSHE,0.008434342518290276
003038.XSHE,-0.0031731166545124825
600689.XSHG,-0.03496921374288774
300134.XSHE,0.06796507967541313
300628.XSHE,0.03894285176924313
301056.XSHE,-0.014568190965439907
300712.XSHE,0.0065728874665331345
600376.XSHG,0.007964386700485503
600645.XSHG,-0.014375375968713425
000836.XSHE,-0.013365393551121416
002475.XSHE,0.028038916866912025
000848.XSHE,-0.03146741167159871
603193.XSHG,-0.0015100527579289917
301287.XSHE,-0.037594292267241286
300260.XSHE,0.14849137486237254
002921.XSHE,-0.03395007352942765
300802.XSHE,0.096005788607248
600824.XSHG,-0.0494014937328164
301215.XSHE,-0.028933133948348896
002892.XSHE,0.13542755294451292
300084.XSHE,-0.012944450168803114
688223.XSHG,0.15389200835045902
300529.XSHE,-0.004639080223451654
300836.XSHE,-0.01406326591728244
301003.XSHE,-0.04223139827231112
000999.XSHE,0.011668464422404726
000702.XSHE,-0.04850875714645017
300756.XSHE,0.015980704469141523
000807.XSHE,-0.05205320873079845
002258.XSHE,-0.0024692203421697347
300236.XSHE,0.08650472234188442
603708.XSHG,-0.03348853047127547
300319.XSHE,-0.012613064712662974
300061.XSHE,0.017273431570273244
688558.XSHG,0.012735450886769334
688359.XSHG,0.10878128580801487
300890.XSHE,0.0048754401832491676
300548.XSHE,0.09710047324832163
002404.XSHE,-0.023334841780430327
301133.XSHE,0.005774696495566618
002508.XSHE,0.02320686763066038
603353.XSHG,-0.04769864455893815
002377.XSHE,-0.013099466998012746
300176.XSHE,-0.06730424508090274
603991.XSHG,0.11384342502921602
688552.XSHG,0.0539767663331575
688201.XSHG,0.054850890184198975
603612.XSHG,-0.02123383174928688
300015.XSHE,0.0005910415915102267
002152.XSHE,0.06143956971975975
000547.XSHE,0.008660780692870714
600157.XSHG,-0.0018676297642320574
301296.XSHE,-0.020020521312352164
000582.XSHE,-0.01610054420592185
300462.XSHE,-0.007926160302534735
002344.XSHE,0.0036969091630036054
688798.XSHG,0.028921015496202674
603235.XSHG,-0.0012344615225105566
002175.XSHE,-0.00017160508715254735
000900.XSHE,-0.028917936248801346
605100.XSHG,-0.029313036905542253
603828.XSHG,-0.022475433346179508
603026.XSHG,0.017363547355363766
002578.XSHE,-0.061475335695707886
300589.XSHE,0.018725919382302107
300259.XSHE,-0.00959253394601764
600375.XSHG,-0.02284154524797499
601609.XSHG,-0.04096235972254647
600956.XSHG,-0.04114074199496498
600340.XSHG,-0.0020303202316075755
002897.XSHE,0.13015207819567803
002161.XSHE,-0.00850338245162192
002928.XSHE,-0.011655799741348687
601616.XSHG,-0.022317624770728017
300426.XSHE,0.05786988300313556
300334.XSHE,-0.01705295020965506
000959.XSHE,-0.04729312166020847
000555.XSHE,0.009026814069662943
002824.XSHE,-0.006652332172347928
600310.XSHG,0.07885446301894809
301099.XSHE,0.01680931483052716
603809.XSHG,-0.02449386473252964
001226.XSHE,-0.014256691653187967
601028.XSHG,-0.03101516350009588
002598.XSHE,-0.027557989575645453
600397.XSHG,0.004056678329861986
688039.XSHG,0.11306711266903377
300991.XSHE,-0.005477862426793302
688352.XSHG,0.015196102624585392
000955.XSHE,0.01889625737268187
688293.XSHG,0.08034403517093605
002993.XSHE,0.023390729705935604
688189.XSHG,-0.013336391623203554
688515.XSHG,0.09813985202109599
600990.XSHG,0.019489946030243562
002909.XSHE,-0.002689252063587916
301077.XSHE,-0.04165810856617287
600482.XSHG,-0.011340802192372119
603083.XSHG,0.09768278100279602
603660.XSHG,0.02786133350944304
600798.XSHG,-0.03146264282899553
603739.XSHG,-0.0406168058618724
301234.XSHE,-0.01748729418190991
603369.XSHG,-0.02784569318038549
600820.XSHG,-0.012100176529571046
002362.XSHE,0.05203285906914469
603085.XSHG,-0.031096290300327047
600777.XSHG,-0.014154024417774963
300399.XSHE,0.02152419954441394
002444.XSHE,-0.029998222575131774
002042.XSHE,0.04233158567189692
002301.XSHE,-0.014682646873589096
301005.XSHE,0.012384022121951499
603130.XSHG,-0.026542290986078906
600089.XSHG,0.04250567919127972
301088.XSHE,-0.02501332014351687
600495.XSHG,-0.019762818518261165
002797.XSHE,0.08492341991843992
600487.XSHG,0.025643912731092
300152.XSHE,-0.025263991582888244
300095.XSHE,-0.0028898898329781167
300792.XSHE,0.008556410402595433
300256.XSHE,0.02327018884992033
603132.XSHG,-0.03634145820556327
002103.XSHE,-0.02628414452824721
603393.XSHG,-0.010053628886582388
603218.XSHG,0.04589106648899365
002059.XSHE,-0.014861082019273619
002908.XSHE,0.044117506176517524
000850.XSHE,-0.03445266369881372
600814.XSHG,-0.015949109584839565
603399.XSHG,-0.02607746972804129
001268.XSHE,0.007025915596858313
002085.XSHE,-0.013573571306269152
002962.XSHE,-0.0019399145411671918
300148.XSHE,0.004450814717397257
601900.XSHG,0.12072437705591785
603915.XSHG,0.0734885209946123
300293.XSHE,0.12204685238933047
301370.XSHE,0.01487443444288938
601518.XSHG,-0.05378901600168061
301307.XSHE,0.05213030687876603
301372.XSHE,0.027070794236689226
002599.XSHE,0.056505890489110665
688631.XSHG,0.001262254220063326
002528.XSHE,0.029277915237601645
301332.XSHE,0.0037605168048143005
688602.XSHG,0.05516123341854309
300820.XSHE,0.12953002318786472
600467.XSHG,-0.026728006625641242
688282.XSHG,0.015777180659460356
605377.XSHG,-0.01598194091610556
301220.XSHE,-0.01528863408005314
300928.XSHE,0.09663742860276936
300920.XSHE,-0.00721991082328035
002500.XSHE,0.01721427419057757
600416.XSHG,0.03452316908908942
300775.XSHE,0.012116677994603859
002674.XSHE,0.014779034883725319
300184.XSHE,0.04013088094716778
688051.XSHG,0.0133876972586039
300933.XSHE,-0.030738608963973568
603439.XSHG,0.03993076411641354
002395.XSHE,-0.029237423269786497
600172.XSHG,0.005824982922015828
002014.XSHE,-0.057214316911123664
002020.XSHE,-0.0474152520275407
002715.XSHE,-0.01530092223851336
000066.XSHE,0.05167012583917918
003039.XSHE,-0.012287099210190618
300288.XSHE,0.09909589825432408
600641.XSHG,0.09948047832579707
688366.XSHG,0.03955939820642258
600301.XSHG,-0.017613296841904807
300360.XSHE,0.011276217535747406
300382.XSHE,0.04814250059723897
600975.XSHG,-0.020688559982370618
002277.XSHE,0.008179386672913087
300736.XSHE,-0.07563491415707269
300618.XSHE,-0.007972662137658928
600039.XSHG,0.04332449132188994
301256.XSHE,-0.006530789875459787
002458.XSHE,-0.052004982519610096
605058.XSHG,0.004944180279383245
600883.XSHG,-0.04049795055318811
605266.XSHG,0.021207864094034284
002462.XSHE,-0.021493422712761626
301237.XSHE,0.005929430159083829
688627.XSHG,0.07528023301358897
603600.XSHG,-0.001920929344485789
002457.XSHE,-0.052531304976017885
600246.XSHG,0.031060235689129752
600589.XSHG,0.06493029559267961
600693.XSHG,-0.040762390068090536
000429.XSHE,-0.005805060809607843
603606.XSHG,0.006252314919765153
605336.XSHG,-0.00708541624693455
600337.XSHG,-0.009831956270242661
600373.XSHG,0.032355145664330204
300001.XSHE,0.04628036004058078
600598.XSHG,-0.008892264525415198
002231.XSHE,-0.0028641135263400355
688244.XSHG,0.10293600749748072
600678.XSHG,-0.034968902231257926
300484.XSHE,0.011513318338959633
600593.XSHG,-0.054138853684831865
000812.XSHE,-0.006861924970780902
001202.XSHE,-0.036929444774000536
688403.XSHG,0.020587140049266383
603057.XSHG,-0.03671946609030205
600730.XSHG,-0.0030246866655660037
601512.XSHG,-0.011312595914936321
603790.XSHG,-0.01839942372908373
003001.XSHE,-0.02268340820183389
603969.XSHG,-0.0004451602872803384
001236.XSHE,0.021945090855336153
601921.XSHG,0.03122831162680982
603324.XSHG,0.06953057435522833
688562.XSHG,-0.043387662772607416
002687.XSHE,-0.06698252651530454
000665.XSHE,0.03211437018254033
002099.XSHE,-0.007988468621079258
002777.XSHE,0.05077372865456495
301112.XSHE,0.021137629469120338
002767.XSHE,-0.04911414407386905
300652.XSHE,-0.04210867596725255
300623.XSHE,0.02306352227475559
600061.XSHG,0.048770279375695655
300653.XSHE,-0.02204957136905447
300221.XSHE,-0.022832333832037633
002659.XSHE,-0.007369069072905188
688332.XSHG,0.023712636526402067
601599.XSHG,0.10225390307419652
688093.XSHG,0.01766479427618286
605055.XSHG,-0.06086508949222005
600796.XSHG,-0.021100185623288713
688121.XSHG,-0.004172783282972842
600262.XSHG,-0.007213561847961993
601021.XSHG,0.001367575305488697
600789.XSHG,-0.023154990619500423
301186.XSHE,-0.030544952410843308
600995.XSHG,0.007566814436656244
002394.XSHE,-0.03109747903533165
000932.XSHE,-0.026204929775371297
300155.XSHE,0.005448555699277692
603177.XSHG,-0.0767368962968777
003030.XSHE,-0.03644402249768393
001269.XSHE,0.15136398320950845
600058.XSHG,-0.03657438955957075
688188.XSHG,0.0279230865090195
002368.XSHE,0.04222246398493993
300642.XSHE,-0.0017672684096919494
003005.XSHE,0.031801975080267275
603416.XSHG,0.05685196267495379
301123.XSHE,0.06112796363373603
300861.XSHE,-0.00524425272345492
301368.XSHE,0.17400680604836544
603700.XSHG,-0.006502836843140479
603617.XSHG,-0.02967906878932554
605003.XSHG,-0.05191081248838478
002460.XSHE,0.061092962908342666
605289.XSHG,0.04845137551513053
300395.XSHE,0.028620747209923626
002986.XSHE,-0.03843898309663951
000633.XSHE,-0.015026594766598667
300133.XSHE,0.09184691568195874
601188.XSHG,-0.043560776723642045
600503.XSHG,-0.024283885043884713
301090.XSHE,-0.022812901753526404
301291.XSHE,-0.010914953837602681
002772.XSHE,-0.01634484322105846
601688.XSHG,0.027243617985668628
002480.XSHE,-0.009928320256122947
603959.XSHG,0.07988083416541157
603023.XSHG,-0.10023194260683133
603729.XSHG,0.16044767083989292
301499.XSHE,0.025470695587696608
601166.XSHG,0.006834981316423728
688360.XSHG,0.01603837100087019
300941.XSHE,0.028448070371461187
301262.XSHE,0.15998682694142974
002221.XSHE,-0.0025135393012459695
002405.XSHE,0.032760762611439544
601628.XSHG,-0.0011727027892427713
000789.XSHE,-0.014730167142168573
002931.XSHE,0.167690079303986
300550.XSHE,0.022588816701944257
603677.XSHG,-0.05819556725375548
000333.XSHE,0.0016168069748447277
300495.XSHE,-0.08163000167180279
300854.XSHE,-0.03799185016277091
301163.XSHE,-0.009438783660877144
688612.XSHG,0.1217300430192724
603906.XSHG,0.02926576667654128
600977.XSHG,0.022284016730233926
601601.XSHG,-0.05904572158549947
002542.XSHE,-0.018701218982911855
300953.XSHE,0.011433081417632648
300896.XSHE,0.05445003311038561
300657.XSHE,0.14950389712241494
002950.XSHE,-0.03166676135897368
301016.XSHE,-0.006985366753243558
300461.XSHE,0.03689583915190185
688613.XSHG,-0.0031951910939448866
002188.XSHE,-0.02531828621037918
601872.XSHG,-0.041583682742202775
603041.XSHG,-0.013968254094422688
600368.XSHG,-0.034935605009861107
688569.XSHG,0.014362518203337764
605389.XSHG,0.005265373370413863
002261.XSHE,0.11302958929490073
300539.XSHE,-0.10354378882563116
688799.XSHG,-0.07985817723961902
300243.XSHE,-0.06014437776343497
002678.XSHE,-0.01606757671651634
688656.XSHG,-0.007171254805261949
301180.XSHE,0.022660927417023587
000525.XSHE,-0.031731954155765116
300014.XSHE,0.08942555196437534
002572.XSHE,-0.038896336203201425
301141.XSHE,-0.05730030242302281
300875.XSHE,0.005148298971526341
600456.XSHG,0.05375776235724074
600319.XSHG,-0.035476974157620175
600403.XSHG,0.0011809603891829168
688141.XSHG,0.12703019267173632
300366.XSHE,0.03818067398233467
600516.XSHG,-0.002280294835593237
300564.XSHE,0.008694195696263958
300942.XSHE,-0.006167867993823215
000691.XSHE,-0.021353987957299723
000617.XSHE,0.027555423291297173
002451.XSHE,0.010606403852539997
300187.XSHE,-0.014358456732637623
300663.XSHE,0.04095259653451218
600459.XSHG,-0.006821654124784948
001211.XSHE,-0.05641917671541566
300556.XSHE,0.05771267191653971
002369.XSHE,0.03132630341631243
688058.XSHG,0.06137729303501588
002988.XSHE,0.17661392909364754
300713.XSHE,0.05184609105630976
300968.XSHE,0.04773678821995869
600257.XSHG,-0.04116898238629117
603150.XSHG,0.07928136913860709
300292.XSHE,0.018017883483657418
605077.XSHG,-0.01469164647589745
300121.XSHE,0.035418151563690214
300441.XSHE,0.009123305442123988
603808.XSHG,-0.06334891127937092
003816.XSHE,-0.008254297742057574
600153.XSHG,-0.01377202188637121
600425.XSHG,-0.023643574257006195
300983.XSHE,-0.02600819163652414
300759.XSHE,0.07626793278856953
000810.XSHE,0.07435345637829051
605108.XSHG,0.0036821860294319574
002540.XSHE,-0.01773882513027524
002663.XSHE,-0.024924599756139094
300750.XSHE,0.047027163424500626
000685.XSHE,-0.0107725968947118
603255.XSHG,0.011005946167761526
301356.XSHE,0.0061178046563924796
300916.XSHE,0.027061238862560663
688107.XSHG,0.10115107494887363
601816.XSHG,0.009450612690220427
002691.XSHE,-0.015204144366350831
300105.XSHE,-0.01693110344249422
300388.XSHE,-0.025938575171513614
603070.XSHG,0.0041590846561620765
688195.XSHG,0.1717715749764191
002707.XSHE,-0.014625560885858849
688298.XSHG,0.09062034058282309
301181.XSHE,0.007322286815136088
300120.XSHE,-0.005647975071718745
600761.XSHG,0.012066299790176042
300562.XSHE,0.0001610784152515088
600650.XSHG,-0.03869103242572622
002025.XSHE,-0.0017991916644315197
688722.XSHG,-0.01962751105999246
300098.XSHE,0.029362637101694636
000966.XSHE,-0.017468611042127505
605089.XSHG,0.009198086557416451
002638.XSHE,-0.0071574717457878745
002167.XSHE,-0.007259900223912888
300531.XSHE,-0.003648972237236571
003026.XSHE,-0.04453077047967152
301345.XSHE,-0.028228903494051244
688543.XSHG,-0.03261393942671547
002247.XSHE,-0.040077035913900806
002373.XSHE,0.03048335529780729
300634.XSHE,0.047322312949865206
002878.XSHE,0.02235020850676308
300810.XSHE,-0.02119012968656018
603131.XSHG,0.006782996388021788
605060.XSHG,0.023942737026413665
300191.XSHE,-0.027927442932163107
000958.XSHE,-0.011280362254861544
600297.XSHG,-0.03382387043645832
600460.XSHG,0.07255711022871975
688259.XSHG,0.05006905735696131
688426.XSHG,0.08645988215391187
688410.XSHG,0.011734440735552364
300286.XSHE,-0.0025605854890196553
688662.XSHG,0.15316666535440232
301419.XSHE,0.048874713081655426
002963.XSHE,-0.018867655694705436
605588.XSHG,0.14883694247718968
002865.XSHE,0.17447812606653074
300878.XSHE,0.1704742951645766
300981.XSHE,-0.01911113109268648
300973.XSHE,0.0273901056331298
601799.XSHG,0.005595635485501366
301349.XSHE,0.06772522238401883
600378.XSHG,0.03379852623140844
301126.XSHE,-0.034638230585563715
603689.XSHG,-0.031758110830464543
001260.XSHE,0.002829114170566145
688119.XSHG,0.03459165064452867
603657.XSHG,-0.01800243116353893
688101.XSHG,-0.02249608136395994
688125.XSHG,0.08796997746802994
300068.XSHE,0.08556094956214808
603668.XSHG,-0.02178230425981896
603507.XSHG,-0.005612681365670648
688601.XSHG,0.0459017305025032
002923.XSHE,-0.019616059769646317
001259.XSHE,-0.02030502357263561
300354.XSHE,0.14989208538174145
300376.XSHE,0.0224121967234955
002657.XSHE,0.11633101427472535
002842.XSHE,-0.03499904076485006
600999.XSHG,0.03449636910216523
000756.XSHE,0.023340733899776173
600988.XSHG,-0.03494636141206066
603153.XSHG,0.053642019963083
000533.XSHE,-0.02812328689298706
000598.XSHE,-0.04476497745927904
600560.XSHG,0.01721965733537157
603239.XSHG,-0.1091796903455827
603520.XSHG,0.008227034499927701
301097.XSHE,-0.012470172755485696
688047.XSHG,0.10134486620764718
600331.XSHG,0.12245516212795551
603058.XSHG,-0.013516431828042536
688570.XSHG,-0.008804944543111945
300185.XSHE,-0.011095373131649915
300516.XSHE,-0.012017607349465125
603799.XSHG,0.04860226108763715
688611.XSHG,0.019372059861174303
002713.XSHE,-0.03851295364073919
002140.XSHE,-0.006417735143125568
603322.XSHG,0.1117927846720677
301303.XSHE,0.001975189817125113
603030.XSHG,-0.05831867764422403
002199.XSHE,-0.013852803957284162
600692.XSHG,-0.00869563015086413
300971.XSHE,-0.00048650142033408034
603189.XSHG,0.04635757793538198
600390.XSHG,0.0017037484187125479
600188.XSHG,0.036119141851523526
301007.XSHE,0.013425474092194509
301519.XSHE,-0.020594606839373523
600167.XSHG,-0.036261561100469505
688510.XSHG,-0.02606728539322687
688671.XSHG,0.049759703091093135
300665.XSHE,-0.025788350862854904
300337.XSHE,-0.016180955763290653
002391.XSHE,-0.03681280316230686
688158.XSHG,0.11560561437224179
600599.XSHG,-0.019982999566489364
600020.XSHG,-0.05127489874066761
300952.XSHE,-0.0203256430386227
688082.XSHG,-0.01237816203391312
300449.XSHE,0.02020668894023884
300251.XSHE,0.020878931158511662
301389.XSHE,0.056856934106180555
600749.XSHG,-0.04177173945090962
002290.XSHE,-0.023110746348663495
300592.XSHE,0.016970267228646703
001231.XSHE,-0.01342597683602199
300002.XSHE,0.05621267813955914
300783.XSHE,-0.018314578039990224
300122.XSHE,0.0016346104866905263
688981.XSHG,0.009935344163039627
300045.XSHE,0.023939154808246963
002092.XSHE,-0.007437430847177349
002304.XSHE,0.026936140685195925
002488.XSHE,-0.022560393308044876
600303.XSHG,-0.08739104191417778
000032.XSHE,0.09689046862299726
002326.XSHE,0.03533658051763487
301039.XSHE,0.025919916121303423
000567.XSHE,-0.016130180077783537
002353.XSHE,0.00350516803238016
603489.XSHG,0.08597872184090048
002420.XSHE,0.024896444858683302
688138.XSHG,0.053402414159943165
300500.XSHE,-0.005311507853472119
000507.XSHE,-0.035671586808229766
002432.XSHE,0.029930461867700934
300329.XSHE,-0.04917709466208335
600518.XSHG,0.006696014993142945
688215.XSHG,-0.019251647856429813
688206.XSHG,0.059808415522085906
002153.XSHE,0.05833520529752532
603661.XSHG,-0.016640814188348695
301059.XSHE,-0.018939704756030733
601568.XSHG,0.005573350678102058
000026.XSHE,0.07909667425835566
600861.XSHG,-0.030035002098569713
601336.XSHG,0.018102105671163528
001336.XSHE,0.010467391898173674
300032.XSHE,-0.11766484687786537
002787.XSHE,0.004194181737506512
300407.XSHE,-0.004565463767909089
002346.XSHE,-7.684799326578007e-06
601233.XSHG,-0.04858907208428207
688288.XSHG,0.005990969118937761
002601.XSHE,0.0035135154692298395
300215.XSHE,-0.009412439863392658
300885.XSHE,-0.02054877422198237
688207.XSHG,0.10170624110536106
002065.XSHE,0.045296964193037026
600483.XSHG,-0.027850816476764684
000790.XSHE,-0.020301747503782233
002940.XSHE,-0.010553200177289265
300278.XSHE,0.014899414235922403
603444.XSHG,0.08735483478519915
