code,momentum_5d
601226.XSHG,0.12528819648905476
603133.XSHG,-0.05046358518632775
002299.XSHE,0.011879600726107619
002062.XSHE,-0.002931153204973354
688050.XSHG,-0.024013165299362264
600981.XSHG,0.008226923158524541
603967.XSHG,0.10084673472939704
300757.XSHE,0.011312740442479336
600098.XSHG,0.1405136687212336
603565.XSHG,-0.0016327341631832929
300838.XSHE,-0.02574563504634699
688667.XSHG,0.01909631659610423
300351.XSHE,-0.024077789794676403
300467.XSHE,-0.01242027830675083
002168.XSHE,-0.003449701344137087
300779.XSHE,0.11082203896859912
002093.XSHE,-0.01721882292946401
603283.XSHG,-0.048930095756923184
002681.XSHE,0.016870665803850125
688136.XSHG,-0.002903305096152179
002396.XSHE,-0.005630622289551364
600818.XSHG,-0.11760375290700556
601138.XSHG,0.01135506145229318
300380.XSHE,-0.013270383506304457
000552.XSHE,0.06869474862472966
002778.XSHE,-0.03809557281016636
688116.XSHG,-0.12011211285310947
002538.XSHE,0.16697075598316033
300552.XSHE,0.01225820936351697
600829.XSHG,0.025990744945917486
300882.XSHE,0.21651679416654912
002927.XSHE,0.007297677717961584
002936.XSHE,-0.0020569698360816007
301067.XSHE,0.0016324820332488195
000758.XSHE,-0.07342489344609765
002857.XSHE,0.004252027269431616
600936.XSHG,0.015425735486572237
300959.XSHE,-0.023874401011050466
601368.XSHG,0.03683976586326089
000626.XSHE,-0.013840696255742623
603396.XSHG,-0.10150129493444934
002717.XSHE,0.020938026343805705
002816.XSHE,-0.04308837904504898
300711.XSHE,-0.004057405594450914
601208.XSHG,-0.09977973321841342
300307.XSHE,-0.06458215570752084
600651.XSHG,0.034615582244036575
002530.XSHE,0.07360269628006959
002968.XSHE,0.004472926470365192
603351.XSHG,0.16584861241107
301030.XSHE,0.01897982849914042
688628.XSHG,-0.017582347866589448
002426.XSHE,-0.015415636154910421
600758.XSHG,0.030415189652362347
300948.XSHE,0.029850161953985512
002490.XSHE,-0.08535355961238808
300210.XSHE,-0.01835390357497015
300167.XSHE,-0.03113515170472258
300004.XSHE,0.2167441770986927
002088.XSHE,0.16240754091581028
600320.XSHG,0.06925886835140233
601788.XSHG,-0.01665087701407479
600241.XSHG,-0.018621248972043442
002635.XSHE,-0.030927649091908756
003038.XSHE,-0.0809787960616482
600689.XSHG,0.025207845774948463
300134.XSHE,-0.047137656675937584
300628.XSHE,-0.012629464679015002
301056.XSHE,-0.0675860744596913
300712.XSHE,-0.09680106235298286
600376.XSHG,-0.012245893498135854
600645.XSHG,0.01960312403396323
000836.XSHE,0.017417081369704976
002475.XSHE,0.033150719619074676
000848.XSHE,-0.08229483056355702
300260.XSHE,-0.16572425175934363
002921.XSHE,0.038508509871820605
300802.XSHE,-0.055133857936048865
600824.XSHG,-0.0036295177923328075
002892.XSHE,-0.14278696132199545
300084.XSHE,-0.04430379005926154
300529.XSHE,0.07221887773568077
300836.XSHE,-0.012473215923469741
301003.XSHE,-0.04469270653227813
000999.XSHE,0.02679632034501583
000702.XSHE,0.013559038975463508
300756.XSHE,-0.07854390682787454
000807.XSHE,-0.1451609866253614
002258.XSHE,-0.02565614463851196
300236.XSHE,-0.016328114967207402
603708.XSHG,-0.014258909664873923
300319.XSHE,0.1790141273109687
300061.XSHE,-0.07036815792555626
688558.XSHG,-0.08201882632734217
688359.XSHG,-0.05768158974206469
300890.XSHE,0.012487674956935023
300548.XSHE,-0.022901416216392065
002404.XSHE,0.012929755833980303
002508.XSHE,-0.06512843193058085
603353.XSHG,-0.0685949348046268
002377.XSHE,0.03418914272989733
300176.XSHE,-0.006780512905582105
603991.XSHG,-0.012810807000398472
688201.XSHG,-0.029527772663103476
603612.XSHG,-0.11076856824052796
300015.XSHE,0.11556252608900287
002152.XSHE,-0.019573909708629867
000547.XSHE,-0.059995406094292415
600157.XSHG,0.004689861999427537
000582.XSHE,-0.006310826924237535
300462.XSHE,0.08366201729990164
002344.XSHE,0.030167890507126458
688798.XSHG,0.0052716685988770245
002175.XSHE,0.1263152697612244
000900.XSHE,0.051540273258843645
605100.XSHG,-0.05499315950459566
603828.XSHG,-0.019643534431619192
603026.XSHG,-0.004740407696806279
002578.XSHE,-0.05573874006957948
300589.XSHE,-0.01848266447019878
300259.XSHE,-0.03857959395497175
600375.XSHG,-0.016386116122391485
601609.XSHG,-0.06423976224467065
300325.XSHE,-0.09896669391312038
600956.XSHG,0.21492959237675055
600340.XSHG,0.0057297376039323585
002897.XSHE,-0.07573660066555245
002161.XSHE,0.009869413637294704
002928.XSHE,-0.017603378555641633
601616.XSHG,0.07704904249882266
300426.XSHE,-0.06943936670300994
300334.XSHE,0.026729550812641827
000959.XSHE,-0.10117390144423229
000555.XSHE,-0.01731870697644726
002824.XSHE,-0.11000067063430843
600310.XSHG,0.0769058328335631
603809.XSHG,0.00992171439565644
601028.XSHG,-0.004208779855287391
002598.XSHE,-0.14738242079026007
600397.XSHG,0.043789141554885
688039.XSHG,-0.08829983296932443
300991.XSHE,-0.017009652262235317
000955.XSHE,-0.01934396651518425
000667.XSHE,0.01806553403683913
002993.XSHE,0.006819119666990487
688189.XSHG,-0.0014765123345561646
600990.XSHG,0.009377729791042663
002909.XSHE,-0.011707084215604905
600482.XSHG,0.03320875273105326
603083.XSHG,-0.08538961653640414
603660.XSHG,0.016472163270163234
600798.XSHG,0.041264620601134006
000732.XSHE,0.03305342177978365
603739.XSHG,0.07250676975139099
603369.XSHG,-0.020830894861679827
600820.XSHG,0.02430682064202864
002362.XSHE,-0.0054752072934509495
603085.XSHG,0.039057658729569164
600777.XSHG,0.004340356541846351
300399.XSHE,-0.043018075151211956
002444.XSHE,-0.15570353190909567
002042.XSHE,-0.04793995563908396
002301.XSHE,-0.01119502156160844
301005.XSHE,0.032307826025339784
600089.XSHG,0.020847838839829647
600495.XSHG,0.039471572568942785
002797.XSHE,-0.012893883816505882
600487.XSHG,0.059175000491938905
300152.XSHE,0.012753530352286603
300095.XSHE,-0.013531657840901518
300792.XSHE,-0.030828830129196266
300256.XSHE,0.015361882850130761
002103.XSHE,-0.00283166420376233
603393.XSHG,-0.08250430267789823
603218.XSHG,0.15019669413534228
002059.XSHE,-0.004991998861148753
002908.XSHE,-0.05182093066623522
000850.XSHE,0.023929754459868603
600814.XSHG,0.004397129893096376
603399.XSHG,-0.0710022634642794
002085.XSHE,0.0919961973461319
002962.XSHE,0.01780018706877949
300148.XSHE,-0.03404489524103565
601900.XSHG,-0.01151936977947728
603915.XSHG,-0.008462144901864633
300293.XSHE,-0.04026859887954577
601518.XSHG,0.04763664482928541
002599.XSHE,-0.06995161135092096
002528.XSHE,0.004561049135525045
300820.XSHE,-0.09916166402878925
600467.XSHG,0.03622590825771772
601258.XSHG,-0.015325169115050887
605377.XSHG,0.024115943525810882
300928.XSHE,-0.03641773383330139
300920.XSHE,-0.007896393542572698
002500.XSHE,0.0029238496237804956
600416.XSHG,-0.006470166309882255
300775.XSHE,0.055857612397545144
002674.XSHE,-0.061942095289300614
300184.XSHE,-0.03154744937462684
688051.XSHG,-0.06222065760503167
600532.XSHG,0.0018959388364790746
300933.XSHE,0.004258353627086504
603439.XSHG,-0.022986845467053835
002395.XSHE,0.02951330161206918
600172.XSHG,0.12461833670493472
002014.XSHE,0.02358107273256108
002020.XSHE,0.01790591975524456
002715.XSHE,0.02096476441352558
000066.XSHE,-0.05907904403472633
003039.XSHE,0.032038474028748216
300288.XSHE,0.113862428897049
600641.XSHG,0.042145279914665386
688366.XSHG,0.007924059862909385
600301.XSHG,-0.05998268092065383
300360.XSHE,-0.004217019152645554
300382.XSHE,-0.0390811539597234
600975.XSHG,0.02894232149265953
002277.XSHE,0.010624685620898648
300736.XSHE,0.010033080691274015
300618.XSHE,-0.07354321878270305
600039.XSHG,0.12258812042515861
002458.XSHE,0.020913490601029303
605058.XSHG,-0.017623586762573123
600883.XSHG,0.009143720613128075
605266.XSHG,-0.012976560109263988
002462.XSHE,0.006958811610013817
603600.XSHG,-0.011438983756219911
002457.XSHE,-0.010033298169984804
600246.XSHG,0.06768601332619041
600589.XSHG,0.041970669595411035
600693.XSHG,-0.0008299630203444097
000429.XSHE,0.011203934932856196
603606.XSHG,0.21091239540249584
605336.XSHG,-0.07862457836970672
600337.XSHG,-0.05383521583667579
600373.XSHG,0.004338627443677967
300001.XSHE,-0.0789742891073982
600598.XSHG,0.02979966789996281
002231.XSHE,-0.058129616628118726
002447.XSHE,-0.02397065832477226
600678.XSHG,0.12655228163488172
300484.XSHE,-0.09956236358929754
600593.XSHG,-0.03615673334120125
000812.XSHE,0.018840859859212404
001202.XSHE,-0.00043181950260675413
600730.XSHG,0.06187339843491589
601512.XSHG,0.011123792749229963
603790.XSHG,0.021453167166184176
003001.XSHE,-0.023481616869037072
603969.XSHG,0.06038091732330737
601921.XSHG,-0.027386020397959898
603324.XSHG,-0.041608507735476856
002687.XSHE,-0.0938825951027539
000665.XSHE,0.0015823305042311755
002099.XSHE,0.013650394792685629
002777.XSHE,0.02481249151903092
002767.XSHE,0.03766600136232434
300652.XSHE,-0.025087116520562523
300623.XSHE,0.022238656712237265
600061.XSHG,0.007558755142557596
300653.XSHE,0.06959955727278185
300221.XSHE,0.07684460818546693
002659.XSHE,-0.016723205775016525
601599.XSHG,0.008289592749499874
688093.XSHG,-0.019712478002204777
605055.XSHG,-0.01553698096825421
600796.XSHG,-0.0055135897281375894
688121.XSHG,-0.07615059021891153
600262.XSHG,-0.007841327708345726
601021.XSHG,-0.02258792324991329
600789.XSHG,0.005750885093652815
600995.XSHG,0.12146171521477596
002394.XSHE,0.0343954551032601
000932.XSHE,-0.07494830150313914
300155.XSHE,-0.01573183954159843
603177.XSHG,0.1139348085882802
003030.XSHE,-0.01591732787198947
600058.XSHG,0.1265892748051383
688188.XSHG,-0.05768961881693517
002368.XSHE,0.06654521500304775
300642.XSHE,-0.03031600370848068
003005.XSHE,-0.006153646334660624
603416.XSHG,0.026115795924591085
300861.XSHE,0.04065264191212593
603700.XSHG,-0.015711882729735043
603617.XSHG,0.014111651307013001
300526.XSHE,-0.11505029946633205
605003.XSHG,-0.004496165049137224
002460.XSHE,-0.05234824437542352
605289.XSHG,0.007102916314072752
300395.XSHE,0.030242010460595804
002986.XSHE,-0.04563129064224062
000633.XSHE,-0.046277125954519764
300133.XSHE,0.01940640364842837
601188.XSHG,0.02520371321888063
600503.XSHG,-0.01572876124016359
002772.XSHE,-0.05807030789266826
601688.XSHG,-0.03004379769645622
002480.XSHE,0.024197556570396128
603959.XSHG,0.1272888800116807
603023.XSHG,-0.025824541936671223
603729.XSHG,0.0011358318301293528
601166.XSHG,-0.04976244899824092
688360.XSHG,0.04489921552595041
300941.XSHE,-0.049784813873582114
002221.XSHE,0.09129986402028512
002405.XSHE,-0.037298656652115576
601628.XSHG,-0.030018811260925017
000789.XSHE,0.1466234828303637
002931.XSHE,0.03328628327129132
300550.XSHE,-0.0015129672257208618
603677.XSHG,-0.013161797489002112
000333.XSHE,-0.02459537316949342
300495.XSHE,-0.038832901692771774
300854.XSHE,0.0016314047231908377
603906.XSHG,0.07329955605835548
600977.XSHG,0.0884687701557368
601601.XSHG,-0.02244047565201392
002542.XSHE,0.04440131396338029
300953.XSHE,-0.06620752801518308
300896.XSHE,0.06628736767811287
300657.XSHE,-0.21539290903058497
002950.XSHE,-0.015261758615450833
301016.XSHE,-0.018160800109266392
300461.XSHE,-0.14040271341094154
688613.XSHG,-0.019321404457419564
002188.XSHE,-0.019880517675754477
601872.XSHG,0.06357754904575323
603041.XSHG,0.051833107330961525
600368.XSHG,0.046592764005918975
688569.XSHG,0.012253703209307265
605389.XSHG,-0.016425886969290964
002261.XSHE,0.014658058886747434
300539.XSHE,-0.001848725983772944
688799.XSHG,-0.016340768312275267
300243.XSHE,0.024116021263668904
002678.XSHE,0.05352093302645663
688656.XSHG,-0.02847648815485579
000525.XSHE,0.08844081174951739
300014.XSHE,-0.07030758550734302
002572.XSHE,-0.0842756888993987
300875.XSHE,-0.0540267953819509
600456.XSHG,7.738880924590083e-05
600319.XSHG,0.08847674048002904
600403.XSHG,0.08762058041720211
300366.XSHE,0.1238553943761324
600516.XSHG,-0.013818130833762052
300564.XSHE,-0.004633090632709228
300942.XSHE,-0.064688947651554
000691.XSHE,0.07010794159910413
000617.XSHE,-0.0073203138091921536
002451.XSHE,0.05308237520689014
300187.XSHE,0.035850650804864576
300663.XSHE,-0.11755575590263068
600459.XSHG,-0.09333669243812874
001211.XSHE,-0.0857594092418365
300556.XSHE,-0.031147649533206687
002369.XSHE,-0.01804434091535694
688058.XSHG,0.014028715746651618
002988.XSHE,-0.05076073350293089
300713.XSHE,0.02340088110372943
300968.XSHE,-0.005063894008914905
600257.XSHG,0.07657061078209905
300292.XSHE,-0.011529017060364842
605077.XSHG,0.0011923191779855064
300121.XSHE,0.024303827164229838
300441.XSHE,-0.055503261703146366
603808.XSHG,-0.04196490458828047
003816.XSHE,0.12992830985993628
600153.XSHG,-0.016251212358109977
600425.XSHG,0.0548356294354495
300983.XSHE,-0.015447186913879023
300759.XSHE,0.03812453110147558
000810.XSHE,-0.01827524651081582
605108.XSHG,0.04967077408354865
002540.XSHE,-0.009266423985893887
002663.XSHE,0.01962664685863944
300750.XSHE,-0.07029303238934902
000685.XSHE,0.03444296105652803
300916.XSHE,-0.009532312048166798
601816.XSHG,0.0014169171223964805
002691.XSHE,0.023270202767225537
300105.XSHE,0.21661574194276823
300388.XSHE,0.062229621559781456
688195.XSHG,-0.0442481575539541
002707.XSHE,-0.032367741184974916
688298.XSHG,-0.013745726915299024
300120.XSHE,-0.0041108976621991615
600761.XSHG,0.022136561748291303
300562.XSHE,-0.02688063479945697
600650.XSHG,0.0181053043917943
002025.XSHE,0.03745770324931481
300098.XSHE,0.10704678032633116
000966.XSHE,0.0015776219296317132
605089.XSHG,-0.06826879227025728
002638.XSHE,-0.00325167235810178
002167.XSHE,0.011672776382984916
300531.XSHE,-0.0012253265135052105
003026.XSHE,-0.09154238961660482
002247.XSHE,0.03431326709535723
002373.XSHE,0.0024814162234670823
300634.XSHE,-0.05324915428969056
002878.XSHE,-0.03286456897537666
300810.XSHE,0.007111363988307123
603131.XSHG,-0.021820582923272144
605060.XSHG,0.00852671460846465
300191.XSHE,-0.06708230805889613
000958.XSHE,0.06355239856238257
600297.XSHG,-0.02108330370870075
600460.XSHG,0.04366168351381677
300286.XSHE,0.08344557788675547
688662.XSHG,-0.02583214293744423
002963.XSHE,0.050833755249225225
605588.XSHG,-0.05361434882710564
002865.XSHE,0.0005361093100258519
300878.XSHE,0.02357586537857967
300981.XSHE,-0.07360049759232251
300973.XSHE,-0.06879710384279293
601799.XSHG,-0.016712452449162953
600378.XSHG,-0.04488111289031637
603689.XSHG,0.03884676763056307
603657.XSHG,-0.04384422300883905
688101.XSHG,-0.015725978860943412
300068.XSHE,0.02287658316217504
603668.XSHG,0.029926936522805425
603507.XSHG,0.09752537863016895
688601.XSHG,-0.03690488130319483
002923.XSHE,0.01619778750150828
300354.XSHE,0.08542120423065912
300376.XSHE,0.020285799447982367
002657.XSHE,0.0025614997459029853
002842.XSHE,-0.07740376099219297
600999.XSHG,-0.02203955027512362
000756.XSHE,0.00377800455907641
600988.XSHG,-0.06124720329454985
000533.XSHE,0.08744337957468122
000598.XSHE,0.07806863444290939
600560.XSHG,0.0019256615585371542
603239.XSHG,-0.04156749781310929
603520.XSHG,0.030471961362242842
300178.XSHE,-0.008676293694304938
600331.XSHG,-0.0029394260293830092
603058.XSHG,0.05728423781914706
300185.XSHE,0.1146648081873112
300516.XSHE,0.039303041133443295
603799.XSHG,0.022383705688053483
688611.XSHG,0.01562989924023978
002713.XSHE,0.02536379997548985
002140.XSHE,-0.006308468019630933
603322.XSHG,-0.03550383713298888
603030.XSHG,-0.038612849521904066
002199.XSHE,-0.019009849115378046
600692.XSHG,0.028931853716788844
300971.XSHE,-0.09802858224835587
603189.XSHG,-0.06957071961635071
600390.XSHG,0.03313176727152463
600188.XSHG,-0.035528659477939324
301007.XSHE,-0.015906730651364012
600167.XSHG,0.0779180281628396
688510.XSHG,0.01214419099496986
300665.XSHE,-0.02053967985677941
300337.XSHE,-0.0969827450067904
002391.XSHE,0.1027933866677759
688158.XSHG,-0.017795023911351102
600599.XSHG,-0.04467316343825394
600020.XSHG,0.035838365612803985
300952.XSHE,0.03268674296117494
300449.XSHE,0.012814191883904747
300251.XSHE,0.017816125601143942
600749.XSHG,0.0255636734395691
002290.XSHE,0.04688778046070439
300592.XSHE,-0.08111476104339393
300002.XSHE,0.019316995089268187
300783.XSHE,0.010664168535046458
300122.XSHE,0.01393424304027008
688981.XSHG,-0.033675347495627124
300045.XSHE,-0.010488853147630891
002092.XSHE,-0.012176115458764448
002304.XSHE,-0.04529576180993402
002488.XSHE,-0.029831186376138595
600303.XSHG,-0.04488805969704931
000032.XSHE,-0.02575651097417505
002326.XSHE,-0.015534465570863604
301039.XSHE,0.019442514604659334
000567.XSHE,0.01617912556059775
002353.XSHE,0.12785980721627152
603489.XSHG,-0.020409192139690703
002420.XSHE,0.042299102060417454
688138.XSHG,-0.02447079585500473
300500.XSHE,-0.09187870368419053
000507.XSHE,0.009252426164300206
002432.XSHE,-0.008366195018912833
300329.XSHE,0.1908140998857591
600518.XSHG,0.021147069934248763
688215.XSHG,-0.03489567184841025
002153.XSHE,0.2153825561704687
603661.XSHG,-0.044923275185517815
301059.XSHE,-0.21484830879586814
601568.XSHG,0.009771633554771442
000026.XSHE,-0.03529613361244582
600861.XSHG,-0.003340572612856722
601336.XSHG,-0.021434855801932075
300032.XSHE,0.03540572732084951
002787.XSHE,0.017135792794265168
300407.XSHE,0.059833393978278054
002346.XSHE,-0.17778310200058886
601233.XSHG,-0.07759984831678006
688288.XSHG,-0.0875064114855145
002473.XSHE,-0.029022858560654265
002601.XSHE,-0.06853910471504228
300215.XSHE,0.19194076515214556
300885.XSHE,-0.04078997583990511
002065.XSHE,-0.04278965457055452
600483.XSHG,0.21537465634869676
000790.XSHE,0.01331771231487605
002940.XSHE,-0.025153341541368845
300278.XSHE,0.027980313382548114
603444.XSHG,-0.04073421300564706
000006.XSHE,-0.0030102330229436836
300741.XSHE,-0.03075418124706935
600275.XSHG,-0.03182203080287931
600208.XSHG,0.08784919189611679
600217.XSHG,0.03438816442060442
300909.XSHE,-0.008951609414433145
300584.XSHE,0.021752261918574295
601888.XSHG,-0.05026799595041482
605300.XSHG,-0.049051583816106484
300523.XSHE,-0.013712228179501467
603488.XSHG,0.007308144074555488
600418.XSHG,-0.11122320291066724
688683.XSHG,-0.05685820628122658
300313.XSHE,-0.04592559101949295
000682.XSHE,0.13468401415054376
600704.XSHG,-0.015755141004959533
300491.XSHE,0.002861482354240989
002378.XSHE,-0.08271529146353737
002387.XSHE,-0.030687995441101935
000713.XSHE,0.004364415779882556
600287.XSHG,0.03350717768705435
300318.XSHE,-0.17308822542688712
002105.XSHE,0.037370983767911835
300054.XSHE,-0.018662018670285083
301041.XSHE,-0.02954849300437372
000632.XSHE,0.019375195113983255
601360.XSHG,-0.02995875672238514
601101.XSHG,-0.09659191095067608
600028.XSHG,0.03289936524976118
002126.XSHE,-0.021383473045208937
002550.XSHE,0.05427356080962194
300604.XSHE,0.06071251366371601
600377.XSHG,0.01031770801308864
001207.XSHE,-0.022195544867891968
688606.XSHG,-0.0563616919166927
002217.XSHE,-0.007276800511833308
300110.XSHE,0.030851991611859725
600550.XSHG,0.021146947530490352
603895.XSHG,-0.031014305661083475
002948.XSHE,-0.006893920086784184
002319.XSHE,-0.002058973309937309
002434.XSHE,0.047938705610679366
603829.XSHG,0.04195880079557228
000029.XSHE,0.004021508583463825
002252.XSHE,0.009944992161397954
000560.XSHE,-0.004970354573913389
002442.XSHE,0.04122080437665725
301023.XSHE,-0.019560661793348675
600077.XSHG,0.01790708289478353
002072.XSHE,-0.06038203584940954
600395.XSHG,-0.08509296436438064
000828.XSHE,-0.012827910101746227
600596.XSHG,-0.17191905512356334
605179.XSHG,-0.006735831556530206
688696.XSHG,-0.0821835411931362
002802.XSHE,-0.04297750734816471
002223.XSHE,-0.02117499316717205
002518.XSHE,-0.1192539843410888
603982.XSHG,-0.07882971109717513
300596.XSHE,0.04636029216918112
600284.XSHG,0.012736241863757318
603188.XSHG,0.07835218831597653
002281.XSHE,-0.010450467903162411
002535.XSHE,-0.008514085109437998
300285.XSHE,0.007924794981934215
600710.XSHG,0.06524495405101684
002886.XSHE,-0.0035349082798704617
300474.XSHE,0.018295953161808303
300976.XSHE,-0.04044637997542519
600053.XSHG,-0.03383767533068348
600336.XSHG,0.03498289621049879
300869.XSHE,-0.0034055259497175615
600488.XSHG,-0.007192176910599115
300346.XSHE,0.014732439983105187
002870.XSHE,-0.04681801298307079
002661.XSHE,-0.011569219347593578
002449.XSHE,-0.004686283806073461
600757.XSHG,0.03431005755549109
002671.XSHE,-0.005264553836157774
002770.XSHE,0.001935459046043697
600508.XSHG,0.03670136230222734
601678.XSHG,0.16909046465301844
002576.XSHE,0.15972749109446568
300917.XSHE,-0.026360114352310143
000977.XSHE,-0.001602284084841714
600017.XSHG,0.04405788043705274
600179.XSHG,0.0024645214398169046
300180.XSHE,-0.0196347983727232
300229.XSHE,-0.005492106625958252
600225.XSHG,-0.0108387281138001
002781.XSHE,0.030513224573967292
300062.XSHE,-0.013048046866763393
600639.XSHG,-0.011673255840279274
600658.XSHG,-0.037682728571167175
000012.XSHE,-0.04301320732144234
002798.XSHE,-0.02983603699699708
000038.XSHE,0.0014333539133559667
002314.XSHE,0.007338553302004724
600741.XSHG,-0.03138577673559809
002818.XSHE,0.01374674672334175
002861.XSHE,0.008678176066710928
002497.XSHE,-0.1450923801917872
601298.XSHG,0.007569552848305808
300225.XSHE,-0.08575305472493767
300087.XSHE,-0.02747013612753938
600918.XSHG,-0.014503180049943436
300100.XSHE,-0.03540684831510967
600657.XSHG,0.02657724907615089
301037.XSHE,0.06244771580079214
003017.XSHE,0.00283412547205744
000089.XSHE,0.016697103186180146
600509.XSHG,0.0870378902278301
688018.XSHG,-0.02445724055354712
002464.XSHE,-0.10040064971431811
600220.XSHG,-0.017559271745369642
000510.XSHE,0.1106136056549074
601567.XSHG,0.07274207144606981
600997.XSHG,-0.028720390094427384
002170.XSHE,-0.03590397653024242
