code,momentum_5d
002959.XSHE,0.05746706444402012
300080.XSHE,-0.0028911323623674896
600582.XSHG,-0.05138044943307659
300193.XSHE,0.04616886320596514
000859.XSHE,-0.08136590126464202
601555.XSHG,-0.025101976513445482
002371.XSHE,0.03261364988462285
601226.XSHG,-0.023506864640576414
603133.XSHG,-0.019773996417002237
002299.XSHE,0.08400184635586304
002062.XSHE,-0.04073193492197938
688050.XSHG,0.05028736135972392
600981.XSHG,-0.011428156607847541
603967.XSHG,-0.017476321797707407
300757.XSHE,0.030539402609835155
600098.XSHG,-0.05173293838289407
603565.XSHG,0.10099030136347055
300838.XSHE,0.00431312850632851
300351.XSHE,-0.032321243019825564
300467.XSHE,0.028324150747237417
002168.XSHE,-0.010486891837218053
300779.XSHE,0.1371978581794707
002093.XSHE,-0.0320520636760767
603283.XSHG,-0.08803157871671873
002681.XSHE,0.14504309158423245
688136.XSHG,0.02435974455088183
002396.XSHE,-0.004103177109888761
600818.XSHG,-0.0146656014918091
601138.XSHG,-0.027257811384229592
300380.XSHE,-0.01918705026312174
000552.XSHE,-0.0043508927529102735
002778.XSHE,0.05308070483795784
688116.XSHG,0.05635190429269245
002538.XSHE,-5.040667327860411e-05
300552.XSHE,0.04709139061992014
600829.XSHG,-0.006774377076033291
300882.XSHE,-0.04571378047407797
002927.XSHE,0.0056945027583796305
002936.XSHE,-0.036015498852813785
000758.XSHE,0.12712813991745744
002857.XSHE,-0.0113602735263372
600936.XSHG,-0.01601373487384287
601368.XSHG,-0.019342458419828724
000626.XSHE,-0.051390319283214546
603396.XSHG,0.06882853423928544
002717.XSHE,-0.04170097246612502
002816.XSHE,0.02167495204139788
300711.XSHE,-0.09656258543298997
601208.XSHG,0.0586276725788228
300307.XSHE,0.19893557679845805
600651.XSHG,-0.015852477254367822
002530.XSHE,-0.1001906735515515
002968.XSHE,0.008247702836394047
603351.XSHG,0.04956739305893004
002426.XSHE,-0.015950827003021924
600758.XSHG,-0.020429811045690055
002490.XSHE,-0.0011948956269202983
300210.XSHE,0.050472936915418085
300167.XSHE,-0.0009503307275921802
300004.XSHE,-0.039980172785546574
002088.XSHE,0.0883453149995257
600320.XSHG,-0.10114869039207598
601788.XSHG,-0.02170669086001409
600241.XSHG,0.009418963903500582
002635.XSHE,-0.04370821728290198
600689.XSHG,-0.032789049610773065
300134.XSHE,-0.006687733820966904
300628.XSHE,0.08026855810805068
300712.XSHE,0.07307853874217324
600376.XSHG,-0.01548883625804541
600645.XSHG,0.17830042526260187
000836.XSHE,-0.051563689923081246
002475.XSHE,0.006962309038454004
000848.XSHE,-0.0603236111148122
300260.XSHE,0.0019151405682214379
002921.XSHE,-0.005543084738405609
300802.XSHE,0.05187033948215519
600824.XSHG,-0.035888788745199914
002892.XSHE,-0.04556495555819262
300084.XSHE,-0.0017588885752251315
300529.XSHE,0.12111801953210377
300836.XSHE,0.010739762306484775
000999.XSHE,0.021686748401398597
000702.XSHE,-0.13958486936839992
300756.XSHE,-0.033299785505450985
000807.XSHE,0.07493378626994959
002258.XSHE,0.138783169676214
300236.XSHE,-0.026241401078495458
603708.XSHG,-0.016233051271006167
300319.XSHE,-0.03672491375127969
300061.XSHE,-0.006352459045660824
688558.XSHG,-0.009317497380097881
300890.XSHE,-0.08844843772570872
300548.XSHE,-0.028736999762972754
002404.XSHE,-0.00837799392285621
002508.XSHE,-0.07167889724047187
603353.XSHG,-0.029969546055185772
002377.XSHE,-0.018904226584933955
300176.XSHE,0.00834391110875457
603991.XSHG,0.08561611361640237
603612.XSHG,0.0701053372334919
300015.XSHE,0.1307587988018656
002152.XSHE,-0.04072412662656925
000547.XSHE,0.004056197417309815
600157.XSHG,0.06526750458027819
000582.XSHE,-0.006574987663062946
300462.XSHE,-0.05628327474901104
002344.XSHE,-0.026325784325352354
002175.XSHE,-0.0038454470945072997
000900.XSHE,-0.04285505215804177
605100.XSHG,-0.023053430725059852
603828.XSHG,0.007157125545633716
603026.XSHG,0.22064245701014062
002578.XSHE,-0.0126265817772944
300589.XSHE,-0.0017873102104377769
300259.XSHE,0.027099924698339713
600375.XSHG,-0.06487205667871326
601609.XSHG,0.052426034162280644
300325.XSHE,0.036807031818277186
600956.XSHG,0.0006832395027017886
600340.XSHG,-0.06564623960575686
002897.XSHE,-0.012063582827626701
002161.XSHE,-0.04129072653815751
002928.XSHE,-0.1235538423221739
601616.XSHG,-0.026136898640051354
300426.XSHE,0.037803815649558446
300334.XSHE,-0.060991066184229475
000959.XSHE,0.000510346979905439
000555.XSHE,-0.04301392708145106
002824.XSHE,0.025452520682450394
600310.XSHG,-0.042584972333864976
603809.XSHG,0.01310337879402371
601028.XSHG,-0.014973732807453934
002598.XSHE,-0.028002313306760195
600397.XSHG,-0.023779955983545334
688039.XSHG,0.04658715180408578
000955.XSHE,0.06891213770163795
000667.XSHE,-0.2023348431738263
002993.XSHE,-0.07001594433440232
688189.XSHG,-0.06968668711407906
600990.XSHG,-0.020918684899044172
002909.XSHE,-0.024615427709291187
600482.XSHG,-0.006349212186977074
603083.XSHG,-0.05143832034736306
603660.XSHG,0.02457964663632848
600798.XSHG,0.0068158912008795675
000732.XSHE,0.07899835799794766
603739.XSHG,-0.036858603543147746
603369.XSHG,-0.037722584727291016
600820.XSHG,-0.028041053552488565
002362.XSHE,0.04988470043606757
603085.XSHG,-0.06425977604871672
600777.XSHG,-0.009415829702972086
300399.XSHE,0.006196492134785441
002444.XSHE,0.057448998920764716
002042.XSHE,0.03439263040950019
002301.XSHE,-0.012587897196339615
600089.XSHG,0.22818308982820018
600495.XSHG,0.04482536590165431
002797.XSHE,0.019034842898416143
600487.XSHG,-0.0504534566394127
300152.XSHE,0.21207290248944716
300095.XSHE,0.06302205942906489
300792.XSHE,0.20577195513403032
300256.XSHE,0.006701435934259569
002103.XSHE,-0.012431464485499838
603393.XSHG,-0.05164113739597176
603218.XSHG,0.1459518526080521
002059.XSHE,-0.020339141566795508
002908.XSHE,0.05569845266613392
000850.XSHE,-0.009505834958321406
600814.XSHG,-0.025491136738071213
603399.XSHG,-0.01266792359200681
002085.XSHE,-0.0791810060233494
002962.XSHE,-0.043068489729102835
300148.XSHE,0.026836752117401594
601900.XSHG,-0.01584424118698784
603915.XSHG,0.20950409759296007
300293.XSHE,0.007683399274611563
601518.XSHG,-0.023761204772236845
002599.XSHE,-0.01572745099409408
002528.XSHE,0.007064657598468371
300820.XSHE,-0.04038070895764907
600467.XSHG,-0.03362041840552377
601258.XSHG,-0.039861986015381504
605377.XSHG,-0.06081464020906062
300928.XSHE,-0.06917169107058564
300920.XSHE,0.09126867649181179
002500.XSHE,-0.021308801975835893
600416.XSHG,0.0018633050363154784
300775.XSHE,-0.03205490870688578
002674.XSHE,-0.027410574014935234
300184.XSHE,-0.031318509075934364
688051.XSHG,-0.03566174055929519
600532.XSHG,-0.023144941651395114
300933.XSHE,-0.012094279586750965
603439.XSHG,0.007643913238250576
002395.XSHE,0.00812128842585033
600172.XSHG,-0.02742789407147378
002014.XSHE,0.005299592103035681
002020.XSHE,0.047748181301677045
002715.XSHE,-0.04060446680506172
000066.XSHE,-0.014700876712077102
300288.XSHE,-0.01927747887411671
600641.XSHG,-0.002436747670395259
688366.XSHG,0.1319181383688872
600301.XSHG,0.014201528480035891
300360.XSHE,-0.01748353125374428
300382.XSHE,0.2025338378368381
600975.XSHG,-0.050950511723764164
002277.XSHE,-0.0072610341625642325
300736.XSHE,-0.019337821233281302
300618.XSHE,0.03280382713917577
600039.XSHG,-0.049540617135796834
002458.XSHE,-0.022584018549745087
605058.XSHG,-0.026649880333165003
600883.XSHG,-0.031108591213536922
605266.XSHG,0.003221078627274639
002462.XSHE,-0.02190064471061559
603600.XSHG,0.01851818321181975
002457.XSHE,0.0507981813888676
600246.XSHG,-0.048045838264460475
600589.XSHG,-0.014723101352031392
600693.XSHG,-0.030870102246534338
000429.XSHE,-0.021311997311511593
603606.XSHG,0.054324625317716785
605336.XSHG,-0.028251287956601527
600337.XSHG,0.00310975286825523
600373.XSHG,-0.03603402318199793
300001.XSHE,0.07073006953050094
600598.XSHG,-0.046363628296106706
002231.XSHE,-0.03327965945127971
002447.XSHE,-0.028590489993869796
600678.XSHG,-0.04115439429997059
300484.XSHE,0.02244033737935001
600593.XSHG,-0.09223469324574164
000812.XSHE,0.1190673751788693
600730.XSHG,-0.043171350546148485
601512.XSHG,0.0010890684720104684
603790.XSHG,-0.015245429955405912
003001.XSHE,-0.021171673676183226
603969.XSHG,0.08345708352644034
002687.XSHE,-0.025181560468473602
000665.XSHE,-0.07677142645500556
002099.XSHE,0.13494448836056283
002777.XSHE,-0.023896492916109367
002767.XSHE,0.037586535953868856
300652.XSHE,0.0056789984593354215
300623.XSHE,-0.057239063842715036
600061.XSHG,-0.01055659433406175
300653.XSHE,0.034213807223280795
300221.XSHE,-0.10043499834161733
002659.XSHE,-0.06048936219775729
601599.XSHG,0.019623693624482536
688093.XSHG,-0.01769396218920758
600796.XSHG,-0.013753618373014177
600262.XSHG,-0.08879590679396174
601021.XSHG,-0.11623894069494499
600789.XSHG,-0.006176936552232862
600995.XSHG,-0.050466561832518235
002394.XSHE,-0.024125711513594363
000932.XSHE,-0.014183161904968294
300155.XSHE,0.06796620814908289
603177.XSHG,0.03654225424172794
003030.XSHE,-0.05102354825586462
600058.XSHG,0.08513903910587967
688188.XSHG,0.1600263267146129
002368.XSHE,-0.0644868489445879
300642.XSHE,0.08119467693243147
003005.XSHE,-0.058711440865460464
603416.XSHG,0.15079812909513635
300861.XSHE,0.18545448224877265
603700.XSHG,-0.009191778772466738
603617.XSHG,0.011998052304505246
300526.XSHE,0.01895845404063015
605003.XSHG,-0.03885180216424711
002460.XSHE,0.0690313127949144
300395.XSHE,-0.015329887557334937
002986.XSHE,-0.011707982137847362
000633.XSHE,0.07291050776448815
300133.XSHE,0.022123914263341808
601188.XSHG,-0.034088113918161314
600503.XSHG,-0.033675296810622174
002772.XSHE,-0.026615423834881767
601688.XSHG,0.0053926367591763036
002480.XSHE,-0.06177727832912005
603959.XSHG,-0.11504093890634169
603023.XSHG,-0.022785210837945883
603729.XSHG,-0.05204103504293932
601166.XSHG,0.015082559239796203
688360.XSHG,-0.04285538841997443
002221.XSHE,0.07164868400737064
002405.XSHE,0.031074920940921236
601628.XSHG,-0.0764844494375643
000789.XSHE,-0.03990877432587113
002931.XSHE,0.06347768339365883
300550.XSHE,-0.03437394194438465
603677.XSHG,0.012723406696249103
000333.XSHE,0.014219276377623602
300495.XSHE,-0.04478879844872279
603906.XSHG,0.07894359072307917
600977.XSHG,-0.024298751590029595
601601.XSHG,-0.0800133617777659
002542.XSHE,-0.03948248781480746
300896.XSHE,0.14388686208694518
300657.XSHE,0.0604006529327351
002950.XSHE,0.021116862717349652
300461.XSHE,0.021297229976873156
002188.XSHE,0.15005311504730523
601872.XSHG,-0.02926279383647476
603041.XSHG,0.037029495579906986
600368.XSHG,-0.034962838690191234
688569.XSHG,-0.018707968103334714
002261.XSHE,-0.08594099954370743
300539.XSHE,0.009859336579023131
300243.XSHE,0.1909049977251165
002678.XSHE,0.019855630534733274
688656.XSHG,0.21645114327428575
000525.XSHE,-0.008242606146882686
300014.XSHE,0.2070207581904086
002572.XSHE,0.11201219217184079
300875.XSHE,-0.06164098031383781
600456.XSHG,0.0013058700662599166
600319.XSHG,-0.20776503503290594
600403.XSHG,-0.018440801214873986
300366.XSHE,-0.04489977442954436
600516.XSHG,0.07700519925845777
300564.XSHE,-0.018132803492161356
000691.XSHE,0.16393013895652092
000617.XSHE,-0.021142808255532025
002451.XSHE,-0.016533634327267108
300187.XSHE,-0.038993820513607114
300663.XSHE,0.03594412247656596
600459.XSHG,0.062285180407949954
300556.XSHE,-0.016093461004674597
002369.XSHE,-0.03202520770538961
688058.XSHG,-0.06652641525752578
002988.XSHE,0.025642432577179724
300713.XSHE,0.06687821417932723
600257.XSHG,-0.017965014089399815
300292.XSHE,-0.11458572288023888
300121.XSHE,0.08036006826588205
300441.XSHE,0.0018069149190183525
603808.XSHG,0.002327962941722817
003816.XSHE,-0.021842004209486197
600153.XSHG,-0.01685069858030236
600425.XSHG,-0.0293893353390513
300759.XSHE,0.2334096663180401
000810.XSHE,-0.04497090646280067
605108.XSHG,-0.004412684894025366
002540.XSHE,-0.018319493969596305
002663.XSHE,-0.03239586881225739
300750.XSHE,0.0775413862681457
000685.XSHE,-0.010739343942986685
300916.XSHE,-0.0255350072722164
601816.XSHG,0.019602228233421302
002691.XSHE,0.04640171135046744
300105.XSHE,-0.008255697785527502
300388.XSHE,-0.05523872787631631
002707.XSHE,0.01909563530879932
688298.XSHG,0.20672959822619863
300120.XSHE,0.0036450580997376466
600761.XSHG,0.0767120505318306
300562.XSHE,0.03626182086241322
600650.XSHG,0.01168492462486781
002025.XSHE,0.05982157556084182
300098.XSHE,-0.008967983017560065
000966.XSHE,-0.026957085971400722
002638.XSHE,0.17731984151055358
002167.XSHE,-0.01255383459218768
300531.XSHE,-0.02464153322914659
003026.XSHE,0.0315002102730418
002247.XSHE,0.0049619325031489275
002373.XSHE,-0.03085778899307614
300634.XSHE,0.004898596611406902
002878.XSHE,-0.027443149959305673
300810.XSHE,-0.02963253828798955
603131.XSHG,0.007487418922942432
300191.XSHE,0.048365414167089456
000958.XSHE,-0.038000442101647144
600297.XSHG,-0.023573574272994478
600460.XSHG,-0.009867750744327258
300286.XSHE,-0.02251518028211965
002963.XSHE,-0.025770987213020166
002865.XSHE,-0.04330178756928539
300878.XSHE,-0.012111347183400515
601799.XSHG,0.16432079024353174
600378.XSHG,0.026567099914499646
603689.XSHG,-0.023821903174959344
603657.XSHG,-0.0016874064099903947
688101.XSHG,-0.02360289411620202
300068.XSHE,-0.01795333959849415
603668.XSHG,-0.012053196096188407
603507.XSHG,-0.09978045181231655
002923.XSHE,0.002610919897724665
300354.XSHE,0.01967646150152832
300376.XSHE,-0.013210860336268263
002657.XSHE,-0.09287374855454295
002842.XSHE,0.014753516230439263
600999.XSHG,0.0701860945071319
000756.XSHE,-0.011376581089001928
600988.XSHG,-0.010686390986773393
000533.XSHE,0.007819179516706083
000598.XSHE,-0.03086683963731686
600560.XSHG,-0.020818201346261642
603239.XSHG,-0.04367990633298111
603520.XSHG,0.025400378808343473
300178.XSHE,0.015166397068556225
600331.XSHG,0.009369403871173115
603058.XSHG,0.21464535984988756
300185.XSHE,0.003301698757724361
300516.XSHE,-0.016051767738920093
603799.XSHG,0.15143395460536116
002713.XSHE,0.12332023578023599
002140.XSHE,-0.008827035238051669
603322.XSHG,-0.04556020377321342
603030.XSHG,-0.03698954749378075
002199.XSHE,0.0017260155868347657
600692.XSHG,-0.04567826985888894
603189.XSHG,-0.04123143032705337
600390.XSHG,-0.014871621752350789
600188.XSHG,-0.01163436909812465
600167.XSHG,-0.05116406510036298
688510.XSHG,-0.05014686902329602
300665.XSHE,0.010245180868091713
300337.XSHE,0.13753365928165387
002391.XSHE,-0.01962347903326912
688158.XSHG,-0.05328542682687147
600599.XSHG,0.1638661163729974
600020.XSHG,-0.02946098077384622
300449.XSHE,0.006258465783531888
300251.XSHE,-0.009221365172120674
600749.XSHG,0.02333122699795081
002290.XSHE,0.02802051430967372
300592.XSHE,0.20687267689555922
300002.XSHE,-0.018896177828043738
300783.XSHE,0.15075103056809472
300122.XSHE,0.1450719855703281
688981.XSHG,-0.0668476229810835
300045.XSHE,0.02175803735680163
002092.XSHE,0.22258609131848833
002304.XSHE,-0.0653037344565689
002488.XSHE,0.03827998705997485
600303.XSHG,0.038177581551389984
000032.XSHE,-0.02607201577083113
002326.XSHE,0.012173938782512104
000567.XSHE,-0.01968157414529919
002353.XSHE,0.0874899565218225
603489.XSHG,0.13615165871852544
002420.XSHE,0.005421902497625305
688138.XSHG,-0.04019652818349248
300500.XSHE,-0.015380989131070597
000507.XSHE,-0.028872364842763176
002432.XSHE,0.047886784734050544
300329.XSHE,0.018567396529027638
600518.XSHG,-0.0449164724079273
688215.XSHG,-0.05564399604389464
002153.XSHE,0.06794716853796962
603661.XSHG,0.0018702461479654583
601568.XSHG,-0.01684544895989355
000026.XSHE,0.08838571530173868
600861.XSHG,0.03153764265364765
601336.XSHG,-0.046913050058487
300032.XSHE,-0.03965904759818799
002787.XSHE,0.03243185573232375
300407.XSHE,-0.06276366688992235
002346.XSHE,-0.02361545928908553
601233.XSHG,0.16171588346999963
688288.XSHG,-0.013751178727662738
002473.XSHE,-0.04897322816227076
002601.XSHE,0.04170375597508982
300215.XSHE,-0.032140956217169774
300885.XSHE,-0.028151872467057734
002065.XSHE,-0.04473947715127981
600483.XSHG,-0.01837001214446312
000790.XSHE,0.026995556327725326
600247.XSHG,-0.019056028563310762
002940.XSHE,-0.00788183731355728
300278.XSHE,-0.0021446826818755944
603444.XSHG,0.013442032941866003
000006.XSHE,-0.03388059508429467
300741.XSHE,0.10760821849149382
600275.XSHG,0.08904091248024074
600208.XSHG,-0.01045728614728768
600217.XSHG,-0.025786347513076492
300909.XSHE,0.047420121680459906
300584.XSHE,0.09910582319910206
601888.XSHG,0.016077307861401702
300523.XSHE,-0.0044126367550333615
603488.XSHG,-0.0004152585654015571
600418.XSHG,0.006257939540898813
300313.XSHE,-0.01658626079518417
000682.XSHE,-0.026710083606514983
600704.XSHG,-0.025010341083037846
300491.XSHE,0.032900527496378076
002378.XSHE,0.043499258405320596
002387.XSHE,-0.020258768264126918
000713.XSHE,0.008581134407947813
600287.XSHG,-0.020895796062023637
300318.XSHE,0.14408696915181227
002105.XSHE,-0.03973551577025975
300054.XSHE,0.08294085545107358
000632.XSHE,-0.04004375609460586
601360.XSHG,0.0075161354086224095
601101.XSHG,-0.024436644552165484
600028.XSHG,-0.03457881220584869
002126.XSHE,0.0004812995973192038
002550.XSHE,-0.007912901593450452
300604.XSHE,-0.03928095224476476
600377.XSHG,-0.027814029609957453
002217.XSHE,-0.046675613218539816
300110.XSHE,0.019345736523326176
600550.XSHG,0.0029811866069804037
603895.XSHG,0.0696207680384665
002948.XSHE,-0.02749213018486457
002319.XSHE,0.062013593537962756
002434.XSHE,-0.037540422100295234
603829.XSHG,0.021585242849943145
000029.XSHE,-0.09740811137721027
002252.XSHE,0.08400754991303434
000560.XSHE,0.1785753786578772
002442.XSHE,0.0045645789212512
600077.XSHG,-0.09328582986683105
002072.XSHE,-0.010951776469336877
600395.XSHG,-0.02118338597812304
000828.XSHE,-0.01176332630730597
600596.XSHG,0.12893614050809926
605179.XSHG,0.007557719409493556
002802.XSHE,0.02834611460407105
002223.XSHE,0.018017696381833793
002518.XSHE,0.09563377866851505
603982.XSHG,-0.003020542595137468
300596.XSHE,0.007555678679717412
600284.XSHG,-0.03237799373219624
603188.XSHG,-0.02341112142388636
002281.XSHE,-0.03708147318307662
002535.XSHE,0.0006351844634390723
300285.XSHE,0.17453090044454983
600710.XSHG,-0.0055797418372746845
002886.XSHE,-0.07216683707436544
300474.XSHE,-0.039581230727910505
600053.XSHG,0.012068802446979407
600336.XSHG,-0.023685661928154834
300869.XSHE,0.0017381242226016053
600488.XSHG,-0.006576010040403475
300346.XSHE,-0.040623323690590525
002870.XSHE,0.04828646965155013
002661.XSHE,0.015042601913802855
002449.XSHE,-0.011973735817807007
600757.XSHG,-0.023477986733566217
002671.XSHE,0.04003904343154305
002770.XSHE,0.005371356306527915
600508.XSHG,-0.04303020913514133
601678.XSHG,-0.004490548598737486
002576.XSHE,0.0019775881626780227
300917.XSHE,-0.0382513220961411
000977.XSHE,-0.02300373426994053
600017.XSHG,-0.009969249106201667
600179.XSHG,0.020998776823727167
300180.XSHE,0.011580312830968484
300229.XSHE,0.1799881931049375
600225.XSHG,0.10448461283917526
002781.XSHE,-0.011258077342543853
300062.XSHE,0.0553889270291153
600639.XSHG,-0.03143112303213896
600658.XSHG,-0.03411376673211178
000012.XSHE,0.05470168580040349
002798.XSHE,0.06645080375307866
000038.XSHE,0.03979666748682005
002314.XSHE,-0.03714972632734037
600741.XSHG,0.0020094087766841504
002818.XSHE,0.027857245475480533
002861.XSHE,-0.010671450004257807
002497.XSHE,0.0817904208743666
601298.XSHG,0.016126207189336588
300225.XSHE,0.21894050351712113
300087.XSHE,0.007755214205252474
600918.XSHG,-0.038601055402942716
300100.XSHE,0.023467209695075448
600657.XSHG,-0.02435608426883033
003017.XSHE,-0.014600893317130935
000089.XSHE,-0.026881452259543352
600509.XSHG,0.06918886659402176
688018.XSHG,-0.0513551197909588
002464.XSHE,0.2097610470291512
600220.XSHG,-0.02295812031391836
000510.XSHE,-0.039525091817213046
601567.XSHG,-0.019414612429066877
600997.XSHG,0.2199943301135928
002170.XSHE,-0.020553643936607142
300183.XSHE,-0.03978036199841206
300304.XSHE,0.03955661904831122
688196.XSHG,-0.05259808375534364
600735.XSHG,-0.03255607768929489
300448.XSHE,-0.07598084517943396
601108.XSHG,-0.03427027152494459
688013.XSHG,-0.05631690099071282
000880.XSHE,-0.013846945552688866
002823.XSHE,-0.027301944544271664
300203.XSHE,-0.005480072357228001
002128.XSHE,-0.013857975823294434
601598.XSHG,-0.018279135155088676
002233.XSHE,-0.04580854535850843
600643.XSHG,-0.044630780686359645
600780.XSHG,-0.04991649736287108
000952.XSHE,0.014139735994949967
002676.XSHE,-0.017768978303159332
003025.XSHE,-0.0639379734639229
688078.XSHG,-0.0882407796935837
600557.XSHG,-0.03522176610576344
688333.XSHG,-0.03474201793105177
000017.XSHE,0.028887334459017745
000048.XSHE,-0.028219027606605152
000802.XSHE,0.08032315108442756
003013.XSHE,-0.06513523904923951
000936.XSHE,0.02145975392137936
002902.XSHE,-0.013442318617023122
600117.XSHG,0.005929410413315298
600653.XSHG,0.0025659951651121147
300593.XSHE,0.1644705393525192
601949.XSHG,-0.048397032573245145
601006.XSHG,-0.022671349935976762
002880.XSHE,0.06570057566919435
600600.XSHG,0.008164521844719434
688098.XSHG,0.0022036272390525084
688128.XSHG,-0.02561318611429223
600207.XSHG,-0.036254877879648414
002275.XSHE,-0.05219823130901706
300607.XSHE,0.07486104479961841
600191.XSHG,-0.05141449569702844
688378.XSHG,0.010070279104214574
600439.XSHG,-0.07463941275098177
601969.XSHG,-0.0366538575325871
300331.XSHE,0.04633414618775994
300471.XSHE,-0.00887385563681939
002113.XSHE,-0.01020614490663854
002771.XSHE,-0.03286094966291804
002875.XSHE,-0.04984369841902065
300742.XSHE,0.14403084113323894
600458.XSHG,0.06901882635546722
300650.XSHE,0.09580294991403761
002173.XSHE,0.21286075579217512
601689.XSHG,0.2024470300482282
002406.XSHE,-0.027814658910105778
002272.XSHE,-0.03195593198299951
300906.XSHE,0.21521229066837028
603421.XSHG,-0.015804478185023396
603987.XSHG,0.12177422552691186
300119.XSHE,0.08161409104826517
600203.XSHG,-0.02198275138538288
300913.XSHE,-0.06588894455449418
603055.XSHG,-0.01612140584331215
600030.XSHG,0.010328118711962302
002268.XSHE,-0.03384435401005161
002122.XSHE,0.03491926161598538
300144.XSHE,-0.044161538838927754
