code,momentum_5d
301060.XSHE,-0.16247867785415485
600726.XSHG,0.013336032241993865
603261.XSHG,0.18614607647610434
300865.XSHE,0.006716076946934553
002637.XSHE,0.028150445245996844
603329.XSHG,0.00329580365948786
002203.XSHE,-0.016704448137616203
600769.XSHG,0.0726496960641719
688077.XSHG,-0.08556412483636894
600381.XSHG,-0.1918709778324493
300668.XSHE,0.027718252807020706
300109.XSHE,-0.02974483248406419
002294.XSHE,-0.02033885859937616
301022.XSHE,-0.015377047209317797
001216.XSHE,0.011258669242704878
300879.XSHE,-0.004678625766146496
300271.XSHE,-0.0015403386974968906
600563.XSHG,-0.04215871394622948
002015.XSHE,-0.019358140002056583
300442.XSHE,0.004439003673309398
600802.XSHG,0.02365894242905178
002685.XSHE,0.00846185954365606
600048.XSHG,0.0076071805361582305
000813.XSHE,0.026558289763687737
600326.XSHG,0.006798638526670809
600422.XSHG,0.05066217913396469
688521.XSHG,-0.05305755319322923
688335.XSHG,0.028176966191931864
605268.XSHG,0.0024580178758790705
000498.XSHE,0.0401887491308203
601311.XSHG,-0.026244028807126736
603103.XSHG,-0.01794392081975003
002889.XSHE,-0.0020300668865250796
002793.XSHE,0.02122398755555506
002142.XSHE,0.02154195696120153
300140.XSHE,-0.0031488914653401458
600738.XSHG,0.015420040200984909
688328.XSHG,-0.024067366713908044
300616.XSHE,-0.012839276050390019
002238.XSHE,0.009671325163300302
000908.XSHE,0.0038497196677197837
605398.XSHG,0.01952260358350495
600095.XSHG,-0.026947657403246544
300884.XSHE,0.009801813065666026
002551.XSHE,-0.0005010053658627486
600549.XSHG,-0.02826534044153665
603053.XSHG,0.009208826503970546
002979.XSHE,-0.03682178554941244
603289.XSHG,0.013411142689220019
688309.XSHG,0.017106123892358507
603171.XSHG,-0.01697778484310843
000557.XSHE,-0.023670342765529144
002871.XSHE,0.04616026187449963
300627.XSHE,-0.025414072773891544
300342.XSHE,-0.03939842000923029
600892.XSHG,-0.01402766193495724
300656.XSHE,-0.06689349010809212
688788.XSHG,-0.05310456623440267
001289.XSHE,-0.008990644415855769
300416.XSHE,-0.034148443229537535
605388.XSHG,-0.031396180496564174
300603.XSHE,-0.16973113538377785
688192.XSHG,-0.016014937698160953
300726.XSHE,-0.11036984258370182
002124.XSHE,0.08058036819280362
300076.XSHE,0.0390759103463453
300369.XSHE,0.009951785891163962
600917.XSHG,0.0018311221359248904
000893.XSHE,0.1716828139465236
002620.XSHE,-0.10789631957027077
002766.XSHE,0.13362725580670046
688550.XSHG,0.007507717763897763
300169.XSHE,-0.034769921083026976
002609.XSHE,0.059367760547073975
300498.XSHE,0.01609286525167523
601901.XSHG,-0.021096591753519495
600196.XSHG,-0.10549790738952347
600126.XSHG,-0.02849498495501878
002959.XSHE,0.029358395664553612
301106.XSHE,-0.0025569991830957685
300080.XSHE,-0.03048190351063254
600582.XSHG,0.08662890076429812
300193.XSHE,-0.006028691219349652
000859.XSHE,-0.0099716513056761
601555.XSHG,-0.0014269162426542527
002371.XSHE,-0.10592434857542837
601226.XSHG,0.11002057572802604
603133.XSHG,-0.02849773768324067
002299.XSHE,-0.0038116280001165674
002062.XSHE,-0.008097517332996514
688050.XSHG,0.010198403571840205
600981.XSHG,0.08557465085033349
603967.XSHG,-0.00649959175497428
300757.XSHE,-0.0640177014947775
600098.XSHG,-0.007615562540338719
603565.XSHG,0.04702103566180265
300838.XSHE,-0.030221845332376814
688667.XSHG,-0.04806405233682701
301218.XSHE,-0.06293354159046632
300351.XSHE,-0.04295155284944058
300467.XSHE,0.03465575728269843
002168.XSHE,0.016700544928234015
300779.XSHE,-0.002126742696526074
002093.XSHE,-0.03996599278530704
603283.XSHG,-0.016996844704575517
002681.XSHE,-0.006857463961703678
301130.XSHE,-0.15743585788985398
688136.XSHG,-0.12099902524377201
002396.XSHE,-0.07077020166013911
600818.XSHG,-0.18941240243171173
601138.XSHG,0.00462826852536183
300380.XSHE,-0.011962840492183456
000552.XSHE,0.021994111573332892
002778.XSHE,-0.00432997751174816
688116.XSHG,-0.10650118569694428
002538.XSHE,0.009745602623695618
300552.XSHE,0.001026123196812563
600829.XSHG,-0.003301347337572289
300882.XSHE,-0.008945868300163286
002927.XSHE,0.03145412473316918
002936.XSHE,0.023581221981721974
301067.XSHE,-0.0796916699603149
000758.XSHE,0.016860962481134237
002857.XSHE,-0.04649976796000917
688255.XSHG,-0.027420282098258867
600936.XSHG,0.08352061413295778
300959.XSHE,0.021293295341501893
601368.XSHG,-0.00029408578852680584
000626.XSHE,-0.08411688487055623
603396.XSHG,-0.07516385211363062
002717.XSHE,0.004869685237218235
002816.XSHE,0.07491947585325599
300711.XSHE,0.01587420741055623
601208.XSHG,-0.05301010881395829
300307.XSHE,-0.008634397991005842
600651.XSHG,-0.0014361775440945856
002530.XSHE,-0.005519209930514515
002968.XSHE,0.02918121352616548
301235.XSHE,-0.08528445796160132
603351.XSHG,-0.17115757202791862
301030.XSHE,0.06890182489583782
688628.XSHG,-0.014122331866613269
002426.XSHE,0.004580529598085324
600758.XSHG,0.02493744977136749
300948.XSHE,-0.03811440952180502
002490.XSHE,-0.019748020667229266
300210.XSHE,0.028296908748823364
301111.XSHE,0.033017902259224574
300167.XSHE,-0.06884665972668409
300004.XSHE,-0.016867319512425677
002088.XSHE,-0.019324859822356134
301108.XSHE,-0.01600491125310452
600320.XSHG,-0.00801820080705153
601788.XSHG,-0.03004347709894086
600241.XSHG,0.04384555116522594
002635.XSHE,-0.0011822163650632503
003038.XSHE,-0.02184485231552551
600689.XSHG,0.1913986006029658
300134.XSHE,0.059413625761411105
300628.XSHE,-0.0126051922936519
301056.XSHE,-0.07025421681983778
300712.XSHE,-0.06011901531445121
600376.XSHG,0.0896642378553458
600645.XSHG,-0.04234736592665373
000836.XSHE,0.10387288677602385
002475.XSHE,-0.07529394266288086
000848.XSHE,0.009080824130121519
300260.XSHE,-0.07591537808477812
002921.XSHE,-0.009654116668741882
300802.XSHE,-0.004437505455969073
600824.XSHG,0.019154041410946766
301215.XSHE,0.0013365118545402756
002892.XSHE,0.000667659151595841
300084.XSHE,-0.015047321268999068
688223.XSHG,-0.07559375331980578
300529.XSHE,-0.030843367733103918
300836.XSHE,-0.005792999738841467
301003.XSHE,-0.02277311117761024
000999.XSHE,0.10358659872407211
000702.XSHE,0.05180805410257089
300756.XSHE,-0.027120265725428624
000807.XSHE,0.04739421312518559
002258.XSHE,-0.03091442572008964
300236.XSHE,0.026884401010046147
603708.XSHG,-0.028870860569538276
300319.XSHE,-0.022090114596018423
300061.XSHE,-0.0340624952233117
688558.XSHG,-0.03243961646631516
688359.XSHG,-0.022330332231517574
300890.XSHE,-0.0710312240888965
300548.XSHE,-0.002706950007824515
002404.XSHE,0.06081404156175831
301133.XSHE,-0.015786991997091708
002508.XSHE,-0.008823203001859459
603353.XSHG,0.01753151526451031
002377.XSHE,0.03638856259455505
300176.XSHE,0.0031919860752743397
603991.XSHG,0.009730242057405771
688201.XSHG,-0.07602995309935828
603612.XSHG,0.05075940129390864
300015.XSHE,0.012455867316657529
002152.XSHE,-0.027541885969215755
000547.XSHE,-0.040908356585185816
600157.XSHG,-0.0110897571602914
000582.XSHE,-0.019721479561118065
300462.XSHE,-0.010556732247539408
002344.XSHE,0.03513432597442115
688798.XSHG,-0.056312762604342884
002175.XSHE,0.18863678743557394
000900.XSHE,0.04257419733834919
605100.XSHG,0.004189462416735817
603828.XSHG,-0.0915276942144364
603026.XSHG,-0.06130716173618249
002578.XSHE,0.06863010058890381
300589.XSHE,0.00793675219452229
300259.XSHE,-0.005033045514284018
600375.XSHG,0.05679770471629029
601609.XSHG,-0.012841646388893223
300325.XSHE,-0.04075598567098067
600956.XSHG,0.04216213868069349
600340.XSHG,0.17657460375964867
002897.XSHE,-0.07168718483132065
002161.XSHE,-0.018497804454881993
002928.XSHE,-0.05058010705435344
601616.XSHG,0.014347448841589498
300426.XSHE,0.16344283964985773
300334.XSHE,-0.15608054275372915
000959.XSHE,0.010670286438395708
000555.XSHE,-0.028879088690248626
002824.XSHE,0.0008574027432263973
600310.XSHG,0.01038235303673637
301099.XSHE,-0.09038389712985566
603809.XSHG,0.007951398363712663
601028.XSHG,0.05760843618688019
002598.XSHE,-0.021208127756593993
600397.XSHG,0.04015916961920034
688039.XSHG,0.03431979247921736
300991.XSHE,0.021233207060552674
000955.XSHE,0.047242939740990995
000667.XSHE,0.10476430819407079
002993.XSHE,0.0043958749746526495
688189.XSHG,0.017596687176261897
600990.XSHG,-0.03757109607458806
002909.XSHE,0.01124523951580862
301077.XSHE,-0.007816975719073017
600482.XSHG,-0.024767821761327795
603083.XSHG,0.027659646300670297
603660.XSHG,-0.0005265186309942674
600798.XSHG,0.014606262100734221
000732.XSHE,0.13502985315217128
603739.XSHG,-0.013159011281281205
603369.XSHG,-0.07483052348598801
600820.XSHG,0.007588418029810764
002362.XSHE,-0.031350696268481776
603085.XSHG,0.012740702979481017
600777.XSHG,-0.010476504395896908
300399.XSHE,-0.009441405168570935
002444.XSHE,0.022823883748390932
002042.XSHE,0.03147953597393286
002301.XSHE,-0.013872747460808289
301005.XSHE,0.031385645940490765
600089.XSHG,-0.03304592593418629
301088.XSHE,-0.0012061637158026495
600495.XSHG,0.03148358096153258
002797.XSHE,-0.008263977513783693
600487.XSHG,-0.04234033017112196
300152.XSHE,-0.024308497144420762
300095.XSHE,0.002200312771662598
300792.XSHE,-0.015510725778856009
300256.XSHE,0.026908944409866246
603132.XSHG,-0.09466645295336872
002103.XSHE,-0.06172476929494171
603393.XSHG,0.041000463536114765
603218.XSHG,-0.15017678067194123
002059.XSHE,-0.006735340230572635
002908.XSHE,-0.0289680965460497
000850.XSHE,0.07992588773151599
600814.XSHG,0.0367426938836369
603399.XSHG,0.17862663509653584
002085.XSHE,-0.010285376068463366
002962.XSHE,0.01768907048300962
300148.XSHE,0.08944721301939061
601900.XSHG,0.05680276179415587
603915.XSHG,-0.010044828603366364
300293.XSHE,-0.016923857159300577
601518.XSHG,0.03950074200622481
002599.XSHE,-0.0510124443507326
002528.XSHE,-0.0755249779867921
300820.XSHE,-0.0493081484653332
600467.XSHG,0.03537390394969562
601258.XSHG,0.0017482665887269778
688282.XSHG,-0.11831822502101316
605377.XSHG,0.05169646654092397
300928.XSHE,-0.03754137375572805
300920.XSHE,0.027489718905406628
002500.XSHE,-0.003205889229734289
600416.XSHG,-0.07327696273777727
300775.XSHE,-0.05566238350061768
002674.XSHE,0.0855857581618431
300184.XSHE,0.016850831268184374
688051.XSHG,0.029198223987832676
600532.XSHG,-0.00917675271257525
300933.XSHE,-0.018986357576798923
603439.XSHG,-0.010065106514475413
002395.XSHE,0.053514439403958176
600172.XSHG,-0.04062137588232899
002014.XSHE,-0.004525092505261768
002020.XSHE,0.18114509909626872
002715.XSHE,0.025916404186137033
000066.XSHE,-0.02690778704177046
003039.XSHE,-0.007180610920302009
300288.XSHE,-0.0037184610540072945
600641.XSHG,-0.06316216310694318
688366.XSHG,-0.011112462144572706
600301.XSHG,0.04794887644981974
300360.XSHE,-0.04832317660766511
300382.XSHE,-0.05003051982145341
600975.XSHG,0.13123475516722985
002277.XSHE,0.058793726913129715
300736.XSHE,0.032833372295808315
300618.XSHE,-0.05435108585869639
600039.XSHG,-0.046193100161524836
301256.XSHE,0.014833122644017383
002458.XSHE,0.024645272356217447
605058.XSHG,0.005695429238165205
600883.XSHG,0.020695648407403934
605266.XSHG,-0.007970309500261952
002462.XSHE,-0.05716203115387669
301237.XSHE,0.020165774608842786
603600.XSHG,0.02181772132757917
002457.XSHE,-0.04054239884903426
600246.XSHG,0.100418135546369
600589.XSHG,0.11873687786278192
600693.XSHG,0.04165928000339725
000429.XSHE,0.03829805079414065
603606.XSHG,-0.027164192460569916
605336.XSHG,0.0026502463239912837
600337.XSHG,0.017044173052435115
600373.XSHG,0.01842503449043845
300001.XSHE,-0.012556641922390581
600598.XSHG,0.042444027260709914
002231.XSHE,-0.00859402597580064
002447.XSHE,-0.05179797543569495
600678.XSHG,0.04416480455646759
300484.XSHE,-0.011972314583594244
600593.XSHG,0.11456194537779936
000812.XSHE,0.13101823899350207
001202.XSHE,-0.0214587431665558
600730.XSHG,-0.022385075548738354
601512.XSHG,0.036759371340934203
603790.XSHG,0.04618458662622832
003001.XSHE,-0.020856878352624942
603969.XSHG,0.017029090379732735
601921.XSHG,-0.004197478648727864
603324.XSHG,-0.07257691633393856
002687.XSHE,0.02114636285601439
000665.XSHE,0.18155111062301435
002099.XSHE,0.0021080275640115737
002777.XSHE,0.004650028424589428
002767.XSHE,-0.013056174519168413
300652.XSHE,0.012250670742307457
300623.XSHE,-0.04006129285225503
600061.XSHG,-0.01644380796984651
300653.XSHE,-0.024949469305248793
300221.XSHE,-0.034701435406449876
002659.XSHE,-0.028787673930983484
601599.XSHG,-0.006405134860263957
688093.XSHG,-0.044736707277477875
605055.XSHG,0.007670546833707955
600796.XSHG,0.0020893146454003184
688121.XSHG,-0.01144035126409148
600262.XSHG,0.1020804314390655
601021.XSHG,-0.06828592931523136
600789.XSHG,0.024699759932685937
301186.XSHE,-0.07152970794812269
600995.XSHG,-0.0018645807080739773
002394.XSHE,0.03849611287304941
000932.XSHE,0.014647839630836022
300155.XSHE,0.06021034591467471
603177.XSHG,0.05923554384468456
003030.XSHE,0.012386575872384545
600058.XSHG,0.02307634131666956
688188.XSHG,-0.0007069928966663887
002368.XSHE,-0.02853549349775901
300642.XSHE,-0.07936634050756666
003005.XSHE,-0.01927541251766805
603416.XSHG,-0.011438510391529651
301123.XSHE,-0.04370558783760886
300861.XSHE,0.004315300654105933
603700.XSHG,-0.031024457702455467
603617.XSHG,0.05222076006645794
300526.XSHE,-0.02802639863112253
605003.XSHG,0.005689510535806821
002460.XSHE,-0.05869435017357657
605289.XSHG,0.1411397891355303
300395.XSHE,0.014492421957219385
002986.XSHE,-0.009033342923352852
000633.XSHE,0.006618478994652538
300133.XSHE,0.016136091513471958
601188.XSHG,-0.005671687965496806
600503.XSHG,0.07802584584370567
301090.XSHE,-0.03715452654710536
002772.XSHE,0.03946181647568296
601688.XSHG,-0.02020004907585487
002480.XSHE,0.036262574891348945
603959.XSHG,-0.032964350276782774
603023.XSHG,0.0284488364509331
603729.XSHG,-0.002022633809531004
601166.XSHG,-0.01795723861007827
688360.XSHG,-0.010917769212857233
300941.XSHE,-0.00320984688945471
002221.XSHE,0.011037394491186198
002405.XSHE,-0.06093095641028291
601628.XSHG,-0.02927687755606527
000789.XSHE,0.021903588996473655
002931.XSHE,0.00016590537257216154
300550.XSHE,-0.028287652169236652
603677.XSHG,0.0015152008785395653
000333.XSHE,-0.05396529361162597
300495.XSHE,-0.020868492217151657
300854.XSHE,-0.04203260046307533
603906.XSHG,-0.05607801458500995
600977.XSHG,-0.003523855240161594
601601.XSHG,-0.02553214533885227
002542.XSHE,0.029884689381801357
300953.XSHE,0.014846776633653545
300896.XSHE,-0.013958839987364089
300657.XSHE,-0.02408494296005881
002950.XSHE,-0.03447636336065024
301016.XSHE,0.017799604533888982
300461.XSHE,0.009238347254375303
688613.XSHG,-0.03709502451661187
002188.XSHE,0.007411907747068944
601872.XSHG,0.09241640074799225
603041.XSHG,-0.007307585886566787
600368.XSHG,0.09020513506720715
688569.XSHG,0.0060263269318739255
605389.XSHG,-0.0021989118977725486
002261.XSHE,0.06762425490896662
300539.XSHE,-0.05221171305438539
688799.XSHG,-0.004432184368032423
300243.XSHE,0.015121285640544544
002678.XSHE,0.013364306738016772
688656.XSHG,-0.05110547960966202
301180.XSHE,-0.017009489154953837
000525.XSHE,0.15070615678521188
300014.XSHE,-0.12195687342316658
002572.XSHE,-0.02851693063534963
300875.XSHE,0.004014305793360304
600456.XSHG,-0.005132589160839175
600319.XSHG,0.013958023712600486
600403.XSHG,-0.0016773934864381095
300366.XSHE,0.047975531800756206
600516.XSHG,-0.024237425142570823
300564.XSHE,-0.05727838469162216
300942.XSHE,-0.045837052542442316
000691.XSHE,0.007570660374928113
000617.XSHE,0.005790887987412418
002451.XSHE,0.007048255146635148
300187.XSHE,-0.036247487237462656
300663.XSHE,-0.01940351576893972
600459.XSHG,-0.033670614995033134
001211.XSHE,0.01790238025765278
300556.XSHE,0.08091240176967282
002369.XSHE,-0.014024640932923316
688058.XSHG,-0.059591038276420615
002988.XSHE,0.012051177722391703
300713.XSHE,-0.018214373992850637
300968.XSHE,-0.03697419006984075
600257.XSHG,0.013799565509809732
603150.XSHG,-0.007204737039083982
300292.XSHE,-0.0009002490957682151
605077.XSHG,0.0421773408456105
300121.XSHE,-0.003177248788168059
300441.XSHE,0.011043634469691735
603808.XSHG,0.0061069083725817045
003816.XSHE,-0.01557288676731457
600153.XSHG,0.078209370723615
600425.XSHG,0.0679627738100818
300983.XSHE,-0.015772416247763765
300759.XSHE,0.07723445386368605
000810.XSHE,0.0651880550727775
605108.XSHG,-0.004240164456977648
002540.XSHE,-0.016264357629136895
002663.XSHE,0.06081705412455505
300750.XSHE,-0.07206924699327677
000685.XSHE,0.004155460023278502
300916.XSHE,0.015646384454136773
688107.XSHG,-0.046573041184415465
601816.XSHG,-0.02909604893102037
002691.XSHE,0.015428587941999184
300105.XSHE,-0.01004485621221465
300388.XSHE,0.03002863962166235
603070.XSHG,0.17772634183540006
688195.XSHG,0.03271007928465364
002707.XSHE,-0.046592447457827826
688298.XSHG,0.00861281937126534
301181.XSHE,-0.05399583801250009
300120.XSHE,-0.02365133713206839
600761.XSHG,0.0034351220151059344
300562.XSHE,-0.04879568974618423
600650.XSHG,0.024102933248454205
002025.XSHE,-0.012083596905536845
688722.XSHG,-0.00014551180832691676
300098.XSHE,-0.004176730767761091
000966.XSHE,-0.0861977740112537
605089.XSHG,0.02961751648924968
002638.XSHE,0.006028030673869891
002167.XSHE,-0.008589519826487979
300531.XSHE,-0.03652409152759431
003026.XSHE,-0.04642416304207394
002247.XSHE,-0.011638141398750239
002373.XSHE,-0.0003059169324668952
300634.XSHE,-0.010599626275702566
002878.XSHE,0.0631733379299604
300810.XSHE,0.00039252101508130757
603131.XSHG,-0.02522748249621543
605060.XSHG,0.013561412855700596
300191.XSHE,0.02639929613296283
000958.XSHE,0.0923489868996489
600297.XSHG,0.014944233670064356
600460.XSHG,-0.08390953095244148
688259.XSHG,-0.0861191989445056
300286.XSHE,0.04074997192417404
688662.XSHG,-0.06866762030085372
002963.XSHE,0.002293688867768002
605588.XSHG,-0.02578865778797966
002865.XSHE,-0.0655404440748127
300878.XSHE,-0.05657093104408424
300981.XSHE,-0.0609341439207977
300973.XSHE,-0.08334096956141684
601799.XSHG,-0.17403132641966707
600378.XSHG,0.03851619282540596
301126.XSHE,-0.07403581092116471
603689.XSHG,0.02139820515114135
603657.XSHG,-0.017207936026844384
688101.XSHG,-0.02115020113361602
300068.XSHE,-0.07119530089340441
603668.XSHG,0.16176828676989238
603507.XSHG,-0.048455477595017546
688601.XSHG,0.08473066288419284
002923.XSHE,0.14382651697709758
300354.XSHE,0.011799794706673333
300376.XSHE,-0.02970029448430966
002657.XSHE,0.0888646881445601
002842.XSHE,-0.007483766499487527
600999.XSHG,-0.01345525050333677
000756.XSHE,0.04144233036845576
600988.XSHG,0.07093428393361075
000533.XSHE,-0.011757266308875521
000598.XSHE,-0.01335130860925493
600560.XSHG,-0.05938028066226374
603239.XSHG,-0.01676955136592506
603520.XSHG,-0.07106003316442265
300178.XSHE,-0.0909338685568433
600331.XSHG,-0.006448231969453237
603058.XSHG,0.18862758589281287
300185.XSHE,0.0004696077923875223
300516.XSHE,-0.0423968883227841
603799.XSHG,-0.09737312149125818
688611.XSHG,-0.02167087689904337
002713.XSHE,0.1055751187803233
002140.XSHE,-0.04058846743400103
603322.XSHG,-0.02597089876902614
603030.XSHG,0.056620836391438126
002199.XSHE,0.015494057378798184
600692.XSHG,0.08774920911649885
300971.XSHE,-0.028872000652450745
603189.XSHG,0.012160774530645435
600390.XSHG,0.004803205321287546
600188.XSHG,0.16024060822194688
301007.XSHE,-0.04468531735919726
600167.XSHG,-0.002083137951421372
688510.XSHG,-0.006292801257370469
300665.XSHE,-0.0034905142772086208
300337.XSHE,-0.025280494654352486
002391.XSHE,0.03217131853422538
688158.XSHG,-0.042058829901519885
600599.XSHG,-0.0004248243600959399
600020.XSHG,0.027207415868704208
300952.XSHE,-0.005011476257645964
688082.XSHG,-0.04956040371518795
300449.XSHE,-0.010558975248336946
300251.XSHE,0.0033027633366276227
600749.XSHG,-0.017200763087370688
002290.XSHE,0.03887998251801247
300592.XSHE,-0.007955035451470173
300002.XSHE,-0.0022664680608428626
300783.XSHE,-0.02837737130590437
300122.XSHE,-0.04955810775704947
688981.XSHG,-0.02009605241972917
300045.XSHE,-0.012185658983342243
002092.XSHE,-0.009497886690540937
002304.XSHE,-0.07253760076504037
002488.XSHE,-0.015344151874672455
600303.XSHG,0.05621933132099616
000032.XSHE,-0.042243848819968594
002326.XSHE,0.06583180886636147
301039.XSHE,-0.02023276190688411
000567.XSHE,0.002148659650775592
002353.XSHE,0.024352314062852036
603489.XSHG,0.011014329488859805
002420.XSHE,-0.037280983404837535
688138.XSHG,-0.052353236419744875
300500.XSHE,-0.13073299204971656
000507.XSHE,0.03519096636624518
002432.XSHE,0.11980800945217342
300329.XSHE,-0.03366787938591825
600518.XSHG,-0.028536265035098998
688215.XSHG,0.022097151431559426
688206.XSHG,-0.07156917586577594
002153.XSHE,-0.06932823680523588
603661.XSHG,-0.005740716598041706
301059.XSHE,-0.0017107979837918778
601568.XSHG,-0.009631647997668046
000026.XSHE,0.029759793356549876
600861.XSHG,0.012680281646809934
601336.XSHG,-0.005419711804941345
300032.XSHE,-0.02992934276983261
002787.XSHE,-0.03472696307850416
300407.XSHE,-0.13120589683598244
002346.XSHE,-0.023197887823823038
601233.XSHG,-0.024934990846792966
688288.XSHG,-0.06282287212339446
002473.XSHE,-0.08449185728477705
002601.XSHE,-0.02331733797189145
300215.XSHE,-0.0345267537389254
300885.XSHE,0.022869017636223513
688207.XSHG,-0.17786806682997938
002065.XSHE,-0.010487389928993236
600483.XSHG,-0.008128409406548144
000790.XSHE,0.02817746321272352
300278.XSHE,0.05325287732065583
603444.XSHG,-0.003509846895703601
000006.XSHE,0.11730242788081939
300741.XSHE,-0.01735820074641812
600275.XSHG,0.0013131563357948912
600208.XSHG,0.04586996371851617
600217.XSHG,0.001054671318765044
300909.XSHE,-0.016556265481200372
300584.XSHE,-0.12386240309193203
601888.XSHG,-0.08638349218240468
605300.XSHG,0.0950841344423132
300523.XSHE,-0.0354210132409466
603488.XSHG,0.00048664790101204947
600418.XSHG,-0.040944160900093236
688683.XSHG,0.0015106985025780673
300313.XSHE,-0.026338845056860953
000682.XSHE,-0.04113151294065038
600704.XSHG,-0.026018325798172138
300491.XSHE,-0.033132188205506966
002378.XSHE,-0.001992059105524583
002387.XSHE,-0.020423351290897257
000713.XSHE,0.05031589968259795
600287.XSHG,0.060616321630723294
300318.XSHE,-0.06700243118181587
002105.XSHE,0.011520208853753211
300054.XSHE,-0.027333023336448728
301041.XSHE,-0.012041324527338308
000632.XSHE,0.06789501987383266
601360.XSHG,-0.012187420696121167
601101.XSHG,0.09609795503717534
600028.XSHG,0.03565578201018513
002126.XSHE,-0.06344538355041518
002550.XSHE,-0.10363347107037893
300604.XSHE,-0.09899735972446241
600377.XSHG,0.0030691797671260185
001207.XSHE,0.06510093890015703
688606.XSHG,-0.0596802319248346
002217.XSHE,-0.006049600808046091
300110.XSHE,0.010491831696949665
600550.XSHG,0.027881450956100257
603895.XSHG,-0.011539136391196508
002948.XSHE,0.01808269742456356
002319.XSHE,0.027595556895327535
002434.XSHE,-0.007709806630052917
603829.XSHG,0.0015305938571401993
000029.XSHE,0.025535457048675908
002252.XSHE,-0.0245711332187072
000560.XSHE,0.13339541094078378
002442.XSHE,0.023225374058645797
301023.XSHE,-0.005112981611250712
600077.XSHG,-0.14881456708949795
002072.XSHE,0.037567491954130644
600395.XSHG,0.032314295067185514
000828.XSHE,0.1006934894596382
600596.XSHG,0.03568412647273013
605179.XSHG,-0.0029605407251337493
688696.XSHG,0.011525632035369271
002802.XSHE,-0.0020995268100594162
002223.XSHE,-0.03565721459586226
002518.XSHE,-0.06628941873274367
603982.XSHG,-0.01906716304290682
300596.XSHE,0.01493372939076977
600284.XSHG,0.006435460876705738
603188.XSHG,0.12997117278458525
002281.XSHE,0.002035651778844228
002535.XSHE,0.023681598967462195
300285.XSHE,0.0073924146215359685
600710.XSHG,-0.0012706069554104596
002886.XSHE,-0.013159948530784903
300474.XSHE,-0.06956702928911257
300976.XSHE,-0.017901461465803986
600053.XSHG,0.04270921196646263
600336.XSHG,0.011665584289902258
300869.XSHE,-0.08775806747699523
600488.XSHG,0.006983890487249159
300346.XSHE,-0.040438957989955164
002870.XSHE,0.026001047434674587
002661.XSHE,0.006941020188991497
002449.XSHE,-0.0025984973455401086
600757.XSHG,-0.017816831954997288
002671.XSHE,-0.024915497364519933
002770.XSHE,0.011399368893579034
