code,momentum_5d
000796.XSHE,-0.13790176265608198
300006.XSHE,-0.01049055836565585
002028.XSHE,0.037135404422538584
300694.XSHE,-0.030997914154437284
600615.XSHG,-0.07225673502721348
600570.XSHG,0.0796432573282843
605028.XSHG,-0.021198450149606557
001203.XSHE,-0.003723799978488644
300979.XSHE,0.06119694615770188
601929.XSHG,-0.007677157286853753
688686.XSHG,0.054466175180668215
601198.XSHG,0.04410182901377517
002414.XSHE,0.09287592466296564
002493.XSHE,-0.03989082215961555
688232.XSHG,0.09121020976132362
002556.XSHE,0.000846005239256778
301060.XSHE,0.051603450931435875
301282.XSHE,0.0028503402801480227
600726.XSHG,-0.019827915263285527
603261.XSHG,-0.03797907867816756
300865.XSHE,-0.021880714843571847
002637.XSHE,0.008266679866102591
603329.XSHG,-0.034287141776329855
002203.XSHE,0.05491743900896446
600769.XSHG,-0.03744581966705428
688077.XSHG,0.06354381628983144
600381.XSHG,-0.013326984852639584
300668.XSHE,-0.06118197677708776
300109.XSHE,-0.06448239924819531
002294.XSHE,0.20113645151523993
301022.XSHE,-0.03393003192232158
001216.XSHE,0.020989590487177745
300879.XSHE,-0.013073608045505933
300271.XSHE,0.08411235147151667
600563.XSHG,0.04927130485337086
002015.XSHE,0.09030915089928154
300442.XSHE,0.043029373025968314
600802.XSHG,-0.07388265308078286
002685.XSHE,0.00724964844402981
600048.XSHG,-0.02703243575745315
000813.XSHE,0.011625690443961015
600326.XSHG,-0.044850477997939314
600422.XSHG,0.024881054210970865
688521.XSHG,0.07071316089609903
688335.XSHG,-0.0463885220402684
605268.XSHG,-0.015189898631726914
000498.XSHE,-0.0017373863110045282
601311.XSHG,0.04171244860361828
603103.XSHG,-0.05669962344772937
002889.XSHE,-0.04439346824112834
002793.XSHE,0.004527310076356192
002142.XSHE,0.0027946698444183543
300140.XSHE,-0.007939456439241724
600738.XSHG,0.0006975119635530408
688328.XSHG,0.03136436804106532
300616.XSHE,-0.03024480298323389
002238.XSHE,-0.0349781213869755
000908.XSHE,0.009751832277536815
605398.XSHG,0.03075050312258537
600095.XSHG,0.02394243752480115
300884.XSHE,0.03191414673799721
002551.XSHE,0.020912480442247208
600549.XSHG,0.06874264293146716
603053.XSHG,-0.039300077303371025
002979.XSHE,0.11257611545474228
603289.XSHG,-0.01131660297600845
688309.XSHG,-0.06773211143475365
603171.XSHG,0.04274358222365643
000557.XSHE,-0.031201412428357084
002871.XSHE,0.07571016074584727
300627.XSHE,0.011789254560051296
300342.XSHE,-0.0010077045677724522
600892.XSHG,-0.040371499670646904
301205.XSHE,0.030331428936292218
300656.XSHE,0.0021718415864725865
688788.XSHG,0.11645459725169317
001289.XSHE,0.13415123391515066
300416.XSHE,-0.012809275716024138
605388.XSHG,-0.02883151242387446
300603.XSHE,0.0037471235279206566
688130.XSHG,0.02477160161362947
688192.XSHG,0.014762503329384828
300726.XSHE,0.04512368079080595
002124.XSHE,0.02373164059815234
300076.XSHE,-0.009400495224143615
300369.XSHE,0.18949461701910653
600917.XSHG,-0.05176663298648346
000893.XSHE,-0.06296281963770786
002620.XSHE,-0.04113793398925805
002766.XSHE,0.022427172370199172
688550.XSHG,-0.002838293042091794
300169.XSHE,-0.019954277257774142
002609.XSHE,0.04193196141128189
300498.XSHE,0.04527655595766145
601901.XSHG,0.05621220904131535
301270.XSHE,0.011953710950261195
600196.XSHG,0.14292945490934608
600126.XSHG,0.020003795388307495
002959.XSHE,-0.01044878377888761
301106.XSHE,-0.024149645682996254
300080.XSHE,0.05436605095599975
600582.XSHG,-0.017994052252018312
300193.XSHE,0.00954277670644911
000859.XSHE,0.012792570418849125
601555.XSHG,0.04511095130019794
002371.XSHE,0.009935967484723557
601226.XSHG,0.0014386005309760391
603133.XSHG,-0.014383928651677438
002299.XSHE,0.08644209684385674
002062.XSHE,-0.035824433520188305
688050.XSHG,0.07417287347837402
600981.XSHG,-0.032561453269002914
603967.XSHG,-0.006011078915270307
300757.XSHE,0.03558883903223939
600098.XSHG,0.05967247216712532
603565.XSHG,0.050847551113381746
300838.XSHE,-0.02314731663119725
688667.XSHG,0.048547842522710896
301218.XSHE,0.04352894951538305
300351.XSHE,0.11028324522424277
300467.XSHE,-0.011315236805591197
002168.XSHE,-0.025940551791789043
300779.XSHE,0.03738938466384217
002093.XSHE,0.2304947484104517
603283.XSHG,0.17202348224595093
002681.XSHE,0.05251700678605953
301130.XSHE,0.005851549542255169
688136.XSHG,0.04656388167471309
002396.XSHE,0.04963557944061267
600818.XSHG,-0.06238466828605866
601138.XSHG,0.08455362228482885
300380.XSHE,0.051623769951976
000552.XSHE,-0.06966045131610565
002778.XSHE,-0.029831088683598864
688116.XSHG,-0.0667930639445853
301316.XSHE,-0.042471055401415006
002538.XSHE,-0.02057291559513131
300552.XSHE,0.04440671479633382
600829.XSHG,-0.022633586552898127
300882.XSHE,0.008467072913349402
002927.XSHE,0.01364180767338187
002936.XSHE,-0.008414531751240767
301067.XSHE,0.03552543272957841
000758.XSHE,0.001677088955443648
002857.XSHE,-0.035140803050162525
688255.XSHG,0.008829857263605675
600936.XSHG,-0.014994008389613449
300959.XSHE,-0.021229730315917378
601368.XSHG,-0.03753478991072245
000626.XSHE,-0.007633207206244844
603396.XSHG,-0.014483686964613544
002717.XSHE,-0.040498629633444846
002816.XSHE,0.014235250810816405
001339.XSHE,0.15857428451899114
300711.XSHE,0.11068136614317083
601208.XSHG,0.006561579492763925
300307.XSHE,0.042134830270285195
600651.XSHG,0.008006853446211416
002530.XSHE,0.07560434880346593
002968.XSHE,-0.061461742791507144
301235.XSHE,0.02295088405548662
603351.XSHG,0.08268636015553531
301030.XSHE,0.07857197139429677
688628.XSHG,0.193140751335627
002426.XSHE,0.07809023460504429
600758.XSHG,-0.06586565515556256
300948.XSHE,-0.042420043128958085
002490.XSHE,-0.014499578763668322
300210.XSHE,-0.05059623993926281
301111.XSHE,0.004169413596959673
300167.XSHE,0.02977873746002649
300004.XSHE,-0.0005086039584645263
002088.XSHE,-0.05059436060785498
301108.XSHE,-0.04335535508305079
600320.XSHG,0.007128901563674246
601788.XSHG,0.0831641779008106
600241.XSHG,-0.027547218267943083
002635.XSHE,0.0399991546110235
003038.XSHE,0.013931469065095535
600689.XSHG,-0.08725284594768642
300134.XSHE,0.04838194328841092
300628.XSHE,0.06344204720932581
301056.XSHE,-0.017852574522109657
300712.XSHE,0.04238142744759387
600376.XSHG,-0.016434659778395172
600645.XSHG,0.03784554236919963
000836.XSHE,0.012902463527834904
002475.XSHE,0.12938793848321675
000848.XSHE,-0.029343495817101592
300260.XSHE,0.06050397811679667
002921.XSHE,-0.027251571842177635
300802.XSHE,0.12329145863861217
600824.XSHG,-0.049045626675574334
301215.XSHE,0.02009213134930496
002892.XSHE,0.05693283441109549
300084.XSHE,-0.0740074024384741
688223.XSHG,0.10206704648970286
300529.XSHE,0.08794780700608576
300836.XSHE,-0.01764673708540035
301003.XSHE,-0.02090268672086046
000999.XSHE,0.102166830616301
000702.XSHE,-0.054681907116864506
300756.XSHE,-0.019455908964119098
000807.XSHE,0.03275792220191035
002258.XSHE,0.04968673308411739
300236.XSHE,0.03810473333772809
603708.XSHG,-0.0510683804883289
300319.XSHE,0.06836518918658784
300061.XSHE,0.01824042241929244
688558.XSHG,0.18800977769785343
688359.XSHG,0.036959719761683066
300890.XSHE,0.05465728942649646
300548.XSHE,0.05884910458396192
002404.XSHE,-0.039358555202001
301133.XSHE,-0.0025454795507255656
002508.XSHE,0.01623619989321603
603353.XSHG,-0.0940347251178442
002377.XSHE,-0.06005397754590912
300176.XSHE,-0.09675812132022076
603991.XSHG,-0.06778885421726334
688201.XSHG,0.11790701743488263
603612.XSHG,0.11574262643070507
300015.XSHE,0.11438358710542036
002152.XSHE,0.09174723715879342
000547.XSHE,0.05121404208943829
600157.XSHG,0.036352583947450647
301296.XSHE,-0.04475291921699277
000582.XSHE,0.005225975554426408
300462.XSHE,-0.0076616695547961355
002344.XSHE,-0.036739223945296204
688798.XSHG,0.015139664075208767
603235.XSHG,0.0026797359484886304
002175.XSHE,-0.01428721929300572
000900.XSHE,-0.046048152127378575
605100.XSHG,-0.050409125714043476
603828.XSHG,-0.09611928541545971
603026.XSHG,0.07564132976035895
002578.XSHE,0.026456620030203687
300589.XSHE,0.014620575284486792
300259.XSHE,0.015111793862064848
600375.XSHG,0.01701381386121513
601609.XSHG,-0.004716563195578921
600956.XSHG,0.061272604168038806
600340.XSHG,-0.011349580402904617
002897.XSHE,-0.04285406243020649
002161.XSHE,0.07201941681116084
002928.XSHE,0.03206397577903257
601616.XSHG,-0.010438133130300273
300426.XSHE,-0.061527272741178855
300334.XSHE,-0.04155953997614106
000959.XSHE,0.029010681853680137
000555.XSHE,0.08051360925966888
002824.XSHE,-0.12255712591306123
600310.XSHG,-0.01173508217542936
301099.XSHE,0.08364703485147008
603809.XSHG,0.07089611514872468
001226.XSHE,-0.027148266545698282
601028.XSHG,-0.023974732734646627
002598.XSHE,-0.016227514852743305
600397.XSHG,-0.1263959717760223
688039.XSHG,0.0061508577192998515
300991.XSHE,0.026829251805847776
000955.XSHE,-0.031814953448070185
688293.XSHG,-0.014073990629483585
000667.XSHE,-0.08471847778913325
002993.XSHE,0.09006251058690279
688189.XSHG,0.0965086745094272
600990.XSHG,0.028124830568012155
002909.XSHE,0.0024016361634846134
301077.XSHE,-0.06564727079359778
600482.XSHG,0.06669918477246405
603083.XSHG,0.1976690454603015
603660.XSHG,-0.0011878408454843448
600798.XSHG,-0.035455143188697094
000732.XSHE,-0.11181788698529603
603739.XSHG,-0.026960969077973754
301234.XSHE,0.055336293918295476
603369.XSHG,0.018073824772516105
600820.XSHG,0.005093503203443581
002362.XSHE,0.1092255871284355
603085.XSHG,0.017344662017827778
600777.XSHG,-0.013418705245006537
300399.XSHE,0.008161928357776599
002444.XSHE,0.029841991906347176
002042.XSHE,-0.016568163953603866
002301.XSHE,0.21568838615083846
301005.XSHE,-0.020643404571769733
600089.XSHG,0.09933836213669783
301088.XSHE,-0.032659020426504363
600495.XSHG,-0.026008490170604075
002797.XSHE,0.03741061667319858
600487.XSHG,0.07624784359882175
300152.XSHE,-0.04832530645480428
300095.XSHE,0.050495482816479184
300792.XSHE,0.0330342972780429
300256.XSHE,-0.010968890690845869
603132.XSHG,-0.013785398315164479
002103.XSHE,0.0753694308022726
603393.XSHG,-0.03500455021687915
603218.XSHG,0.10692202629687342
002059.XSHE,-0.04279598363471101
002908.XSHE,0.09062891888617863
000850.XSHE,0.00251972137063379
600814.XSHG,-0.06225250017780615
603399.XSHG,-0.04198379737515472
001268.XSHE,-0.03544458389691961
002085.XSHE,0.07201044910006199
002962.XSHE,-0.016679652451155644
300148.XSHE,-0.010544402895504998
601900.XSHG,-0.0361948351261144
603915.XSHG,0.223147790272682
300293.XSHE,0.025276563501161337
601518.XSHG,-0.07562983064572623
002599.XSHE,0.012203570973907535
002528.XSHE,0.21419742596800506
300820.XSHE,0.028427097087931348
600467.XSHG,-0.0325075655524907
601258.XSHG,-0.05576800077679587
688282.XSHG,0.07831829676038227
605377.XSHG,-0.016222036625258375
301220.XSHE,-0.07800841650079127
300928.XSHE,0.017369620402891972
300920.XSHE,-0.04698212593123194
002500.XSHE,0.03292501508945567
600416.XSHG,0.18136404950944876
300775.XSHE,0.07541081232140343
002674.XSHE,-0.04535338802084054
300184.XSHE,0.013949714369555347
688051.XSHG,0.02364709347042626
600532.XSHG,-0.12645868772893354
300933.XSHE,0.015959926439830976
603439.XSHG,-0.010744156597147378
002395.XSHE,0.12581474270631585
600172.XSHG,-0.1728750648757556
002014.XSHE,-0.03784341830014226
002020.XSHE,0.20061655277197016
002715.XSHE,-0.08458374489218434
000066.XSHE,0.16178784215260544
003039.XSHE,0.04241301555382352
300288.XSHE,0.0342492502127046
600641.XSHG,-0.017867053374598114
688366.XSHG,0.0697866225946451
600301.XSHG,-0.04916890060313547
300360.XSHE,0.10629804370227007
300382.XSHE,0.1915710857199644
600975.XSHG,-0.004026981029407281
002277.XSHE,-0.03533484370034698
300736.XSHE,-0.11492658756014194
300618.XSHE,0.02124298512514665
600039.XSHG,0.03661882447713213
301256.XSHE,0.0005367854490647139
002458.XSHE,0.09351583598050808
605058.XSHG,0.010016568925026989
600883.XSHG,-0.05650311238534808
605266.XSHG,-0.03876178009261998
002462.XSHE,-0.03904900330760966
301237.XSHE,-0.032580966431368846
603600.XSHG,-0.061217286689398874
002457.XSHE,-0.049552830039920906
600246.XSHG,0.07642929116629957
600589.XSHG,-0.06175131538922439
600693.XSHG,0.009011921993525046
000429.XSHE,-0.03557111671976361
603606.XSHG,0.1247819041410527
605336.XSHG,-0.09042718144611914
600337.XSHG,-0.07135647452639923
600373.XSHG,-0.011235161567104274
300001.XSHE,0.07068320789658616
600598.XSHG,0.03259497247785437
002231.XSHE,0.07794412901098464
600678.XSHG,-0.054551997168002644
300484.XSHE,-0.006109156367425123
600593.XSHG,-0.08345021882031521
000812.XSHE,-0.0022588415828078134
001202.XSHE,0.038265838910133645
688403.XSHG,0.06449579013819765
603057.XSHG,-0.0205616635242332
600730.XSHG,0.04827189633018261
601512.XSHG,-0.023210229332185184
603790.XSHG,-0.07173138222191713
003001.XSHE,-0.058244069245649566
603969.XSHG,-0.028772384702494443
001236.XSHE,0.2557130108651594
601921.XSHG,0.010769692348336406
603324.XSHG,-0.06676291599861388
002687.XSHE,-0.04589225568020451
000665.XSHE,0.03084296491222059
002099.XSHE,0.003945457153504639
002777.XSHE,0.21614811832315017
301112.XSHE,-0.008307481029770997
002767.XSHE,0.0002826664757008407
300652.XSHE,0.011967811512470797
300623.XSHE,0.05439485110856542
600061.XSHG,0.05072731880802739
300653.XSHE,-0.07222621306196736
300221.XSHE,0.008461872158817121
002659.XSHE,0.1870083290255024
688332.XSHG,-0.009958615574527555
601599.XSHG,-0.034890197209981544
688093.XSHG,-0.0011004913414242312
605055.XSHG,-0.06071814732749501
600796.XSHG,-0.028719538293615732
688121.XSHG,0.02866909768013433
600262.XSHG,-0.03174130845697254
601021.XSHG,0.02690185488816732
600789.XSHG,-0.035270251363657995
301186.XSHE,-0.021786203109387364
600995.XSHG,0.06354830890420027
002394.XSHE,-0.060873132148506155
000932.XSHE,0.021140367926697868
300155.XSHE,-0.010934551329873851
603177.XSHG,-0.05787684172007611
003030.XSHE,0.03908079005973428
001269.XSHE,0.2130877418624611
600058.XSHG,0.030551417278381468
688188.XSHG,0.25266117878750133
002368.XSHE,0.1714725546753042
300642.XSHE,0.012294563679162693
003005.XSHE,0.21016753115300002
603416.XSHG,0.21748652239212962
301123.XSHE,0.028494398532987436
300861.XSHE,-0.018574309566503813
603700.XSHG,0.013789076241409001
603617.XSHG,-0.0002919770834951402
300526.XSHE,-0.16137174154226439
605003.XSHG,-0.07694118725681864
002460.XSHE,0.13630312719576965
605289.XSHG,-0.12019998171884609
300395.XSHE,0.0011374853629043755
002986.XSHE,0.008530735268288764
000633.XSHE,-0.024106869230674358
300133.XSHE,-0.03557774396739634
601188.XSHG,-0.08410229121722425
600503.XSHG,-0.05040236035002198
301090.XSHE,0.050968599956627135
002772.XSHE,0.17817935171733434
601688.XSHG,0.07481775675328545
002480.XSHE,0.005957390517724301
603959.XSHG,0.0027612772788635775
603023.XSHG,-0.03673963286194443
603729.XSHG,-0.07504714894099401
601166.XSHG,0.04254538761086785
688360.XSHG,0.001752451003176933
300941.XSHE,0.0706410073266449
002221.XSHE,0.01909967640155575
002405.XSHE,0.07611287206900666
601628.XSHG,0.05708795436972265
000789.XSHE,-0.04507822957494584
002931.XSHE,-0.0055571558908060065
300550.XSHE,0.09020038155874814
603677.XSHG,-0.039631552489747104
000333.XSHE,0.018993355666672054
300495.XSHE,0.01975526069229236
300854.XSHE,-0.024570616107535193
301163.XSHE,0.0628336791413787
603906.XSHG,0.05183105374016544
600977.XSHG,0.019489310288426605
601601.XSHG,0.07394376430654966
002542.XSHE,0.07123793621095482
300953.XSHE,0.010152274489345976
300896.XSHE,0.03937480676465339
300657.XSHE,-0.019865052934254737
002950.XSHE,0.02289379019548165
301016.XSHE,-0.01039523469525118
300461.XSHE,0.018620930508953845
688613.XSHG,0.12090945342186302
002188.XSHE,-0.06624583996361857
601872.XSHG,0.15291580315332987
603041.XSHG,-0.051113508352152115
600368.XSHG,-0.05246811986891318
688569.XSHG,0.008208471117024274
605389.XSHG,-0.006499492284472608
002261.XSHE,0.1692806300979941
300539.XSHE,-0.024188640782447854
688799.XSHG,0.03006031049536069
300243.XSHE,-0.03264764393153878
002678.XSHE,-0.027585687163671282
688656.XSHG,0.1821794374388133
301180.XSHE,0.04265412309454074
000525.XSHE,-0.03125537850863095
300014.XSHE,0.15448272613933234
002572.XSHE,-0.10213267093277037
300875.XSHE,-0.04815971319968829
600456.XSHG,0.06112356066072207
600319.XSHG,-0.027771727829038473
600403.XSHG,-0.0570575137199463
300366.XSHE,0.1384512087531336
600516.XSHG,0.030077527409111796
300564.XSHE,-0.05126337241900503
300942.XSHE,0.05411140758958903
000691.XSHE,-0.07498518482038535
000617.XSHE,0.04344814431246791
002451.XSHE,-0.0059029012509453915
300187.XSHE,-0.02118510728030379
300663.XSHE,0.11030942538194986
600459.XSHG,-0.0008334166281592018
001211.XSHE,-0.05804414687117666
300556.XSHE,-0.019910695631535816
002369.XSHE,0.004607773798205331
688058.XSHG,0.18455334212708352
002988.XSHE,-0.012592914325568527
300713.XSHE,0.012480098825491753
300968.XSHE,0.001202758295733533
600257.XSHG,-0.04763723715593403
603150.XSHG,-0.08286210024936735
300292.XSHE,0.013891161853132813
605077.XSHG,-0.011230760288017498
300121.XSHE,0.0593094574773879
300441.XSHE,0.03917157483295333
603808.XSHG,-0.06497097571534614
003816.XSHE,0.07125104635249506
600153.XSHG,-0.004505161555918122
600425.XSHG,-0.01635826307631765
300983.XSHE,-0.04401816573488163
300759.XSHE,0.11442152994448854
000810.XSHE,0.05451019620751377
605108.XSHG,0.048181868780476075
002540.XSHE,3.115176868846714e-05
002663.XSHE,-0.014853649861933702
300750.XSHE,0.13299995712034784
000685.XSHE,-0.02649970947302269
603255.XSHG,0.023098966532576856
300916.XSHE,0.1711813862371213
688107.XSHG,0.09313976083634719
601816.XSHG,0.040109177840384355
002691.XSHE,-0.03905824037960012
300105.XSHE,0.00523666132478004
300388.XSHE,-0.02331690984686105
603070.XSHG,0.020413557311495703
688195.XSHG,0.07542703508367912
002707.XSHE,-0.1381519837686804
688298.XSHG,0.08905094673086703
301181.XSHE,0.07428503089257744
300120.XSHE,0.03612143467182363
600761.XSHG,0.20974054212221513
300562.XSHE,0.046592985267071466
600650.XSHG,-0.03002518245292613
002025.XSHE,0.10498031691292604
688722.XSHG,0.09831581801185266
300098.XSHE,0.03866654818532317
000966.XSHE,0.04108665222933995
605089.XSHG,-0.016613802974412083
002638.XSHE,0.0689183144792374
002167.XSHE,0.015658988503519655
300531.XSHE,0.03562318203705288
003026.XSHE,0.04179777686697665
002247.XSHE,-0.04919031134761144
002373.XSHE,0.08042332544038894
300634.XSHE,0.1966180390058586
002878.XSHE,0.04646811931682282
300810.XSHE,-0.004721072800865214
603131.XSHG,0.003083454188085602
605060.XSHG,0.07889125781503653
300191.XSHE,-0.05878453538434839
000958.XSHE,0.03435359739082265
600297.XSHG,0.01836515605801344
600460.XSHG,0.07779642335502766
688259.XSHG,-0.10527740607576508
300286.XSHE,0.03072749428971304
688662.XSHG,0.04589186453838723
002963.XSHE,-0.04933839988484394
605588.XSHG,-0.02141086469129312
002865.XSHE,-0.06236077702052197
300878.XSHE,-0.003395696638607712
300981.XSHE,0.03204916466674533
300973.XSHE,0.00799343938111604
601799.XSHG,0.11199312013082974
301349.XSHE,-0.0508363744101191
600378.XSHG,0.09861825327656376
301126.XSHE,0.0333609093302806
603689.XSHG,-0.06728154540909133
688119.XSHG,0.01387915126670658
603657.XSHG,-0.025481467300273827
688101.XSHG,0.016106296486735283
688125.XSHG,-0.03255964880491412
300068.XSHE,0.03411508753969164
603668.XSHG,0.021104964305629456
603507.XSHG,0.012222589272937442
688601.XSHG,0.0335565674621512
002923.XSHE,0.00769855549700757
001259.XSHE,-0.10644171342291905
300354.XSHE,0.17481306958788428
300376.XSHE,0.0749921318458295
002657.XSHE,0.0012506048202204079
002842.XSHE,-0.03787480801943627
600999.XSHG,0.08601736147311875
000756.XSHE,-0.0027379554418894628
600988.XSHG,-0.012077820401936633
000533.XSHE,-0.0029949871242922754
000598.XSHE,0.009363345383556945
600560.XSHG,0.023945633942465752
603239.XSHG,-0.007038713000458108
603520.XSHG,0.025507845482620833
301097.XSHE,0.01208277559051063
688047.XSHG,0.2122797750557008
600331.XSHG,-0.013995355980054282
603058.XSHG,-0.045743202822008514
300185.XSHE,0.03576739274730731
300516.XSHE,0.017257558933289938
603799.XSHG,0.038585441293501124
688611.XSHG,0.041530528655090215
002713.XSHE,-0.09626613896508443
002140.XSHE,0.0341219588434344
603322.XSHG,-0.08841961273851101
603030.XSHG,-0.09097801786305185
002199.XSHE,-0.004768369471573039
600692.XSHG,-0.06155134623512414
300971.XSHE,0.07144214540878728
603189.XSHG,0.04688484853910582
600390.XSHG,0.012128638446811061
600188.XSHG,-0.03506417790662124
301007.XSHE,-0.03279501976240755
600167.XSHG,-0.06336159508403591
688510.XSHG,0.06505156173959704
300665.XSHE,-0.05187814391311564
300337.XSHE,0.031124158365170677
002391.XSHE,-0.019096494812840398
688158.XSHG,0.08769284566890956
600599.XSHG,-0.17540775989302487
600020.XSHG,-0.0549088706588264
300952.XSHE,-0.0415452268542761
688082.XSHG,-0.10043259632222322
300449.XSHE,-0.003119275226584922
300251.XSHE,0.023675593584494663
600749.XSHG,-0.08980135295045162
002290.XSHE,-0.0397891665658098
300592.XSHE,0.09558516887371651
001231.XSHE,0.06469982365105857
300002.XSHE,0.06256513504164704
300783.XSHE,0.004902837631728538
300122.XSHE,0.21534403462097335
688981.XSHG,0.058401860767213556
300045.XSHE,0.031047738229114955
002092.XSHE,0.024003344824084862
002304.XSHE,0.015036568036578955
002488.XSHE,-0.012824189577103386
600303.XSHG,-0.14618789087902712
000032.XSHE,0.15427011699056403
002326.XSHE,0.05922238255780156
301039.XSHE,0.023374179791117146
000567.XSHE,0.042623019190903874
002353.XSHE,-0.005603940403264238
603489.XSHG,0.06094803219218734
002420.XSHE,0.007144424309065395
688138.XSHG,-0.14348754014678594
300500.XSHE,-0.036074619057391885
000507.XSHE,-0.020497831591021073
002432.XSHE,0.1881043139430701
300329.XSHE,-0.02969288613558463
600518.XSHG,0.0643033376686035
688215.XSHG,-0.029534703939228454
688206.XSHG,0.08319036968963896
002153.XSHE,0.03008024857894572
603661.XSHG,-0.04827698412553225
301059.XSHE,0.02477669616914513
601568.XSHG,0.009331515753006503
000026.XSHE,-0.027655190765426177
600861.XSHG,0.008121729685296203
601336.XSHG,0.05545895399831126
001336.XSHE,-0.06413195540239941
300032.XSHE,-0.05717552121403861
002787.XSHE,-0.0028994987065374817
300407.XSHE,-0.005492811607316114
002346.XSHE,0.02003281894765628
601233.XSHG,0.030136215437955034
688288.XSHG,0.027039750048979933
002601.XSHE,0.07216012161507265
300215.XSHE,0.0028723507699573714
300885.XSHE,-0.0006446178664290952
688207.XSHG,0.047235375715522304
002065.XSHE,0.08549305496915235
600483.XSHG,0.09378075648206324
000790.XSHE,-0.0172996522218109
002940.XSHE,0.0682399474202606
300278.XSHE,0.06027737389169528
603444.XSHG,0.006910213522307782
000006.XSHE,-0.06214880990883277
300741.XSHE,0.011111293642887363
600208.XSHG,0.03680242186925975
600217.XSHG,-0.009594222871428013
300909.XSHE,0.012628755152312723
300584.XSHE,-0.01006041618080876
601888.XSHG,0.035468021418909354
605300.XSHG,0.005490078585335081
300523.XSHE,0.05165616660280238
603488.XSHG,-0.03439993893035129
600418.XSHG,0.12625456197634805
688683.XSHG,0.002530293809650072
300313.XSHE,-0.06897587281220255
000682.XSHE,0.050886040480400394
600704.XSHG,0.03573223947909528
300491.XSHE,0.012563450579592503
002378.XSHE,-0.000862337112904718
002387.XSHE,0.07469960476337943
000713.XSHE,-0.015355303474687838
600287.XSHG,-0.04302204055347966
300318.XSHE,0.04690762349252035
002105.XSHE,0.057977346123173554
300054.XSHE,-0.06909791593495909
301041.XSHE,-0.0046443546710419475
000632.XSHE,-0.05164822235359505
601360.XSHG,0.11600626460989207
601101.XSHG,-0.12660219974869297
600028.XSHG,0.028365196630754156
002126.XSHE,0.09191637772298639
002550.XSHE,0.006600897862798646
300604.XSHE,0.14151601656558213
600377.XSHG,0.014136911077591168
001207.XSHE,-0.028428447917858354
688606.XSHG,0.017293619396482843
002217.XSHE,0.002844480394047111
300110.XSHE,0.027032663948748023
600550.XSHG,0.0010233730550953044
603895.XSHG,0.004337241967107691
002948.XSHE,-0.0012883599606500207
002319.XSHE,-0.08028797734247434
002434.XSHE,0.03488367276473998
603829.XSHG,0.008169683396933844
000029.XSHE,0.005749932300282243
002252.XSHE,0.05256034271324784
000560.XSHE,-0.16128933324468836
002442.XSHE,0.0493737625315681
301023.XSHE,0.0041482784035222625
301160.XSHE,-0.030332585287403818
600077.XSHG,-0.056822962947846944
002072.XSHE,-0.05592672195240853
600395.XSHG,-0.07749449859769794
000828.XSHE,-0.009437208962904516
600596.XSHG,0.031963910851894164
605179.XSHG,-0.06514681564236575
688696.XSHG,-0.046410855235328605
002802.XSHE,0.0008817520393063771
002223.XSHE,0.06934448540996985
002518.XSHE,0.10225067819539563
603982.XSHG,0.033992003600241544
300596.XSHE,0.018153255063704382
