code,momentum_5d
002161.XSHE,-0.010590937728634946
002928.XSHE,0.013844107184320668
601616.XSHG,0.011139009080922658
300426.XSHE,-0.023229199421082362
300334.XSHE,0.01841433787284845
000959.XSHE,0.0672727832514889
000555.XSHE,-0.035725075869495394
002824.XSHE,0.06420087285041196
600310.XSHG,0.01812283020320258
603809.XSHG,-0.044296685549754605
601028.XSHG,-0.032419106506388504
002598.XSHE,0.01689840284163673
600397.XSHG,-0.007318517508428786
688039.XSHG,-0.006370083679193928
000955.XSHE,-0.026002823795437974
000667.XSHE,0.05234788486335709
002993.XSHE,-0.08177316152473428
688189.XSHG,-0.0690910036579891
600990.XSHG,0.001901151822174164
002909.XSHE,0.0871279009669845
600482.XSHG,0.0077031628523941435
603083.XSHG,-0.010148349341457934
603660.XSHG,0.001559024201178271
600798.XSHG,0.08014953747379479
000732.XSHE,0.06101766004398329
603739.XSHG,-0.0650063763132149
603369.XSHG,-0.0544881677345538
600820.XSHG,0.0017364132928515017
002362.XSHE,0.020542685856719495
603085.XSHG,-0.016838479226794937
600777.XSHG,-0.005384273149397481
300399.XSHE,-0.11201750340885579
002444.XSHE,0.003258654776183239
002042.XSHE,0.02980562095307603
002301.XSHE,-0.026564212875000714
600089.XSHG,0.021777557720261288
600495.XSHG,0.0013063230795159041
002797.XSHE,0.013929332417834167
600487.XSHG,-0.006305071399242778
300152.XSHE,-0.09587696815272045
300095.XSHE,0.0180694226990147
300792.XSHE,-0.03079328521288307
300256.XSHE,-0.043929949979458906
002103.XSHE,-0.01735719147638426
603393.XSHG,-0.04155441794864043
603218.XSHG,-0.04447196590381549
002059.XSHE,0.018829557295424904
002908.XSHE,-0.01722997175735909
000850.XSHE,0.05547667576440274
600814.XSHG,-0.004066033672118021
603399.XSHG,0.07092196241471188
002085.XSHE,0.029139967600660156
002962.XSHE,-0.004569290072735055
300148.XSHE,-0.02862838187150147
601900.XSHG,0.012770803499353991
603915.XSHG,-0.005516764716287829
300293.XSHE,-0.050664873243379475
601518.XSHG,0.011851215507405446
002599.XSHE,0.012304511725673678
002528.XSHE,0.0036295200943790296
300820.XSHE,-9.048073045661749e-05
600467.XSHG,0.02410920453228064
601258.XSHG,-0.005506916831889973
002500.XSHE,0.0081809166254037
600416.XSHG,-0.0649433087788325
300775.XSHE,0.04939446573292023
002674.XSHE,0.0597310671069476
300184.XSHE,-0.018605605069217532
688051.XSHG,-0.05168476722156526
600532.XSHG,-0.010000087962890543
603439.XSHG,-0.06528680215312084
002395.XSHE,0.003353124688823421
600172.XSHG,0.005921433200487568
002014.XSHE,0.051935822603478496
002020.XSHE,-0.02652094253767751
002715.XSHE,0.023475274861490453
000066.XSHE,-0.04762208833766078
300288.XSHE,-0.0525032261318516
600641.XSHG,-0.010697257486811034
688366.XSHG,0.03972354652485713
600301.XSHG,-0.004372274486446469
300360.XSHE,0.011274079490547219
300382.XSHE,0.04204688931799662
600975.XSHG,0.00031056082816977026
002277.XSHE,-0.012999147071345706
300736.XSHE,-0.06978636350630471
300618.XSHE,0.10918485144532
600039.XSHG,-0.0032988945402233193
002458.XSHE,0.014171454575044913
605058.XSHG,-0.002336828778861641
600883.XSHG,0.0009503193626098118
002462.XSHE,-0.0031609374432265466
603600.XSHG,0.03557903775453683
002457.XSHE,-0.03394224286733254
600246.XSHG,0.0477024450994252
600589.XSHG,0.04674594306307185
600693.XSHG,0.008303970607159346
000429.XSHE,-0.0029335189053341644
603606.XSHG,-0.016245679183316437
605336.XSHG,-0.017947312210635308
600337.XSHG,0.003854903689748399
600373.XSHG,0.012244491355945195
300001.XSHE,0.03043047715609925
600598.XSHG,-0.035321971798244964
002231.XSHE,-0.003139936861709682
002447.XSHE,0.007976183374241927
600678.XSHG,-0.016156483254413538
300484.XSHE,-0.005331705593729685
600593.XSHG,0.01823821889632122
000812.XSHE,0.034968490504262324
600730.XSHG,0.0296367362191294
601512.XSHG,-0.0012350504268265924
603790.XSHG,0.009727213489050549
003001.XSHE,0.054427936716939844
603969.XSHG,0.004914192787882403
002687.XSHE,-0.015070875944053456
000665.XSHE,-0.002622306139093483
002099.XSHE,-0.10047567760569694
002777.XSHE,0.0026821493025316993
002767.XSHE,-0.012780823795314067
300652.XSHE,0.09649149775908969
300623.XSHE,-0.11565561464329054
600061.XSHG,0.0060483327249855855
300653.XSHE,-0.01519185315727614
300221.XSHE,0.05729575074553865
002659.XSHE,0.00902244120716546
601599.XSHG,-0.01838357105366572
688093.XSHG,-0.006851347861963845
600796.XSHG,-0.0015238412490161755
600262.XSHG,0.014206437231023852
601021.XSHG,0.11005000622164801
600789.XSHG,-0.0198316030274306
600995.XSHG,0.023829698777594353
002394.XSHE,0.0634882498509331
000932.XSHE,-0.009864639189606509
300155.XSHE,-0.07450194736514586
603177.XSHG,0.05220757543607755
600058.XSHG,0.046660213627417055
688188.XSHG,-0.02076780423905451
002368.XSHE,-0.045333098880308606
300642.XSHE,-0.07728222228010788
003005.XSHE,-0.011306565638389563
603416.XSHG,-0.17076179056547997
300861.XSHE,-0.03422816994910708
603700.XSHG,-0.02106536956032065
603617.XSHG,-0.09444537894421677
300526.XSHE,-0.029992533263862226
605003.XSHG,0.007506918857655757
002460.XSHE,-0.01039579880972704
300395.XSHE,0.0247746832327925
002986.XSHE,-0.017032607521005133
000633.XSHE,0.11157854095537204
300133.XSHE,0.017190033157075908
601188.XSHG,0.020467789013187854
600503.XSHG,0.008064549098104655
002772.XSHE,-0.00913055067364201
601688.XSHG,-0.024600485264150103
002480.XSHE,-0.018143073159910497
603959.XSHG,-0.03651521335897944
603023.XSHG,0.017620990557410867
603729.XSHG,-0.021019205816835078
601166.XSHG,0.03181069815354069
688360.XSHG,-0.03267869220951404
002221.XSHE,0.05769327509952521
002405.XSHE,0.07440495770352502
601628.XSHG,0.005173604786409297
000789.XSHE,0.03800562657716793
002931.XSHE,0.019492973908434075
300550.XSHE,-0.026390472693501393
603677.XSHG,0.0019075880362867254
000333.XSHE,0.017537193880036495
300495.XSHE,0.019074924993538415
603906.XSHG,-0.017364728269597375
600977.XSHG,0.014943096968381177
601601.XSHG,-0.017305154752043004
002542.XSHE,0.015890194736999125
300896.XSHE,0.0800357922902348
300657.XSHE,0.07185201697820032
002950.XSHE,-0.03383344071813607
300461.XSHE,-0.08345978762395691
002188.XSHE,-0.0018051844611491879
601872.XSHG,0.02021233744976193
603041.XSHG,-0.004092496867946669
600368.XSHG,-0.00927395690603025
688569.XSHG,-0.0060418972934716715
002261.XSHE,-0.02101700454346795
300539.XSHE,-0.04301204296233819
300243.XSHE,-0.08243791711738842
002678.XSHE,0.003319376716964793
000525.XSHE,0.006102604282450212
300014.XSHE,-0.03689610913744747
002572.XSHE,-0.09751376122137576
300875.XSHE,-0.058460313467714055
600456.XSHG,0.06510827312122344
600319.XSHG,-0.058833711825598954
600403.XSHG,0.0018553618200566526
300366.XSHE,-0.045837256433994486
600516.XSHG,0.015822731760185126
300564.XSHE,-0.03536720720715543
000691.XSHE,0.011586714506033189
000617.XSHE,0.01281638038026943
002451.XSHE,-0.00630790272655568
300187.XSHE,-0.08673474850256804
300663.XSHE,-0.06923713401341652
600459.XSHG,0.11061323118215871
600634.XSHG,-0.07029273800532483
300556.XSHE,-0.10575070720988848
002369.XSHE,-0.011389881304704929
688058.XSHG,0.02856988431694767
002988.XSHE,0.05172430981839717
300713.XSHE,0.009385124724318359
600257.XSHG,0.09270311829471246
300292.XSHE,-0.026289395632946036
300121.XSHE,0.17062530303202145
300441.XSHE,0.0031838804564087867
603808.XSHG,0.004840972677084549
003816.XSHE,0.004032920375763097
600153.XSHG,0.0442447042060201
600425.XSHG,-0.0031658314974097167
300759.XSHE,-0.05286783360161315
000810.XSHE,-0.0005645280293444591
605108.XSHG,0.04479911163037868
002540.XSHE,0.024526975832672843
002663.XSHE,0.017999978720323523
300750.XSHE,-0.0372066505419961
000685.XSHE,-0.02165624860534737
601816.XSHG,0.026485424693552296
002691.XSHE,-0.03262016845324153
300105.XSHE,-0.08479896728513042
300388.XSHE,0.014653969562249586
002707.XSHE,0.09688494238251426
688298.XSHG,-0.07409071983499886
300120.XSHE,-0.01648058643681749
600761.XSHG,-0.060485388270768325
300562.XSHE,-0.0560869677774995
600650.XSHG,0.0013807397304394647
002025.XSHE,0.0643921669759499
300098.XSHE,0.001769749532852521
000966.XSHE,0.0017039640768944497
002638.XSHE,-0.005064429730282949
002167.XSHE,0.09005252415370911
300531.XSHE,-0.04905230891981028
002247.XSHE,-0.034612889391909055
002373.XSHE,-0.005081106407187388
300634.XSHE,-0.02447965401692993
002878.XSHE,0.11294960291707765
300810.XSHE,-0.012811314475002791
603131.XSHG,0.06362184618182903
300191.XSHE,0.04417972999855371
000958.XSHE,-0.01612511980752519
600297.XSHG,-0.04336552830902519
600460.XSHG,0.0008518429159107771
300286.XSHE,0.004230978060175774
002963.XSHE,-0.018621900098322812
002865.XSHE,-0.01789587248723738
300878.XSHE,-0.055480047517161526
601799.XSHG,0.003769353541157402
600378.XSHG,-0.038165582367146914
603689.XSHG,-0.004630522240448052
603657.XSHG,-0.014547326461697364
688101.XSHG,0.006700898388030192
300068.XSHE,0.0200779668629806
603668.XSHG,-0.028913831127036355
603507.XSHG,-0.07589977828602137
002923.XSHE,-0.012303611085980652
300354.XSHE,-0.06053598833165034
300376.XSHE,-0.08056752059595707
002657.XSHE,-0.007690061195583367
002842.XSHE,0.05266911638134727
600999.XSHG,0.0194212936048788
000756.XSHE,-0.018676766348010375
600988.XSHG,-0.008396700861803857
000533.XSHE,-0.05691931307586521
000598.XSHE,0.013475990311731963
600560.XSHG,0.010945967904443807
603239.XSHG,0.09475028944131074
603520.XSHG,-0.05451576392017316
300178.XSHE,-0.045874727217484396
600331.XSHG,0.09701862725168373
603058.XSHG,-0.06468023826172181
300185.XSHE,-0.05095188516739355
300516.XSHE,-0.0294585518828637
603799.XSHG,0.1849985071791675
002713.XSHE,0.07264583168639642
002140.XSHE,0.06759228215642664
603322.XSHG,-0.08021389535859491
603030.XSHG,0.01537691709003794
002199.XSHE,0.011071954786791016
600692.XSHG,0.010154455066077874
603189.XSHG,-0.038692918429186096
600390.XSHG,0.014527797619686965
600188.XSHG,0.03150475139993945
600167.XSHG,0.005200093336810297
300665.XSHE,-0.036238343085183596
300337.XSHE,-0.05049510536348892
002391.XSHE,0.011600430652180395
688158.XSHG,0.05977228223679138
600599.XSHG,-0.13260750980115785
600020.XSHG,0.010524088237894268
300449.XSHE,-0.04164782037094999
300251.XSHE,0.016077117319999504
600749.XSHG,-0.0022453450766419317
002290.XSHE,0.014633332215977355
300592.XSHE,0.06769252767662401
300002.XSHE,-0.031162023095052234
300783.XSHE,-0.05624563007953981
300122.XSHE,-0.1019809509313134
688981.XSHG,0.004032920375763097
300045.XSHE,-0.03206238562234009
002092.XSHE,0.09652153416656539
002304.XSHE,0.0014054761264331965
002488.XSHE,-0.05940874412783671
600303.XSHG,0.0906022427723725
000032.XSHE,-0.04367920803833383
002326.XSHE,-0.0034695206437238128
000567.XSHE,0.007925528152103118
002353.XSHE,0.10301063246108687
603489.XSHG,-0.010887037401597644
002420.XSHE,-0.02607253814395743
688138.XSHG,-0.03742407309084549
300500.XSHE,-0.029533163543927925
000507.XSHE,0.04934914198752434
002432.XSHE,-0.00728408611085617
300329.XSHE,-0.05588055017029552
600518.XSHG,-0.0676246128618522
688215.XSHG,0.002338968952383797
002153.XSHE,-0.01829883449462245
603661.XSHG,-0.06968000299128398
601568.XSHG,0.008611560944694101
000026.XSHE,-0.03551225303302229
600861.XSHG,-0.0924210844506917
601336.XSHG,0.013381579379594496
300032.XSHE,0.18611910444708177
002787.XSHE,0.021340261457158262
300407.XSHE,-0.037387747494329535
002346.XSHE,-0.08076813533437867
601233.XSHG,0.19445360923596522
688288.XSHG,0.04417287702494983
002473.XSHE,-0.03186425311573808
002601.XSHE,0.07655349646199507
300215.XSHE,0.11036969897355646
300885.XSHE,-0.02921276161605755
002065.XSHE,-0.013831434250640736
600483.XSHG,0.006048954744669831
000790.XSHE,0.003300110893298491
600247.XSHG,-0.02448611117076772
002940.XSHE,-0.047696541386137895
300278.XSHE,-0.04033594418530792
603444.XSHG,-0.09061400512976062
000006.XSHE,0.003628181193817425
300741.XSHE,0.10212241371360416
600275.XSHG,-0.005285118948496257
600208.XSHG,0.00768194392787391
600217.XSHG,0.021646229150985578
300909.XSHE,-0.006234763109489163
300584.XSHE,0.056729175147390495
601888.XSHG,-0.04660219359674431
300523.XSHE,-0.031058089296259445
603488.XSHG,0.030092325530772058
600418.XSHG,0.029749636994792886
300313.XSHE,-0.1401585054401492
000682.XSHE,0.013064178427894396
600704.XSHG,0.021487967488524523
300491.XSHE,0.05881513991688403
002378.XSHE,0.058476091771332346
002387.XSHE,-0.01018858676163743
000713.XSHE,-0.03240266753749556
600287.XSHG,0.028026510721402435
300318.XSHE,-0.14529365986456552
002105.XSHE,0.049866667582419935
300054.XSHE,0.006618461609398044
000632.XSHE,0.00898235891558083
601360.XSHG,-0.013024214787832411
601101.XSHG,0.021711736958062146
600028.XSHG,0.0018286588033899964
002126.XSHE,-0.03832725313094352
002550.XSHE,0.009955080595891183
300604.XSHE,-0.020482078656115545
600377.XSHG,0.024027466772704946
002217.XSHE,0.002123906643044655
300110.XSHE,-0.03426613751360958
600550.XSHG,0.0066110803940242205
603895.XSHG,-0.025470057007876214
002948.XSHE,0.0029726679297791465
002319.XSHE,0.1268940824046382
002434.XSHE,-0.0036014116464288784
603829.XSHG,0.0008982734051635813
000029.XSHE,-0.08604300885937882
002252.XSHE,0.006975504021190622
000560.XSHE,0.06454426657968745
002442.XSHE,0.0486749483718476
600077.XSHG,0.07077171334028957
002072.XSHE,-0.030702882366051128
600395.XSHG,0.051609426066160355
000828.XSHE,-0.004898886507592114
600596.XSHG,0.18860677060123893
002802.XSHE,-0.0680674639346624
002223.XSHE,-0.029367255311606357
002518.XSHE,-0.03856531329113679
603982.XSHG,0.03816406361112439
300596.XSHE,0.043545051449218636
600284.XSHG,-0.10346042561710622
603188.XSHG,-0.02776333692822167
002281.XSHE,-0.014782135658844942
002535.XSHE,0.0669396103191926
300285.XSHE,0.018760103308238112
600710.XSHG,0.0543921389867021
002886.XSHE,0.0003333904705187969
300474.XSHE,-0.05304816004738053
600053.XSHG,-0.0095751132125741
600336.XSHG,0.042972867212045636
300869.XSHE,-0.1455758501555753
600488.XSHG,0.03728741647217399
300346.XSHE,-0.06180939470821812
002870.XSHE,0.03133223101988923
002661.XSHE,0.014980819686911392
002449.XSHE,0.05550034971804638
600757.XSHG,0.02223636363020364
002671.XSHE,-0.006887310071797453
002770.XSHE,0.013958065064950361
600508.XSHG,0.020983800925404524
601678.XSHG,0.05469142704077495
002576.XSHE,-0.023093730723507105
000977.XSHE,-0.029260848057502953
600017.XSHG,0.05707040934378383
600179.XSHG,-0.0033991757134566054
300180.XSHE,0.02076213486286043
300229.XSHE,-0.01509901160399484
600225.XSHG,-0.045243576785792355
002781.XSHE,0.11210772663160705
300062.XSHE,-0.05477929821332331
600639.XSHG,-0.0917258928391473
600658.XSHG,-0.053539475558921315
000012.XSHE,0.053757974153625834
002798.XSHE,-0.05386034447635148
000038.XSHE,-0.038292828272967365
002314.XSHE,-0.04007723209455154
600741.XSHG,-0.006498929000620247
002818.XSHE,0.020003033997967212
002861.XSHE,-0.013709603999609587
002497.XSHE,0.10493462077020871
601298.XSHG,0.01170197821623375
300225.XSHE,0.04878425901315639
300087.XSHE,0.03546527508908783
600918.XSHG,0.013095104563040371
300100.XSHE,0.17241441716695666
600657.XSHG,0.020332444308599526
003017.XSHE,0.028714701377123796
000089.XSHE,0.024191502779578725
600509.XSHG,-0.027233434448393608
688018.XSHG,-0.014611693625621789
002464.XSHE,0.0367321726910681
600220.XSHG,-0.04588093682970977
000510.XSHE,0.05096786991783861
601567.XSHG,-0.004494235661759383
600997.XSHG,0.006810381411125921
002170.XSHE,0.03198543087147755
300183.XSHE,-0.029415851265798973
300304.XSHE,0.024202572509608587
688196.XSHG,0.012177017922743377
600735.XSHG,0.015701928705155292
300448.XSHE,-0.044965011661637445
601108.XSHG,-0.0028328433191879506
688013.XSHG,0.019838481936260657
000880.XSHE,-0.0009582006145171275
002823.XSHE,-0.01336652881304605
300203.XSHE,-0.02519591674859783
002128.XSHE,0.053584282620931525
601598.XSHG,0.034323071698938334
002233.XSHE,-0.004607616668546806
600643.XSHG,0.00012001411652520083
600780.XSHG,0.011808427037743284
000952.XSHE,-0.02130498156293821
002676.XSHE,0.029293136574565226
688078.XSHG,0.009179827662841195
600557.XSHG,-0.022692379820651094
688333.XSHG,0.11284784745472816
000017.XSHE,0.030280427515541046
000048.XSHE,-0.003980492128004416
000802.XSHE,0.020007940443278
003013.XSHE,-0.04781617070927025
000936.XSHE,0.013872785605574048
002902.XSHE,-0.003998503841063121
600117.XSHG,0.03968399597631056
600653.XSHG,-0.01506923511058661
300593.XSHE,-0.007623230176007301
601949.XSHG,0.03509375139284675
601006.XSHG,0.01839133690062726
002880.XSHE,-0.004502348643182489
600600.XSHG,0.013672284216617803
688098.XSHG,0.03594962785255585
688128.XSHG,-0.020385782345738544
600207.XSHG,-0.05272179908814885
002275.XSHE,0.021007111502085153
300607.XSHE,-0.03603758872512239
600191.XSHG,0.015516129519886549
688378.XSHG,-0.045900301591582725
600439.XSHG,0.026667836513391885
601969.XSHG,0.028466601465927277
300331.XSHE,-0.11428473143111958
300471.XSHE,0.07596312872861047
002113.XSHE,-0.011317177011370937
002771.XSHE,-0.013642179226940629
002875.XSHE,-0.028763037839871865
300742.XSHE,0.01803946218069798
600458.XSHG,0.033980589817890636
300650.XSHE,-0.02666718472638919
002173.XSHE,-0.03122154912863373
601689.XSHG,-0.11544672881592602
002406.XSHE,-0.017515649490300395
002272.XSHE,-0.011338495228554036
300906.XSHE,-0.07891545868946649
603421.XSHG,-0.0006344220451901632
603987.XSHG,-0.03388059099426885
300119.XSHE,-0.009051407579596634
600203.XSHG,-0.05877770407197807
603055.XSHG,-0.021350040990866615
600030.XSHG,0.00029150722561609643
002268.XSHE,-0.027132144043805262
002122.XSHE,-0.011207911191421465
300144.XSHE,0.07559106195967724
600727.XSHG,0.09346266151849136
000988.XSHE,0.02466818384823071
601898.XSHG,0.016660510746511703
601398.XSHG,-0.004405898189637703
000759.XSHE,-0.0009554905650978936
002709.XSHE,-0.022939047473939617
688068.XSHG,-0.002303657017695809
002384.XSHE,-0.02463839932606504
000627.XSHE,0.007680231931981453
601965.XSHG,0.15790598945667172
600433.XSHG,0.02884834740257189
002569.XSHE,0.036603439279580284
300089.XSHE,-0.04107226808807553
603321.XSHG,0.05961794131845012
600733.XSHG,0.10180132963366684
688218.XSHG,-0.022668456138931294
300093.XSHE,0.021894894452524655
601766.XSHG,-0.015797107952848704
