code,momentum_5d
300498.XSHE,-0.063326863168025
601901.XSHG,-0.03908654657212112
600196.XSHG,-0.01745501461717599
600126.XSHG,-0.02621526982093473
002959.XSHE,-0.05121313874943202
301106.XSHE,-0.0794469182095148
300080.XSHE,0.01638496707043078
600582.XSHG,-0.025006366572241822
300193.XSHE,0.014337793816943946
000859.XSHE,0.1914290753628623
601555.XSHG,-0.03229958854425383
002371.XSHE,0.1433921633238123
601226.XSHG,0.024413858624871096
603133.XSHG,0.007619349636696353
002299.XSHE,-0.053345711170767945
002062.XSHE,-0.16290127914158145
688050.XSHG,0.06273707032562886
600981.XSHG,-0.019427669639572397
603967.XSHG,0.019205121899123035
300757.XSHE,0.03601948558398239
600098.XSHG,0.011968619103132563
603565.XSHG,0.01441594086083854
300838.XSHE,0.004051677762139961
688667.XSHG,-0.031950271158943645
300351.XSHE,-0.04677148311966341
300467.XSHE,-0.06569700157682148
002168.XSHE,-0.034815369551590425
300779.XSHE,-0.016089379766809575
002093.XSHE,-0.02793236417176362
603283.XSHG,0.008533083604457863
002681.XSHE,-0.04246414359972794
301130.XSHE,0.0
688136.XSHG,-0.045978920124755095
002396.XSHE,-0.0514210511848931
600818.XSHG,-0.009246366026215019
601138.XSHG,-0.026308978166385995
300380.XSHE,-0.033194567696197774
000552.XSHE,-0.015564472407183588
002778.XSHE,0.06952444980918901
688116.XSHG,0.09774026698218262
002538.XSHE,0.028744383851779333
300552.XSHE,0.012848463785006497
600829.XSHG,0.002450796777301237
300882.XSHE,0.0008111074711901183
002927.XSHE,0.00797944369889179
002936.XSHE,-0.0261471831254245
301067.XSHE,0.0014954565129692184
000758.XSHE,0.012552142641394561
002857.XSHE,0.04818407502581171
688255.XSHG,-0.012492774813948827
600936.XSHG,-0.01583485218155134
300959.XSHE,-0.045537627797675354
601368.XSHG,-0.009106633115468277
000626.XSHE,0.0005048979234677769
603396.XSHG,0.1257117066119921
002717.XSHE,-0.03788700127689526
002816.XSHE,-0.049707266237298306
300711.XSHE,0.0029416729274679785
601208.XSHG,0.0013972287394721982
300307.XSHE,0.012876808356436831
600651.XSHG,0.0013637566631401008
002530.XSHE,-0.185163464443943
002968.XSHE,-0.05459292994283476
301235.XSHE,-0.0796992481203006
603351.XSHG,0.10904487706140131
301030.XSHE,-0.023858100411868522
688628.XSHG,0.10150487067395877
002426.XSHE,-0.03652921752096973
600758.XSHG,-0.0072618619363980594
300948.XSHE,-0.06854362750902405
002490.XSHE,0.142618467747429
300210.XSHE,0.011325530064337412
301111.XSHE,0.07579525114716196
300167.XSHE,0.08074924842204526
300004.XSHE,0.06803251726942973
002088.XSHE,-0.1026747394008867
301108.XSHE,-0.007848658281065677
600320.XSHG,-0.03236187915885256
601788.XSHG,-0.0569387269130642
600241.XSHG,0.08530108356143971
002635.XSHE,-0.020890112640994718
003038.XSHE,0.18528053554502308
600689.XSHG,0.01772381399626799
300134.XSHE,-0.019670646735368436
300628.XSHE,0.017147683094203676
301056.XSHE,-0.021218041713258584
300712.XSHE,-0.003173954388990704
600376.XSHG,-0.043653051741501865
600645.XSHG,-0.015036749434903355
000836.XSHE,-0.042972620440769244
002475.XSHE,0.005911441939005506
000848.XSHE,0.003650376826427818
300260.XSHE,0.18838206982456218
002921.XSHE,-0.09507464317185677
300802.XSHE,0.006818733369167491
600824.XSHG,0.09129266943104453
002892.XSHE,0.0012951395439368858
300084.XSHE,0.10793021770464017
688223.XSHG,0.0984182776801405
300529.XSHE,-0.023009818463700298
300836.XSHE,-0.04337615575206179
301003.XSHE,0.008697114729678743
000999.XSHE,0.020857680884458423
000702.XSHE,0.0039015834354587005
300756.XSHE,-0.0022734908935338194
000807.XSHE,0.06917989099107304
002258.XSHE,0.04118061658306121
300236.XSHE,0.013183531621828644
603708.XSHG,-0.034460716147033874
300319.XSHE,0.003892228702271657
300061.XSHE,-0.09579684458058242
688558.XSHG,0.07672624856351688
688359.XSHG,0.17836874901627273
300890.XSHE,0.06675105841848232
300548.XSHE,0.03342648125122456
002404.XSHE,0.07182652110930164
301133.XSHE,-0.013757116111599257
002508.XSHE,-0.08286134338891198
603353.XSHG,0.1081024752411256
002377.XSHE,-0.010875509690140357
300176.XSHE,-0.023764143743887033
603991.XSHG,-0.0022771062657982316
688201.XSHG,0.19158329123677792
603612.XSHG,-0.00037343823125512987
300015.XSHE,0.04449909882871691
002152.XSHE,-0.09774687921387781
000547.XSHE,0.0017834524265145047
600157.XSHG,-0.010302858384208914
000582.XSHE,-0.024603652815826348
300462.XSHE,-0.07397601905811436
002344.XSHE,-0.027872265926064524
688798.XSHG,0.04226077240634027
002175.XSHE,0.016119945834755324
000900.XSHE,-0.018128069495601074
605100.XSHG,0.022480573175209094
603828.XSHG,-0.03313206334078151
603026.XSHG,0.03294290413443862
002578.XSHE,0.03644578023306659
300589.XSHE,0.035701425091928314
300259.XSHE,-0.014168564818454943
600375.XSHG,0.04935929476082306
601609.XSHG,0.007578563960742071
300325.XSHE,-0.00864808816364511
600956.XSHG,0.026243889882475245
600340.XSHG,-0.04408964081916099
002897.XSHE,0.15776872506416806
002161.XSHE,-0.08952701563794459
002928.XSHE,-0.08371426577249858
601616.XSHG,-0.002039251512392596
300426.XSHE,-0.009332740050309525
300334.XSHE,-0.024810508684658658
000959.XSHE,-0.003014846360580684
000555.XSHE,-0.04042640361851777
002824.XSHE,0.06606683401553999
600310.XSHG,-0.0221123398798128
301099.XSHE,0.07317157917964091
603809.XSHG,-0.059166023162758284
601028.XSHG,-0.02109655137704427
002598.XSHE,0.018621104445035553
600397.XSHG,-0.0328997492470421
688039.XSHG,-0.09856360291680963
300991.XSHE,-0.026520393059270383
000955.XSHE,-0.05204360658231615
000667.XSHE,-0.04731810119271032
002993.XSHE,-0.00849670571950053
688189.XSHG,0.032079461991823315
600990.XSHG,0.03665009056270073
002909.XSHE,0.011348560512809955
301077.XSHE,-0.010315807415281101
600482.XSHG,0.01099555653348299
603083.XSHG,-0.012225631673987375
603660.XSHG,-0.02457754088070373
600798.XSHG,0.12014935982593199
000732.XSHE,-0.10220118259858132
603739.XSHG,0.0005775304830003374
603369.XSHG,-0.03674769213956251
600820.XSHG,-0.059416908567357055
002362.XSHE,-0.03851789954178913
603085.XSHG,0.037095308603992364
600777.XSHG,0.06041194818332552
300399.XSHE,-0.08382869863256423
002444.XSHE,-0.12860822399366845
002042.XSHE,-0.023311446005068903
002301.XSHE,-0.05157041697904688
301005.XSHE,-0.0006916440809614163
600089.XSHG,0.0012602317075856681
301088.XSHE,-0.03450891592633418
600495.XSHG,-0.001861009043987517
002797.XSHE,-0.03843505139272423
600487.XSHG,-0.018385651542190812
300152.XSHE,-0.029054944516855353
300095.XSHE,0.014535654203160891
300792.XSHE,-0.007621276108577874
300256.XSHE,-0.047220416724774034
603132.XSHG,0.0
002103.XSHE,0.01679548799151134
603393.XSHG,0.142363861061353
603218.XSHG,0.06862905127592492
002059.XSHE,-0.0826939520848464
002908.XSHE,-0.03296039079751663
000850.XSHE,-0.004904939128488977
600814.XSHG,-0.024480451467771606
603399.XSHG,0.18873600643026184
002085.XSHE,-0.030764137502188753
002962.XSHE,0.0045782271622106015
300148.XSHE,-0.06447006918205786
601900.XSHG,-0.04054249846678026
603915.XSHG,0.06006160285232645
300293.XSHE,0.006509155736826731
601518.XSHG,-0.0033216595860665766
002599.XSHE,-0.027341531273035954
002528.XSHE,-0.05052184137864489
300820.XSHE,0.09974310195453262
600467.XSHG,0.017166954281845708
601258.XSHG,-0.037466598652277625
605377.XSHG,0.06098830278089966
300928.XSHE,0.14752438579090238
300920.XSHE,-0.0319400159461641
002500.XSHE,-0.026207917064276623
600416.XSHG,0.04752056250178098
300775.XSHE,0.027883888753319198
002674.XSHE,-0.027370656185436704
300184.XSHE,0.01088814517272896
688051.XSHG,-0.043845868840952595
600532.XSHG,0.01456165342061061
300933.XSHE,-0.013196131327589632
603439.XSHG,0.024475115868903233
002395.XSHE,-0.0003947961725225928
600172.XSHG,0.12525741160570417
002014.XSHE,0.07685199884782372
002020.XSHE,0.022069746103952265
002715.XSHE,0.057276734112244446
000066.XSHE,-0.046383384396608926
003039.XSHE,-0.03467365911254854
300288.XSHE,-0.06272044702937585
600641.XSHG,0.060960587082910404
688366.XSHG,0.05317561798943712
600301.XSHG,0.03260970820815534
300360.XSHE,0.024266073552605467
300382.XSHE,0.025994853289910684
600975.XSHG,-0.03171575818140812
002277.XSHE,-0.0280959429771266
300736.XSHE,-0.006598555635189674
300618.XSHE,0.05952064654053716
600039.XSHG,0.11783821095142072
002458.XSHE,-0.02956085667701483
605058.XSHG,0.015578657695937264
600883.XSHG,-0.044655014927919644
605266.XSHG,-0.05046962040466455
002462.XSHE,-0.0025980511421227377
603600.XSHG,-0.028569899109509314
002457.XSHE,-0.06735014364975575
600246.XSHG,-0.020764363737203292
600589.XSHG,-0.010291252884146448
600693.XSHG,-0.009959688927179074
000429.XSHE,-0.058460112973877716
603606.XSHG,0.0202812726602742
605336.XSHG,-0.04282310616122578
600337.XSHG,-0.032098113309873444
600373.XSHG,-0.040371405240945665
300001.XSHE,0.008971498750165898
600598.XSHG,0.043548021602801426
002231.XSHE,0.03453681223742669
002447.XSHE,-0.024857992559437384
600678.XSHG,-0.018497711986978086
300484.XSHE,0.02493229140351396
600593.XSHG,-0.023612038311016128
000812.XSHE,-0.0417276698418501
001202.XSHE,-0.0019773149514220427
600730.XSHG,0.05436950851312085
601512.XSHG,-0.029499174100575353
603790.XSHG,-0.013906170743535607
003001.XSHE,-0.1265583145461081
603969.XSHG,-0.07214795377661772
601921.XSHG,-0.03318243666500312
603324.XSHG,0.03765528794569744
002687.XSHE,0.010278198521501199
000665.XSHE,-0.1217147156434828
002099.XSHE,0.001069379466103363
002777.XSHE,0.00646445224153781
002767.XSHE,0.03690119500915461
300652.XSHE,0.014319018713328238
300623.XSHE,0.038608054735822635
600061.XSHG,-0.04178739584576121
300653.XSHE,0.07051571173044303
300221.XSHE,0.00854649101651225
002659.XSHE,-0.08602919519795246
601599.XSHG,-0.014052765136852854
688093.XSHG,0.09881746543558978
605055.XSHG,-0.06307551003169479
600796.XSHG,-0.01609755830498466
688121.XSHG,0.08555387997523431
600262.XSHG,0.04442173955253506
601021.XSHG,-0.05391730833149641
600789.XSHG,-0.0008998541075029443
301186.XSHE,-0.035390853559321644
600995.XSHG,-0.02661708881536102
002394.XSHE,-0.007689112157579871
000932.XSHE,-0.022893856470647605
300155.XSHE,-0.041638078757852
603177.XSHG,0.022312868835740317
003030.XSHE,-0.013941325653947085
600058.XSHG,0.009989072544684133
688188.XSHG,0.08277179318828366
002368.XSHE,-0.011386301923912222
300642.XSHE,0.01951041140273543
003005.XSHE,-0.10456399970004879
603416.XSHG,-0.049611823959492554
301123.XSHE,-0.0527045769764216
300861.XSHE,0.04267286034140033
603700.XSHG,-0.00026968822744439895
603617.XSHG,0.040785346565741634
300526.XSHE,-0.0294575773139413
605003.XSHG,-0.06111567285152945
002460.XSHE,0.03333922388944491
605289.XSHG,-0.05501024376027459
300395.XSHE,0.0747995331794804
002986.XSHE,0.09675475095256808
000633.XSHE,0.13393602892115672
300133.XSHE,-0.07206493656837792
601188.XSHG,0.11877144715237722
600503.XSHG,-0.03511836445021901
301090.XSHE,-0.02547491408391936
002772.XSHE,-0.014520671770489699
601688.XSHG,-0.0652312139218447
002480.XSHE,0.0016012791824619246
603959.XSHG,0.017879806356323913
603023.XSHG,-0.0031005356581853723
603729.XSHG,0.044537053131133535
601166.XSHG,-0.03651150595685349
688360.XSHG,-0.003695737673270069
300941.XSHE,-0.13050585729871447
002221.XSHE,0.021612053280414996
002405.XSHE,0.005875403800271627
601628.XSHG,-0.05214300574886029
000789.XSHE,-0.04553586572205632
002931.XSHE,-0.00022841576934303637
300550.XSHE,-0.029125446103784924
603677.XSHG,0.027529975799193807
000333.XSHE,-0.0884610650871944
300495.XSHE,-0.009573268792982474
300854.XSHE,-0.0325742889142391
603906.XSHG,0.1488741681209109
600977.XSHG,-0.03442310994715934
601601.XSHG,-0.055070936874092195
002542.XSHE,-0.0828993209188833
300953.XSHE,0.02424685379056383
300896.XSHE,0.06966144986547121
300657.XSHE,-0.007702062135251462
002950.XSHE,0.0007874028239820315
301016.XSHE,-0.028724833895729104
300461.XSHE,0.025029277537940396
688613.XSHG,0.022388421008728555
002188.XSHE,0.006379597883304352
601872.XSHG,0.022923414320132448
603041.XSHG,0.019299889926396016
600368.XSHG,-0.0032871389233032483
688569.XSHG,-0.016492413673625018
605389.XSHG,-0.0269649003879514
002261.XSHE,-0.04354628681679302
300539.XSHE,0.10200383730738985
688799.XSHG,0.009240101623713082
300243.XSHE,0.0657058053104494
002678.XSHE,-0.03271541685342197
688656.XSHG,0.017457776734383784
301180.XSHE,-0.02429364767050448
000525.XSHE,-0.03282495249655311
300014.XSHE,0.03630907641349291
002572.XSHE,-0.07449590798629684
300875.XSHE,0.11619152873400684
600456.XSHG,0.10930616356482507
600319.XSHG,0.040634339915745055
600403.XSHG,0.02250003925580313
300366.XSHE,-0.02344961125932016
600516.XSHG,-0.0011495526086281183
300564.XSHE,0.08039688448171886
300942.XSHE,0.18221643426337225
000691.XSHE,-0.007955232667748165
000617.XSHE,0.07771812052108289
002451.XSHE,-0.004110979778592934
300187.XSHE,-0.023989295134455635
300663.XSHE,-0.034986394589562514
600459.XSHG,0.07100420578994479
001211.XSHE,-0.039720278122306496
300556.XSHE,-0.039657801645813257
002369.XSHE,-0.17953852505406512
688058.XSHG,0.027506055895504623
002988.XSHE,-0.00660561946439767
300713.XSHE,0.004858294041671018
300968.XSHE,-0.009388030041518256
600257.XSHG,-0.0035288930862568263
603150.XSHG,-0.08238465775162382
300292.XSHE,-0.08252634944443689
605077.XSHG,-0.03885608651563561
300121.XSHE,-0.008030812002517037
300441.XSHE,0.012008780523182348
603808.XSHG,-0.007587236280054305
003816.XSHE,-0.022031260463949896
600153.XSHG,-0.010156831982872478
600425.XSHG,-0.023742398301503362
300983.XSHE,-0.029071086266859794
300759.XSHE,0.04442870390168841
000810.XSHE,0.11179755160127608
605108.XSHG,-0.09685207778802553
002540.XSHE,-0.014150135266976805
002663.XSHE,-0.026769997938425563
300750.XSHE,0.03959409475908321
000685.XSHE,-0.022424771660356422
300916.XSHE,0.004778961657909657
688107.XSHG,0.14162253076155348
601816.XSHG,-0.058744707537881094
002691.XSHE,0.02975840983553645
300105.XSHE,0.007697782858953511
300388.XSHE,-0.011466598926980357
688195.XSHG,-0.04192059826337165
002707.XSHE,-0.09881782462027225
688298.XSHG,0.08743384104617676
301181.XSHE,-0.1487979207277453
300120.XSHE,-0.005662453394113297
600761.XSHG,-0.002988047823932409
300562.XSHE,0.0186893730454344
600650.XSHG,-0.014508573515480516
002025.XSHE,0.08150841211122785
688722.XSHG,0.016533889337646886
300098.XSHE,-0.04558040136615296
000966.XSHE,-0.006497321082808973
605089.XSHG,-0.010552384728957786
002638.XSHE,-0.05466391322184724
002167.XSHE,0.022024670056170172
300531.XSHE,-0.026194305134279144
003026.XSHE,0.05952587065476129
002247.XSHE,-0.053704933238150065
002373.XSHE,-0.05270522213243955
300634.XSHE,-0.02683187893816181
002878.XSHE,-0.05349383455213297
300810.XSHE,0.023945459544463005
603131.XSHG,0.0020847251337109424
605060.XSHG,0.040875550158694235
300191.XSHE,0.11358128860745804
000958.XSHE,-0.014459995507461538
600297.XSHG,-0.04770680430961911
600460.XSHG,0.13443680697881283
688259.XSHG,0.10524972554271664
300286.XSHE,0.013251814201132186
688662.XSHG,-0.03063106059545012
002963.XSHE,-0.034490611854443735
605588.XSHG,-0.0007944319553515392
002865.XSHE,0.15870966901530761
300878.XSHE,0.10322423559974446
300981.XSHE,0.014243043183683031
300973.XSHE,-0.03915454563230688
601799.XSHG,-0.026514487235236816
600378.XSHG,0.09447547149811697
301126.XSHE,-0.06614476143211298
603689.XSHG,0.019132227321909938
603657.XSHG,0.001384758063158048
688101.XSHG,-0.002903299378508929
300068.XSHE,0.047843413910492676
603668.XSHG,-0.04472638333753365
603507.XSHG,0.021869396097509514
688601.XSHG,0.10647184462570117
002923.XSHE,0.01154372210861748
300354.XSHE,0.0408300308110022
300376.XSHE,-0.010316648102533365
002657.XSHE,-0.03833744696527035
002842.XSHE,0.09192502202471231
600999.XSHG,-0.050348506095223594
000756.XSHE,-0.00586115659935005
600988.XSHG,0.060795772809455785
000533.XSHE,-0.0034456538325073893
000598.XSHE,-0.020938993323053674
600560.XSHG,0.003176358423827276
603239.XSHG,0.028164722856544904
603520.XSHG,0.07230432541612922
300178.XSHE,-0.0273352074014089
600331.XSHG,0.03234031740796387
603058.XSHG,-0.006698801267873655
300185.XSHE,-0.028475412211750872
300516.XSHE,0.016324334118102704
603799.XSHG,0.1190937994288398
688611.XSHG,0.06394455501153916
002713.XSHE,-0.039384636860677766
002140.XSHE,0.023186915473854756
603322.XSHG,0.058644558139375226
603030.XSHG,-0.09054868441737417
002199.XSHE,-0.00017236226812458733
600692.XSHG,0.029913910211744305
300971.XSHE,0.053276492292293476
603189.XSHG,-0.038916473435191945
600390.XSHG,-0.010698304626173636
600188.XSHG,0.03279106116877971
301007.XSHE,0.028968626095055516
600167.XSHG,-0.021090523883439002
688510.XSHG,-0.025021425137076767
300665.XSHE,0.1001627761601929
300337.XSHE,-0.024859522876640346
002391.XSHE,-0.026363851971129965
688158.XSHG,-0.1570100225029654
600599.XSHG,-0.019861312515672237
600020.XSHG,-0.025209721375816264
300952.XSHE,-0.02201592759972415
688082.XSHG,0.11731962319955254
300449.XSHE,-0.06096770957030999
300251.XSHE,-0.03582143912715537
600749.XSHG,-0.024662011765907862
002290.XSHE,-0.010218009204922336
300592.XSHE,-0.005448156547619244
300002.XSHE,-0.07199811951379997
300783.XSHE,-0.03275767580468013
300122.XSHE,0.023005641993235505
688981.XSHG,-0.010135434224410395
300045.XSHE,-0.032444443851796644
002092.XSHE,0.026492264248231204
002304.XSHE,-0.05037161854570529
002488.XSHE,0.025731412461788082
600303.XSHG,3.9024716897480966e-06
000032.XSHE,-0.06912662531765956
002326.XSHE,0.10676000908295082
301039.XSHE,-0.02100825954055416
000567.XSHE,0.04970295391431704
002353.XSHE,0.02790683172153837
603489.XSHG,-0.03633585313344814
002420.XSHE,0.002904740333581953
688138.XSHG,0.06170679866748141
300500.XSHE,0.0055049600400071345
000507.XSHE,0.002769171825087225
002432.XSHE,-0.11852362282208163
300329.XSHE,-0.025299097696057343
600518.XSHG,-0.05160833931763198
688215.XSHG,0.02540783885697285
688206.XSHG,0.041238751704253195
002153.XSHE,-0.04752176892562015
603661.XSHG,0.07321041953406539
301059.XSHE,-0.013263036646463118
601568.XSHG,-0.015414580495493949
000026.XSHE,-0.05315619080371928
600861.XSHG,-0.04476707422688452
601336.XSHG,-0.05255290532332177
300032.XSHE,-0.02256024951772384
002787.XSHE,0.020494387363217306
300407.XSHE,0.029288867638023207
002346.XSHE,0.026594106826708527
601233.XSHG,-0.05740578933696162
688288.XSHG,-0.0008968556283170774
002473.XSHE,-0.04515941366186782
002601.XSHE,0.015243331181307215
300215.XSHE,0.01330532057768048
300885.XSHE,-0.002577338014678559
002065.XSHE,-0.039801910502868756
600483.XSHG,0.06413570310411813
000790.XSHE,0.015773174041086052
002940.XSHE,-0.011581313174841455
300278.XSHE,0.063561152459567
603444.XSHG,-0.0447132192971773
000006.XSHE,-0.0359899737374706
300741.XSHE,-0.009118786464037737
600275.XSHG,0.013838907081746803
600208.XSHG,-0.022423601551839797
600217.XSHG,-0.07224560691085186
300909.XSHE,-0.04140927849486371
300584.XSHE,0.19021944819382142
601888.XSHG,-0.0667502545723867
605300.XSHG,-0.008933133153604392
300523.XSHE,0.02017525370615205
603488.XSHG,-0.007630164839473458
600418.XSHG,0.0060028118802742236
688683.XSHG,0.08994977638400067
300313.XSHE,0.016233050670440424
000682.XSHE,0.04802885103103217
600704.XSHG,-0.01820205148115011
300491.XSHE,0.02196530776259706
002378.XSHE,0.02860365716347201
002387.XSHE,0.008219354863425676
000713.XSHE,-0.0407312245773573
600287.XSHG,-0.00634545626772947
300318.XSHE,0.000466374224573754
002105.XSHE,-0.0496801737218686
300054.XSHE,0.06119832540984537
301041.XSHE,0.016856916413859935
000632.XSHE,-0.021334935591514923
601360.XSHG,-0.052790528083739324
601101.XSHG,-0.05768918550044841
600028.XSHG,-0.012727380477812794
002126.XSHE,-0.00039384911876011973
002550.XSHE,0.000311973649974262
300604.XSHE,0.11470215063699502
600377.XSHG,-0.02963182963582735
001207.XSHE,0.0018509329204178648
688606.XSHG,0.17880425880460307
002217.XSHE,-0.0228008701506631
300110.XSHE,-0.005498555786553203
600550.XSHG,-0.0003644228955583702
603895.XSHG,-0.06826858099227079
002948.XSHE,-0.0395341387091066
002319.XSHE,0.000445365071099723
002434.XSHE,0.028070943271558894
603829.XSHG,0.01339254056447536
000029.XSHE,-0.014166858635596377
002252.XSHE,-0.017678901430400153
000560.XSHE,-0.056643375688492356
002442.XSHE,0.04433474826431441
301023.XSHE,-0.023533045461037967
600077.XSHG,-0.09680989232020185
002072.XSHE,-0.011432100404401478
600395.XSHG,-0.0012218158252524525
000828.XSHE,-0.0246228904344149
600596.XSHG,0.06458769136974499
605179.XSHG,-0.027184951082840744
688696.XSHG,-0.03475963311016705
002802.XSHE,0.02455353801581353
002223.XSHE,-0.025935268198811243
002518.XSHE,-0.02874574788011223
603982.XSHG,0.007819998320590054
300596.XSHE,0.13297875663922715
600284.XSHG,-0.04778546804193751
603188.XSHG,-0.006567374810561747
002281.XSHE,-0.02654815073628734
002535.XSHE,0.004887385256415067
300285.XSHE,-0.03917979317181431
600710.XSHG,-0.022890323158948078
002886.XSHE,0.042028480547620276
300474.XSHE,0.09971481706143508
300976.XSHE,-0.020383561184937282
600053.XSHG,-0.09718361887988157
600336.XSHG,-0.03992166975848936
300869.XSHE,-0.05345816253652817
600488.XSHG,-0.006621677516512067
300346.XSHE,0.079335648563699
002870.XSHE,0.01893649313824677
002661.XSHE,0.01140651692572568
002449.XSHE,-0.009593654365202643
600757.XSHG,-0.03936796590795535
002671.XSHE,-0.08975289663445599
002770.XSHE,-0.012076736568603377
600508.XSHG,-0.01316940146723183
601678.XSHG,0.006671238219078615
002576.XSHE,0.028167417723979668
300917.XSHE,-0.06874169175809258
000977.XSHE,-0.091233363735204
600017.XSHG,0.0299344258204737
600179.XSHG,0.050151864558443365
