code,momentum_5d
002335.XSHE,0.11316338467122605
000796.XSHE,0.0995480038471867
300006.XSHE,-0.031658033051622875
002028.XSHE,0.013376819702492165
300694.XSHE,0.0036010438421136617
600615.XSHG,0.018543673226750455
600570.XSHG,0.01741825767053225
605028.XSHG,0.005565060904385168
001203.XSHE,-0.009753840378062668
300979.XSHE,-0.036470678551789454
601929.XSHG,-0.08568306746752458
688686.XSHG,0.11401872755913736
601198.XSHG,0.020749751521195015
002414.XSHE,0.07160343394293182
002493.XSHE,-0.015472744258909231
688232.XSHG,-0.021666896709148238
002556.XSHE,-0.03482096838464923
301060.XSHE,-0.03350075730704779
600726.XSHG,-0.1344012543484898
603261.XSHG,0.10974474796288027
300865.XSHE,-0.009713645825432958
002637.XSHE,-0.02725808690414831
603329.XSHG,-0.02402339620257727
002203.XSHE,0.035903410500750875
600769.XSHG,-0.05198406690104711
688077.XSHG,-0.0005650406059616725
600381.XSHG,-0.08157732344461248
300668.XSHE,-0.01276050105388201
300109.XSHE,0.03932202057445928
002294.XSHE,-0.01090868492610804
301022.XSHE,-0.012338325771989317
001216.XSHE,0.00018367299841130086
300879.XSHE,-0.0668064101344206
300271.XSHE,0.006197124678824412
600563.XSHG,0.12401549147420361
002015.XSHE,0.05152908375499235
300442.XSHE,0.008614116920913767
600802.XSHG,-0.03950146858826932
002685.XSHE,0.07449275601507444
600048.XSHG,0.00940381458242037
000813.XSHE,-0.030312356825609225
600326.XSHG,-0.03497016191189545
600422.XSHG,-0.041427727474755455
688521.XSHG,0.04102134596582359
688335.XSHG,-0.008610468326600687
605268.XSHG,-0.029646040577446103
000498.XSHE,-0.06957438335897799
601311.XSHG,0.08031894328301031
603103.XSHG,0.02568292445061098
002889.XSHE,-0.00757119339519971
002793.XSHE,0.032108105960818215
002142.XSHE,0.03028979972112427
300140.XSHE,-0.03214073580218098
600738.XSHG,-0.026955958377817155
688328.XSHG,-0.00017521850815540446
300616.XSHE,-0.03594542268212446
002238.XSHE,0.039911640992238644
000908.XSHE,-0.012056995267998197
605398.XSHG,-0.00250706217447115
600095.XSHG,0.011265115487768308
300884.XSHE,-0.006016069933324084
002551.XSHE,-0.029891953657125016
600549.XSHG,0.026565645287651964
603053.XSHG,-0.028442825263291813
002979.XSHE,0.11704004139819352
603289.XSHG,0.05429269982582025
688309.XSHG,-0.07120244889628102
603171.XSHG,-0.013756160065925777
000557.XSHE,-0.006061629392711435
002871.XSHE,0.014564961911010817
300627.XSHE,0.014509278614558927
300342.XSHE,0.00918023206050883
600892.XSHG,-0.052583421570200385
300656.XSHE,0.02746414241918524
688788.XSHG,0.0009610297186885414
001289.XSHE,0.03639785326752607
300416.XSHE,-0.01057023642527582
605388.XSHG,-0.02370134677275529
300603.XSHE,-0.0006257216255444731
688192.XSHG,0.07087070748583602
300726.XSHE,0.048266657903410684
002124.XSHE,-0.010904303503380801
300076.XSHE,-0.024980132805663857
300369.XSHE,-0.025227004446314226
600917.XSHG,-4.512887079231517e-05
000893.XSHE,-0.04239075230225983
002620.XSHE,-0.02474726662871017
002766.XSHE,0.0040542739806714925
688550.XSHG,0.025507727341987058
300169.XSHE,0.07009040414780318
002609.XSHE,-0.0001049245508986732
300498.XSHE,0.13192402684909937
601901.XSHG,0.0035734592762569606
600196.XSHG,-0.016534028948653468
600126.XSHG,-0.03162275433971481
002959.XSHE,-0.013110933542297988
301106.XSHE,-0.01941548061542469
300080.XSHE,0.0560800638742972
600582.XSHG,-0.022776672194034335
300193.XSHE,0.025536447272510254
000859.XSHE,0.050693390365600256
601555.XSHG,0.0038951375744337297
002371.XSHE,0.06733605139763058
601226.XSHG,-0.02660761924005374
603133.XSHG,0.116714619506151
002299.XSHE,0.007061438303327254
002062.XSHE,-0.06521486400476208
688050.XSHG,-0.0010064976931856134
600981.XSHG,-0.01274379828769091
603967.XSHG,-0.013027328395256634
300757.XSHE,0.2239599614143352
600098.XSHG,-0.014441383059149578
603565.XSHG,-0.015985452521398782
300838.XSHE,-0.009491577117917087
688667.XSHG,0.04078658680204692
301218.XSHE,-0.006135933919293575
300351.XSHE,0.1961891716987305
300467.XSHE,-0.05327211057142256
002168.XSHE,0.06571278727764285
300779.XSHE,-0.04401439704555858
002093.XSHE,-0.00536197642956094
603283.XSHG,0.022724971126994682
002681.XSHE,-0.0024135801089785677
301130.XSHE,-0.01996769833185593
688136.XSHG,-0.07370011322422729
002396.XSHE,0.006166391336355537
600818.XSHG,0.123187904910078
601138.XSHG,0.03485060046473757
300380.XSHE,-0.032986256441972575
000552.XSHE,0.003494781875035137
002778.XSHE,-0.0213525584695773
688116.XSHG,0.19606814097696434
002538.XSHE,0.009935183216388418
300552.XSHE,0.2258395432564577
600829.XSHG,0.053767039213829235
300882.XSHE,-0.00471136218935795
002927.XSHE,-0.1177358455115946
002936.XSHE,-0.013792147171889419
301067.XSHE,-0.010745385022314577
000758.XSHE,0.011345174170554018
002857.XSHE,0.029336258730237673
688255.XSHG,0.06474667041271855
600936.XSHG,-0.113003022728628
300959.XSHE,-0.020242455516856217
601368.XSHG,-0.03989619098071402
000626.XSHE,-0.04844871487034062
603396.XSHG,0.15906605744202432
002717.XSHE,-0.044591306343980286
002816.XSHE,-0.024184199636254764
300711.XSHE,-0.014684251149574386
601208.XSHG,-0.026867075587917396
300307.XSHE,0.22145234414661608
600651.XSHG,0.059030470347392866
002530.XSHE,-0.01706479698616995
002968.XSHE,-0.020255895817418282
301235.XSHE,0.0155911176269313
603351.XSHG,-0.02737515366312742
301030.XSHE,-0.06356649975889343
688628.XSHG,0.1454640276868736
002426.XSHE,-0.01386857385557473
600758.XSHG,0.011665862784823573
300948.XSHE,-0.03025406888452766
002490.XSHE,0.04648028768074555
300210.XSHE,0.025217383180140204
301111.XSHE,-0.002990379541372247
300167.XSHE,-0.03745527542638594
300004.XSHE,0.0186956586047881
002088.XSHE,0.035892737217647096
301108.XSHE,-0.021520012733611153
600320.XSHG,0.024794835181769913
601788.XSHG,-0.008139591722220197
600241.XSHG,0.01228246317775257
002635.XSHE,0.08267276146665586
003038.XSHE,-0.05699264827666249
600689.XSHG,-0.040235039680838504
300134.XSHE,0.07343689880255236
300628.XSHE,0.0712338618333211
301056.XSHE,-0.007457172597596692
300712.XSHE,0.17391267945948574
600376.XSHG,-0.03238640699010859
600645.XSHG,-0.02353545361190517
000836.XSHE,-0.03616821810301002
002475.XSHE,0.02268793649364037
000848.XSHE,0.015514056220504585
300260.XSHE,0.07130699824671302
002921.XSHE,0.029164288086903155
300802.XSHE,0.0868146174698222
600824.XSHG,-0.021866600961630903
301215.XSHE,0.06364745103311685
002892.XSHE,0.1257712140836956
300084.XSHE,-0.03992793587700763
688223.XSHG,0.08932394224032328
300529.XSHE,0.044832357774993795
300836.XSHE,-0.07087697702721708
301003.XSHE,0.026913549914813525
000999.XSHE,0.04165045712946537
000702.XSHE,-0.11125073166233015
300756.XSHE,0.08100385211650087
000807.XSHE,-0.010421397205226838
002258.XSHE,-0.004356494980935585
300236.XSHE,0.017696482596287755
603708.XSHG,0.006832017070300185
300319.XSHE,0.017822057039820243
300061.XSHE,-0.059092603496505344
688558.XSHG,0.03974286889011803
688359.XSHG,0.01173964597843348
300890.XSHE,0.09219076310137214
300548.XSHE,-0.002319099627210476
002404.XSHE,-0.012287321119975526
301133.XSHE,0.04265151732145659
002508.XSHE,0.04853906688739937
603353.XSHG,-0.07953740385913971
002377.XSHE,-0.15039337693996663
300176.XSHE,0.04829294528528155
603991.XSHG,-0.018800668528491615
688201.XSHG,-0.0163832385509373
603612.XSHG,0.1384231577683242
300015.XSHE,0.031641847323472166
002152.XSHE,-0.025227346484552285
000547.XSHE,0.023318373795971854
600157.XSHG,-0.002998197666966765
000582.XSHE,-0.035610635832803925
300462.XSHE,-0.05688360990852691
002344.XSHE,-0.013950192615902138
688798.XSHG,0.026930756608219614
002175.XSHE,-0.09943400920407595
000900.XSHE,-0.03956701074439539
605100.XSHG,0.011641600371430902
603828.XSHG,-0.008823848959564319
603026.XSHG,0.08307429613339451
002578.XSHE,-0.011097074943236813
300589.XSHE,0.05529829517294597
300259.XSHE,-0.0060388735851228045
600375.XSHG,0.04174583709443842
601609.XSHG,0.031202488903091956
600956.XSHG,0.018377223737477164
600340.XSHG,-0.050710871710590716
002897.XSHE,0.054075700270628954
002161.XSHE,0.007351258105463963
002928.XSHE,0.10619224387592845
601616.XSHG,-0.007433901970909811
300426.XSHE,-0.004802389878944498
300334.XSHE,-0.01822240218972386
000959.XSHE,0.003625514405165433
000555.XSHE,-0.018991652313387345
002824.XSHE,0.0027035397830002077
600310.XSHG,-0.04804200449421423
301099.XSHE,0.11131815845786602
603809.XSHG,-0.0035180259651656463
001226.XSHE,-0.03845384552651945
601028.XSHG,-0.05458885505353663
002598.XSHE,0.01752979903034506
600397.XSHG,-0.013200189899883072
688039.XSHG,0.02223076077145926
300991.XSHE,0.0012341739297289794
000955.XSHE,-0.050786934933629936
000667.XSHE,-0.04436881333053372
002993.XSHE,0.0016479716377363757
688189.XSHG,0.01258044969716611
600990.XSHG,0.0033122756684683813
002909.XSHE,0.22626082214708798
301077.XSHE,-0.0403864947178002
600482.XSHG,0.02091404337275437
603083.XSHG,-0.027715188220545507
603660.XSHG,-0.023982809075805474
600798.XSHG,-0.02206415398491477
000732.XSHE,-0.06867076359566046
603739.XSHG,-0.010663509477628175
603369.XSHG,-0.002968851670541393
600820.XSHG,-0.01996420417299847
002362.XSHE,0.0006495058974578874
603085.XSHG,-0.02847314753630433
600777.XSHG,0.07729574316638567
300399.XSHE,-0.0457129309631646
002444.XSHE,-0.06609183382162351
002042.XSHE,-0.016831245127528864
002301.XSHE,0.021253790658516666
301005.XSHE,0.015653098794887806
600089.XSHG,0.06662012904326092
301088.XSHE,-0.01903158701968525
600495.XSHG,-0.02243449318850363
002797.XSHE,0.08929111418950385
600487.XSHG,0.04860962758868524
300152.XSHE,-0.0033267617429805427
300095.XSHE,0.04772615256057817
300792.XSHE,-0.05269370231816248
300256.XSHE,0.020713881927478688
603132.XSHG,0.05338327095277431
002103.XSHE,-0.05731245525662251
603393.XSHG,-0.03748632520250434
603218.XSHG,-0.03177907184800004
002059.XSHE,0.14060856635718869
002908.XSHE,-0.03612305485758304
000850.XSHE,-0.023638872843378633
600814.XSHG,-0.017963734154021853
603399.XSHG,0.03553698280121355
002085.XSHE,0.12811770602882433
002962.XSHE,-0.024673771119745832
300148.XSHE,-0.04889953110295056
601900.XSHG,-0.02090922555393636
603915.XSHG,0.11798752844108265
300293.XSHE,-0.06061738836679632
601518.XSHG,-0.03979805844263136
002599.XSHE,0.005732520681439188
002528.XSHE,0.07302699955839193
300820.XSHE,-0.027742882350423145
600467.XSHG,-0.019150223989645655
601258.XSHG,0.040264059651264214
688282.XSHG,0.10547306927854708
605377.XSHG,0.029269169011327777
301220.XSHE,-0.04013423406774643
300928.XSHE,0.22034357065539517
300920.XSHE,0.015354884299700527
002500.XSHE,0.0028742759772670996
600416.XSHG,0.05165658520853098
300775.XSHE,0.16865453107634867
002674.XSHE,0.08773509421558079
300184.XSHE,0.005733796889885252
688051.XSHG,-0.04293581574988796
300933.XSHE,0.019595341683186072
603439.XSHG,-0.011927546587117376
002395.XSHE,0.03517283733285826
600172.XSHG,-0.03598683846619928
002014.XSHE,-0.036026110446587614
002020.XSHE,-0.0018565778237611928
002715.XSHE,-0.06550416926313668
000066.XSHE,0.03341462586617964
003039.XSHE,0.05084133918440237
300288.XSHE,-0.029303318909407523
600641.XSHG,-0.0049188917648799405
688366.XSHG,-0.028502144036281773
600301.XSHG,-0.07821520439039693
300360.XSHE,0.005046367172353617
300382.XSHE,0.05228689683899458
600975.XSHG,-0.05457909115739536
002277.XSHE,-0.058162509063046264
300736.XSHE,-0.02055957603520294
300618.XSHE,0.038728805406935296
600039.XSHG,-0.00803324066985888
301256.XSHE,0.0724791076676025
002458.XSHE,0.00993353371219061
605058.XSHG,-0.005766802159760116
600883.XSHG,-0.011804479406775488
605266.XSHG,0.005168292611861254
002462.XSHE,-0.038830791320708824
301237.XSHE,0.08933737108918746
603600.XSHG,-0.06381776383637458
002457.XSHE,-0.01124335850499443
600246.XSHG,-0.00017889831048470417
600589.XSHG,-0.0492011785185494
600693.XSHG,-0.07212845573542298
000429.XSHE,-0.017632518363304532
603606.XSHG,0.12473120185776396
605336.XSHG,-0.030073821814243305
600337.XSHG,-0.04747586762940954
600373.XSHG,-0.003461275348883701
300001.XSHE,0.04921802381232675
600598.XSHG,-0.005645458690429894
002231.XSHE,0.0015222127314239511
600678.XSHG,-0.011600026216891879
300484.XSHE,0.08940155957958869
600593.XSHG,0.0741674275923563
000812.XSHE,-0.021967504273623574
001202.XSHE,-0.039260061517862294
600730.XSHG,-0.05253023381864751
601512.XSHG,-0.034383515083945805
603790.XSHG,0.06940556686504318
003001.XSHE,-0.010398101503326096
603969.XSHG,-0.02985455097448838
601921.XSHG,-0.011244764415242175
603324.XSHG,0.011658136431771
002687.XSHE,-0.038035437799668524
000665.XSHE,-0.02019321912932575
002099.XSHE,-0.028484167323745674
002777.XSHE,-0.010305106721774232
002767.XSHE,-0.0019601911118076534
300652.XSHE,0.20935143974886217
300623.XSHE,0.038558214502043026
600061.XSHG,0.010168009506867779
300653.XSHE,-0.0075916883388706495
300221.XSHE,0.005853031320010381
002659.XSHE,-0.052025222983749224
601599.XSHG,-0.026082038221753347
688093.XSHG,0.004028930735435199
605055.XSHG,-0.004390007776195165
600796.XSHG,-0.027718359201734575
688121.XSHG,0.013992572199239668
600262.XSHG,-0.015345371453954933
601021.XSHG,0.1464614702187255
600789.XSHG,-0.01674214108001825
301186.XSHE,0.023943090282807826
600995.XSHG,0.04445475426324712
002394.XSHE,-0.04481554446908178
000932.XSHE,-0.025316216500408387
300155.XSHE,-0.017954132796243846
603177.XSHG,-0.06035262697243993
003030.XSHE,0.19063488748851562
600058.XSHG,-0.024366869729252973
688188.XSHG,-0.0024989823971535235
002368.XSHE,-0.007077268964854723
300642.XSHE,-0.02349713659268969
003005.XSHE,-0.03985867143007038
603416.XSHG,-0.011169537950215268
301123.XSHE,0.0019484086112024103
300861.XSHE,0.015856724839910574
603700.XSHG,-0.05943073421428938
603617.XSHG,-0.03468731702841856
300526.XSHE,-0.07797025820559912
605003.XSHG,-0.01300337546433681
002460.XSHE,0.11387666926476428
605289.XSHG,-0.08195120365485721
300395.XSHE,0.13767952144990303
002986.XSHE,-0.04527755222596168
000633.XSHE,0.03401686802433038
300133.XSHE,0.029143878356767933
601188.XSHG,-0.047630553472668334
600503.XSHG,0.08102959674522808
301090.XSHE,0.005365936505855019
002772.XSHE,-0.034002777033832136
601688.XSHG,0.01618655331346077
002480.XSHE,-0.06324532169973104
603959.XSHG,0.008858654201103568
603023.XSHG,0.11382753367880924
603729.XSHG,-0.024182105277471375
601166.XSHG,0.02087780358620787
688360.XSHG,-0.011126233468843214
300941.XSHE,-0.062294420717773386
002221.XSHE,0.04215507734230586
002405.XSHE,0.08343028171794528
601628.XSHG,0.02703598437988047
000789.XSHE,-0.024075414679110115
002931.XSHE,0.008343346819862672
300550.XSHE,-0.1279188255194333
603677.XSHG,0.09463213710197133
000333.XSHE,0.04780343944271147
300495.XSHE,-0.05270370445129196
300854.XSHE,-0.035912797623557334
301163.XSHE,-0.024883241040825992
603906.XSHG,0.047876320560131407
600977.XSHG,0.006572773824619188
601601.XSHG,0.01618655331346077
002542.XSHE,-0.019898621480291666
300953.XSHE,-0.044838498174277694
300896.XSHE,0.039997008401173276
300657.XSHE,0.048809526597326215
002950.XSHE,-0.019704892241407382
301016.XSHE,-0.014941662024679891
300461.XSHE,0.03294176069642439
688613.XSHG,-0.01633871682437235
002188.XSHE,0.2059241973705674
601872.XSHG,0.10150600930619148
603041.XSHG,-0.02918546868924059
600368.XSHG,-0.04360738258388951
688569.XSHG,-0.006048003113731479
605389.XSHG,-0.019077063351318434
002261.XSHE,-0.02550592515516229
300539.XSHE,0.17711245483081997
688799.XSHG,-0.04449815708075631
300243.XSHE,0.005183000958057939
002678.XSHE,-0.013454652538660954
688656.XSHG,0.02460997717372399
301180.XSHE,0.07875246157916607
000525.XSHE,0.06018575344372984
300014.XSHE,0.05636464969832817
002572.XSHE,0.06256621330049884
300875.XSHE,-0.02294953230621869
600456.XSHG,0.14942104023882144
600319.XSHG,0.00803256415525503
600403.XSHG,0.036832847473894134
300366.XSHE,-0.02075945494495912
600516.XSHG,0.04741753836241816
300564.XSHE,-0.030469752679169335
300942.XSHE,-0.01646332207802697
000691.XSHE,-0.01922754393450088
000617.XSHE,0.0007856167783221076
002451.XSHE,0.21632742583493256
300187.XSHE,-0.01627545732951717
300663.XSHE,-0.009746396675180794
600459.XSHG,0.0538610967458256
001211.XSHE,-0.006537038438620378
300556.XSHE,-0.05276125171915981
002369.XSHE,0.03293316186054424
688058.XSHG,-0.02211129535004332
002988.XSHE,-0.06108503193825705
300713.XSHE,0.04738136077786814
300968.XSHE,-0.008494371465149354
600257.XSHG,-0.047949949173279834
603150.XSHG,0.07534601586716261
300292.XSHE,0.0023861900373625886
605077.XSHG,0.05394702174765333
300121.XSHE,-0.0017819606788380335
300441.XSHE,0.05464927340915438
603808.XSHG,-0.02571004186725665
003816.XSHE,0.01618655331346077
600153.XSHG,-0.0805444481106323
600425.XSHG,-0.0469677114889206
300983.XSHE,-0.028030933349504857
300759.XSHE,0.06340085588040295
000810.XSHE,-0.11620422234039415
605108.XSHG,0.07347500707320659
002540.XSHE,0.17642061231434175
002663.XSHE,-0.0027830315645667805
300750.XSHE,0.08736853911237027
000685.XSHE,-0.008395226526865019
300916.XSHE,0.1638404917554019
688107.XSHG,0.10717233664649198
601816.XSHG,0.04931284730931997
002691.XSHE,0.019611613783053587
300105.XSHE,-0.011186094533019712
300388.XSHE,-0.026453397773565684
603070.XSHG,-0.03130377040734413
688195.XSHG,0.1450981894740261
002707.XSHE,0.1253881676111391
688298.XSHG,-0.14183706299843213
301181.XSHE,-0.026682258525513456
300120.XSHE,-0.015295294081630044
600761.XSHG,0.10913654207138303
300562.XSHE,-0.029338842536074987
600650.XSHG,-0.03516010140260634
002025.XSHE,0.05667436477419803
688722.XSHG,0.01451010417238173
300098.XSHE,0.02340767098424399
000966.XSHE,-0.06529341287133904
605089.XSHG,-0.013335877619788022
002638.XSHE,0.05209764622166222
002167.XSHE,0.07494052294112863
300531.XSHE,-0.0211222711886916
003026.XSHE,0.08438481161643017
002247.XSHE,-0.023554893833682578
002373.XSHE,0.0987887960932283
300634.XSHE,-0.030146571466521964
002878.XSHE,-0.047253862360565446
300810.XSHE,-0.02788595680383786
603131.XSHG,0.022148238410348596
605060.XSHG,-0.03397086435242522
300191.XSHE,-0.014314149414834523
000958.XSHE,-0.019509424457247834
600297.XSHG,-0.0002193580039111763
600460.XSHG,0.11250302060439916
688259.XSHG,-0.055085347052391424
300286.XSHE,0.09949449651281289
688662.XSHG,0.17747985615896356
002963.XSHE,-0.019428984338417974
605588.XSHG,0.10960771101951769
002865.XSHE,-0.05428706296455866
300878.XSHE,-0.020740418446850664
300981.XSHE,0.004371162678462458
300973.XSHE,0.11570256394738657
601799.XSHG,0.08878324586586017
600378.XSHG,0.06646667905073068
301126.XSHE,-0.020373687848249927
603689.XSHG,-0.019900852633064015
688119.XSHG,-0.003020352033045629
603657.XSHG,0.0016970668341442646
688101.XSHG,-0.0148261859951777
688125.XSHG,0.031079058055112845
300068.XSHE,0.08349672991062107
603668.XSHG,-0.004122418157444217
603507.XSHG,0.030648754077055557
688601.XSHG,0.12915064453245642
002923.XSHE,-0.05332227259236731
300354.XSHE,0.05165451433256939
300376.XSHE,0.049302488000042055
002657.XSHE,-0.034472133183757574
002842.XSHE,0.01421955254784861
600999.XSHG,0.02983723584758747
000756.XSHE,-0.10415017283468081
600988.XSHG,0.003996348058590245
000533.XSHE,0.0052760818060350115
000598.XSHE,-0.004948673798661643
600560.XSHG,0.09883495768431644
603239.XSHG,0.21952140659457542
603520.XSHG,-0.07769683419568738
301097.XSHE,-0.08051829303487401
688047.XSHG,-0.001134079937363999
600331.XSHG,0.009674038903556129
603058.XSHG,-0.012409371175089667
300185.XSHE,0.0064615340183824775
300516.XSHE,0.011431991492165873
603799.XSHG,0.12123537556344907
688611.XSHG,-0.010223290818959677
002713.XSHE,-0.09053601976845585
002140.XSHE,0.01143042236223707
603322.XSHG,0.21487342784926192
603030.XSHG,-0.02030676418296183
002199.XSHE,0.008259850602625206
600692.XSHG,-0.032765069219336626
300971.XSHE,0.05076221128691325
603189.XSHG,-0.004016486088337531
600390.XSHG,-0.012851661895838412
600188.XSHG,0.10631463828690677
301007.XSHE,0.09770912468531537
600167.XSHG,0.00799276894421883
688510.XSHG,0.10400030157701456
300665.XSHE,-0.007556746239582954
300337.XSHE,0.17105392343362977
002391.XSHE,-0.021579396852632132
688158.XSHG,-0.03944548924229478
600599.XSHG,-0.04007790622611762
600020.XSHG,-0.029195163975241266
300952.XSHE,-0.03308471556205607
688082.XSHG,0.10599333468022214
300449.XSHE,-0.03107094702716674
300251.XSHE,0.0375751478677268
600749.XSHG,0.13439899409384298
002290.XSHE,0.02514301994371515
300592.XSHE,-0.016351575411804865
300002.XSHE,-0.017065848533664038
300783.XSHE,0.013313486508064153
300122.XSHE,0.09378466250308018
688981.XSHG,0.03611569414605617
300045.XSHE,0.007128920688696652
002092.XSHE,-0.03309357465473918
002304.XSHE,0.07268493926521347
002488.XSHE,0.07191781922606513
600303.XSHG,0.07576860516565322
000032.XSHE,-0.012845767760332713
002326.XSHE,0.11001644463309795
301039.XSHE,0.13550962430556843
000567.XSHE,-0.0013117745305947434
002353.XSHE,0.02563596671680816
603489.XSHG,0.011704133421047324
002420.XSHE,0.005357239660552855
688138.XSHG,0.04684499611368275
300500.XSHE,-0.008466790229417737
000507.XSHE,-0.0014390124268234515
002432.XSHE,0.010752522808525745
300329.XSHE,-0.03759619271109115
600518.XSHG,-0.0002568131105172176
688215.XSHG,-0.012556645000389076
688206.XSHG,0.08075382696979251
002153.XSHE,0.0556298483528755
603661.XSHG,-0.03697096206429721
301059.XSHE,-0.06458249151114576
601568.XSHG,-0.008833874276896107
000026.XSHE,-0.019729432140334346
600861.XSHG,0.025159935763004015
601336.XSHG,0.03002292240313162
300032.XSHE,0.08241240298216168
002787.XSHE,0.0019479475519557574
300407.XSHE,-0.012919946033042931
002346.XSHE,0.0006487787739513848
601233.XSHG,-0.02486748843410315
688288.XSHG,0.0449761567224921
002601.XSHE,0.0053460156279614215
300215.XSHE,0.026903723339064864
300885.XSHE,0.08927708778784338
688207.XSHG,-0.031641876671647806
002065.XSHE,0.006886732322141178
600483.XSHG,-0.0010881181125438214
000790.XSHE,-0.005858488934124259
002940.XSHE,-0.0440491479260842
300278.XSHE,-0.04335208951317958
603444.XSHG,0.004520099652379792
000006.XSHE,0.026710628719830293
300741.XSHE,0.025418562420277274
600208.XSHG,-0.02086169338960823
600217.XSHG,-0.05590846825436344
300909.XSHE,-0.014325982591255074
300584.XSHE,-0.02529535540034084
601888.XSHG,0.14509180818272577
605300.XSHG,0.02101244427732617
300523.XSHE,-0.015075524414767498
603488.XSHG,0.02938273728187265
600418.XSHG,0.20116325160139886
688683.XSHG,-0.007311054189760351
300313.XSHE,-0.008375798471006488
000682.XSHE,0.012275220544726934
600704.XSHG,0.013705693563335383
300491.XSHE,0.0623124610057548
002378.XSHE,0.06415072993523793
002387.XSHE,0.009641282550757656
000713.XSHE,-0.03519706553307285
600287.XSHG,-0.025045840598972448
300318.XSHE,0.011125264791780498
002105.XSHE,-0.016975144907525525
300054.XSHE,0.08270875885181411
301041.XSHE,0.0005795992731454508
000632.XSHE,-0.03689526163100134
601360.XSHG,0.020573630044474447
601101.XSHG,0.14568954214724764
600028.XSHG,0.02333869895715387
002126.XSHE,0.16841692922444798
002550.XSHE,-0.0015564141113858232
300604.XSHE,0.028349952834334984
600377.XSHG,0.0031885064155443357
001207.XSHE,0.011427121640950076
688606.XSHG,-0.07374965969059923
002217.XSHE,0.002311665204381006
300110.XSHE,-0.03578782239878655
600550.XSHG,0.02900969584738061
603895.XSHG,0.04853355885219827
002948.XSHE,-0.014018727654362996
002319.XSHE,-0.026235730258423344
002434.XSHE,0.09488426476399991
603829.XSHG,0.013761541985714804
000029.XSHE,-0.04084338308372278
002252.XSHE,-0.0014932322624128516
000560.XSHE,-0.0505676388018695
002442.XSHE,0.027991119744809674
301023.XSHE,0.015937145153924977
301160.XSHE,-0.007033168041880367
600077.XSHG,-0.10300802560206965
002072.XSHE,0.048991200088867565
600395.XSHG,0.01670454696614017
000828.XSHE,0.0015787461117404457
600596.XSHG,0.02190750328178593
605179.XSHG,-0.005038541074068127
688696.XSHG,-0.03114861194183057
002802.XSHE,0.07891959801679647
002223.XSHE,-0.01288258334250846
002518.XSHE,0.05323173185522959
603982.XSHG,0.09356265394775448
300596.XSHE,-0.014283922436061046
600284.XSHG,-0.057494241953077396
603188.XSHG,-0.038183046899030085
002281.XSHE,0.007149443368560531
002535.XSHE,-0.030980848235593075
300285.XSHE,-0.018411259275997113
600710.XSHG,0.005191321674933847
002886.XSHE,0.08182976996836343
300474.XSHE,0.10721167545046291
300976.XSHE,-0.0062216619018118265
600053.XSHG,-0.07283445374154819
600336.XSHG,-0.011743423942577137
300869.XSHE,0.013210106873967842
600488.XSHG,-0.016493104763220513
300346.XSHE,0.02602431150211971
002870.XSHE,0.009582247733081146
002661.XSHE,-0.03353499175011004
002449.XSHE,0.024664131837688535
600757.XSHG,-0.034860499702395055
002671.XSHE,-0.06111437813641041
600508.XSHG,0.021288249014535437
