code,momentum_5d
300095.XSHE,-0.006382552750204058
300792.XSHE,-0.011644849456156329
300256.XSHE,-0.018933829342636592
603132.XSHG,-0.006794166510596063
002103.XSHE,0.05629510947333845
603393.XSHG,-0.017579644965022186
603218.XSHG,0.016009174932844792
002059.XSHE,-0.022747832462210578
002908.XSHE,0.045427739637996165
000850.XSHE,-0.02947936340971718
600814.XSHG,-0.0392011233844902
603399.XSHG,-0.06310333224916781
001268.XSHE,-0.022018808230493438
002085.XSHE,-0.007545291375412976
002962.XSHE,-0.025454671125037565
300148.XSHE,0.07869364759030445
601900.XSHG,0.03830280763653686
603915.XSHG,0.08473231833169827
300293.XSHE,-0.024589459889061107
601518.XSHG,-0.013578506273071264
002599.XSHE,0.02186740876569424
002528.XSHE,0.1643418816001997
300820.XSHE,0.014290329641699214
600467.XSHG,-0.004856542401275133
601258.XSHG,0.007368391464140565
688282.XSHG,0.06077438087100152
605377.XSHG,0.056553825602429705
301220.XSHE,0.020208272056145983
300928.XSHE,-0.012318106385781652
300920.XSHE,-0.0260245410290678
002500.XSHE,-0.0027420705352198746
600416.XSHG,-0.03136537318499674
300775.XSHE,0.03685897140393319
002674.XSHE,-0.01841818186575973
300184.XSHE,0.005829858028315708
688051.XSHG,0.14991645267414705
600532.XSHG,-0.11073706078406491
300933.XSHE,-0.012702192871601571
603439.XSHG,0.09439218829419266
002395.XSHE,-0.03856746570944737
600172.XSHG,-0.03407220023144497
002014.XSHE,-0.0013944808701088739
002020.XSHE,0.12873456112336298
002715.XSHE,-0.05106555768629105
000066.XSHE,0.03111769545966123
003039.XSHE,-0.019530903218122064
300288.XSHE,0.009780884081940725
600641.XSHG,-0.05243266526729572
688366.XSHG,-0.10840870825379635
600301.XSHG,-0.009880005849219898
300360.XSHE,0.0184338131904749
300382.XSHE,-0.03574692441165721
600975.XSHG,-0.02342554800396796
002277.XSHE,0.07255795767197498
300736.XSHE,-0.010682598673421034
300618.XSHE,-0.03475776625639121
600039.XSHG,0.0006505125385721424
301256.XSHE,-0.04269802572539301
002458.XSHE,-0.09849063152616469
605058.XSHG,-0.02265686504079335
600883.XSHG,-0.008797653232727062
605266.XSHG,0.15945692311706688
002462.XSHE,-0.02031754858457466
301237.XSHE,0.0010371947074114783
603600.XSHG,0.01963968208377516
002457.XSHE,0.004775139567984036
600246.XSHG,-0.055800244803694415
600589.XSHG,-0.04709799495894436
600693.XSHG,0.01552040525585172
000429.XSHE,0.011070491458758413
603606.XSHG,0.03836554792297193
605336.XSHG,0.022376541461368478
600337.XSHG,-0.00838886760896574
600373.XSHG,0.026072989031010674
300001.XSHE,-0.016397922284588994
600598.XSHG,-0.03399552800700919
002231.XSHE,0.15039020560419575
688244.XSHG,0.04517367239825846
600678.XSHG,0.09851206641877044
300484.XSHE,-0.01881812665903263
600593.XSHG,0.0476924212696726
000812.XSHE,-0.0992836948630623
001202.XSHE,-0.07857924190759422
688403.XSHG,-0.03692785484486932
603057.XSHG,-0.06825181905301188
600730.XSHG,-0.004021839911905693
601512.XSHG,0.001737722393498068
603790.XSHG,0.07315716929997844
003001.XSHE,-0.024210172762679644
603969.XSHG,-0.016790589984919762
001236.XSHE,-0.1398583809036889
601921.XSHG,0.01918711377550965
603324.XSHG,-0.035999185623857385
002687.XSHE,-0.04003481039054188
000665.XSHE,0.06753343682242625
002099.XSHE,0.06288755709363013
002777.XSHE,0.08156365965229605
301112.XSHE,0.012338896798497957
002767.XSHE,0.01845246081408235
300652.XSHE,-0.00823923832310549
300623.XSHE,-0.018723363607800917
600061.XSHG,-0.013723265274588678
300653.XSHE,0.04982191102621226
300221.XSHE,0.06182601052635647
002659.XSHE,0.009354555080211702
688332.XSHG,-0.012754690234866752
601599.XSHG,0.01098071867285861
688093.XSHG,-0.014710358214406766
605055.XSHG,-0.07280729829094174
600796.XSHG,0.002768264568148243
688121.XSHG,0.03849039732688445
600262.XSHG,0.006171438595915599
601021.XSHG,-0.020693196340072363
600789.XSHG,0.11680223630888045
301186.XSHE,0.0027009258140318453
600995.XSHG,0.07204526442868653
002394.XSHE,0.06423074422124912
000932.XSHE,-0.009331922744626608
300155.XSHE,0.007430973385398349
603177.XSHG,0.08068415603896972
003030.XSHE,0.004901831986605414
001269.XSHE,0.08697446553744058
600058.XSHG,-0.01871092689227428
688188.XSHG,0.004949932845729385
002368.XSHE,0.11654880499925757
300642.XSHE,0.019674185542514107
003005.XSHE,0.04064938490856182
603416.XSHG,-0.008645816909657086
301123.XSHE,-0.10863331883311805
300861.XSHE,-0.043805657523189045
301368.XSHE,-0.0008905943417250005
603700.XSHG,-0.00962448872174122
603617.XSHG,-0.0008705096949044623
300526.XSHE,0.005295143808117301
605003.XSHG,-0.03629502664206796
002460.XSHE,-0.061977157085290585
605289.XSHG,0.06478301192734007
300395.XSHE,0.021623603442477615
002986.XSHE,-0.005315134555864931
000633.XSHE,-0.04167585878378206
300133.XSHE,0.0649170506003652
601188.XSHG,0.003984610133973963
600503.XSHG,-0.014879943408319921
301090.XSHE,0.0009262387208752321
002772.XSHE,-0.007621363296422648
601688.XSHG,-0.05478104486317158
002480.XSHE,0.006200502871039747
603959.XSHG,-0.04414621491219074
603023.XSHG,-0.017039903084887852
603729.XSHG,0.0038295786325623186
601166.XSHG,0.04567116460338602
688360.XSHG,-0.027760100557352584
300941.XSHE,0.010286724595332676
002221.XSHE,-0.014976161911565616
002405.XSHE,0.04722698045470769
601628.XSHG,0.031500530202097615
000789.XSHE,-0.008886864237646893
002931.XSHE,-0.014572021500283762
300550.XSHE,0.04188034954700806
603677.XSHG,-0.022066168864266378
000333.XSHE,0.024248306700866917
300495.XSHE,-0.04893947860027473
300854.XSHE,-0.009685434141792064
301163.XSHE,-0.02431706933756426
603906.XSHG,-0.008219044115216362
600977.XSHG,-0.002225235673672666
601601.XSHG,0.03284196943925852
002542.XSHE,0.0030472584627311387
300953.XSHE,-0.033493598967389265
300896.XSHE,-0.03714892686764448
300657.XSHE,-0.031385590975223
002950.XSHE,0.0030561191850387946
301016.XSHE,0.018438574961564574
300461.XSHE,-0.024422134118104573
688613.XSHG,0.011803741095615616
002188.XSHE,0.012700386962508761
601872.XSHG,0.010842697840131818
603041.XSHG,0.005791817519416705
600368.XSHG,-0.008093478408195876
688569.XSHG,0.0011007641337360992
605389.XSHG,-0.022494871692855585
002261.XSHE,0.08037363752990039
300539.XSHE,-0.03329243425266973
688799.XSHG,0.023791084799282696
300243.XSHE,-0.03712597519971672
002678.XSHE,-0.013071451647135517
688656.XSHG,-0.05046829335643445
301180.XSHE,-0.02639312004781282
000525.XSHE,0.04731005721700709
300014.XSHE,-0.07197601076220699
002572.XSHE,-0.01590878732898203
300875.XSHE,0.002790133331921931
600456.XSHG,-0.06832053257971979
600319.XSHG,0.04895881976658041
600403.XSHG,-0.03801766145249838
688141.XSHG,-0.05164036032484934
300366.XSHE,0.15733468012149243
600516.XSHG,-0.007316445672537187
300564.XSHE,-0.021098360619324227
300942.XSHE,-0.06555895117119802
000691.XSHE,0.08137171947070775
000617.XSHE,-0.006787085670770744
002451.XSHE,-0.0045900232239879935
300187.XSHE,-0.011340694983639703
300663.XSHE,0.02093789272622601
600459.XSHG,-0.02641450079292263
001211.XSHE,-0.02548224680199136
300556.XSHE,0.022680411087908928
002369.XSHE,0.01907937210867878
688058.XSHG,0.06624921661679437
002988.XSHE,0.08353677123691783
300713.XSHE,-0.01685514544442336
300968.XSHE,-0.00027115974556607414
600257.XSHG,-0.0796868509360991
603150.XSHG,-0.02642697113398069
300292.XSHE,0.03176673826607566
605077.XSHG,0.05492232196042979
300121.XSHE,0.023225138238086005
300441.XSHE,-0.0057641980468029555
603808.XSHG,-0.020836205903335587
003816.XSHE,0.015790013925854815
600153.XSHG,0.08846374523493174
600425.XSHG,-0.008906142808112902
300983.XSHE,-0.017062334693002605
300759.XSHE,0.09641324381069746
000810.XSHE,0.025002875017754764
605108.XSHG,-7.930664010892541e-05
002540.XSHE,-0.007420657517524396
002663.XSHE,-0.0046783469478245375
300750.XSHE,-0.039536319515462284
000685.XSHE,0.00038569955439386565
603255.XSHG,0.08496803709047115
301356.XSHE,0.0019549135150864205
300916.XSHE,-0.006846733155955792
688107.XSHG,0.011899983389081558
601816.XSHG,-0.008869399572644186
002691.XSHE,0.01563896214190269
300105.XSHE,0.02610525550890595
300388.XSHE,-0.004215255336830953
603070.XSHG,-0.040812911715017615
688195.XSHG,-0.04406181952256956
002707.XSHE,-0.07139303039148359
688298.XSHG,-0.06712405210416592
301181.XSHE,-0.024791892199397175
300120.XSHE,0.009187916491604931
600761.XSHG,0.025787574059403136
300562.XSHE,0.07365044513090678
600650.XSHG,-0.01048383167542706
002025.XSHE,-0.026261406197476984
688722.XSHG,0.08334493943365498
300098.XSHE,0.035626874774259534
000966.XSHE,0.07446239208382682
605089.XSHG,0.017686665349025868
002638.XSHE,-0.03738108154383038
002167.XSHE,-0.031157614010976924
300531.XSHE,0.026701655691188736
003026.XSHE,-0.09880662951685105
002247.XSHE,0.011356710858995457
002373.XSHE,0.0795167267551702
300634.XSHE,0.13761706833984153
002878.XSHE,0.05811558105373266
300810.XSHE,-0.007102526148703579
603131.XSHG,-0.03961984534545941
605060.XSHG,0.019522242470177226
300191.XSHE,-0.02112920695269226
000958.XSHE,0.0074007635263204485
600297.XSHG,0.002646694935116046
600460.XSHG,-0.02697460036033333
688259.XSHG,-0.060164901578147224
688426.XSHG,-0.0068716837356104996
688410.XSHG,0.09132298065049897
300286.XSHE,0.04562610610318171
688662.XSHG,-0.01800785150204128
002963.XSHE,0.028882069110383535
605588.XSHG,-0.010730246347269112
002865.XSHE,-0.0633674253045402
300878.XSHE,0.030327922735528905
300981.XSHE,0.0051482286584552985
300973.XSHE,-0.011463176118018543
601799.XSHG,-0.02753338348615464
301349.XSHE,-0.033690704772311106
600378.XSHG,0.017860176259492485
301126.XSHE,-0.016904372196764196
603689.XSHG,-0.028933492755163635
688119.XSHG,-0.026678944762013095
603657.XSHG,0.049381230165816484
688101.XSHG,-0.006055186510005896
688125.XSHG,-0.008460899317092098
300068.XSHE,0.013305333562977785
603668.XSHG,0.01061278403590419
603507.XSHG,-0.009378585816279985
688601.XSHG,-0.02974586236539612
002923.XSHE,-0.051482535412844005
001259.XSHE,-0.0493917470977846
300354.XSHE,0.04200119355500581
300376.XSHE,0.00582546825215265
002657.XSHE,0.021774624498949798
002842.XSHE,-0.017314703584280527
600999.XSHG,0.014421748848141215
000756.XSHE,-0.14021612205968825
600988.XSHG,0.052692940617474794
000533.XSHE,-0.0018771126496661648
000598.XSHE,0.0021142571383863714
600560.XSHG,-0.008161241014377405
603239.XSHG,0.01772994129213327
603520.XSHG,0.09076345809032986
301097.XSHE,0.027011999856308866
688047.XSHG,0.008711124144849727
600331.XSHG,-0.029933983608173252
603058.XSHG,0.0014623048497671397
300185.XSHE,-0.0034286925031949255
300516.XSHE,0.011829959692201936
603799.XSHG,-0.03890685070601182
688611.XSHG,0.04285805707970562
002713.XSHE,-0.03712364003095775
002140.XSHE,-0.030099425811134086
603322.XSHG,0.030217487569908424
603030.XSHG,0.0016365498134819842
002199.XSHE,0.010911046571675416
600692.XSHG,-0.028251555309142883
300971.XSHE,-0.006902460198241839
603189.XSHG,0.061812703150405574
600390.XSHG,-0.019753440359333775
600188.XSHG,-0.06331691328496318
301007.XSHE,-0.017783066883249585
600167.XSHG,-0.008083111971916713
688510.XSHG,0.04790355183703168
300665.XSHE,-0.008049279018115859
300337.XSHE,-0.0077801378295564265
002391.XSHE,0.013088707540734022
688158.XSHG,0.08885196906397187
600599.XSHG,0.004211130270423285
600020.XSHG,-0.01900123455601515
300952.XSHE,-0.03484433130949975
688082.XSHG,0.0402306496281077
300449.XSHE,0.050139499201432194
300251.XSHE,0.07694538422498831
301389.XSHE,-0.032189719439305015
600749.XSHG,0.005625834650153507
002290.XSHE,-0.15927244711012767
300592.XSHE,0.03787560844597175
001231.XSHE,-0.043863411699479576
300002.XSHE,0.05008932016084512
300783.XSHE,-0.07693296826055648
300122.XSHE,0.06076304704591652
688981.XSHG,0.019524683389381514
300045.XSHE,0.004359928124313222
002092.XSHE,-0.050799474921894024
002304.XSHE,-0.017562149139625484
002488.XSHE,-0.013810860731348006
600303.XSHG,0.095568187541307
000032.XSHE,0.16152402607407781
002326.XSHE,-0.05245043362130886
301039.XSHE,0.0022620056173044446
000567.XSHE,0.05139071198327805
002353.XSHE,-0.028313767610330266
603489.XSHG,-0.0032835806759171473
002420.XSHE,-0.07437880075279606
688138.XSHG,0.010473717319599826
300500.XSHE,-0.03531588757486183
000507.XSHE,-0.02924701389222536
002432.XSHE,-0.06285398127996997
300329.XSHE,-0.04239597348270534
600518.XSHG,0.02150955161894626
688215.XSHG,0.01287483140954421
688206.XSHG,-0.041735040583170104
002153.XSHE,0.04151812783144711
603661.XSHG,-0.00021300246137221507
301059.XSHE,0.14937543595485303
601568.XSHG,-0.004389930311616827
000026.XSHE,0.017326364745181743
600861.XSHG,-0.010088782345359737
601336.XSHG,0.07567018728968769
001336.XSHE,-0.0240590852566569
300032.XSHE,-0.011271597737495054
002787.XSHE,-0.004253770495342313
300407.XSHE,-0.023020413561762494
002346.XSHE,0.004804213649331639
601233.XSHG,0.0012125382912967749
688288.XSHG,0.01884159766098946
002601.XSHE,-0.0164962667395651
300215.XSHE,0.00477183022907254
300885.XSHE,-0.025565999701612087
688207.XSHG,0.037943976572415564
002065.XSHE,0.0612515298727926
600483.XSHG,0.042607175233546776
000790.XSHE,-0.01563741407578642
002940.XSHE,0.10566675231280132
300278.XSHE,0.003771099751627576
603444.XSHG,0.11300055270644603
000006.XSHE,-0.08538246760953605
300741.XSHE,-0.008402886292481173
600208.XSHG,0.026501768689467128
600217.XSHG,-0.026667101619205064
300909.XSHE,-0.045725564264866084
300584.XSHE,0.03387877848848788
601888.XSHG,-0.005271366820106985
605300.XSHG,0.021288277423497974
300523.XSHE,0.05704106640983842
603488.XSHG,0.012527700540100318
600418.XSHG,-0.07447475357779913
688683.XSHG,-0.04169708046075075
301398.XSHE,-0.031101496687457174
300313.XSHE,-0.039698501393656306
000682.XSHE,0.04742801778883677
600704.XSHG,-0.00999013155209462
300491.XSHE,-0.0005772372301027784
002378.XSHE,0.007954205903596247
002387.XSHE,-0.0519299274743262
000713.XSHE,-0.047572844569617655
600287.XSHG,-0.0030038320177665848
300318.XSHE,0.0746141266961574
002105.XSHE,0.010425948966111157
300054.XSHE,-0.014105691079400535
301041.XSHE,-0.01630478780455482
000632.XSHE,0.003428772028609306
601360.XSHG,0.04165048720003909
601101.XSHG,-0.04413947999135592
600028.XSHG,0.017663517377309118
002126.XSHE,-0.004223514591926786
002550.XSHE,0.004250150753218631
300604.XSHE,-0.0630064888232926
600377.XSHG,0.030462327123953217
001207.XSHE,-0.02323305103679854
688606.XSHG,-0.025883861278026915
002217.XSHE,0.005789667258519543
300110.XSHE,-0.010461325704274367
600550.XSHG,-0.002039362423414388
