code,momentum_5d
600048.XSHG,0.00964552460918639
000813.XSHE,-0.044118594780491086
600326.XSHG,-0.01599760529853729
600422.XSHG,-0.061624730995658045
688521.XSHG,0.044624087956114326
688335.XSHG,0.007517025182812189
605268.XSHG,0.015962098693634026
000498.XSHE,-0.0268546902686071
601311.XSHG,0.005833999991506798
603103.XSHG,-0.010535521126501066
002889.XSHE,0.0034083730892689665
002793.XSHE,-0.03574028048588992
002142.XSHE,-0.015835659531227612
300140.XSHE,0.022257253096445086
001338.XSHE,-0.07697665615057814
600738.XSHG,-0.004792331725960013
688525.XSHG,-0.013176389880734971
688328.XSHG,0.04450751895057942
300616.XSHE,-0.016099788536033794
002238.XSHE,-0.024675982709468615
000908.XSHE,-0.03438932501037579
605398.XSHG,0.010314323762326712
600095.XSHG,-0.04533771939636687
300884.XSHE,0.008130021307041716
002551.XSHE,-0.02721875883294022
600549.XSHG,0.01455728486984835
603053.XSHG,0.0023044487989988156
002979.XSHE,0.030583701444992898
603289.XSHG,-6.840165120480454e-05
688309.XSHG,0.03686631655188771
603171.XSHG,0.034988762205290604
000557.XSHE,-0.02001888970778522
002871.XSHE,0.0776575592039114
300627.XSHE,0.017376341068054052
300342.XSHE,-0.017387697840405673
600892.XSHG,-0.011671627052658357
301205.XSHE,0.16641729577228945
300656.XSHE,0.018781123687519965
688788.XSHG,0.0257305136240842
001289.XSHE,0.00404220280825849
300416.XSHE,-0.012132906603020575
605388.XSHG,-0.005608236945967479
300603.XSHE,0.16550253257905836
688130.XSHG,0.009825592134981565
688192.XSHG,-0.03242873016879328
300726.XSHE,0.01863061325158142
301396.XSHE,0.07646160935451862
002124.XSHE,-0.02394034018611535
300076.XSHE,-0.015376233302789213
300369.XSHE,-0.030837965062772366
600917.XSHG,-0.0050735860243153515
000893.XSHE,-0.002207928311813698
002620.XSHE,0.004186601564297395
002766.XSHE,0.02550761764088804
688550.XSHG,-0.0059223171647877736
300169.XSHE,-0.013733876172066794
002609.XSHE,-0.07379904164747678
300498.XSHE,-0.026410861019857814
601901.XSHG,-0.012431169534633371
301270.XSHE,-0.034308796183008416
600196.XSHG,-0.012327111341120658
600126.XSHG,0.019355772425909957
002959.XSHE,-0.002531004412440173
301106.XSHE,0.006065688171377346
300080.XSHE,-0.013147713062474777
600582.XSHG,0.01273030055685536
300193.XSHE,0.006298587823170117
000859.XSHE,-0.009539272575437494
601555.XSHG,-0.0019462858880243484
002371.XSHE,-0.0016399062188447106
601226.XSHG,0.010182144426417822
603133.XSHG,-0.022799436171350534
002299.XSHE,-0.01996824996237176
002062.XSHE,0.032644128143046194
688050.XSHG,0.0006189880435608927
600981.XSHG,-0.017204435101070382
603967.XSHG,-0.005774016578241335
300757.XSHE,0.03858696342995437
600098.XSHG,0.00029811154566752266
603565.XSHG,0.003452859262057578
300838.XSHE,0.010573627961399178
688667.XSHG,0.005651703350432672
301218.XSHE,0.0010848649284024327
300351.XSHE,0.0011518449126898707
300467.XSHE,0.018961932878147014
002168.XSHE,0.029831591855158143
300779.XSHE,0.05445021844351057
002093.XSHE,0.03450707300014333
603283.XSHG,0.011974669363634598
002681.XSHE,0.024974202136217045
301130.XSHE,-0.020192195012521678
688136.XSHG,-0.034139635456682985
002396.XSHE,0.06086937221449083
600818.XSHG,-0.04071858202671671
601138.XSHG,-0.002731528169739611
301301.XSHE,-0.028698788119866873
300380.XSHE,-0.005739324467185447
000552.XSHE,-0.0293606081666246
002778.XSHE,-0.0002952618216868347
301280.XSHE,-0.0203453218691378
688116.XSHG,-0.03999865981586181
301316.XSHE,0.17358269485756334
002538.XSHE,-0.013855092971814482
300552.XSHE,0.03714102454009496
600829.XSHG,-0.029098514181330658
300882.XSHE,0.023553643777602717
002927.XSHE,-0.01845937588069631
002936.XSHE,-0.014847847507328876
301067.XSHE,0.00025038246668760214
000758.XSHE,-0.05088218795655745
002857.XSHE,-0.044051593667199386
688255.XSHG,0.003945986593606853
600936.XSHG,0.04899027363577073
300959.XSHE,0.025851111406281713
601368.XSHG,-0.010681735402741062
000626.XSHE,-0.005131986104827955
603396.XSHG,-0.04518099931890782
002717.XSHE,0.16835130909260657
002816.XSHE,0.008997757780302148
001339.XSHE,-0.03702376197028257
300711.XSHE,0.0057937008258576485
601208.XSHG,0.02906852632268632
300307.XSHE,-0.003220039519678995
600651.XSHG,0.006249556084935342
002530.XSHE,0.029355019485598828
002968.XSHE,-0.015597463951352478
301235.XSHE,-0.05683124013355425
603351.XSHG,-0.009120932249585037
301030.XSHE,-0.06168792559719026
688628.XSHG,0.10054461986546263
002426.XSHE,0.003899065256602774
600758.XSHG,-0.017494323088825876
300948.XSHE,-0.006042982619176435
002490.XSHE,0.1281891548944512
300210.XSHE,0.0104840392832035
301111.XSHE,-0.022966713036414902
301388.XSHE,-0.006710917760802912
300167.XSHE,0.04581699260315593
300004.XSHE,-0.0024489748270602914
002088.XSHE,0.025423338400871003
001300.XSHE,-0.012872371706915188
301108.XSHE,-0.012972996645676884
600320.XSHG,0.10911075912083884
601788.XSHG,-0.020696656129036338
600241.XSHG,0.014308718803671981
688435.XSHG,-0.07679620468367487
002635.XSHE,0.01573578740609912
003038.XSHE,-0.014473623604698026
600689.XSHG,-0.02626768720831238
300134.XSHE,0.09095326637205478
300628.XSHE,0.02446905681002932
301056.XSHE,-0.01782063173537789
300712.XSHE,-0.012105544052157382
600376.XSHG,-0.015153582086960216
600645.XSHG,-0.024580039948084824
000836.XSHE,0.011526110715950891
002475.XSHE,0.0018987618565958894
000848.XSHE,-0.03576213239155649
300260.XSHE,-0.028164833813860046
002921.XSHE,-0.0037086688987498888
300802.XSHE,0.00022723147541647663
600824.XSHG,-0.03132387392459615
301215.XSHE,0.006995292622715603
002892.XSHE,-0.014282965215469696
300084.XSHE,-0.00043224510653066053
688223.XSHG,-0.01940158650646451
300529.XSHE,-0.03420502470614878
300836.XSHE,-0.013792767578070474
301003.XSHE,0.03257514264092522
000999.XSHE,-0.017878393689938876
000702.XSHE,-0.01062449698685618
300756.XSHE,-0.03593479979565433
000807.XSHE,-0.04708928793892432
002258.XSHE,-0.01980540705523239
300236.XSHE,0.05124529523445472
603708.XSHG,-0.04158175142012314
300319.XSHE,0.02472838561093217
300061.XSHE,-0.008674536716168593
688558.XSHG,-0.001923896607845997
688359.XSHG,0.08560820243181466
300890.XSHE,0.07916969153792536
300548.XSHE,0.11418672108302157
002404.XSHE,0.007534840687796012
301133.XSHE,-0.002936207871865
002508.XSHE,0.018096336688810263
603353.XSHG,0.019139052765711616
002377.XSHE,-0.027362893298939716
300176.XSHE,0.04798859887364719
603991.XSHG,-0.005586977287266126
688201.XSHG,-0.03021986589842677
603612.XSHG,-0.04978889971985981
300015.XSHE,-0.028597251487653613
002152.XSHE,0.03990418300136449
000547.XSHE,0.01369790558016017
600157.XSHG,-0.007160921825762263
301296.XSHE,0.029678870124256043
000582.XSHE,-0.0026169418984519415
300462.XSHE,0.000784919769853256
002344.XSHE,-0.0077353789597324005
688798.XSHG,-0.006330110881196224
603235.XSHG,-0.005663761334950499
002175.XSHE,-0.01862253561745699
000900.XSHE,-0.03382330077610958
605100.XSHG,0.009696675897572025
603828.XSHG,-0.012969884333942382
603026.XSHG,-0.017071074513810416
002578.XSHE,-0.016284806972983186
300589.XSHE,0.030871832807906993
300259.XSHE,0.014296604597097553
600375.XSHG,0.16707856955347122
601609.XSHG,-0.009789617902804595
600956.XSHG,0.0005125272692495773
600340.XSHG,-0.03829758221395766
002897.XSHE,-0.03882479339993416
002161.XSHE,-0.042598532738219314
002928.XSHE,-0.002576371387884889
601616.XSHG,0.0031445007194089818
300426.XSHE,-0.016515592491505117
300334.XSHE,0.006583415857253409
000959.XSHE,-0.014968252570954898
000555.XSHE,0.039296214757976525
002824.XSHE,0.1315922562661776
600310.XSHG,-0.01581681783333129
301099.XSHE,-0.02260443377412973
603809.XSHG,-0.03024939903892683
001226.XSHE,0.009247672142725618
601028.XSHG,0.08449113966938444
002598.XSHE,0.08558314825028865
600397.XSHG,-0.018760301863840072
688039.XSHG,0.09737833168981734
300991.XSHE,0.015267767573766786
000955.XSHE,-0.023285574865866264
688293.XSHG,-0.05544208410026867
000667.XSHE,-0.03226817254924361
002993.XSHE,0.012733811931744754
688189.XSHG,-0.031343838839218305
600990.XSHG,0.003106407595770475
002909.XSHE,0.006877590393760177
301077.XSHE,-0.012329160956500839
600482.XSHG,0.023524254125388167
603083.XSHG,0.14254060187345896
603660.XSHG,0.06497857566617303
600798.XSHG,-0.013399884091482595
000732.XSHE,-0.08055233730789224
603739.XSHG,-0.012849635574668623
301234.XSHE,-0.005630072817638648
603369.XSHG,0.05851606078690842
600820.XSHG,-0.009853001182201759
002362.XSHE,0.17011566948011714
603085.XSHG,0.09481330360848542
600777.XSHG,0.018405163276425593
300399.XSHE,0.039301540712589435
002444.XSHE,-0.0021954095689396217
002042.XSHE,-0.024215061629511543
002301.XSHE,-0.009235881327894532
301005.XSHE,-0.01904484703881845
603130.XSHG,-0.03744491255496965
600089.XSHG,0.0002624451474806614
301088.XSHE,0.0013256253470420934
600495.XSHG,0.002594826225655083
002797.XSHE,-0.02112497112400484
600487.XSHG,-0.03755155859073032
300152.XSHE,0.04544122608942949
300095.XSHE,-0.013335793059032087
300792.XSHE,0.11240956427087144
300256.XSHE,0.003333383629120548
603132.XSHG,-0.014248818705677974
002103.XSHE,0.07731020398166832
603393.XSHG,-0.0230148085853233
603218.XSHG,-0.028174098097756423
002059.XSHE,-0.029355136459252505
002908.XSHE,-0.014126912190139555
000850.XSHE,-0.03181617402942405
600814.XSHG,-0.04824137405313518
603399.XSHG,-0.00947295383172878
001268.XSHE,-0.025639948954796238
002085.XSHE,-0.007323292626864878
002962.XSHE,0.000732035431705174
300148.XSHE,-0.0018154647862509143
601900.XSHG,0.00785585220678196
603915.XSHG,0.050006895689807485
300293.XSHE,-0.10597043409005033
601518.XSHG,-0.017123111538054337
002599.XSHE,0.02788757982731218
002528.XSHE,-0.022754201382207136
300820.XSHE,0.0005992587607610168
600467.XSHG,-0.013540208817758852
601258.XSHG,-0.019346005499175888
688282.XSHG,0.0005464741383841738
605377.XSHG,-0.08362473048402777
301220.XSHE,0.11425356031756738
300928.XSHE,0.0017028611315234067
300920.XSHE,-0.0227652177557378
002500.XSHE,-0.008918964910880817
600416.XSHG,0.004029065833992207
300775.XSHE,-0.007839379326162488
002674.XSHE,-0.0001657843696210165
300184.XSHE,0.03779229567630575
688051.XSHG,0.07187019988268126
600532.XSHG,0.1551883094544688
300933.XSHE,0.027176098045935113
603439.XSHG,-0.005225507072794039
002395.XSHE,-0.011010406790041097
600172.XSHG,-0.02080537447861311
002014.XSHE,-0.016233598825307456
002020.XSHE,-0.001625748968484309
002715.XSHE,-0.11938629994345673
000066.XSHE,-0.028920682236645134
003039.XSHE,0.021707846824231436
300288.XSHE,0.002818300707944598
600641.XSHG,-0.021525834819572813
688366.XSHG,0.005330488574104891
600301.XSHG,0.10028617450778624
300360.XSHE,0.044039194308109736
300382.XSHE,-0.048250902719527256
600975.XSHG,-0.018528159276878044
002277.XSHE,-0.0505369714496124
300736.XSHE,0.0657985585496655
300618.XSHE,-0.014263357707755255
600039.XSHG,0.013866494760271224
301256.XSHE,0.0024356820748493956
002458.XSHE,-0.05435151221119129
605058.XSHG,0.014003529647293827
600883.XSHG,-0.011140644471989918
605266.XSHG,-0.09089814218659602
002462.XSHE,-0.03229867103672043
301237.XSHE,-0.01287572099712932
603600.XSHG,-0.017654895058343528
002457.XSHE,-0.01948397118560766
600246.XSHG,0.0025939001239330805
600589.XSHG,-0.02904278844247483
600693.XSHG,-0.04015525121416284
000429.XSHE,-0.020904672430388804
603606.XSHG,-0.03465897958513174
605336.XSHG,-0.015752435733146393
600337.XSHG,0.04915793536394747
600373.XSHG,0.011323793126644555
300001.XSHE,0.010436618098025062
600598.XSHG,-0.010497399995109777
002231.XSHE,-0.023465652762214684
688244.XSHG,0.016018420200869046
600678.XSHG,-0.006993062385405853
300484.XSHE,0.03100872846690376
600593.XSHG,-0.07473153530525452
000812.XSHE,0.056916462326468936
001202.XSHE,0.0012145972806722576
688403.XSHG,0.025040096269006853
603057.XSHG,-0.0053953093597331366
600730.XSHG,-0.03585447700160971
601512.XSHG,-0.011860674973315936
603790.XSHG,-0.03590411837329451
003001.XSHE,-0.011946055620850356
603969.XSHG,-0.0028734118453656587
001236.XSHE,-0.030658214728894462
601921.XSHG,0.0025636374597170306
603324.XSHG,-0.02244971765008845
002687.XSHE,-0.022266822627781475
000665.XSHE,0.005582188523565174
002099.XSHE,-0.027589694789738786
002777.XSHE,-0.007326112417783802
301112.XSHE,-0.041311335535490504
002767.XSHE,-0.17098143473748215
300652.XSHE,-0.018225388194873647
300623.XSHE,0.02670489100418205
600061.XSHG,-0.010870249037372303
300653.XSHE,-0.016720865265244644
300221.XSHE,0.008855678665624103
002659.XSHE,-0.0755069852133436
688332.XSHG,0.047709498553623185
601599.XSHG,-0.02415865074868977
688093.XSHG,0.02571335849723993
605055.XSHG,0.008425170044338948
600796.XSHG,0.0005651145065301948
688121.XSHG,0.0008883063047960688
600262.XSHG,-0.013836081505252774
601021.XSHG,0.058911606154747505
600789.XSHG,-0.008176066750103135
301186.XSHE,0.018263233997700922
600995.XSHG,0.015475724851366843
002394.XSHE,-0.01647843429642209
000932.XSHE,0.010953803645574524
300155.XSHE,0.007944240892880247
603177.XSHG,0.018151320245880263
003030.XSHE,-0.08039282016749753
001269.XSHE,0.02991418172726284
600058.XSHG,0.0005179022075002017
688188.XSHG,0.0008568788686071933
002368.XSHE,0.09263172859771555
300642.XSHE,-0.002881490762127485
003005.XSHE,-0.0031514888542732225
603416.XSHG,-0.014182806765656756
301123.XSHE,0.014831866110742407
300861.XSHE,-0.013061206645129456
301368.XSHE,-0.0036520216515601688
603700.XSHG,-0.0018129467996252542
603617.XSHG,0.012121899209859358
300526.XSHE,-0.05428706996878162
605003.XSHG,-0.017687239990270383
002460.XSHE,0.03361178745537649
605289.XSHG,-0.07715766369022664
300395.XSHE,0.0010109226624132684
002986.XSHE,-0.020684004838675864
000633.XSHE,0.057564825111384596
300133.XSHE,-0.027405672607684665
601188.XSHG,-0.019350861614080214
600503.XSHG,-0.012516130648783928
301090.XSHE,0.0052598976541691905
002772.XSHE,-0.008471796861075485
601688.XSHG,-0.01701377305109981
002480.XSHE,0.04382518053125648
603959.XSHG,0.0025655301565480296
603023.XSHG,-0.009073247877569836
603729.XSHG,-0.009535999247605738
601166.XSHG,-0.00491574062032741
300941.XSHE,0.013716019457921252
002221.XSHE,-0.005194236648070073
002405.XSHE,0.037234240708221955
601628.XSHG,0.01621665384523149
000789.XSHE,-0.024892721999353974
002931.XSHE,-0.008533476427648037
300550.XSHE,-0.12654052227615567
603677.XSHG,0.006255001572366945
000333.XSHE,-0.037295413987698305
300495.XSHE,0.13448298146679422
300854.XSHE,0.0006070677353774284
301163.XSHE,-0.05662182781641484
603906.XSHG,-0.008977183143749432
600977.XSHG,-0.035804968861329486
601601.XSHG,0.04015299694468879
002542.XSHE,-0.020270849813861645
300953.XSHE,-0.015466494081740577
300896.XSHE,0.0029612297327768896
300657.XSHE,0.021584553700613088
002950.XSHE,0.030439342266238453
301016.XSHE,-0.0010280279877904926
300461.XSHE,-0.005864660292433451
688613.XSHG,0.008778034010547591
002188.XSHE,-0.08304871061917614
601872.XSHG,0.09220146973299667
603041.XSHG,-0.005461216116316395
600368.XSHG,-0.019189986814986428
688569.XSHG,-0.005086913426909942
002261.XSHE,0.0700017595690968
300539.XSHE,0.1626863014228886
688799.XSHG,-0.030267166151750916
300243.XSHE,-0.006998469125703963
002678.XSHE,-0.039078515410921985
688656.XSHG,-0.04035057035475216
301180.XSHE,0.005775680500342639
000525.XSHE,-0.030537050913378102
300014.XSHE,-0.048160624317435806
002572.XSHE,-0.015475046041289048
300875.XSHE,0.16409883618320367
600456.XSHG,-0.012341501711823997
600319.XSHG,-0.02574041273639941
600403.XSHG,-0.017149624729490234
688141.XSHG,0.056061919601633495
300366.XSHE,0.062072570587092944
600516.XSHG,-0.009462846965352297
300564.XSHE,-0.0059844454740730114
300942.XSHE,-0.020152630327996086
000691.XSHE,-0.009622435940752511
000617.XSHE,-0.014687391863790868
002451.XSHE,0.027428960746638996
300187.XSHE,0.022307418251561573
300663.XSHE,0.07858361373220242
600459.XSHG,-0.03366132624807968
001211.XSHE,-0.00954252574955452
300556.XSHE,0.018684441432036982
002369.XSHE,0.10512816123823075
688058.XSHG,0.10913407272271583
002988.XSHE,0.040032610443943434
300713.XSHE,0.14766795283829934
300968.XSHE,0.007944524215616585
600257.XSHG,-0.03815442888801891
603150.XSHG,-0.0024856899738497223
300292.XSHE,0.017204535500673888
605077.XSHG,-0.038701397128557975
300121.XSHE,-0.023891260945721388
300441.XSHE,-0.013375711728108027
603808.XSHG,-0.02425993297742986
003816.XSHE,0.0009351545929882892
600153.XSHG,0.011403743886488103
600425.XSHG,-0.03622765867039249
300983.XSHE,0.004893881089588551
300759.XSHE,-0.05358921951905315
000810.XSHE,0.04505018399350976
605108.XSHG,0.07758785614879733
002540.XSHE,0.03129028820465504
002663.XSHE,0.012814689650416149
300750.XSHE,-0.02041031776038401
000685.XSHE,-0.002787730959806972
603255.XSHG,0.17015374822580764
301356.XSHE,-0.05205240977966552
300916.XSHE,0.0017187711677150233
688107.XSHG,0.09095210523594939
601816.XSHG,-0.01035747354668921
002691.XSHE,-0.029914488260815
300105.XSHE,-0.007833727834439135
300388.XSHE,-0.002222183829966664
603070.XSHG,0.005014794938939025
688195.XSHG,0.03933261127021646
002707.XSHE,-0.0355285295061112
688298.XSHG,0.026487757203182347
301181.XSHE,0.01950221435418776
300120.XSHE,0.0034900743074835518
600761.XSHG,-0.010105367577923498
300562.XSHE,-0.02364748273165491
600650.XSHG,-0.006692423441360972
002025.XSHE,0.0021021126946565165
688722.XSHG,0.051699901288223146
300098.XSHE,0.035672978573543394
000966.XSHE,0.01837945339302916
605089.XSHG,0.05507980033163943
002638.XSHE,-0.02963501399528239
002167.XSHE,0.15746422405875674
300531.XSHE,0.021276936669853835
003026.XSHE,-0.01659901538372906
002247.XSHE,0.008809839926479504
002373.XSHE,0.017499356276828838
300634.XSHE,-0.0015887523642552238
002878.XSHE,0.025599061368279132
300810.XSHE,-0.003514430046503158
603131.XSHG,-0.0055311406047876994
605060.XSHG,-0.004384700068854837
300191.XSHE,0.004892106557040735
000958.XSHE,-0.01661083222619594
600297.XSHG,-0.03572718843208423
600460.XSHG,0.014888443739613469
688259.XSHG,-0.009008705326473248
688426.XSHG,0.16078516113056798
688410.XSHG,0.15157997241500712
300286.XSHE,-0.018664213542293147
688662.XSHG,0.028603969782476486
301419.XSHE,-0.014670653610782458
002963.XSHE,0.009728770661933107
605588.XSHG,-0.0015331052998170357
002865.XSHE,-0.03355242555962399
300878.XSHE,-0.03501004470443888
300981.XSHE,-0.0463598226955996
300973.XSHE,-0.040784827905320745
601799.XSHG,-0.04368030988096946
301349.XSHE,-0.016501579819127345
301126.XSHE,0.008050016676926994
603689.XSHG,-0.02042445115461901
688119.XSHG,-0.01369958483071882
603657.XSHG,-0.010166894273555285
688101.XSHG,0.02828631335885668
688125.XSHG,0.05770726271660174
300068.XSHE,0.09976523439139062
603668.XSHG,-0.01460239283913457
603507.XSHG,0.0867304683051483
688601.XSHG,0.0597887809856827
002923.XSHE,-0.030536150362763165
001259.XSHE,-0.020152525892216104
300354.XSHE,-0.004468986575626171
300376.XSHE,0.03022762650978542
002657.XSHE,0.018358807764974613
002842.XSHE,-0.05374726150034588
600999.XSHG,-0.01052226645693181
000756.XSHE,-0.05594967708129291
600988.XSHG,-0.06832099248384124
000533.XSHE,0.009940621128099323
000598.XSHE,-0.001249040159529289
600560.XSHG,-0.008910151987555844
603239.XSHG,-0.020004908696634082
603520.XSHG,-0.07261999822526806
301097.XSHE,-0.03297391565543321
688047.XSHG,0.0366749213667867
600331.XSHG,-0.026345487904216022
603058.XSHG,-0.00033195351551311425
300185.XSHE,0.009490005920332709
300516.XSHE,0.032142995713160864
603799.XSHG,-0.03455325987641619
688611.XSHG,0.06381183484018232
002713.XSHE,-0.032123269224430845
002140.XSHE,0.008757574059744583
603322.XSHG,-0.007597737128875119
603030.XSHG,-0.020244396515716134
002199.XSHE,0.010137667389867964
600692.XSHG,-0.010092015419225976
300971.XSHE,-0.03412732549853385
603189.XSHG,0.004146719981146081
600390.XSHG,-0.02023659591551417
600188.XSHG,-0.03275368803147711
301007.XSHE,0.04808142620820923
600167.XSHG,0.006809461629958239
688510.XSHG,-0.03133922360758549
300665.XSHE,-0.009168188588271089
300337.XSHE,0.004754603998729083
002391.XSHE,-0.018106345002153898
688158.XSHG,0.17020787003339347
600599.XSHG,0.013680930099090945
600020.XSHG,-0.009169876124545976
300952.XSHE,-0.007764305471172945
688082.XSHG,0.028488652051229055
300449.XSHE,0.11185241331773482
300251.XSHE,-0.043230413895386274
301389.XSHE,-0.01426289935532783
600749.XSHG,-0.0332576288188505
002290.XSHE,-0.05896711456577877
300592.XSHE,0.07903267042801254
001231.XSHE,-0.0005096779060082372
300002.XSHE,0.12110911912876174
300783.XSHE,-0.011360332284650587
300122.XSHE,-0.02229810861580581
688981.XSHG,0.01186037065369589
300045.XSHE,-0.12855187824347386
002092.XSHE,-0.018418813816850836
002304.XSHE,-0.014701108412699712
002488.XSHE,-0.017012197070502
600303.XSHG,-0.06343235267088126
000032.XSHE,-0.017898463792988054
002326.XSHE,-0.008362331896437156
301039.XSHE,-0.009345105088738726
000567.XSHE,-0.020888229128620595
002353.XSHE,-0.01749860365610278
603489.XSHG,-0.018670917369039437
002420.XSHE,0.019634997477635925
688138.XSHG,0.012555828344184014
300500.XSHE,0.02126403911425664
000507.XSHE,0.0024719837896446818
002432.XSHE,-0.0232511759786597
300329.XSHE,-0.03237153833412227
600518.XSHG,0.011758449263641264
688215.XSHG,0.024385599199064592
688206.XSHG,0.03246269976041897
002153.XSHE,-0.020433861708815462
603661.XSHG,-0.016073645859384488
301059.XSHE,0.16384298284744014
601568.XSHG,-0.0011165435903866755
000026.XSHE,-0.050564737182938226
600861.XSHG,0.008064175234489008
601336.XSHG,-0.0035947868256276765
001336.XSHE,-0.004208510743192447
300032.XSHE,0.013593153527566699
002787.XSHE,-0.006134695841076768
300407.XSHE,0.00012351800006009384
002346.XSHE,0.010245621404073715
601233.XSHG,-0.022623339816897844
688288.XSHG,0.16076013271566153
002601.XSHE,-0.030285740656794343
300215.XSHE,0.015006680666105849
300885.XSHE,0.022649981612230134
688207.XSHG,0.03483060371817749
002065.XSHE,0.04447014804888967
600483.XSHG,-0.023571372535013395
000790.XSHE,-0.025184246309054973
002940.XSHE,0.021002807794577957
300278.XSHE,0.04289015317695261
603444.XSHG,0.05042934114323411
000006.XSHE,-0.0014772937671177992
300741.XSHE,-0.015073676025633507
600208.XSHG,-0.007806794974993562
600217.XSHG,-0.006678355446663154
300909.XSHE,-0.0347768468981561
300584.XSHE,-0.025350455568912664
601888.XSHG,-0.036580571341907106
605300.XSHG,0.0889095919062159
300523.XSHE,0.018453981175014823
603488.XSHG,0.0035702109323428564
600418.XSHG,-0.0556949463194509
688683.XSHG,0.07689480725695275
301398.XSHE,0.018806507653393898
300313.XSHE,-0.03503854010148257
000682.XSHE,0.008353265776068585
600704.XSHG,-0.013682304257699498
300491.XSHE,0.059308399310331765
002378.XSHE,-0.014058961926650267
002387.XSHE,0.06817025593105154
000713.XSHE,-0.023745468092759174
600287.XSHG,-0.03504699456780421
300318.XSHE,-0.013879027465414265
002105.XSHE,-0.012566263953675414
300054.XSHE,-0.01123584946526722
301041.XSHE,0.009981210066061758
000632.XSHE,-0.056578520629261636
601360.XSHG,0.18547195883749348
601101.XSHG,-0.029715451637042478
600028.XSHG,0.005460024178144889
002126.XSHE,0.009181945881711628
002550.XSHE,-0.025713231634143296
300604.XSHE,0.015150052464111427
600377.XSHG,-0.014459144764693623
001207.XSHE,-0.0008909536128668336
688606.XSHG,0.005286188355001654
002217.XSHE,-0.020818946264211886
300110.XSHE,-0.024108089943608822
