code,momentum_5d
300628.XSHE,-0.04889940399445296
301056.XSHE,-0.06643027919249272
300712.XSHE,-0.010629850850092229
600376.XSHG,-0.025146962513606715
600645.XSHG,-0.008383810606457126
000836.XSHE,0.025666383952289533
002475.XSHE,-0.07899716992151129
000848.XSHE,-0.09346442885502901
300260.XSHE,0.025874815969463852
002921.XSHE,-0.014844057053202677
300802.XSHE,-0.004301756486760999
600824.XSHG,0.008794932656761775
002892.XSHE,0.013820548139192628
300084.XSHE,0.21969936935975892
300529.XSHE,-0.029617217570924507
300836.XSHE,-0.03183670686741296
301003.XSHE,0.00925769927527965
000999.XSHE,-0.02425832440591883
000702.XSHE,-0.0020234008179072505
300756.XSHE,-0.052162973341645165
000807.XSHE,0.16758144708087108
002258.XSHE,0.02596910527099586
300236.XSHE,-0.05496317160611726
603708.XSHG,0.01316886132460621
300319.XSHE,0.10703254844740309
300061.XSHE,-0.0028267548705303656
688558.XSHG,-0.01569179437919631
688359.XSHG,-0.1218958053291217
300890.XSHE,0.053650214259536054
300548.XSHE,-0.060257295927719695
002404.XSHE,-0.012559180881842444
002508.XSHE,-0.0337136517329398
603353.XSHG,0.09945883320323691
002377.XSHE,0.14830175483846897
300176.XSHE,-0.03902725522868509
603991.XSHG,-0.027949705156466657
688201.XSHG,-0.09866175567028256
603612.XSHG,0.06171662240260379
300015.XSHE,0.01906948103541531
002152.XSHE,-0.03387332859510619
000547.XSHE,0.011659527485777421
600157.XSHG,0.02808604405174949
000582.XSHE,0.023699510011211213
300462.XSHE,0.01986409607158738
002344.XSHE,0.009915184549859686
688798.XSHG,-0.014369677325331136
002175.XSHE,-0.0355994886370533
000900.XSHE,0.013808587509171171
605100.XSHG,-0.009399003347320968
603828.XSHG,0.01044638193179947
603026.XSHG,0.10167426110294918
002578.XSHE,-0.02147767429901899
300589.XSHE,-0.0018341476772650127
300259.XSHE,0.03400719063827284
600375.XSHG,-0.002118623912352186
601609.XSHG,0.0013200224772763804
300325.XSHE,0.0520879069152935
600956.XSHG,-0.0008283213530873993
600340.XSHG,-0.04663454007536859
002897.XSHE,-0.008217781611202814
002161.XSHE,-0.006849554471647524
002928.XSHE,-0.004223771406086902
601616.XSHG,0.04665235182246478
300426.XSHE,3.8703663327871105e-05
300334.XSHE,0.11721224125249682
000959.XSHE,0.15214597792235637
000555.XSHE,-0.003944512212390529
002824.XSHE,-0.042915001379385975
600310.XSHG,0.07471407034370649
603809.XSHG,-0.031355825150426245
601028.XSHG,0.05090830289581684
002598.XSHE,0.13612095884956327
600397.XSHG,0.06291286772670292
688039.XSHG,-0.12733223687301548
300991.XSHE,-0.029131379850373354
000955.XSHE,0.018899372101329845
000667.XSHE,-0.018583560240307995
002993.XSHE,-0.03715416327312588
688189.XSHG,-0.013425861075799076
600990.XSHG,-0.05056604780302362
002909.XSHE,0.01785670744075388
600482.XSHG,0.07653604644771134
603083.XSHG,-0.007566263172252799
603660.XSHG,-0.013617446693175626
600798.XSHG,0.048562299419281064
000732.XSHE,-0.026869052330204146
603739.XSHG,-0.016510880487481696
603369.XSHG,-0.06479219279122934
600820.XSHG,0.01026013481231615
002362.XSHE,-0.01520740773266802
603085.XSHG,-0.014002056598651676
600777.XSHG,0.21310805126739885
300399.XSHE,0.00804237447914682
002444.XSHE,-0.06566588291085274
002042.XSHE,0.01194743038675435
002301.XSHE,-0.012350734836678659
301005.XSHE,0.03336803431583223
600089.XSHG,-0.0684346050968528
600495.XSHG,-0.007318304038996536
002797.XSHE,-0.03311488535720989
600487.XSHG,-0.030329203877437323
300152.XSHE,-0.005861446939273526
300095.XSHE,0.023218463287988274
300792.XSHE,0.10057590616375978
300256.XSHE,0.2197499434867845
002103.XSHE,-0.0066354502222007086
603393.XSHG,0.20023496737247987
603218.XSHG,0.07422747209868569
002059.XSHE,-0.06312323317214931
002908.XSHE,-0.04743533117226494
000850.XSHE,0.013958007082814108
600814.XSHG,0.006796730078817685
603399.XSHG,-0.019802833175485195
002085.XSHE,0.05651474927278893
002962.XSHE,-0.0354030324285691
300148.XSHE,-0.15715709624614302
601900.XSHG,-0.0022110682138621876
603915.XSHG,0.04270828057150428
300293.XSHE,-0.051477125902131375
601518.XSHG,0.045537253925359004
002599.XSHE,-0.0726663469109561
002528.XSHE,-0.008142463574921446
300820.XSHE,-0.02687308121312193
600467.XSHG,0.0015023849836966916
601258.XSHG,0.029391354799049477
605377.XSHG,-0.04234085577265992
300928.XSHE,0.0038065915525625
300920.XSHE,0.06257302270689442
002500.XSHE,0.0011971325170117791
600416.XSHG,-0.10461964968310679
300775.XSHE,-0.023602941069569738
002674.XSHE,-0.051523951922658996
300184.XSHE,0.006760096875995775
688051.XSHG,-0.022945985765374398
600532.XSHG,0.1152629081275885
300933.XSHE,0.13202762913897484
603439.XSHG,-0.09490625690516588
002395.XSHE,0.014499632419538316
600172.XSHG,0.19232460232147222
002014.XSHE,0.013621351647592359
002020.XSHE,-0.0005710115100630003
002715.XSHE,0.07528113039153388
000066.XSHE,-0.006341465369613066
003039.XSHE,-0.037412498397887725
300288.XSHE,0.0071400235235017295
600641.XSHG,0.12294238767860062
688366.XSHG,-0.02348805290546473
600301.XSHG,0.12194326657379725
300360.XSHE,-0.04114573311864744
300382.XSHE,0.01693731523491509
600975.XSHG,-0.008638516839454248
002277.XSHE,-0.011471303787259721
300736.XSHE,-0.006289202347725471
300618.XSHE,0.03941792060220266
600039.XSHG,0.07737596661649603
002458.XSHE,0.05665240802763739
605058.XSHG,-0.034620468223755675
600883.XSHG,0.04019497006402199
605266.XSHG,-0.04250158083159309
002462.XSHE,-0.005588001805273676
603600.XSHG,-0.046835866529607056
002457.XSHE,-0.02107514901572058
600246.XSHG,0.16164919221031418
600589.XSHG,0.0159702298565389
600693.XSHG,-0.0030352448764308874
000429.XSHE,0.04098403113301629
603606.XSHG,0.06586955882012431
605336.XSHG,-0.007355669883422674
600337.XSHG,-0.029225843946359083
600373.XSHG,-0.011700027822812832
300001.XSHE,-0.0046528756893018455
600598.XSHG,-0.010299204735760577
002231.XSHE,-0.02399379553430224
002447.XSHE,-0.019496025756535605
600678.XSHG,-0.005869754490658834
300484.XSHE,0.0666113520730471
600593.XSHG,-0.0313893297088087
000812.XSHE,0.018609930243300342
001202.XSHE,-0.01811249487209568
600730.XSHG,-0.06455309337849226
601512.XSHG,-0.011823129775143337
603790.XSHG,0.05991675907575116
003001.XSHE,-0.0636982248969906
603969.XSHG,0.030493635979656687
601921.XSHG,-0.027333692292503167
603324.XSHG,0.09162858586371159
002687.XSHE,-0.026822798978830074
000665.XSHE,-0.013963816754526433
002099.XSHE,-0.04248997726266353
002777.XSHE,-0.04427543322947716
002767.XSHE,0.024901402594103596
300652.XSHE,-0.06552126710243535
300623.XSHE,-0.01939229502771971
600061.XSHG,-0.027857983426339154
300653.XSHE,-0.031062854405703763
300221.XSHE,0.03103609755254064
002659.XSHE,0.008220119752435829
601599.XSHG,0.05042339631472788
688093.XSHG,-0.0400031849363125
605055.XSHG,-0.022923782684085
600796.XSHG,0.12318998871829408
688121.XSHG,-0.05186166878682296
600262.XSHG,-0.024853354580614564
601021.XSHG,-0.05975510718330422
600789.XSHG,0.0017888741406208572
600995.XSHG,-0.031022516757904555
002394.XSHE,0.00658878303104111
000932.XSHE,-0.0016221887675908386
300155.XSHE,0.013349186895103806
603177.XSHG,0.0777528345738886
003030.XSHE,-0.0375374048770229
600058.XSHG,0.005874423999545389
688188.XSHG,-0.025784315045352852
002368.XSHE,0.04698404634476532
300642.XSHE,-0.001745629309116082
003005.XSHE,-0.02024706758050015
603416.XSHG,0.00873411138447744
300861.XSHE,-0.0009434955103509019
603700.XSHG,0.038229319916499194
603617.XSHG,-0.013424574799335946
300526.XSHE,-0.02156466868620816
605003.XSHG,0.0034245456999261945
002460.XSHE,0.05297071682648441
605289.XSHG,-0.013594499972162555
300395.XSHE,-0.04934526628290237
002986.XSHE,-0.074001377652693
000633.XSHE,-0.008846655928266306
300133.XSHE,0.013344574732073882
601188.XSHG,0.0013010778206516745
600503.XSHG,-0.0006975414367618483
002772.XSHE,-0.05644575267557233
601688.XSHG,-0.03592099926532699
002480.XSHE,-0.02826681269708873
603959.XSHG,0.004487075278098895
603023.XSHG,0.005743998849118103
603729.XSHG,-0.014605561898688698
601166.XSHG,-0.03357767100307039
688360.XSHG,0.005906523946924072
300941.XSHE,-0.02495844121418555
002221.XSHE,0.11209782546420023
002405.XSHE,0.022985233849972638
601628.XSHG,-0.03132922506330619
000789.XSHE,0.13386399516368436
002931.XSHE,0.01442176228184412
300550.XSHE,0.013641579955338358
603677.XSHG,-0.04329297206767267
000333.XSHE,-0.08893874265940839
300495.XSHE,-0.013270213461975532
603906.XSHG,0.21240679122580716
600977.XSHG,0.014607306376295825
601601.XSHG,-0.01364509230148799
002542.XSHE,0.030103892262689905
300953.XSHE,0.07402423228061772
300896.XSHE,-0.047144230087052284
300657.XSHE,-0.08795045339133054
002950.XSHE,-0.034985656513112175
301016.XSHE,-0.10702711170740634
300461.XSHE,-0.023722306934685095
688613.XSHG,-0.06798452726943795
002188.XSHE,-0.032460080190365316
601872.XSHG,0.13441009345765956
603041.XSHG,0.03307187583547025
600368.XSHG,0.03291552332550115
688569.XSHG,-0.013133018623693432
605389.XSHG,-0.05206623000593098
002261.XSHE,0.03972785425294281
300539.XSHE,-0.06273397754522372
688799.XSHG,0.013531960301193309
300243.XSHE,-0.0109996611798827
002678.XSHE,-0.012195239089535048
688656.XSHG,-0.032476628740773394
000525.XSHE,0.15960849815570383
300014.XSHE,-0.06635072918611688
002572.XSHE,-0.06596467246268482
300875.XSHE,0.034225454331256504
600456.XSHG,-0.02086373879062339
600319.XSHG,-0.00011876548256614487
600403.XSHG,0.010035211901403116
300366.XSHE,-0.05493931691064202
600516.XSHG,0.08561172333056229
300564.XSHE,0.015263050619158476
300942.XSHE,-0.05364209811164459
000691.XSHE,-0.009795001180282953
000617.XSHE,0.002418522702566518
002451.XSHE,-0.003725991484402412
300187.XSHE,-0.04622848547783254
300663.XSHE,0.04141452719519295
600459.XSHG,-0.0300125965116819
001211.XSHE,0.012974385926486405
300556.XSHE,-0.1794336718997749
002369.XSHE,-0.016389883236377384
688058.XSHG,-0.03911056229527397
002988.XSHE,0.008603650630858998
300713.XSHE,-0.028633239046114478
300968.XSHE,-0.015943110799314687
600257.XSHG,-0.05026359728986655
300292.XSHE,-0.009906845875870483
605077.XSHG,-0.034277547020982624
300121.XSHE,0.032149907492729904
300441.XSHE,-0.009870679051117527
603808.XSHG,-0.04991011808419357
003816.XSHE,-0.0036910341085324896
600153.XSHG,0.030930677995875323
600425.XSHG,-0.0019426067400313473
300983.XSHE,-0.013224447264485576
300759.XSHE,0.11126726843554001
000810.XSHE,-0.01319669679047188
605108.XSHG,-0.021914579236324595
002540.XSHE,0.0015322497217033033
002663.XSHE,0.02235284230846698
300750.XSHE,0.04074900946013771
000685.XSHE,0.023748685364652314
300916.XSHE,-0.05980609204870614
601816.XSHG,-0.01381249159841109
002691.XSHE,0.057764173259510415
300105.XSHE,0.03174985277496686
300388.XSHE,-0.0010609537221400976
688195.XSHG,-0.043814985555521636
002707.XSHE,-0.08399018462386582
688298.XSHG,-0.05212589595526325
300120.XSHE,-0.05746645410707394
600761.XSHG,0.0035795230711406466
300562.XSHE,-0.029092963392696024
600650.XSHG,0.0005284740324170345
002025.XSHE,0.004363077423901514
300098.XSHE,-0.024405586659188905
000966.XSHE,-0.025996289175056555
605089.XSHG,-0.054447874663260086
002638.XSHE,-0.03654373976210941
002167.XSHE,0.0979424948128958
300531.XSHE,0.010271174852599792
003026.XSHE,-0.018326669570825523
002247.XSHE,0.04232012936948626
002373.XSHE,-0.03105876997450214
300634.XSHE,-0.005054941611780277
002878.XSHE,-0.07169691351921004
300810.XSHE,-0.04299396594605032
603131.XSHG,0.032003521607837516
605060.XSHG,0.0003482331559273473
300191.XSHE,0.10637962077038762
000958.XSHE,0.04335091040465162
600297.XSHG,0.005448210252173504
600460.XSHG,0.020308922931209936
300286.XSHE,-0.06988063249755434
688662.XSHG,-0.04623321132032869
002963.XSHE,0.016521347459775636
605588.XSHG,-0.03622315691577622
002865.XSHE,0.009983229578409103
300878.XSHE,-0.01820417865564277
300981.XSHE,-0.02554266272853913
300973.XSHE,0.018028366141032606
601799.XSHG,-0.026082654530790415
600378.XSHG,0.13477884207548435
603689.XSHG,0.053916578969277804
603657.XSHG,-0.032618057152214594
688101.XSHG,0.05806948665837412
300068.XSHE,-0.014324004374732333
603668.XSHG,-0.0034581163662626944
603507.XSHG,0.16026603950985893
688601.XSHG,-0.04013301773213676
002923.XSHE,0.03410752270231189
300354.XSHE,-0.09286408702603569
300376.XSHE,0.012878703902561569
002657.XSHE,0.0009748281139354796
002842.XSHE,-0.007769003824285688
600999.XSHG,-0.04253591016271089
000756.XSHE,-0.012623110634542625
600988.XSHG,0.09363003607087582
000533.XSHE,0.035460015868538905
000598.XSHE,-0.008558680405964747
600560.XSHG,-0.010107704338788777
603239.XSHG,-0.04172305652788863
603520.XSHG,0.21457601862972592
300178.XSHE,-0.07302471617055051
600331.XSHG,0.21499366477865478
603058.XSHG,0.12682665830824105
300185.XSHE,0.026896543422330277
300516.XSHE,-0.03596722775594003
603799.XSHG,-0.01728316253508353
688611.XSHG,-0.08812866869368186
002713.XSHE,-0.008865592486836861
002140.XSHE,0.21624961727029776
603322.XSHG,0.0019052168134569229
603030.XSHG,-0.009257980769154545
002199.XSHE,-0.03962060818753939
600692.XSHG,-0.008730016932662432
300971.XSHE,0.013315728816973169
603189.XSHG,0.015296051142245156
600390.XSHG,-0.014032667048366376
600188.XSHG,0.2061867841389496
301007.XSHE,-0.04526640759828751
600167.XSHG,-0.0012505516388547264
688510.XSHG,-0.028293502097168438
300665.XSHE,0.11969953388395942
300337.XSHE,-0.033514160761149416
002391.XSHE,0.03327760178457038
688158.XSHG,-0.033378281426288715
600599.XSHG,0.02290271270217617
600020.XSHG,0.0009956909291541673
300952.XSHE,0.03541997109426691
300449.XSHE,-0.04722539689514043
300251.XSHE,-0.03797615561765208
600749.XSHG,-0.03230602708485672
002290.XSHE,0.005332164348209989
300592.XSHE,0.013137823000393631
300002.XSHE,-0.04299545890643175
300783.XSHE,-0.008363540237279317
300122.XSHE,-0.051837484490776194
688981.XSHG,-0.01491910428397099
300045.XSHE,-0.006242976775213531
002092.XSHE,0.04398537628417629
002304.XSHE,-0.00732396902075959
002488.XSHE,-0.030544629640732526
600303.XSHG,-0.011529749738565619
000032.XSHE,0.029232889391831232
002326.XSHE,0.2092485359155562
301039.XSHE,-0.00956995623249086
000567.XSHE,0.16772321220678432
002353.XSHE,0.064247709317496
603489.XSHG,0.10798969137707877
002420.XSHE,-0.03152297202693258
688138.XSHG,-0.03127929740981374
300500.XSHE,0.0918534225378667
000507.XSHE,-0.07200721163286658
002432.XSHE,-0.00708688325369106
300329.XSHE,0.015154143926347344
600518.XSHG,0.14278266460161548
688215.XSHG,-0.020281497747740195
002153.XSHE,-0.05949820893737541
603661.XSHG,-0.011175561530484117
301059.XSHE,0.009610359307688077
601568.XSHG,0.02691393824574473
000026.XSHE,-0.04769289176035183
600861.XSHG,0.07733914831387613
601336.XSHG,-0.0410958915801889
300032.XSHE,-0.040164148711018914
002787.XSHE,0.0060266742225537975
300407.XSHE,-0.042269737646237614
002346.XSHE,-0.016523031871479313
601233.XSHG,0.008157512840962363
688288.XSHG,-0.01621486128415763
002473.XSHE,-0.02221671415377624
002601.XSHE,0.09103904840923889
300215.XSHE,0.09059872911654616
300885.XSHE,-0.05873245186784094
002065.XSHE,-0.007613912813044142
600483.XSHG,0.04349589852763528
000790.XSHE,0.0019125511066908855
002940.XSHE,-0.025206821341864
300278.XSHE,0.08963424368109466
603444.XSHG,-0.06460499256475948
000006.XSHE,-0.017791238360217506
300741.XSHE,-0.03117413792594829
600275.XSHG,-0.07898655993232104
600208.XSHG,-0.010713524204408093
600217.XSHG,0.0014868719092575493
300909.XSHE,-0.002827202031424003
300584.XSHE,-0.014499521774364794
601888.XSHG,-0.061275071959950994
605300.XSHG,-0.042172985104131255
300523.XSHE,-0.040512967790453776
603488.XSHG,0.008375805926887171
600418.XSHG,-0.09936263164479717
688683.XSHG,0.08108489806431575
300313.XSHE,0.16749480573727507
000682.XSHE,0.014247139293646793
600704.XSHG,0.048537422788564696
300491.XSHE,0.07083964825204334
002378.XSHE,-0.02279886232293476
002387.XSHE,-0.0048420770660042725
000713.XSHE,0.010406422551784405
600287.XSHG,0.015781951057415564
300318.XSHE,0.1293622698236004
002105.XSHE,0.04548215536867563
300054.XSHE,-0.008036289101892436
301041.XSHE,-0.012272602019260451
000632.XSHE,0.011948009992515909
601360.XSHG,-0.025658699464675538
601101.XSHG,0.2140457013014104
600028.XSHG,0.04049350130407301
002126.XSHE,-0.03405760059107658
002550.XSHE,-0.005919458164884353
300604.XSHE,0.10430976110806064
600377.XSHG,-0.015440264722364507
001207.XSHE,-0.003437968152628529
688606.XSHG,-0.033087735316669746
002217.XSHE,0.013269898504895634
300110.XSHE,0.007905580759493267
600550.XSHG,0.08324951027081674
603895.XSHG,0.0019584341357500538
002948.XSHE,-0.01707483551518601
002319.XSHE,-0.006756569670109295
002434.XSHE,-0.028780463646823802
603829.XSHG,0.035911729623981065
000029.XSHE,0.03182465648430405
002252.XSHE,-0.02734882115864701
000560.XSHE,-0.040555308405257305
002442.XSHE,0.07865553585616186
301023.XSHE,-0.004784513190433911
600077.XSHG,-0.002241836922973514
002072.XSHE,-0.019979562589141027
600395.XSHG,-0.026032239093742575
000828.XSHE,-0.0036628173195512497
600596.XSHG,0.186292507650888
605179.XSHG,-0.023893745419294128
688696.XSHG,-0.03963125606929745
002802.XSHE,-0.011160510791373151
002223.XSHE,-0.039196058073771266
002518.XSHE,0.05942829924925642
603982.XSHG,-0.022697944468542636
300596.XSHE,0.0218587035668495
600284.XSHG,-0.00032927421647628227
603188.XSHG,0.05984281563059851
002281.XSHE,-0.0360756309381046
002535.XSHE,0.016628521714073943
300285.XSHE,-0.017677110517335323
600710.XSHG,-0.008868566998417027
002886.XSHE,0.21749294941514474
300474.XSHE,0.21060967470852587
300976.XSHE,-0.06633983011237507
600053.XSHG,-0.05236872363416067
600336.XSHG,0.011353898452264137
300869.XSHE,-0.03946726412390775
600488.XSHG,-0.0008036565048060735
300346.XSHE,-0.05079543106849952
002870.XSHE,-0.042378010230439925
002661.XSHE,0.0009185341738283375
002449.XSHE,-0.005735384648272196
600757.XSHG,0.012618003259117218
002671.XSHE,-0.017682861097438805
002770.XSHE,-0.018882051912884452
600508.XSHG,0.06842138470187144
601678.XSHG,0.0714528973095629
002576.XSHE,0.054125685165930824
300917.XSHE,-0.02456445669130603
000977.XSHE,-0.03977825632451344
600017.XSHG,0.016817698014370157
600179.XSHG,0.12251406298276239
300180.XSHE,0.0021141408328518596
300229.XSHE,-0.052794699638198085
600225.XSHG,-0.06932930377144679
002781.XSHE,-0.023272241764150513
300062.XSHE,-0.03847291384274182
600639.XSHG,-0.029247896919315532
600658.XSHG,-0.029779765613758575
000012.XSHE,-0.0283081161897741
002798.XSHE,-0.016711384143990298
000038.XSHE,0.000598967948381636
002314.XSHE,-0.005363038523026362
600741.XSHG,-0.03823054046865981
002818.XSHE,0.017867357808511872
002861.XSHE,-0.023494152851602775
002497.XSHE,0.15733954284202248
601298.XSHG,-0.005065282374619393
300225.XSHE,0.05604760769414417
300087.XSHE,-0.046481721302375704
600918.XSHG,-0.03860143069085148
300100.XSHE,-0.049758910156748284
600657.XSHG,-0.013896630374638098
301037.XSHE,0.016566476375522464
003017.XSHE,0.06197581619589758
000089.XSHE,-0.002599870054727129
600509.XSHG,-0.043002809206159225
688018.XSHG,-0.03983150638504503
002464.XSHE,-0.08787291155258267
600220.XSHG,0.03592059594172162
000510.XSHE,0.007048986895156144
601567.XSHG,-0.042716589222752774
600997.XSHG,0.09427538622840968
002170.XSHE,0.21680590948261894
