code,momentum_5d
300095.XSHE,-0.01295117657049625
300792.XSHE,0.08758542787784741
300256.XSHE,-0.00991018437223824
002103.XSHE,-0.004647063688255328
603393.XSHG,0.002293369967749613
603218.XSHG,0.0040141096547811755
002059.XSHE,0.10626429965671397
002908.XSHE,0.003298597573820311
000850.XSHE,-0.07817930928123486
600814.XSHG,-0.029833684227576342
603399.XSHG,0.020745694402194613
002085.XSHE,-0.009202453052663246
002962.XSHE,0.04346543974688685
300148.XSHE,-0.0568886825068577
601900.XSHG,0.23976311417408105
603915.XSHG,-0.015048417792483896
300293.XSHE,-0.023102251391478566
601518.XSHG,-0.024790221832503616
002599.XSHE,0.06845461649391832
002528.XSHE,0.05979411316746494
300820.XSHE,-0.02900332642599701
600467.XSHG,0.008888077294771639
601258.XSHG,0.00454295203203741
002500.XSHE,0.0035016532325303712
600416.XSHG,0.006947592176369699
300775.XSHE,0.03890279456034416
002674.XSHE,-0.031917050019863266
300184.XSHE,0.037090085807326194
600532.XSHG,0.0003650330780349334
002395.XSHE,-0.015549362412889997
600172.XSHG,0.00574621474891928
002014.XSHE,-0.010872454880365414
002020.XSHE,-0.07772294599188492
002715.XSHE,-0.0890725793491617
000066.XSHE,0.11046417454473129
300288.XSHE,0.00550591350860553
600641.XSHG,0.10961085388311372
688366.XSHG,0.002802008487431836
600301.XSHG,-0.043828459885311664
300360.XSHE,0.10142413359067251
300382.XSHE,-0.029893892362251193
600975.XSHG,0.03902014500368927
002277.XSHE,-0.012101524530342668
300736.XSHE,-0.04338472916460645
300618.XSHE,0.133854458401018
600039.XSHG,-0.02765074056768583
002458.XSHE,0.08372661268262388
600883.XSHG,-0.009397447534107956
002462.XSHE,-0.0697780414277259
603600.XSHG,-0.022121056567992643
002457.XSHE,-0.010533676388971236
600246.XSHG,-0.0027566353248586178
600589.XSHG,0.09525045063254131
600693.XSHG,0.008684136863794715
000429.XSHE,-0.03138417397827121
603606.XSHG,0.0181485187610086
600337.XSHG,0.00094188637762814
600373.XSHG,-0.056451849586548676
300001.XSHE,-0.049119804287611445
600598.XSHG,0.16784577042215534
002231.XSHE,-0.0023885220556456796
002447.XSHE,-0.023598351647874417
600678.XSHG,0.1425431458747399
300484.XSHE,-0.0014805699954464555
600593.XSHG,-0.017338403557356823
000812.XSHE,-0.05387033318613063
600730.XSHG,-0.14927381986635066
601512.XSHG,0.013496576919264399
603790.XSHG,-0.011759423974765482
603969.XSHG,-0.009528032649767332
002687.XSHE,-0.09063972301056589
000665.XSHE,0.17940037966205252
002099.XSHE,-0.09945475340093181
002777.XSHE,0.026339038767020494
002767.XSHE,-0.0163214158619814
300652.XSHE,-0.025091151765672212
300623.XSHE,0.12925832918246782
600061.XSHG,0.012582348353262923
300653.XSHE,0.026795813463779454
300221.XSHE,0.00970051769414109
002659.XSHE,-0.040526425243014065
601599.XSHG,-0.03506476764830325
600796.XSHG,0.08525306330848852
600262.XSHG,-0.03255974855529748
601021.XSHG,-0.004133979769389997
600789.XSHG,-0.206292480275456
600995.XSHG,-0.024849180186785957
002394.XSHE,-0.02597163429163269
000932.XSHE,0.015240932543882256
300155.XSHE,0.22819354738216102
603177.XSHG,-0.054964981197744206
600058.XSHG,-0.0007166998800116446
688188.XSHG,0.04564026320003062
002368.XSHE,0.046252543443867075
300642.XSHE,-0.1276693714364976
603416.XSHG,0.02862553022407442
603700.XSHG,0.08699558047732667
603617.XSHG,0.04662969440844044
300526.XSHE,0.002246631063473368
002460.XSHE,0.2617749713269469
300395.XSHE,0.10282550828469128
000633.XSHE,-0.012520721363451472
300133.XSHE,0.09644790059757612
601188.XSHG,-0.020777695642339833
600503.XSHG,-0.02317739056429082
002772.XSHE,0.06034218022241185
601688.XSHG,0.04029324398748574
002480.XSHE,0.051929561143291766
603959.XSHG,0.22843156236920364
603023.XSHG,-0.03454646785859697
603729.XSHG,-0.016032978155370147
601166.XSHG,0.007397700690051135
002221.XSHE,-0.10891174789922488
002405.XSHE,0.03184474525376968
601628.XSHG,0.018182953062605034
000789.XSHE,0.03840661746393435
002931.XSHE,-0.014858021079655219
300550.XSHE,0.07451469803547146
603677.XSHG,0.023191067640771598
000333.XSHE,0.012129839079581735
300495.XSHE,-0.003001466264995159
603906.XSHG,0.002150320865764971
600977.XSHG,0.007796076062268325
601601.XSHG,0.0014422693677435348
002542.XSHE,-0.0029140941339274758
300657.XSHE,0.024753249750716005
002950.XSHE,-0.2012738057141149
300461.XSHE,-0.02850545912109593
002188.XSHE,0.032637456257008236
601872.XSHG,-0.007400085694544519
603041.XSHG,-0.01369695250306914
600368.XSHG,-0.01699437374808764
002261.XSHE,-0.01861012144484499
300539.XSHE,-0.012480444647941284
300243.XSHE,-0.004758344408623431
002678.XSHE,-0.048034058119903605
000525.XSHE,0.14698524549920658
300014.XSHE,0.12494023050359428
002572.XSHE,0.022925684189760112
600456.XSHG,0.011518932252545303
600319.XSHG,-0.044862703138798365
600403.XSHG,0.035226965896490936
300366.XSHE,0.013997676320440931
600516.XSHG,0.0270764573355472
300564.XSHE,-0.009887179122548228
000691.XSHE,-0.04050234090884489
000617.XSHE,0.01969813641787918
002451.XSHE,-0.006028660697830326
300187.XSHE,0.011627018347627253
300663.XSHE,0.05081573504177926
600459.XSHG,0.2343778041209952
600634.XSHG,0.00013319228914959041
300556.XSHE,-0.005561900187587343
002369.XSHE,0.005607387893817213
688058.XSHG,0.09896274684222439
300713.XSHE,-0.02056323025311592
600257.XSHG,-0.015851958891158348
300292.XSHE,0.012242004965790025
300121.XSHE,0.03850244023276514
300441.XSHE,0.00957222342787089
603808.XSHG,-0.018000590938943878
003816.XSHE,0.018097289167417235
600153.XSHG,0.008365772948520356
600425.XSHG,0.02707420369262779
300759.XSHE,0.041795973380574544
000810.XSHE,-0.014248657942531863
002540.XSHE,0.19800351281896147
002663.XSHE,-0.0032290199251776702
300750.XSHE,-0.06785465972660637
000685.XSHE,-0.01605311583807808
601816.XSHG,0.025511406182983636
002691.XSHE,0.0030129590356240132
300105.XSHE,-0.020940889943589558
300388.XSHE,0.034092321792034204
002707.XSHE,-0.029735928488726266
688298.XSHG,-0.20571607754163493
300120.XSHE,-0.0034058273917737837
600761.XSHG,0.016342636515607637
300562.XSHE,-0.11392377553597396
600650.XSHG,-0.025980378466152657
002025.XSHE,-0.024505139650183583
300098.XSHE,-0.004415988790263252
000966.XSHE,0.05233272647734942
002638.XSHE,0.02190829497668616
002167.XSHE,0.04450694011326664
300531.XSHE,-0.02901322795994034
002247.XSHE,-0.021440944372909977
002373.XSHE,0.05501173375978495
300634.XSHE,0.05505068941211491
002878.XSHE,-0.04289882127554971
300810.XSHE,0.004788057319816699
603131.XSHG,0.2339450784154125
300191.XSHE,-0.0034981696670293508
000958.XSHE,0.04266753365154217
600297.XSHG,-0.006966550953176026
600460.XSHG,0.1557013148966054
300286.XSHE,-0.009910949887930877
002963.XSHE,0.017727303571305995
002865.XSHE,-0.019928901078740766
601799.XSHG,0.002739863280213555
600378.XSHG,0.008473843703794486
603689.XSHG,-0.034591063237474344
603657.XSHG,-0.04820352024307377
688101.XSHG,-0.02819995862314579
300068.XSHE,0.06904885932668421
603668.XSHG,-0.06087973080300036
603507.XSHG,-0.059007454170450536
002923.XSHE,-0.10652324217622683
300354.XSHE,-0.016705293193654457
300376.XSHE,0.01455170835835791
002657.XSHE,0.009903883782192893
002842.XSHE,0.07330418816772317
600999.XSHG,0.009026948755775735
000756.XSHE,-0.18784578449520103
600988.XSHG,0.1430722735457405
000533.XSHE,0.015722724379838342
000598.XSHE,0.008730042429284591
600560.XSHG,-0.027900667427311357
603239.XSHG,0.1426477700098831
603520.XSHG,-0.07916689984402393
300178.XSHE,0.004987478073620898
600331.XSHG,0.020727817833158173
603058.XSHG,-0.02267191004346461
300185.XSHE,-0.00994199417814634
300516.XSHE,-0.04868122269509437
603799.XSHG,0.2168496162608868
002713.XSHE,-0.02801237758760273
002140.XSHE,0.1676926384204977
603322.XSHG,0.04827518526538499
603030.XSHG,-0.024557703377314524
002199.XSHE,0.02531994545016244
600692.XSHG,-0.027083263928101904
603189.XSHG,-0.07651455734953821
600390.XSHG,0.020584160004676777
600188.XSHG,0.013650440989854523
600167.XSHG,0.024020454883196873
300665.XSHE,-0.03725246130584476
300337.XSHE,0.10413322313211121
002391.XSHE,0.23064381066704634
688158.XSHG,0.2563097093051562
600599.XSHG,-0.0006961582981801981
600020.XSHG,-0.0166197564247924
300449.XSHE,0.003367231186146364
300251.XSHE,0.05712402252537819
600749.XSHG,0.08710195543556182
002290.XSHE,-0.023212309830260864
300592.XSHE,-0.02356268273380965
300002.XSHE,0.02997752125281744
300783.XSHE,-0.019897148171096623
300122.XSHE,-0.05701288171956869
300045.XSHE,0.22867511203889163
002092.XSHE,-0.0172555145859258
002304.XSHE,0.010955732148722235
002488.XSHE,0.07958507415504319
600303.XSHG,0.039844568913247065
000032.XSHE,0.1597698567853557
002326.XSHE,-0.2056967052210689
000567.XSHE,-0.0259631157518816
002353.XSHE,0.06941129805559627
603489.XSHG,0.07059912923675754
002420.XSHE,-0.05816564865685363
688138.XSHG,0.08435273626399944
300500.XSHE,-0.027909346005874962
000507.XSHE,0.004298462860072974
002432.XSHE,-0.1697825665471311
300329.XSHE,-0.06255978950090843
600518.XSHG,-0.06399830295129166
002153.XSHE,0.12853657330230786
603661.XSHG,0.024390487495444455
000026.XSHE,-0.02435958199889133
600861.XSHG,-0.05541031549176645
601336.XSHG,-0.011177197586645964
300032.XSHE,-0.06842394632263296
002787.XSHE,-0.055339935808052396
300407.XSHE,0.009263974845502794
002346.XSHE,0.010499953580399044
601233.XSHG,0.0186330865560952
688288.XSHG,0.10445208592389478
002473.XSHE,-0.0009184120532892623
002601.XSHE,0.07302787127819946
300215.XSHE,-0.005866456096556172
002065.XSHE,0.11639501477317057
600483.XSHG,-0.08287201379817276
000790.XSHE,-0.14177599732321333
600247.XSHG,-0.04033441495322714
002940.XSHE,-0.07263223437706141
300278.XSHE,0.0075883350889029075
603444.XSHG,0.021146945004387387
000006.XSHE,0.0013172241575564007
300741.XSHE,0.013095807934982365
600275.XSHG,-0.03095409357411954
600208.XSHG,0.03409782861801162
600217.XSHG,-0.023427776439031184
300584.XSHE,-0.09832479798310288
601888.XSHG,-0.008369701518780265
300523.XSHE,0.011199534984883377
603488.XSHG,-0.03510959512648543
600418.XSHG,0.03467093560445826
300313.XSHE,-0.024828555386768
000682.XSHE,0.007920883511664454
600704.XSHG,0.24646858983558362
300491.XSHE,-0.04473930981875072
002378.XSHE,0.06899177883050259
002387.XSHE,0.02767328425813279
000713.XSHE,0.07224967648310597
600287.XSHG,-0.022760413025970226
300318.XSHE,-0.06474834194098422
002105.XSHE,-0.03829615395129262
300054.XSHE,0.006711326494290893
000632.XSHE,-0.026060513070652932
601360.XSHG,0.10924857568627694
601101.XSHG,-0.015749468152429762
600028.XSHG,0.011924449661244636
002126.XSHE,0.0825839999588586
002550.XSHE,-0.09953979572581526
300604.XSHE,0.0032845680025071922
600377.XSHG,-0.009050196915014628
002217.XSHE,0.015235724610488437
300110.XSHE,-0.0847467817933398
600550.XSHG,0.0124194102594208
603895.XSHG,-0.012130329018036866
002948.XSHE,-0.001360311109484708
002319.XSHE,-0.032083891180184364
002434.XSHE,0.01419258515041107
603829.XSHG,-0.02572652317577389
002252.XSHE,-0.04734633552107159
000560.XSHE,-0.0029169738861201874
002442.XSHE,-0.007474552116046723
600077.XSHG,0.0033327994476659885
002072.XSHE,-0.04348395927211294
600395.XSHG,-0.026546850976931217
000828.XSHE,-0.019431570035466476
600596.XSHG,0.04523705849337936
002802.XSHE,-0.026313307163738427
002223.XSHE,-0.1033908460965248
002518.XSHE,0.21768299376745887
603982.XSHG,0.020051158373637655
300596.XSHE,0.02680936024701845
600284.XSHG,-0.011317104448235079
603188.XSHG,0.04231566876555665
002281.XSHE,0.02860110724567486
002535.XSHE,-0.0032817978050176874
300285.XSHE,0.03422931069404528
600710.XSHG,0.03484122243432328
002886.XSHE,0.023103897100374183
300474.XSHE,0.09154584869425399
600053.XSHG,0.0317411732148705
600336.XSHG,0.05395129649745937
600488.XSHG,-0.2152248268687839
300346.XSHE,0.07201734627424908
002870.XSHE,-0.037204382531212214
002661.XSHE,-0.014207176342739568
002449.XSHE,0.07033583246322947
600757.XSHG,-0.0399359816532603
002671.XSHE,-0.0316661228934097
002770.XSHE,-0.008371535961101333
600508.XSHG,-0.004329279326196339
601678.XSHG,-0.10258822160598478
002576.XSHE,-0.01802498707870464
000977.XSHE,0.2102343810747861
600017.XSHG,-0.002230997306863842
600179.XSHG,-0.04845623022048389
300180.XSHE,-0.052106331332811895
300229.XSHE,0.03523497591072175
600225.XSHG,0.015820200516821377
002781.XSHE,0.05595883642883154
300062.XSHE,-0.005809668755279669
600639.XSHG,-0.0038549735909330684
600658.XSHG,-0.01677172020801168
000012.XSHE,0.18900672944861216
002798.XSHE,0.14370927853958002
000038.XSHE,0.05655728563839373
002314.XSHE,0.07418727796346096
600741.XSHG,0.02773899514757583
002818.XSHE,-0.016129717644291566
002861.XSHE,0.05733028419287059
002497.XSHE,0.12730282626539444
601298.XSHG,0.0005521781894757478
300225.XSHE,-0.01032696173678685
300087.XSHE,-0.057654058713744086
300100.XSHE,0.06193301021015252
600657.XSHG,0.0023721067358898357
000089.XSHE,-0.03302570782251258
600509.XSHG,0.009185849586710027
688018.XSHG,0.1596587187647533
002464.XSHE,-0.023845143417076258
600220.XSHG,0.05616274482535641
000510.XSHE,-0.03466954183459206
601567.XSHG,-0.016932450186670736
600997.XSHG,0.007180561147855584
002170.XSHE,0.057189585739063166
300183.XSHE,0.01088509921170698
300304.XSHE,-0.027854836755384683
688196.XSHG,0.028593444001523725
600735.XSHG,-0.018783832661140164
300448.XSHE,0.009813506749781886
601108.XSHG,0.020696644012583518
000880.XSHE,-0.0018083612334672539
002823.XSHE,0.03308815517769109
300203.XSHE,0.038012377641036085
002128.XSHE,0.013228048526120249
601598.XSHG,-0.01926675933375344
002233.XSHE,0.05064002212144581
600643.XSHG,-0.016465518968414805
300090.XSHE,0.05639550637263933
600780.XSHG,-0.01741731154115006
000952.XSHE,-0.08494058987689682
002676.XSHE,-0.015343387018500233
688078.XSHG,0.05186711235779668
600557.XSHG,-0.1077840271892552
688333.XSHG,0.06401899950215464
000017.XSHE,0.04310716458472299
000048.XSHE,0.031123049074090622
000802.XSHE,0.09681499839027788
000936.XSHE,-0.019133382149624914
002902.XSHE,0.004216447667451717
600117.XSHG,0.024292629999742917
600653.XSHG,-0.016224750156151928
300593.XSHE,0.04715001607130774
601949.XSHG,0.010703959031633832
601006.XSHG,0.0050699180542377355
002880.XSHE,-0.1553677179201981
600600.XSHG,0.003747030325171858
688098.XSHG,-0.07543504802585961
688128.XSHG,0.022821050656437445
600207.XSHG,0.04023334860585673
002275.XSHE,-0.08528980764470226
300607.XSHE,0.0502818061519177
600191.XSHG,0.015167890112827064
600439.XSHG,-0.02092913631985927
601969.XSHG,0.015563211387005942
300331.XSHE,0.08916379489043876
300471.XSHE,0.2288685672972651
002113.XSHE,-0.01290229283162038
002771.XSHE,-0.08817632316344393
002875.XSHE,-0.01653150143315792
300742.XSHE,-0.014167163794095005
600458.XSHG,-0.028490045674279457
300650.XSHE,-0.003984985803348266
002173.XSHE,-0.1296238073855368
601689.XSHG,-0.0515527667488095
002406.XSHE,-0.02750443109097716
002272.XSHE,0.036031286590171095
603421.XSHG,0.021699274021039994
603987.XSHG,-0.08046369482705015
300119.XSHE,-0.04171807278405461
000792.XSHE,0.06493776073801356
600203.XSHG,-0.007262708417366353
603055.XSHG,-0.02921110530081806
600030.XSHG,0.008379778751714336
002268.XSHE,0.17271617387055263
002122.XSHE,-0.04612026354807463
300144.XSHE,0.019200022051885347
600727.XSHG,0.004005736362826771
000988.XSHE,0.04760930733958527
601898.XSHG,0.007369677518183188
601398.XSHG,-0.004452213593617166
000759.XSHE,0.043440044032110145
002709.XSHE,-0.003834229485790038
688068.XSHG,-0.11853069853705657
002384.XSHE,0.08247948764006659
000627.XSHE,-0.008906350079990442
601965.XSHG,0.034998398043099635
600433.XSHG,0.00028135685993817966
002569.XSHE,-0.06169899640743148
300089.XSHE,-0.03041589527507162
603321.XSHG,0.027633830863841788
600733.XSHG,0.11710904751352649
688218.XSHG,0.0583030129356777
300093.XSHE,-0.04753557355968907
601766.XSHG,0.015913811363372235
002007.XSHE,-0.03195630459928302
300563.XSHE,0.001227299164984541
601958.XSHG,0.055385792487171806
600295.XSHG,0.006577979243125771
002622.XSHE,-0.0029295492301496875
300130.XSHE,0.016552191696874732
600868.XSHG,0.024824421054395893
300768.XSHE,0.15483212167086358
002075.XSHE,0.09930586097658692
002035.XSHE,0.02623699981833843
002910.XSHE,-0.007036296669196852
603113.XSHG,0.02040309260314883
603601.XSHG,-0.12991075613993153
600119.XSHG,0.031740396550179656
002271.XSHE,0.10116868768823879
300565.XSHE,0.030274668438429367
600856.XSHG,-0.03706991371398031
600887.XSHG,-0.008865861774025863
000401.XSHE,0.13967461118773652
300339.XSHE,0.09503589011550977
300501.XSHE,-0.04545816493271132
600548.XSHG,-0.03598395083445678
603699.XSHG,0.004400487880385825
300159.XSHE,-0.008143118269670253
300452.XSHE,-0.07012244082714389
601828.XSHG,0.04143909428759565
000716.XSHE,-0.022198340786765157
002452.XSHE,-0.05197697894457501
600558.XSHG,-0.009586691773162338
002180.XSHE,0.16993434185559603
600242.XSHG,-0.02787867117118494
300137.XSHE,0.026972661733500995
600276.XSHG,0.027021367217510833
002171.XSHE,0.07932734115662587
600722.XSHG,-0.005800970773538812
002466.XSHE,0.20405122795045266
600817.XSHG,-0.055135450096351096
600719.XSHG,-0.02633532198957362
600618.XSHG,-0.1959187985173554
002399.XSHE,0.012020220461398294
002820.XSHE,-0.03348128282387371
002575.XSHE,0.010264731040570262
300041.XSHE,0.0847053872200427
000965.XSHE,-0.02099851033413068
002884.XSHE,0.03846531269822086
002645.XSHE,-0.0020480890309035084
002005.XSHE,-0.017453694271225645
603192.XSHG,-0.02366414502248882
002843.XSHE,0.009503905881395554
300125.XSHE,-0.09912963839563124
600249.XSHG,-0.059398925377366796
000564.XSHE,0.01773618150271576
002960.XSHE,0.0037472981084919754
300338.XSHE,-0.12224679077122282
002489.XSHE,0.010843461172155979
300697.XSHE,0.030889039152088696
603019.XSHG,0.10771958654515086
