code,momentum_5d
002622.XSHE,-0.0199975222698216
300130.XSHE,-0.09588649358573886
600868.XSHG,0.010555156910466271
300768.XSHE,-0.03721971119211935
002075.XSHE,-0.007747315544516658
002035.XSHE,-0.011762757931481262
601778.XSHG,-0.021078435323889498
002910.XSHE,0.014655274811614528
603113.XSHG,0.05869999919952505
603601.XSHG,0.004031184766946574
600119.XSHG,-0.0020258128908690956
002271.XSHE,0.10301068593028354
300565.XSHE,0.060505490661721256
600856.XSHG,0.005735905520168227
600887.XSHG,-0.031474750273793616
000401.XSHE,-0.033324815211556516
300339.XSHE,-0.06857521551217843
300501.XSHE,-0.08858245956614683
600548.XSHG,-0.0008184303926620992
603699.XSHG,-0.06368502448632843
300159.XSHE,-0.12049959889199985
300452.XSHE,-0.03197706056425977
300830.XSHE,-0.03926608864561994
601828.XSHG,-0.03484083895987474
000716.XSHE,-0.0755873529076107
002452.XSHE,0.0086354182707898
600558.XSHG,0.001599645321328863
002180.XSHE,-0.044001029423806626
600242.XSHG,0.13961314542480066
300137.XSHE,-0.04336946479380804
600276.XSHG,-0.005848987778712816
002171.XSHE,-0.019617769762921955
600722.XSHG,-0.049962066893119945
002466.XSHE,-0.05958834195882413
600817.XSHG,0.09413035575272961
600719.XSHG,-0.037650020098699506
600618.XSHG,0.002792066039818533
002399.XSHE,-0.07783127727904914
002820.XSHE,0.008997967690001416
002575.XSHE,0.08197513226135213
300041.XSHE,0.06467123995402796
000965.XSHE,0.011523018395519717
002884.XSHE,0.056738215781251655
002645.XSHE,-0.02773988402020699
603192.XSHG,0.00043300951887605826
002843.XSHE,0.05650810556298881
300125.XSHE,0.018663601040416963
600249.XSHG,0.029331424154289184
000564.XSHE,-0.08551071842993004
002960.XSHE,0.06070090950911884
600145.XSHG,0.06293734865832021
300338.XSHE,-0.03320850584871742
002489.XSHE,-0.042431229173540974
300697.XSHE,0.08982991104267404
603019.XSHG,-0.05982056563208344
603728.XSHG,-0.05875218398371314
300160.XSHE,0.045950951462161035
300620.XSHE,-0.04171991501747603
002400.XSHE,-0.029302737229195467
600571.XSHG,0.019914222859953083
002375.XSHE,0.008135225454627876
600630.XSHG,0.003912055607777222
002416.XSHE,-0.07811099056132682
600278.XSHG,-0.0027030420800676705
600857.XSHG,0.026750176326854364
601187.XSHG,0.01011537862571869
000953.XSHE,0.07208009221519018
300598.XSHE,-0.036866170567210255
000001.XSHE,-0.03463398543634712
300888.XSHE,0.025848019992666983
300263.XSHE,-0.08207977394178288
002131.XSHE,0.012363920749272474
002756.XSHE,0.01493662315504212
300624.XSHE,-0.033106675016516526
600426.XSHG,0.10331915510606622
600070.XSHG,-0.041954300122291385
601916.XSHG,-0.06555053473451167
002526.XSHE,0.01035075640428236
300340.XSHE,-0.04752002472375045
603936.XSHG,-0.03556306001845159
300349.XSHE,0.01730613458521207
300489.XSHE,-0.13741279152806904
300433.XSHE,-0.027956521543616317
300289.XSHE,0.05030191069918699
688010.XSHG,0.014818929453347514
300451.XSHE,-0.01689530750972183
002206.XSHE,-0.006120602156760364
603717.XSHG,0.008866944163695913
688229.XSHG,0.11701698288228204
002166.XSHE,-0.014869051263432787
002512.XSHE,-0.021724429577952828
300009.XSHE,0.06272342674594379
300594.XSHE,0.0006299514689363239
002916.XSHE,-0.07325067641103747
601718.XSHG,-0.027789076563002998
603429.XSHG,-0.004993174345947404
002689.XSHE,0.005293542795490078
601186.XSHG,-0.032804210986836356
002792.XSHE,-0.023292665022442316
600213.XSHG,-0.028836317216857386
601199.XSHG,0.02498209305708166
603996.XSHG,0.017397722745121524
300079.XSHE,-0.007726754238572303
600022.XSHG,-0.00021898829175604276
002724.XSHE,-0.01371995101785561
002872.XSHE,0.05372960309195519
002723.XSHE,0.07208761428136909
002317.XSHE,-0.00044634428795806494
000803.XSHE,0.01115316890657744
300536.XSHE,0.18489248672646677
002882.XSHE,0.015517065620325732
300227.XSHE,0.05547269292489161
688199.XSHG,0.030521312122079924
000539.XSHE,-0.013274852010775577
603703.XSHG,-0.043860212145170926
603655.XSHG,0.08821525439122394
300029.XSHE,0.047603514353966064
600123.XSHG,0.009215508645568287
000797.XSHE,-0.0345189266099715
300048.XSHE,0.03806679247864182
002607.XSHE,0.03824259519939398
002898.XSHE,-0.0038182942908344328
300275.XSHE,0.006065242045600459
002022.XSHE,0.05117360200265563
600827.XSHG,-0.07203980096169982
600966.XSHG,-0.024111080073579406
688179.XSHG,0.030503567647823467
000829.XSHE,-0.021868680736845416
603988.XSHG,-0.05609719890707268
002574.XSHE,0.006826393715663466
600398.XSHG,-0.07031909004398264
603638.XSHG,-0.0001699676655705154
002308.XSHE,-0.04619356202310918
600728.XSHG,0.0001785913944555833
300871.XSHE,0.0068368792059930635
002837.XSHE,-0.10366902697304697
002987.XSHE,0.015232954326608424
688508.XSHG,0.09945758026816483
600724.XSHG,-0.03113539968733716
300393.XSHE,0.02119598979908064
002300.XSHE,0.017224826685697185
000576.XSHE,-0.08941069099371504
002456.XSHE,0.012161354469478216
002826.XSHE,0.0008261460869358056
300040.XSHE,0.026169091011059166
603931.XSHG,0.03112608597889604
601007.XSHG,0.016625423492643124
300778.XSHE,-0.043564805918277855
600773.XSHG,-0.021564398718205
603680.XSHG,0.006997200319707046
300131.XSHE,0.09393529054704043
002613.XSHE,-0.01066178054514727
603323.XSHG,-0.0013247736327000048
600152.XSHG,0.02342193359467125
002721.XSHE,-0.043478954653028375
300671.XSHE,0.02983053096130607
300417.XSHE,-0.00758705972701916
300220.XSHE,-0.06611997537726286
600081.XSHG,0.025153145454332476
002318.XSHE,0.153489948402515
600790.XSHG,-0.01596214578476196
603200.XSHG,-0.05803752273585388
600603.XSHG,-0.023455057417594294
002295.XSHE,0.038010613409952244
300532.XSHE,-0.05342545470135884
002848.XSHE,-0.07720056235127484
000409.XSHE,0.014086986832964856
300798.XSHE,-0.02939072268310343
601608.XSHG,-0.019041437736694374
603900.XSHG,0.07424651877967259
688180.XSHG,-0.013482733576509792
603063.XSHG,-0.020998823495610015
002149.XSHE,0.026049595488972857
300799.XSHE,0.1932481455906685
300021.XSHE,-0.007478392188258458
002073.XSHE,-0.017707083901488514
002592.XSHE,-0.009922171049989638
002812.XSHE,0.04652643299728573
000928.XSHE,0.0015817007895554576
300586.XSHE,0.008990964460077248
601127.XSHG,-0.040835320760194124
300597.XSHE,0.09968180768941143
600299.XSHG,0.0016646570496157637
002504.XSHE,-0.023883939413667947
603882.XSHG,-0.02448046527824646
600565.XSHG,-0.020831716756839848
603603.XSHG,0.05784900041040224
603901.XSHG,0.02172174898921312
002160.XSHE,-0.02225532036631745
603686.XSHG,0.023040318105881148
600307.XSHG,-0.017330117825805416
002536.XSHE,0.08848082974307764
300749.XSHE,0.04804691119628125
688536.XSHG,0.13645824079352506
000673.XSHE,-0.03911834634539696
002454.XSHE,0.005512903786553166
300800.XSHE,-0.028589146584495115
600797.XSHG,-0.021785439091764017
600807.XSHG,-0.0720541989344122
000938.XSHE,-0.07216095382796249
300777.XSHE,-0.009391522025942184
603300.XSHG,0.014661692000035371
601128.XSHG,-0.19417420238299252
002232.XSHE,-0.07892451137986682
002932.XSHE,0.03603630899878971
002841.XSHE,0.014509020162530438
000821.XSHE,0.053174425230348474
300432.XSHE,0.004332090658399821
002749.XSHE,-0.002899828517270917
002866.XSHE,-0.00727468432527522
000008.XSHE,-0.019439909906366484
000666.XSHE,-0.005483035586373655
300296.XSHE,-0.054097650945340164
002274.XSHE,-0.02479864852253295
603755.XSHG,-0.05049489429871789
601010.XSHG,-0.00798809721729149
603225.XSHG,-0.027265314768100492
300576.XSHE,-0.007028270180562197
605009.XSHG,-0.1622405225845988
688390.XSHG,0.18179881167906276
605006.XSHG,-0.06108131361063777
600960.XSHG,0.022728213847747297
600133.XSHG,0.017876587034860357
603823.XSHG,-0.013700220705443203
000860.XSHE,-0.06323848995220416
688228.XSHG,-0.040253399182782194
600854.XSHG,0.01318618213589923
600370.XSHG,-0.000902263473872688
603233.XSHG,0.12303154888423026
603867.XSHG,0.02465927351951855
300847.XSHE,-0.12377080446929933
300200.XSHE,0.004154116380620389
300402.XSHE,-0.06823457659023735
600406.XSHG,0.012376096662423277
600515.XSHG,-0.05328258789865002
688200.XSHG,0.06157826522888132
603033.XSHG,-0.007749445855053192
002846.XSHE,-0.05462665470730416
601375.XSHG,-0.05059752562706712
300224.XSHE,0.09483639290667786
300739.XSHE,0.005821498646192143
002219.XSHE,0.0532483123270136
002608.XSHE,-0.03378584369010251
000918.XSHE,-0.028532745214941417
605218.XSHG,-0.033603632299007744
002586.XSHE,0.028935191322350572
603551.XSHG,-0.009411125656064171
600168.XSHG,0.00941119994331302
300791.XSHE,0.10339392192877603
300490.XSHE,0.08286705271863254
600108.XSHG,-0.02533423724359295
300528.XSHE,-0.07789868302492953
300010.XSHE,-0.13010393641782098
600269.XSHG,0.007985054317819736
300103.XSHE,0.01523976500955685
000046.XSHE,-0.04589376874245857
601369.XSHG,0.002073981255464971
300696.XSHE,0.05015304675156848
000978.XSHE,0.002489733725007069
300049.XSHE,0.04269763582898509
688015.XSHG,0.07443867869645866
603989.XSHG,-0.01353661346381628
600602.XSHG,-0.02226450877827414
300817.XSHE,-0.012462245144906944
300083.XSHE,-0.02307362492886855
002975.XSHE,0.007839676065516053
000990.XSHE,-0.03773773248325549
002900.XSHE,-0.029605394280804796
300762.XSHE,0.0312756745703513
605199.XSHG,-0.018291608245083954
688005.XSHG,-0.010395131014259172
600617.XSHG,-0.069589994704892
300710.XSHE,-0.0642899853854044
002224.XSHE,-0.002363686572323012
300022.XSHE,0.06664333893886237
603366.XSHG,-0.0024595442302927234
603610.XSHG,-0.08770482147866092
601238.XSHG,0.10735640506572398
002303.XSHE,-0.006274743053487127
000869.XSHE,-0.03713804746467508
300486.XSHE,-0.02481153949432121
600210.XSHG,0.006806672039751219
601069.XSHG,-0.014350316225948848
000878.XSHE,-0.10870695103114834
002614.XSHE,0.04376513560812123
002141.XSHE,-0.1265767800448436
600660.XSHG,0.1580777174428732
300415.XSHE,0.0706198700041722
603926.XSHG,0.04128592993404006
002461.XSHE,-0.03180042501104839
300208.XSHE,-0.026232306298570835
000737.XSHE,-0.027487384462450776
002519.XSHE,-0.007595615332840644
600683.XSHG,-0.006759606414260072
603706.XSHG,-0.03416192550585851
000922.XSHE,-0.018805321331179747
300042.XSHE,-0.03756832198678908
601515.XSHG,0.025474339183497664
600620.XSHG,0.0028072081593982293
600841.XSHG,-0.028897101548622663
002379.XSHE,-0.023390977475947747
600898.XSHG,0.02335535137742526
002235.XSHE,-0.05492753330962852
002597.XSHE,-0.0746148843864673
002066.XSHE,0.0064299997789104765
600612.XSHG,0.018253570919336496
002418.XSHE,0.05055747513108399
600146.XSHG,0.03992262440142008
300635.XSHE,-0.00838913149340708
002082.XSHE,0.020992129989018983
300311.XSHE,0.0032533407609949445
300509.XSHE,-0.038960178429705145
600127.XSHG,-0.00917257859847911
600801.XSHG,0.02146748187984571
600962.XSHG,0.006871381820334706
601611.XSHG,-0.07438671614794037
603798.XSHG,-0.036126361672349276
603387.XSHG,-0.05332465646383169
600383.XSHG,-0.07098363454297017
600662.XSHG,-0.022475295400761614
600961.XSHG,-0.019639321523215306
000090.XSHE,-0.009385653972205199
000150.XSHE,-0.09398413863796261
000619.XSHE,-0.04036897272166795
600536.XSHG,-0.01097405789913591
600292.XSHG,-0.010818723583625858
601619.XSHG,-0.025887255133146138
300771.XSHE,-0.023981310264022268
000070.XSHE,0.00912356947006166
603628.XSHG,0.11678674693231655
002533.XSHE,0.08700165164224913
600327.XSHG,-0.0026495853269858094
000056.XSHE,-0.03654835508713276
601456.XSHG,-0.04965892047687403
688129.XSHG,-0.18155238075083538
600037.XSHG,-0.044677229474282286
600355.XSHG,-0.020930918660514157
002952.XSHE,-0.06484095269320864
300218.XSHE,0.0763317288466262
000983.XSHE,-0.02049805114460332
300600.XSHE,0.060131123607815556
688108.XSHG,-0.07313776176740061
300405.XSHE,-0.008434718837860677
300716.XSHE,-0.018530950630990556
000960.XSHE,-0.002397063294584256
300525.XSHE,-0.03813195897359416
300809.XSHE,0.01769295763331611
300870.XSHE,-0.07355726478091973
300466.XSHE,-0.12532203463389888
300397.XSHE,-0.07619467465428273
300488.XSHE,-0.04610962527257726
300751.XSHE,0.10114691402810101
600714.XSHG,-0.015186673334246004
601818.XSHG,-0.07240549969618072
002019.XSHE,0.014987769329294898
000852.XSHE,0.009411627644568842
300406.XSHE,0.06865945714832594
600876.XSHG,0.06316808832676976
603949.XSHG,-0.031411423901910075
000703.XSHE,-0.03988904168409345
605118.XSHG,-0.042755011462684844
002858.XSHE,0.023100256458259562
002089.XSHE,-0.030314198746145528
603006.XSHG,-0.010362786796059405
600585.XSHG,-0.05806980053746752
603203.XSHG,0.03353460743916802
601319.XSHG,-0.08617876093866202
000521.XSHE,0.012284567328827642
000910.XSHE,0.01994631123668754
601099.XSHG,-0.07839579672417338
300575.XSHE,0.015551428775539132
600499.XSHG,0.05496831722448095
600889.XSHG,0.0057188856353610484
300761.XSHE,0.03833673379730998
603899.XSHG,0.07035291560918863
688393.XSHG,-0.003595934886848763
600919.XSHG,-0.06735138357419242
600050.XSHG,-0.04420969211106022
603303.XSHG,-0.05869789252388989
002895.XSHE,-0.022362600947241847
600189.XSHG,0.07548860497960122
002942.XSHE,0.07513772331575663
300842.XSHE,0.12853664749427648
002840.XSHE,0.01835347233168818
603886.XSHG,0.12490686411362617
688012.XSHG,0.060807157431538
600573.XSHG,-0.0377871599285172
300619.XSHE,0.006569462187682867
600463.XSHG,-0.0032572580539828658
002660.XSHE,0.04391665922588499
300770.XSHE,0.05508417490748054
688165.XSHG,-0.06356850906128546
603332.XSHG,0.0263017765516921
300622.XSHE,0.08376251427123212
601998.XSHG,-0.05672577147032712
002117.XSHE,-0.005922113325524534
688090.XSHG,-0.07152945694877533
002626.XSHE,-0.011068164940278638
300161.XSHE,0.009414256843739924
603663.XSHG,-0.010288244192128558
002061.XSHE,-0.03947998651314208
603339.XSHG,-0.005980294170580491
002868.XSHE,0.022277161448557126
688159.XSHG,-0.07253723704006433
002474.XSHE,-0.008266310365436593
600248.XSHG,-0.005751095717928464
600880.XSHG,0.0007286701047552156
605050.XSHG,-0.02712256751470107
300252.XSHE,-0.05938254897920439
600890.XSHG,0.029670760393349226
603199.XSHG,0.019382663317790448
002031.XSHE,0.025347036407491235
002795.XSHE,0.0039489327686395015
300508.XSHE,0.06098674182973372
002130.XSHE,0.046459762378189606
600068.XSHG,0.14901833002787143
002522.XSHE,0.0028002284946222478
603496.XSHG,0.05033630722271336
603825.XSHG,0.028207196701057563
000783.XSHE,-0.06089495945466214
600386.XSHG,0.03851621560289687
002469.XSHE,-0.002122081951234235
600766.XSHG,-0.018721202973250896
603697.XSHG,-0.10705649960083273
000651.XSHE,-0.011789206432325117
002946.XSHE,5.134854836679956e-05
688580.XSHG,-0.19488034833719156
002207.XSHE,0.01179959695904436
600365.XSHG,0.015440816340324154
000628.XSHE,-0.004115306654594836
002323.XSHE,0.03183582530053325
600771.XSHG,-0.017012579025701954
000662.XSHE,0.03834118982691987
300139.XSHE,-0.0299041789640204
603758.XSHG,-0.021431902336764154
002197.XSHE,-0.03755047750761245
002856.XSHE,-0.001391694826824122
600356.XSHG,-0.019442368011648503
300609.XSHE,-0.05331772820755148
300071.XSHE,-0.10173535154461683
601966.XSHG,0.022034947538701555
002360.XSHE,0.03708340223719126
603068.XSHG,2.4152932848187092e-05
002774.XSHE,-0.007027282476997673
688388.XSHG,-0.08072230455412324
601666.XSHG,-0.042822411028546156
300214.XSHE,0.03020613564713405
002380.XSHE,0.05191545683301063
300881.XSHE,-0.06278086168739179
601003.XSHG,0.01715083742990948
300135.XSHE,-0.0535920022372522
603305.XSHG,0.07581765639240297
300612.XSHE,-0.053840152443832265
600363.XSHG,0.019550169304285867
600312.XSHG,-0.05042024426004956
300264.XSHE,-0.04896928571671277
000536.XSHE,0.0118915609337714
002860.XSHE,-0.021559693849619206
002529.XSHE,0.062390378031156046
603817.XSHG,0.00016385249783493205
603920.XSHG,0.04403606075915051
000603.XSHE,-0.030035375672717194
603880.XSHG,-0.050234253993723915
605001.XSHG,-0.01802027283674447
603848.XSHG,0.025488949368844757
688598.XSHG,-0.006685435484420965
002246.XSHE,0.02309451058483416
300302.XSHE,-0.16436694492721407
300828.XSHE,-0.06883065577521583
002863.XSHE,0.012702225469256478
600885.XSHG,0.0654539866081549
300658.XSHE,-0.13997006629887657
600321.XSHG,0.015884119895818994
600624.XSHG,0.06352049548016901
603861.XSHG,0.015635448116671332
002999.XSHE,-0.08496655230127026
002179.XSHE,0.06085144245326528
600021.XSHG,-0.02624820271394937
002119.XSHE,0.010863096844874374
002200.XSHE,0.022056876081705427
002733.XSHE,-0.06674327609280453
603608.XSHG,0.0011270140314259616
603308.XSHG,0.04505514213386548
600668.XSHG,-0.0024689218034598497
002024.XSHE,0.008961170882272839
002436.XSHE,-0.02045061965346673
300872.XSHE,-0.11363912038682003
002969.XSHE,-0.053802433399010675
601990.XSHG,-0.06872072098793305
688566.XSHG,0.0028810337062387323
603613.XSHG,0.05754268317181878
002727.XSHE,0.14286812524633322
300581.XSHE,-0.060558012235895874
603096.XSHG,-0.056229823495155484
300444.XSHE,0.12638402569896703
002643.XSHE,0.07862841680941102
688556.XSHG,-0.08230848426492157
600408.XSHG,0.0768570462699725
603803.XSHG,-0.0353612387261808
600661.XSHG,-0.015451980493637926
600366.XSHG,0.045801535597480056
002372.XSHE,0.1600329315211285
300482.XSHE,-0.04122479699188668
600760.XSHG,-0.08016891966317996
300234.XSHE,-0.015246808946293398
300639.XSHE,0.012787901262474893
603516.XSHG,0.0470562185080411
600052.XSHG,0.03418917115589546
600783.XSHG,0.031059778967853332
601677.XSHG,-0.03751499811792535
300824.XSHE,0.06994046497612877
002677.XSHE,0.06639660494671186
600984.XSHG,-0.04387211827693363
002532.XSHE,0.04066509702120928
000014.XSHE,-0.042208647213763106
603160.XSHG,-0.021861494705879773
600551.XSHG,0.006843421353650177
002316.XSHE,-0.035468263814942405
688488.XSHG,-0.012183736896503095
603159.XSHG,0.00030692174707563913
300460.XSHE,-0.02721795002271858
603773.XSHG,-0.02674302364146388
002877.XSHE,0.0072071777275891785
300464.XSHE,-0.0009640483995305496
002137.XSHE,-0.008177774274575618
603985.XSHG,0.0024257259347041198
603236.XSHG,0.029146294949497078
600713.XSHG,0.0056738736537078165
688596.XSHG,0.03405885023397221
000426.XSHE,-0.03213677693863674
002675.XSHE,0.09330630391710801
300320.XSHE,0.12457124636679967
601236.XSHG,-0.03905685649508619
002741.XSHE,-0.032468894969612666
600176.XSHG,-0.03504248052954861
000419.XSHE,7.362040580286e-07
000009.XSHE,-0.007737202473888226
300510.XSHE,-0.024901123767751922
601999.XSHG,-0.016042918235632204
601333.XSHG,-0.02786238275290285
000709.XSHE,-0.023635042078957474
600871.XSHG,-0.040453259156941576
688519.XSHG,-0.010891013931693519
300733.XSHE,-0.058085429112074906
603688.XSHG,-0.0755863847382412
688066.XSHG,0.04768201791738967
688002.XSHG,0.09572239375581224
002780.XSHE,0.087549742487658
601600.XSHG,-0.028346881224029025
300690.XSHE,0.1419851906957231
600567.XSHG,-0.01382810945955866
002324.XSHE,0.030903504722364007
002905.XSHE,-0.019635079746996312
600723.XSHG,0.07791013049069818
300422.XSHE,-0.0017994919918652985
300367.XSHE,0.05264471119330054
300570.XSHE,-0.04059480868130293
600584.XSHG,0.04410139579739977
002208.XSHE,-0.029425441299363145
600325.XSHG,-0.02058630357013546
000661.XSHE,0.12126918905622819
603998.XSHG,0.004616177464647042
600529.XSHG,-0.05465510360855044
601877.XSHG,-0.05024852437997521
000028.XSHE,0.05948950847700002
600681.XSHG,-0.028381730709480447
603093.XSHG,-0.04526406072912698
002941.XSHE,-0.060627739312899595
300244.XSHE,0.02884077754067889
002511.XSHE,-0.016294288834332853
002757.XSHE,0.0032509090573568447
603800.XSHG,0.017581792722466426
000545.XSHE,-0.011954565820001602
600198.XSHG,-0.024102671075728513
603916.XSHG,-0.03096404337259118
600346.XSHG,-0.025961995294625718
000631.XSHE,0.03335998285429393
300569.XSHE,-0.10372771302717748
002134.XSHE,-0.005517487706900602
600455.XSHG,0.020148064544600917
002403.XSHE,-0.03648372323734313
000707.XSHE,0.01788905733867381
600345.XSHG,-0.017762319512104947
000950.XSHE,0.030030589767020104
600969.XSHG,0.012625637895772528
300605.XSHE,0.16097282632112234
000901.XSHE,-0.018331118798303857
002471.XSHE,0.06625619604453167
300567.XSHE,-0.020907143139700123
300606.XSHE,-0.13967050095796996
300363.XSHE,0.09273346404553394
002363.XSHE,-0.017758468026955847
600763.XSHG,0.0626045940976984
600019.XSHG,-0.01150279127502123
300676.XSHE,0.11730994166759398
000636.XSHE,0.021805677479754187
603993.XSHG,-0.0017258951332877626
000613.XSHE,0.010553029452299436
000698.XSHE,-0.1182845438118396
300702.XSHE,0.03376140717210698
601088.XSHG,-0.015319536954183716
600588.XSHG,0.03876145357668348
603978.XSHG,-0.036664901068667904
002280.XSHE,0.17684025592363978
300179.XSHE,0.19811337722921038
000931.XSHE,-0.06312029095156886
300551.XSHE,-0.03521276443497687
600836.XSHG,-0.006133779539901366
000652.XSHE,-0.017016736412533328
300315.XSHE,0.004026851080638746
300409.XSHE,0.06981773573601197
300555.XSHE,-0.037438764067848684
002740.XSHE,-0.02642875405097332
300693.XSHE,0.06949113714767108
603390.XSHG,-0.031916253736671465
603681.XSHG,0.06671571387352793
002218.XSHE,-0.022612819964125373
002699.XSHE,-0.1228568548922408
600211.XSHG,0.0531438719760043
300172.XSHE,-0.038679447375742755
601019.XSHG,-0.0010392922510629628
601908.XSHG,0.026204492437360054
600872.XSHG,-0.0065330640248239865
002417.XSHE,-0.05788248899448357
600844.XSHG,-0.04976588294343661
603508.XSHG,-0.06408683868313148
600166.XSHG,0.043157260345163206
300019.XSHE,-0.0317869057772415
300018.XSHE,0.010464235833051571
300344.XSHE,-0.06716820441395768
000027.XSHE,-0.02709322136495125
000060.XSHE,-0.023421701715408288
002912.XSHE,-0.01515021762704661
003006.XSHE,0.08181716784348142
002499.XSHE,0.0939095388848151
603730.XSHG,0.002698209048917566
300108.XSHE,-0.0872312505479115
600522.XSHG,0.015035244937716073
603856.XSHG,-0.1469593245571663
002828.XSHE,-0.029545885752440722
300755.XSHE,-0.025925070645001064
300355.XSHE,-0.05747271592855281
002443.XSHE,-0.024788144576816988
002650.XSHE,-0.13692495048142614
300107.XSHE,-0.07585794687119016
000830.XSHE,0.05791183413742131
603586.XSHG,-0.05068408588684289
002080.XSHE,-0.08027019158963355
300056.XSHE,-0.052896560184429675
600682.XSHG,-0.05030584454284389
300153.XSHE,-0.03516488598233641
300715.XSHE,0.09336886004992548
300684.XSHE,-0.030401069129205278
000723.XSHE,-0.017052834322205578
000788.XSHE,-0.022245491712651208
002788.XSHE,0.026045049226950223
002593.XSHE,0.015855084346702374
603577.XSHG,0.03047588522690104
000096.XSHE,-0.04174765494303518
600227.XSHG,0.0014739314969528967
002486.XSHE,-0.03414647211702346
600197.XSHG,-0.06569590135299169
600177.XSHG,0.010518088690710798
300314.XSHE,0.19259520531779575
002762.XSHE,-0.0008516038318590047
002705.XSHE,-0.016819441293489827
603315.XSHG,-0.0029424900414493083
000023.XSHE,-0.006550010205121394
000572.XSHE,0.06362950263364656
300649.XSHE,-0.020369604457264802
002297.XSHE,-0.05095956863227267
600256.XSHG,-0.09791631770988794
002571.XSHE,0.03461092416261294
600858.XSHG,0.057334487440138276
002254.XSHE,-0.06004677679245914
600663.XSHG,-0.04112764928767765
000981.XSHE,0.1052687691748528
600587.XSHG,0.03277889202270955
600695.XSHG,-0.007181298897076013
600637.XSHG,-0.047436773461366474
603806.XSHG,0.02778101346703227
600787.XSHG,-0.016983079141553767
300673.XSHE,0.040625929592567965
603388.XSHG,-0.015727815878450874
688016.XSHG,0.05853117958973617
300637.XSHE,-0.1114007118654538
603559.XSHG,-0.034644428296501356
000912.XSHE,-0.007905725669309572
600078.XSHG,-0.008595826914930396
600111.XSHG,-0.06376825380897935
600436.XSHG,-0.04157226704792832
688122.XSHG,0.09245981829562877
600993.XSHG,0.009912859351137062
601991.XSHG,-0.02915606014401314
002523.XSHE,0.017876787293784908
002202.XSHE,0.034085642737234
600888.XSHG,0.0039241162699174235
002611.XSHE,0.023829014958799667
688313.XSHG,-0.020562100527462615
600578.XSHG,-0.016237793000370634
000919.XSHE,0.0268446824198857
002270.XSHE,-0.021608297395229306
002790.XSHE,0.0024337791130891948
002282.XSHE,0.0736821440901378
600795.XSHG,-0.033060768660411854
601100.XSHG,0.074819387925564
002086.XSHE,0.04587499250991327
002251.XSHE,-0.01941352386016589
000761.XSHE,-0.03703936366866327
600805.XSHG,0.0024247507490168033
300284.XSHE,-0.09386729013196503
601211.XSHG,-0.009804997473037117
300250.XSHE,0.024456771054758783
600280.XSHG,0.12321057239178924
002012.XSHE,0.02151283970874655
300255.XSHE,-0.037346280298526394
600717.XSHG,0.015830503690874864
600016.XSHG,-0.039542636351673516
300245.XSHE,-0.01815184479890157
603002.XSHG,-0.00825609065899316
603977.XSHG,0.010010323114356262
002077.XSHE,0.010118149788337027
002043.XSHE,0.02282383919426066
300873.XSHE,-0.06538614575995655
002654.XSHE,-0.04307686909050118
002669.XSHE,-0.011572262083062262
600088.XSHG,-0.06692208390030535
603589.XSHG,-0.033411802872201406
600928.XSHG,-0.05712371855035645
601212.XSHG,-0.026219813875039945
603818.XSHG,-0.027475468826101915
300700.XSHE,0.007292495125015938
002192.XSHE,0.19586095859647354
300599.XSHE,0.0037659207277799187
300272.XSHE,0.0968589549920946
601225.XSHG,-0.028304053463088508
600531.XSHG,0.03447719515110856
300677.XSHE,0.14085263399616452
002938.XSHE,-0.03942354354098105
600173.XSHG,-0.005319102857765788
601952.XSHG,-0.05436099471644304
300300.XSHE,-0.08048805344795651
300047.XSHE,-0.04080873601111486
603081.XSHG,0.023078085829170595
605333.XSHG,-0.043503141350997115
603279.XSHG,0.049979776312360204
603595.XSHG,-0.07387266429989156
000762.XSHE,-0.018981683659310515
601001.XSHG,-0.05929257461034329
600848.XSHG,-0.04925349293091301
300813.XSHE,0.0633568047887791
300352.XSHE,-0.040817793266433575
600215.XSHG,0.027228535682063203
601988.XSHG,-0.031331841768590316
300069.XSHE,-0.03378483172753814
002832.XSHE,-0.002365899938496851
300070.XSHE,-0.03457290987561171
002631.XSHE,-5.923839103292444e-05
688368.XSHG,0.16470253291220163
002666.XSHE,0.02018034221624017
688030.XSHG,-0.025874993300165617
300709.XSHE,0.03225688307029141
688126.XSHG,-0.016022053975723625
002957.XSHE,-0.0708076229628864
002127.XSHE,-0.04580591835942589
002439.XSHE,-0.08977294729446603
002157.XSHE,0.027548952024367215
600860.XSHG,0.047008856512174686
002276.XSHE,0.006964068669568202
600901.XSHG,-0.022200516967089513
000062.XSHE,-0.005990298864607399
000606.XSHE,-0.014076968610950757
002487.XSHE,0.03442738863587634
002030.XSHE,0.10065669471379009
600819.XSHG,0.004437066995239044
603067.XSHG,0.005852027204762848
002492.XSHE,-0.010591158692387907
300743.XSHE,-0.008212281301441068
300547.XSHE,-0.010866782289859211
600847.XSHG,-0.010592594876363888
603722.XSHG,-0.044561687519054996
002029.XSHE,-0.022135834895573955
600138.XSHG,-0.03352516910436509
000799.XSHE,0.05302343527352618
300384.XSHE,-0.04033208521701931
300647.XSHE,0.19598578102340178
300796.XSHE,-0.0007426113776829515
000786.XSHE,-0.03310629184236404
605338.XSHG,0.13710791688519097
000669.XSHE,0.14257345796825024
300793.XSHE,-0.09737040734897334
002911.XSHE,-0.0048680217729813804
000722.XSHE,-0.03181505042866153
