code,momentum_5d
002968.XSHE,0.00527901678900336
301235.XSHE,-0.12161013547012867
603351.XSHG,-0.009271619716181526
301030.XSHE,-0.060104898393209386
688628.XSHG,-0.06551393801661957
002426.XSHE,0.08371363378993077
600758.XSHG,-0.04072841915933188
300948.XSHE,-0.01095599281614445
002490.XSHE,0.04205511126713975
301421.XSHE,0.10609215490401627
300210.XSHE,0.15195235390777687
301111.XSHE,-0.002289717323913233
301388.XSHE,-0.02259724082052035
300167.XSHE,0.05945242754068586
300004.XSHE,-0.0005144807854190817
002088.XSHE,0.00017497151602962127
001300.XSHE,-0.041748340517933274
301108.XSHE,-0.007881469701621865
600320.XSHG,-0.024588375914088897
601788.XSHG,0.005760996390702668
600241.XSHG,0.004384302527196366
688435.XSHG,-0.027883940525220283
002635.XSHE,0.023266772918320862
003038.XSHE,-0.012770402794826313
600689.XSHG,-0.01902660667351831
300134.XSHE,-0.049289518974043656
300628.XSHE,0.02285240461726197
301056.XSHE,-0.007413885430796022
300712.XSHE,-0.01451890799851199
600376.XSHG,-0.04342463343281921
600645.XSHG,0.09807383883510705
000836.XSHE,-0.016698760986482382
002475.XSHE,0.00707973047864365
000848.XSHE,-0.001157970367678571
603193.XSHG,-0.062074732179234066
301287.XSHE,-0.019991229166371572
300260.XSHE,0.02952542101670848
002921.XSHE,-0.0055994245771383965
300802.XSHE,0.0029705517508103775
600824.XSHG,0.00670622935319873
301215.XSHE,0.013244806475255026
002892.XSHE,0.028279673530898275
300084.XSHE,-0.009429308526299127
688223.XSHG,-0.034142502884130455
300529.XSHE,0.06725285494276285
300836.XSHE,0.05156794961621364
301003.XSHE,0.006215628526670038
000999.XSHE,-0.04345124053188329
000702.XSHE,0.027992367626670848
300756.XSHE,-0.018724209946762646
000807.XSHE,0.015760490442838428
002258.XSHE,0.0028227468916412896
300236.XSHE,0.007791460851095963
603708.XSHG,-0.013997417779303068
300319.XSHE,0.0070278274766515485
300061.XSHE,0.003206077575074944
688558.XSHG,-0.056743487700611425
688359.XSHG,-0.019768906496244305
300890.XSHE,-0.0638091640671276
300548.XSHE,-0.023998255720620608
002404.XSHE,-0.023888694785608025
301133.XSHE,-0.07569140874642859
002508.XSHE,-0.0022070695196838835
603353.XSHG,0.058558143693963775
002377.XSHE,0.008407839293302171
300176.XSHE,0.03295326946840167
603991.XSHG,0.0005546993385233782
688552.XSHG,0.005632119900547334
688201.XSHG,0.05007882990867563
603612.XSHG,-0.0561861962940369
300015.XSHE,0.024805796385249948
002152.XSHE,-0.034877726109831086
000547.XSHE,-0.0017861249801480808
600157.XSHG,-0.00810179834774525
301296.XSHE,0.007425665758292075
000582.XSHE,-0.021489725824741127
300462.XSHE,0.02960327850565738
002344.XSHE,-0.008329620326277973
688798.XSHG,0.1641464713578926
603235.XSHG,-0.01979505492112149
002175.XSHE,-0.008784801174488741
000900.XSHE,-0.014750791267086866
605100.XSHG,-0.0064989812994705465
603828.XSHG,0.008820686776199793
603026.XSHG,0.0383717794372951
002578.XSHE,-0.0026089740367595277
300589.XSHE,-0.0037761868224299323
300259.XSHE,0.004611375543029601
600375.XSHG,-0.06608356875218008
601609.XSHG,0.004082143321333383
600956.XSHG,0.000170138087537473
600340.XSHG,-0.01649173938115149
002897.XSHE,-0.025473657322041043
002161.XSHE,-0.0023572111408136035
002928.XSHE,-0.0025794370562809204
601616.XSHG,-0.019923498272961023
300426.XSHE,0.15389560377681488
300334.XSHE,-0.004372940889129545
000959.XSHE,-0.05726941004317675
000555.XSHE,-0.023694494975843534
002824.XSHE,0.015459848623122451
600310.XSHG,-0.032337225980037194
301099.XSHE,0.04639457112104969
603809.XSHG,0.049128412469170345
001226.XSHE,-0.016012330091262777
601028.XSHG,-0.04433019562452066
002598.XSHE,0.029932419661331845
600397.XSHG,-0.014136539042241603
688039.XSHG,0.036169851158339004
300991.XSHE,-0.031224445947096564
688352.XSHG,0.06679242113069711
000955.XSHE,0.002134107568654068
688293.XSHG,0.03315666432930668
002993.XSHE,0.021517479790113675
688189.XSHG,-0.06565568596014446
688515.XSHG,0.02438933406031723
600990.XSHG,-0.024223433237353292
002909.XSHE,-0.013606962295639144
301077.XSHE,-0.027635815689899805
600482.XSHG,-0.015955122524684805
603083.XSHG,-0.03826726611215232
603660.XSHG,0.004676528590423466
600798.XSHG,-0.030984946346187092
603739.XSHG,-0.007695474613988555
301234.XSHE,-0.011001276904742176
603369.XSHG,0.008063662397370653
600820.XSHG,-0.024177567534387684
002362.XSHE,0.01650379025214155
603085.XSHG,-0.0689026226928519
600777.XSHG,-0.019937071148777536
300399.XSHE,0.023714865458708358
002444.XSHE,0.055871681591528874
002042.XSHE,0.07108539370764685
002301.XSHE,0.01969279160846668
301005.XSHE,0.019119515733905558
603130.XSHG,-0.07107309643150453
600089.XSHG,-0.006810785652468217
301088.XSHE,-0.02057014583004741
600495.XSHG,0.009590280182359714
002797.XSHE,-0.0053805188812821765
600487.XSHG,-0.009371221852684592
300152.XSHE,-0.0026697046966568314
300095.XSHE,-0.00886975262531169
300792.XSHE,0.008138441109667471
300256.XSHE,0.025333316727659295
603132.XSHG,0.017612357635832583
002103.XSHE,0.025089566187521714
603393.XSHG,-0.10443608621695395
603218.XSHG,-0.027261995891186438
002059.XSHE,-0.020671018335944084
002908.XSHE,0.006792204541904091
000850.XSHE,-0.01322860439941648
600814.XSHG,-0.014854816038759598
603399.XSHG,-0.09319725430854846
001268.XSHE,-0.01504236413206087
002085.XSHE,-0.017566502601629716
002962.XSHE,0.05515092879511786
300148.XSHE,0.06002547990253773
601900.XSHG,0.03549478303795639
603915.XSHG,0.00024117691300951875
300293.XSHE,-0.09990525542683426
301370.XSHE,0.000861462623929856
601518.XSHG,-0.0725238346946243
301307.XSHE,-0.041651927175185205
301372.XSHE,-0.06766980472791166
002599.XSHE,0.09290228332899747
688631.XSHG,-0.03162737357040178
002528.XSHE,0.004744427287683791
301332.XSHE,-0.021972049948807852
688602.XSHG,-0.027662879380298162
300820.XSHE,-0.033365178033223836
600467.XSHG,-0.007900692419450506
688282.XSHG,0.0563088432300618
605377.XSHG,-0.03087292215165092
301220.XSHE,-0.01839410047058689
300928.XSHE,0.01593108407528579
300920.XSHE,-0.005860989373001382
002500.XSHE,-0.018070361563167138
600416.XSHG,0.0008262893791690998
300775.XSHE,-0.020620174074954322
002674.XSHE,-0.035069270399883924
300184.XSHE,-0.022603670746706644
688051.XSHG,0.016350566488378706
300933.XSHE,0.06937737720800893
603439.XSHG,-0.02830100817214469
002395.XSHE,0.0026653531201169707
600172.XSHG,-0.0021512201824367364
002014.XSHE,-0.04716525141581332
002020.XSHE,0.09639314474507259
002715.XSHE,0.004671753929734394
000066.XSHE,0.017093852184181205
003039.XSHE,-0.15021275668965267
300288.XSHE,0.0393270546817425
600641.XSHG,0.052336580284467894
688366.XSHG,-0.01933432526720117
600301.XSHG,-0.04802019077774083
300360.XSHE,-0.03638757920180373
300382.XSHE,0.037204829152843184
600975.XSHG,0.0063317483259077555
002277.XSHE,0.10087171099640464
300736.XSHE,-0.0014437728694765874
300618.XSHE,0.008097328377744954
600039.XSHG,-0.007859710652215347
301256.XSHE,-0.0009111265727354267
002458.XSHE,0.07445352173582594
605058.XSHG,0.0329979646162753
600883.XSHG,0.007062711159707011
605266.XSHG,0.07050421828764095
002462.XSHE,0.023963633679506546
301237.XSHE,0.0009326802366350154
688627.XSHG,0.08257740198378458
603600.XSHG,-0.050317523052359175
002457.XSHE,-0.1384019959406602
600246.XSHG,0.03158461891484904
600589.XSHG,-0.1571041222670864
600693.XSHG,-0.008627020424956621
000429.XSHE,-0.04206816168083933
603606.XSHG,0.060855583263693454
605336.XSHG,-0.08634513839551329
600337.XSHG,0.012777919874853192
600373.XSHG,-0.0342301052876747
300001.XSHE,-0.0051547997500550335
600598.XSHG,-0.005254300466922849
002231.XSHE,-0.06710369406801686
688244.XSHG,-0.023617314574029526
600678.XSHG,-0.03142575356626177
300484.XSHE,0.007000126887695121
600593.XSHG,-0.014659688742154101
000812.XSHE,-0.017662976556525035
001202.XSHE,-0.011062701925943996
688403.XSHG,0.09714494741635629
603057.XSHG,-0.009885621836739461
600730.XSHG,-0.009504708298073039
601512.XSHG,-0.027865704837853607
603790.XSHG,-0.003247020004176669
003001.XSHE,-0.012494022544764966
603969.XSHG,0.010257964035696872
001236.XSHE,-0.005734335310138391
601921.XSHG,-0.018177098821794933
603324.XSHG,-0.05925802672314329
688562.XSHG,-0.008008880724269519
002687.XSHE,-0.02201207779260673
000665.XSHE,0.051138415119636065
002099.XSHE,0.023696478784613957
002777.XSHE,-0.013463018434303545
301112.XSHE,0.01741612670210431
002767.XSHE,0.03851825651724382
300652.XSHE,-0.010988625343953552
300623.XSHE,0.036429490083083445
600061.XSHG,0.003202282863900635
300653.XSHE,-0.015418640699219674
300221.XSHE,0.0032967485605566935
002659.XSHE,-0.006799910697799892
688332.XSHG,0.12907871107978017
601599.XSHG,0.03270735230725831
688093.XSHG,-0.004021061838427719
605055.XSHG,-0.05707301181639366
600796.XSHG,-0.00650683611956995
688121.XSHG,0.014154323414338085
600262.XSHG,-0.012825844400097075
601021.XSHG,0.04635350389166099
600789.XSHG,-0.006011785140527992
301186.XSHE,0.025200477553408655
600995.XSHG,-0.01813356366145077
002394.XSHE,0.03376836855475629
000932.XSHE,-0.05084025510619883
300155.XSHE,0.02406306452098128
603177.XSHG,0.03950373956286381
003030.XSHE,0.008668898863599242
001269.XSHE,-0.06032031780807273
600058.XSHG,-0.002147301089906725
688188.XSHG,-0.02525397382704528
002368.XSHE,0.027917004025234768
300642.XSHE,0.021390419056673122
003005.XSHE,-0.013858554144804684
603416.XSHG,0.0475576925689645
301123.XSHE,0.02971540174260745
300861.XSHE,-0.05471975139841293
301368.XSHE,0.14176787912871555
603700.XSHG,-0.011258555296343297
603617.XSHG,0.13102385650563858
605003.XSHG,-0.008371788898361422
002460.XSHE,-0.04813956756837724
605289.XSHG,0.00029957148856034517
300395.XSHE,-0.0006665569559240851
002986.XSHE,0.03239171511784136
000633.XSHE,-0.052735142140583335
300133.XSHE,0.1262397893022215
601188.XSHG,-0.12349959292305121
600503.XSHG,-0.014713871268387054
301090.XSHE,-0.017585527318216214
301291.XSHE,0.0010091628421838635
002772.XSHE,-0.04649105959065855
601688.XSHG,0.04097803556338945
002480.XSHE,-0.007553984829300434
603959.XSHG,0.019608820305177917
603023.XSHG,-0.07254087766629741
603729.XSHG,0.14761064326938633
301499.XSHE,-0.03147664773972913
601166.XSHG,-0.029675814001794948
688360.XSHG,0.03144181101725507
300941.XSHE,0.02682600906994856
301262.XSHE,0.08363963857901471
002221.XSHE,0.0007745457239855969
002405.XSHE,0.03156902974728788
601628.XSHG,-0.01560587905389525
000789.XSHE,-0.023207799122961288
002931.XSHE,0.1509782805747197
300550.XSHE,0.004764718013233039
603677.XSHG,-0.004700903970281514
000333.XSHE,-0.01041773365698895
300495.XSHE,-0.02333819633163802
300854.XSHE,0.006197231640993218
301163.XSHE,0.004295095736861584
688612.XSHG,-0.11172447889917948
603906.XSHG,0.011722007455349088
600977.XSHG,-0.008009523644512977
601601.XSHG,-0.013362789963876751
002542.XSHE,-0.03678744201284518
300953.XSHE,-0.03434472982667703
300896.XSHE,0.005561094946377793
300657.XSHE,-0.07524786430657827
002950.XSHE,0.03964718239727073
301016.XSHE,-0.04533191071638635
300461.XSHE,0.07581581123830822
688613.XSHG,0.049955179200672994
002188.XSHE,0.004717646929198897
601872.XSHG,0.04754213003977044
603041.XSHG,0.01985887272556461
600368.XSHG,-0.046638066177837605
688569.XSHG,-0.012336445554815494
605389.XSHG,0.006417541119886065
002261.XSHE,-0.03527922944054486
300539.XSHE,0.15151020796256268
688799.XSHG,0.014708637827989746
300243.XSHE,0.03592275254536245
002678.XSHE,-0.017985320427633303
688656.XSHG,-0.04014390176843151
301180.XSHE,0.014887189091533352
000525.XSHE,-0.004292678776788069
300014.XSHE,-0.018708889361529348
002572.XSHE,-0.00010673016894667715
301141.XSHE,0.09125005726923165
300875.XSHE,0.00321548466765513
600456.XSHG,0.001323734471309533
600319.XSHG,0.01947110019850594
600403.XSHG,-0.006730873112618739
688141.XSHG,0.10283832955257607
300366.XSHE,-0.07093888704356908
600516.XSHG,-0.019541029741385437
300564.XSHE,-0.06489263990099717
300942.XSHE,0.015789225877841175
000691.XSHE,0.0017041323934477992
000617.XSHE,0.012573888179296494
002451.XSHE,-0.023031060012310492
300187.XSHE,-0.019608294722357405
300663.XSHE,-0.037195377333112525
600459.XSHG,-0.020224125041172887
001211.XSHE,0.011198049009251285
300556.XSHE,-0.0030223116812757283
002369.XSHE,0.062004427363578835
688058.XSHG,-0.06388760145994224
002988.XSHE,0.016853158754364238
300713.XSHE,-0.0355879862593671
300968.XSHE,-0.014390382160555487
600257.XSHG,0.006369525593760309
603150.XSHG,-0.006226566919579939
300292.XSHE,-0.0003927530821906007
605077.XSHG,-0.0239618313237399
300121.XSHE,0.014243975648244374
300441.XSHE,0.016552179043444706
603808.XSHG,-0.13783072118295306
003816.XSHE,-0.0017960091663266498
600153.XSHG,0.006189214487883088
600425.XSHG,0.006283878825711891
300983.XSHE,-0.014519213965458449
300759.XSHE,0.10547535705583408
000810.XSHE,0.03238340653483004
605108.XSHG,-0.014651762304867094
002540.XSHE,0.02660789210525452
002663.XSHE,-0.011182695471624076
300750.XSHE,0.02179042024654155
000685.XSHE,-0.013586659132220059
603255.XSHG,0.008258101318914836
301356.XSHE,0.01988576984575484
300916.XSHE,0.013251861795666512
688107.XSHG,0.018099748720114897
601816.XSHG,-0.0025914494053021504
002691.XSHE,0.04007838243584762
300105.XSHE,-0.021069875179956572
300388.XSHE,-0.003729200406658504
603070.XSHG,-0.011019872900448103
688195.XSHG,0.008511405966635754
002707.XSHE,-0.010123459551719942
688298.XSHG,-0.014281534709024806
301181.XSHE,-0.03665240501094258
300120.XSHE,0.014615169264466418
600761.XSHG,0.012503711597079836
300562.XSHE,-0.04849886975185819
600650.XSHG,-0.028288031143923732
002025.XSHE,-0.009120848623112594
688722.XSHG,-0.006391253426581091
300098.XSHE,-0.028772711795994013
000966.XSHE,-0.009148891652861172
605089.XSHG,-0.003332045840909596
002638.XSHE,0.022221815906904502
002167.XSHE,-0.007287770837781875
300531.XSHE,0.015890625208751133
003026.XSHE,0.03890685936121324
301345.XSHE,-0.0400081387015178
688543.XSHG,0.024254552455090665
002247.XSHE,0.03192592347033653
002373.XSHE,0.004310578159296626
300634.XSHE,0.02961110642582091
002878.XSHE,0.055257712369051804
300810.XSHE,0.0013356554661941022
603131.XSHG,-0.12050720501993968
605060.XSHG,-0.08626864492472186
300191.XSHE,-0.009487683595431624
000958.XSHE,-0.007588880385775173
600297.XSHG,-0.005564714733837424
600460.XSHG,0.06644824123090402
688259.XSHG,-0.04787595310695604
688426.XSHG,-0.08073397256224026
688410.XSHG,-0.012191683460076336
300286.XSHE,-0.024725784189492776
688662.XSHG,0.0433000121096665
301419.XSHE,-0.06505992379661703
002963.XSHE,0.13045124003285907
605588.XSHG,-0.08858750687613726
002865.XSHE,-0.04556750213889635
300878.XSHE,0.02063400187160975
300981.XSHE,-0.0038404428543532872
300973.XSHE,-0.024222424442780936
601799.XSHG,0.020852893679158827
301349.XSHE,0.0015103870494048832
600378.XSHG,-0.02267607220483074
301126.XSHE,0.03982300689830573
603689.XSHG,0.05449990524465566
001260.XSHE,-0.05273944724974392
688119.XSHG,-0.01674671797163169
603657.XSHG,-0.021127278172877035
688101.XSHG,-0.012279679891689273
688125.XSHG,0.01596062054743435
300068.XSHE,-0.02450313250117275
603668.XSHG,0.06669958851169736
603507.XSHG,0.013065447297566316
688601.XSHG,0.08847134430349593
002923.XSHE,0.017047154251624272
001259.XSHE,-0.02504622713972537
300354.XSHE,-0.041051338853075485
300376.XSHE,-0.002665935525410211
002657.XSHE,-0.09581084492386391
002842.XSHE,-0.005080246331965526
600999.XSHG,0.00368414474010385
000756.XSHE,0.022144368266063627
600988.XSHG,-0.01676910247621111
603153.XSHG,0.04876572575383301
000533.XSHE,0.03973466158190739
000598.XSHE,-0.031259334847453066
600560.XSHG,0.01759023342145046
603239.XSHG,0.04578808239284334
603520.XSHG,0.007700915314256497
301097.XSHE,0.07924124153177986
688047.XSHG,0.056221985257482565
600331.XSHG,-0.026146579745790086
603058.XSHG,-0.009883169964321516
688570.XSHG,-0.017750581186268113
300185.XSHE,-0.00887240213019506
300516.XSHE,0.02106039441480685
603799.XSHG,-0.010619722539222257
688611.XSHG,0.009963107413819911
002713.XSHE,-0.041944095168400274
002140.XSHE,-0.012230375603083621
603322.XSHG,0.035792745229915546
301303.XSHE,-0.005046409838809355
603030.XSHG,-0.00731872978938093
002199.XSHE,0.028634512952074684
600692.XSHG,0.015227483288409692
300971.XSHE,-0.006064183563611054
603189.XSHG,0.026222368431740133
600390.XSHG,-0.0107359378066357
600188.XSHG,-0.0032007923138332502
301007.XSHE,-0.04078063347949519
301519.XSHE,-0.08825511045386726
600167.XSHG,-0.006546444007651214
688510.XSHG,0.07641409177708917
688671.XSHG,-0.09010066904530076
300665.XSHE,0.005683049643242635
300337.XSHE,0.1574746160744927
002391.XSHE,-0.019544436883231205
688158.XSHG,-0.06617925413420064
600599.XSHG,-0.024558110886694278
600020.XSHG,-0.027419596556882475
300952.XSHE,0.010619827834242968
688082.XSHG,-0.04155930056638157
300449.XSHE,0.03389019077082525
300251.XSHE,0.06518827832081954
301389.XSHE,0.002757965888413585
600749.XSHG,-0.005139508503055872
002290.XSHE,0.009024195577691976
300592.XSHE,-0.005070608532420748
001231.XSHE,0.0012957123756703673
300002.XSHE,0.04776700566606468
300783.XSHE,-0.02561829227920225
300122.XSHE,0.04040715918021505
688981.XSHG,0.02252374592265905
300045.XSHE,-0.07939592730658414
002092.XSHE,0.007390790808262485
002304.XSHE,0.00026607393808165004
002488.XSHE,-0.009136174540998656
600303.XSHG,-0.01468101492982499
000032.XSHE,-0.02829025765469583
002326.XSHE,-0.03304516105274448
301039.XSHE,-0.04957309451939307
000567.XSHE,-0.016335086480195965
002353.XSHE,0.0015553069150004517
603489.XSHG,-0.04416030907020129
002420.XSHE,0.0239332188414655
688138.XSHG,-0.007037262680459644
300500.XSHE,-0.02246110365630001
000507.XSHE,-0.017493633183148935
002432.XSHE,0.014520206527611183
300329.XSHE,0.003229643501916738
600518.XSHG,-0.0177439897630298
688215.XSHG,-0.010778145557854514
688206.XSHG,0.023054619220341653
002153.XSHE,0.01512764912282295
603661.XSHG,-0.09752344610346671
301059.XSHE,-0.003064285148820081
601568.XSHG,0.008523588888253341
000026.XSHE,0.00271832383067502
600861.XSHG,-0.06275223014120049
601336.XSHG,-0.04703847507559325
001336.XSHE,-0.020046888904068916
300032.XSHE,0.03486376063262833
002787.XSHE,-0.006061935970069819
300407.XSHE,-0.0016838154745773722
002346.XSHE,-0.04844612408085215
601233.XSHG,0.020982219920109825
688288.XSHG,0.0032010546623578127
002601.XSHE,-0.04468015261593671
300215.XSHE,0.0025379561628849617
300885.XSHE,0.007244990740137111
688207.XSHG,-0.008827949655950709
002065.XSHE,0.017243230271676145
600483.XSHG,-0.005272026876018151
000790.XSHE,-0.01640872991055697
