code,momentum_5d
002518.XSHE,0.0740769091210343
603982.XSHG,0.12295083653008142
300596.XSHE,0.07637753701131968
600284.XSHG,0.004415635938374072
603188.XSHG,-0.014438334704470068
002281.XSHE,-0.013305773387637809
688205.XSHG,0.14535849751953905
002535.XSHE,-0.009457758409118002
300285.XSHE,0.06438837401113491
600710.XSHG,-0.01499274491386772
002886.XSHE,-0.08270672405003254
300474.XSHE,-0.010152665545620752
300976.XSHE,-0.007767890101212411
600053.XSHG,-0.03890346048562688
600336.XSHG,-0.011782052046655441
300869.XSHE,-0.012524316624508333
600488.XSHG,0.010006388974380357
300346.XSHE,0.031875212636665054
002870.XSHE,0.009175824019640184
002661.XSHE,7.510195730753549e-05
002449.XSHE,-0.02383840596951802
600757.XSHG,-0.03773733452230218
002671.XSHE,0.03325542506327096
600508.XSHG,-0.01829808525488366
601678.XSHG,-0.0005473160567994852
002576.XSHE,-0.017679750597295735
300917.XSHE,0.0502675810691812
000977.XSHE,-0.0042659133085243585
600017.XSHG,-0.014910938663336535
600179.XSHG,0.0005834379933020513
300180.XSHE,-0.00541794999543401
300229.XSHE,-0.013697398890067575
600225.XSHG,-0.002213125400421554
002781.XSHE,-0.08143456155548069
300062.XSHE,-0.016925859904550276
600639.XSHG,0.01880044703696681
600658.XSHG,-0.013591464461377665
301226.XSHE,-0.03356078949858836
000012.XSHE,0.06684351211346473
002798.XSHE,0.014489068765084106
000038.XSHE,-0.013416078822019329
002314.XSHE,0.07919894297186371
600741.XSHG,0.019735619536130622
688102.XSHG,0.15215890125953038
688739.XSHG,0.006934765054848404
002818.XSHE,-0.02984297744816626
002861.XSHE,-0.053716100463572176
002497.XSHE,0.046208315443732516
601298.XSHG,0.016592265921915483
300225.XSHE,-0.013591482303577557
300087.XSHE,0.005379846293997813
600918.XSHG,0.015140915647118312
300100.XSHE,0.03352481552149617
600657.XSHG,0.05328013558597888
301037.XSHE,-0.008721884976992621
003017.XSHE,-0.021183111411270945
000089.XSHE,0.0403527138003647
600509.XSHG,0.0032434486206704993
688018.XSHG,-0.0005701759506558414
600220.XSHG,-0.006227740180779529
301333.XSHE,-0.021966332562077893
601567.XSHG,0.0998974763841664
600997.XSHG,-0.00958508227121732
002170.XSHE,0.03953822942092794
300183.XSHE,0.021396852573149435
300304.XSHE,0.008117380176853446
605138.XSHG,-0.022110440007511
688196.XSHG,0.005020708855594258
600735.XSHG,-0.03842559656772168
300448.XSHE,-0.032867234107515506
601108.XSHG,-0.0025713720116385275
688013.XSHG,-0.03745649085836972
000880.XSHE,0.09417681046312815
002823.XSHE,0.020534107879833743
300203.XSHE,-0.0641788283167855
002128.XSHE,0.04090354007886706
601598.XSHG,0.01991137472060728
301155.XSHE,-0.015886368737394883
002233.XSHE,0.00476535296562392
600643.XSHG,-0.014414882932231698
600780.XSHG,-0.0093660597379382
000952.XSHE,0.023011045138125227
002676.XSHE,-0.06020234823783504
003025.XSHE,0.02767931779163562
688078.XSHG,-0.003723979361480314
600557.XSHG,-0.0021740119533010453
688333.XSHG,0.016943516708417945
000017.XSHE,-0.023483679830595204
000048.XSHE,-0.006415059528797531
000802.XSHE,-0.11121685510116955
300774.XSHE,-0.041795299320928056
003013.XSHE,0.01693715001890149
000936.XSHE,-0.01733794757703232
002902.XSHE,-0.030694402149870847
600117.XSHG,-0.004204904134642638
600653.XSHG,0.023948192767136382
300593.XSHE,0.08128758965119245
601949.XSHG,-0.025172860732440374
601006.XSHG,0.022729599100465524
002880.XSHE,-0.018345453929052933
600600.XSHG,0.012417878537040291
688098.XSHG,-0.030526561426399923
688128.XSHG,0.02923615977371449
600207.XSHG,-0.02758437571490244
002275.XSHE,-0.0020172238854602627
300607.XSHE,0.001136935510085538
600191.XSHG,-0.005362622016531834
688378.XSHG,-0.014220514148897207
600439.XSHG,-0.011506538844834335
601969.XSHG,0.0125389195843616
605296.XSHG,-0.04481874099792709
300331.XSHE,0.08361657177996007
300471.XSHE,-0.01870990515620101
002113.XSHE,-0.049793885535490794
002771.XSHE,-0.036223541986578095
002875.XSHE,0.011261220796104046
300742.XSHE,-0.0024479869242258626
600458.XSHG,-0.018021844612568283
300650.XSHE,-0.031193665728417697
002173.XSHE,0.0597422016869932
601689.XSHG,0.10538865399782513
002406.XSHE,-0.006359935934965604
002272.XSHE,-0.009859104032530973
300906.XSHE,-0.030858158627226462
301085.XSHE,-0.042556932991883484
603421.XSHG,-0.03588525566437808
603987.XSHG,-0.046256364242044934
300119.XSHE,-0.002431571343165325
000792.XSHE,0.030905681546178294
600203.XSHG,-0.04374826394268812
300913.XSHE,-0.016178724484704407
301216.XSHE,0.0602246897321618
603055.XSHG,0.03698778342686818
688246.XSHG,0.012629459541019926
600030.XSHG,0.030904019191841693
002268.XSHE,0.0056973933519406435
688626.XSHG,-0.007863441345243208
002122.XSHE,0.03604739956780387
300144.XSHE,0.08293319603005063
600727.XSHG,0.021177984420239087
000988.XSHE,-0.0025492380174595517
603272.XSHG,-0.012758207820454346
601898.XSHG,-0.004703126798041609
601398.XSHG,0.006190197031846491
000759.XSHE,0.15175024760595984
002709.XSHE,0.02201983824275081
688068.XSHG,-0.0011511223764196213
301011.XSHE,-0.014324492086329606
002384.XSHE,0.04066917424295598
000627.XSHE,0.001339911273153212
601965.XSHG,0.12918980267906066
600433.XSHG,-0.010645896842142528
002569.XSHE,-0.012643348984073832
300089.XSHE,-0.02998215459667372
603321.XSHG,-0.014417824392208132
600733.XSHG,0.017358248211735355
688218.XSHG,0.008481570812418671
300093.XSHE,0.01736065730590512
601766.XSHG,0.023095208077073794
002007.XSHE,-0.009665297185325293
605016.XSHG,0.0008063781762577237
300563.XSHE,-0.12219320806437745
601958.XSHG,0.09249410574139927
600295.XSHG,0.08229443744635223
002622.XSHE,0.09084740059356416
300918.XSHE,-0.04357705102688273
300130.XSHE,-0.0071726383648129804
600868.XSHG,-0.0034057117059395634
688067.XSHG,-0.02764760163479637
300768.XSHE,0.06433134068123221
002075.XSHE,0.009544277678675455
002035.XSHE,-0.022537455337439168
601778.XSHG,-0.0017446906701095008
002910.XSHE,-0.0411462028307061
603113.XSHG,-0.001800817206930276
603601.XSHG,-0.013020966669446453
688766.XSHG,-0.03346514071708652
600119.XSHG,-0.013617972992604761
002271.XSHE,-0.0033823115435681556
300565.XSHE,-0.01606134100168795
300958.XSHE,-0.03398281778453927
301119.XSHE,-0.011354056874416622
301195.XSHE,0.0618894271285165
600887.XSHG,0.012905423071435091
000401.XSHE,0.019900944308616747
688053.XSHG,0.13039371773319822
300339.XSHE,-0.015403634549745153
300501.XSHE,-0.0064042875009887
600548.XSHG,0.04054168675100775
301201.XSHE,0.015431757653594414
001201.XSHE,-0.03713624985044121
603699.XSHG,0.003261836659533724
300159.XSHE,0.00022803180876530132
300452.XSHE,-0.05319464809254294
300830.XSHE,-0.017621385567103177
601828.XSHG,0.0005781289033383562
688213.XSHG,0.0871941145830182
688046.XSHG,-0.07762336327398842
301066.XSHE,0.020823728467193093
000716.XSHE,-0.05134038011970944
002452.XSHE,-0.02539760722593273
603071.XSHG,0.03278126916498268
600558.XSHG,0.014980608359673818
002180.XSHE,-0.02145471820828348
688211.XSHG,0.010033464568269567
600242.XSHG,0.02173328735969726
300137.XSHE,-0.021702797866698764
600276.XSHG,0.054888307433581286
002171.XSHE,0.10130332080357654
001205.XSHE,-0.08082570433298597
600722.XSHG,-0.022289063595144105
002466.XSHE,0.0634387820412021
600817.XSHG,-0.00876997644313044
600719.XSHG,-0.015187786238332425
600618.XSHG,0.014883357743608881
002399.XSHE,-0.014509966866463445
002820.XSHE,-0.1412722330922579
002575.XSHE,0.1518939719399133
301219.XSHE,0.09529543024001551
300041.XSHE,0.03643077666789142
000965.XSHE,0.02426424248467566
002884.XSHE,0.016546786392030204
002645.XSHE,0.00683860260987801
002005.XSHE,0.001389822967466343
603192.XSHG,-0.006325114421988864
002843.XSHE,0.00932862937272115
300125.XSHE,0.004280822870507397
600249.XSHG,-0.012515434364968355
000564.XSHE,-0.0012524281753874956
002960.XSHE,0.0048227658386069076
300338.XSHE,0.14970148185683363
002489.XSHE,-0.00013335928287664224
300697.XSHE,0.09197639582728903
603019.XSHG,-0.06944591227637124
688607.XSHG,-0.09943485372878748
603728.XSHG,0.05629407195476637
300160.XSHE,-0.031069497267082725
301040.XSHE,-0.040808938224632045
300620.XSHE,-0.013609424844191096
002400.XSHE,-0.022446917181392287
688237.XSHG,0.0693146303570995
600571.XSHG,0.006910969386166878
002375.XSHE,0.0030371763822215733
600630.XSHG,-0.02533620820052898
002416.XSHE,-0.040079934230245286
600278.XSHG,-0.02484389054870536
600857.XSHG,0.02628445991912591
601187.XSHG,-0.00668629336265366
001288.XSHE,0.03167246596839357
000953.XSHE,-0.057510119721493204
300598.XSHE,0.0005590888406239521
000001.XSHE,0.03205218578797049
300888.XSHE,-0.05000596842609144
300263.XSHE,0.0034911823932218433
301283.XSHE,0.012073766021261891
002131.XSHE,-0.046317561164734615
002756.XSHE,0.0542172175567831
300624.XSHE,-0.021471336362805835
600426.XSHG,0.06634861792543037
688162.XSHG,0.02338960477810732
600070.XSHG,-0.05130858042525951
601916.XSHG,-0.0019256106648709507
002526.XSHE,-0.007855501716959269
300340.XSHE,0.004004524068457562
603936.XSHG,0.027676762136126132
300349.XSHE,-0.017938935289672973
300489.XSHE,0.005154603534246229
300433.XSHE,-0.00596346747942193
300289.XSHE,-0.054383694239814956
301048.XSHE,0.07577686560794844
301188.XSHE,0.0007801391235778684
688010.XSHG,-0.017906022068857927
300451.XSHE,-0.014750562563486527
002206.XSHE,0.01122689566882408
603717.XSHG,-0.04352473521095515
688229.XSHG,-0.01756408238083831
002166.XSHE,-0.018682599695530926
002512.XSHE,-0.04531858854118888
003037.XSHE,0.051005041824579475
300009.XSHE,0.0121767214218757
605056.XSHG,-0.03941100303339361
300594.XSHE,-0.03269652854521769
002916.XSHE,0.0010554573810897868
601718.XSHG,0.015181843387318858
603429.XSHG,-0.03238062336155196
002689.XSHE,-0.0223103714000072
301231.XSHE,-0.005042574724214699
601186.XSHG,0.008654844938428463
002792.XSHE,-0.12342926774859717
600213.XSHG,0.12289606714519336
601199.XSHG,-0.019636255017181588
300079.XSHE,-0.040092393911433315
600022.XSHG,0.004886430470549974
002724.XSHE,-0.025504274963583456
002872.XSHE,0.002256296894753763
688292.XSHG,0.005361582481152128
002723.XSHE,0.08541791497818314
301086.XSHE,-0.052829410450859815
002317.XSHE,0.023141025960342863
000803.XSHE,0.008964438998494244
300536.XSHE,0.020520448228690074
002882.XSHE,0.10963323862652534
300227.XSHE,0.015033881633495658
688199.XSHG,0.02352551401501206
000539.XSHE,0.15500656379755084
603703.XSHG,-0.036114717594766796
603655.XSHG,0.020521316970338613
300029.XSHE,0.05577240512394113
300975.XSHE,-0.028668230540919507
600123.XSHG,-0.00015705582317827134
000797.XSHE,0.06779904716628221
300048.XSHE,-0.0050229232499214675
002607.XSHE,0.062231977029657326
002898.XSHE,0.005665241854225025
301107.XSHE,-0.005290416446839672
300275.XSHE,-0.04762026586036215
002022.XSHE,0.05391179594281005
600827.XSHG,-0.001221208244749184
600966.XSHG,0.005697680907905704
688179.XSHG,-0.0015236699453851786
000829.XSHE,-0.06192187867927348
603988.XSHG,-0.002147084800989899
002574.XSHE,0.008879356397692235
600398.XSHG,0.014468562186496158
603638.XSHG,0.015251994395670666
002308.XSHE,-0.0524751193142825
600728.XSHG,-0.00396243261951523
301167.XSHE,-0.010008394782860195
300871.XSHE,0.053708539086625394
002837.XSHE,-0.05392503810040161
301087.XSHE,-0.03087367028966044
002987.XSHE,0.1527966602000325
688508.XSHG,0.00727950506505501
301082.XSHE,0.0772266691295323
600724.XSHG,0.009062447892379349
300393.XSHE,0.020758823824071675
002300.XSHE,-0.007453401315687466
000576.XSHE,0.01774814426113069
002456.XSHE,-0.044886354922307296
002826.XSHE,-0.0173468261472978
688285.XSHG,-0.012879797292258962
300040.XSHE,0.017380281402327627
603931.XSHG,0.030869306841517924
601007.XSHG,0.007768262016797683
300778.XSHE,0.05305668722064817
600773.XSHG,0.05219595473119873
603680.XSHG,-0.004548981098418072
300131.XSHE,-0.027171180809142402
002613.XSHE,-0.003752073865430658
603323.XSHG,0.02163088950873199
300834.XSHE,-0.00585608581303348
600152.XSHG,0.04080291852964164
688499.XSHG,-0.004956648491870563
002721.XSHE,-0.013218542863700548
300671.XSHE,-0.0046996332261368
300417.XSHE,-0.02502165227389664
300220.XSHE,-0.022681488683477188
600081.XSHG,0.019122026302713025
002318.XSHE,0.011705800276920019
688283.XSHG,0.0740938209547371
600790.XSHG,0.034034187725894054
603200.XSHG,0.1318813797748002
301075.XSHE,-0.03137498608102589
600603.XSHG,-0.032866599414914946
002295.XSHE,-0.021632000931735864
300532.XSHE,-0.00383114747677586
002848.XSHE,-0.012359976691092227
000409.XSHE,-0.12902122635405577
300798.XSHE,-0.015509140893478431
301139.XSHE,-0.026003128985227678
601608.XSHG,0.01671317171996351
301178.XSHE,-0.030012324859241934
603900.XSHG,0.009972782454000299
688180.XSHG,-0.0010364310157126874
603063.XSHG,-0.0067937283572843815
002149.XSHE,0.10458634474669692
300799.XSHE,0.11389799528246218
300021.XSHE,-0.0376445449815314
002073.XSHE,0.0025635176486714607
002592.XSHE,0.15010007171646284
002812.XSHE,-0.006947768146594608
000928.XSHE,0.01512793923265743
300586.XSHE,0.0018341590718097146
601127.XSHG,0.0859755798891182
688677.XSHG,0.15296026944279284
300597.XSHE,-0.04227966962502508
600299.XSHG,-0.006374614831782443
002504.XSHE,0.05347404298120676
603882.XSHG,0.005480077811968673
600565.XSHG,-0.011527704000924573
603603.XSHG,0.11200275241271809
603901.XSHG,-0.009256805055947422
002160.XSHE,0.030777721159421317
603686.XSHG,-0.002062863262187133
600307.XSHG,-0.00226787586763934
002536.XSHE,0.09791392002272677
605081.XSHG,-0.0016059866520944733
300749.XSHE,-0.015210287916697464
688536.XSHG,-0.0668577256611557
002454.XSHE,0.02610378955752849
300800.XSHE,-0.01070530119387109
301207.XSHE,-0.0831339417948378
600797.XSHG,-0.014760236372253453
600807.XSHG,0.0039176764298214225
000938.XSHE,0.015022063390697261
300777.XSHE,0.018602882379492165
603300.XSHG,0.027011394798482104
601128.XSHG,0.014202126139489417
002232.XSHE,-0.026611634529653094
002932.XSHE,-0.0195952587559642
002841.XSHE,-0.019508205124396185
000821.XSHE,0.11114805854090612
300432.XSHE,-0.02721826553610569
002749.XSHE,-0.021309104375568006
002866.XSHE,0.15345612252309662
000008.XSHE,-0.0031398652631933954
000666.XSHE,-0.04886005201151898
300296.XSHE,-0.0063793555373945
002274.XSHE,0.02016998229669923
603755.XSHG,0.03364343330875458
601010.XSHG,0.014909126582247129
603225.XSHG,0.04127023923758153
300576.XSHE,-0.07471210369995064
300922.XSHE,-0.018344225987684877
605009.XSHG,0.01652513231298408
688390.XSHG,-0.05747038587210014
605006.XSHG,0.008440163334235772
600960.XSHG,0.03842590627171148
688226.XSHG,-0.04846909004330816
688087.XSHG,-0.04829721620641588
600133.XSHG,0.01867187821242073
603823.XSHG,0.048967047454103595
000860.XSHE,0.0020390457660763124
688228.XSHG,-0.04985943496360421
688511.XSHG,0.007174845679875531
688113.XSHG,-0.029113621177682535
600854.XSHG,-0.019639942017940858
600370.XSHG,-0.002058401802000725
603233.XSHG,-0.012899910404393125
688468.XSHG,-0.02579459481025434
603867.XSHG,-0.044651275173315526
300847.XSHE,-0.005305106706255674
300200.XSHE,-0.010997582817193943
300402.XSHE,0.1057128026968972
600406.XSHG,0.010617652093467692
600515.XSHG,0.03929777023139341
688200.XSHG,0.05675792631379389
603033.XSHG,0.008226682018527928
002846.XSHE,0.008653444578186405
601375.XSHG,0.001026304181463557
300224.XSHE,0.010314484555465301
300739.XSHE,0.006245839788523459
603097.XSHG,-0.006467377544656587
688251.XSHG,-0.008874473784805237
002219.XSHE,-0.0019254804153673354
688529.XSHG,-0.007476638324622913
002608.XSHE,0.01967259960920156
000918.XSHE,0.03049828690820538
605218.XSHG,-0.03157722812257274
688071.XSHG,0.1308949237538876
002586.XSHE,-0.04817035749315768
301206.XSHE,-0.037591881987350535
603551.XSHG,0.0020833425884886434
600168.XSHG,0.0021191914821401445
300957.XSHE,-0.031201035569621123
300791.XSHE,-0.02038343656510073
300490.XSHE,-0.031498162235172225
301127.XSHE,-0.046096112470014536
600108.XSHG,-0.047058339735954316
300528.XSHE,0.02306581886461014
688267.XSHG,0.011574950471824327
688262.XSHG,0.024408854035544568
301002.XSHE,0.06139730730396631
688269.XSHG,-0.01944627882865456
300010.XSHE,-0.027110293006098265
600269.XSHG,-0.0028306492435532207
688272.XSHG,-0.009513637329286808
300103.XSHE,-0.020362496703761782
000046.XSHE,-0.010509584756163641
300982.XSHE,0.045783587241293014
601369.XSHG,0.037483321839054444
300696.XSHE,0.06730430041369988
000978.XSHE,0.09407715780200328
300049.XSHE,0.018358820209829558
688015.XSHG,-0.004140247907815293
603989.XSHG,0.08358610699263466
600602.XSHG,0.006758967068679606
300817.XSHE,0.00836893325025153
300083.XSHE,0.009553629315532192
002975.XSHE,-0.028536824462317263
301306.XSHE,0.150819819347154
000990.XSHE,-0.05749166899536597
002900.XSHE,-0.006340044692978371
301263.XSHE,0.09671910961476432
001230.XSHE,0.01931807615624565
300762.XSHE,-0.02031656395637116
605199.XSHG,0.022730154867463232
688005.XSHG,0.012001613202895837
600617.XSHG,-0.06816798943465155
300710.XSHE,0.13491568539072973
002224.XSHE,-0.0250907101986056
300022.XSHE,-0.013482508621035928
603366.XSHG,-0.04455944936376309
603610.XSHG,0.15189259771988228
601238.XSHG,0.05115931841491119
002303.XSHE,0.00215974138129901
000869.XSHE,0.010412223814645656
300486.XSHE,-0.01791987696508303
600210.XSHG,0.0028723679388175777
601069.XSHG,0.06268749786062255
000878.XSHE,0.09993763619691831
002614.XSHE,-0.006434895037508478
002141.XSHE,0.020602477063354285
600660.XSHG,0.061002207129673566
300415.XSHE,-0.0037574446089587996
603926.XSHG,-0.015044435317271702
002461.XSHE,0.02095764693396163
300208.XSHE,0.04662608908261688
000737.XSHE,0.011196689653973496
002519.XSHE,0.0025978866593714465
600683.XSHG,-0.048391335718086195
603706.XSHG,-0.04926942152319354
000922.XSHE,0.13988863021996376
300042.XSHE,-0.01763339768388154
601515.XSHG,0.001398848776125393
600620.XSHG,-0.03398651853525729
600841.XSHG,0.025354076049995514
002379.XSHE,0.15190929201636078
600898.XSHG,-0.011734621480382297
605598.XSHG,0.1515027925939094
301020.XSHE,0.007307277771899059
002235.XSHE,-0.010678803614293738
002597.XSHE,0.024790548456436187
002066.XSHE,-0.007976995077262156
301136.XSHE,-0.016718051527710547
600612.XSHG,0.012379961722364516
002418.XSHE,-0.06225551957101074
300635.XSHE,-0.033250419510259775
301183.XSHE,-0.026722445289402316
301238.XSHE,-0.008600659559504252
002082.XSHE,-0.006307285397886273
300311.XSHE,-0.05327583762152964
688063.XSHG,-0.020211988851607448
301257.XSHE,-0.03179448808204551
300509.XSHE,-0.0019191267560030268
301021.XSHE,0.0670366535862888
600127.XSHG,0.01006467325901688
600801.XSHG,0.05748837821175837
688381.XSHG,0.03956926160507273
301137.XSHE,0.009985042999338209
600962.XSHG,-0.044246337435313865
601611.XSHG,0.030992062663330447
603798.XSHG,-0.06085586749743755
603387.XSHG,-0.019173071676397712
600383.XSHG,0.05008593337931141
600662.XSHG,-0.003683269202665026
300912.XSHE,-0.024617539572099813
600961.XSHG,0.07400612855327396
000090.XSHE,0.06081965573410268
000150.XSHE,0.0432799404123565
000619.XSHE,0.059460399572220664
600536.XSHG,0.04720340227176201
301248.XSHE,-0.018436490584055623
600292.XSHG,0.002652176085126952
601619.XSHG,0.02646023219329894
300771.XSHE,-0.01768833465009567
000070.XSHE,-0.044522940248612086
603628.XSHG,0.02704673057720749
688247.XSHG,-0.03238049582955487
002533.XSHE,-0.0077261583909868994
600327.XSHG,-0.010031820614144513
000056.XSHE,0.08724149600254322
301038.XSHE,-0.012367594609321348
300980.XSHE,0.01603839414923735
601456.XSHG,0.018380035369893816
688129.XSHG,-0.013971217492591378
688786.XSHG,0.054832234625756295
600037.XSHG,-0.018024690098910508
600355.XSHG,-0.02484209218047753
002952.XSHE,-0.015334534471081237
300218.XSHE,-0.01441704550379828
688148.XSHG,0.016337619176468907
000983.XSHE,0.04450302351075319
300600.XSHE,-0.011798675051865182
688108.XSHG,-0.02152502334646636
300405.XSHE,0.002722341700637434
300716.XSHE,-0.0008638217028792789
605117.XSHG,0.07490529887613231
000960.XSHE,0.0494398689541857
300525.XSHE,0.04977049336244664
300809.XSHE,0.029145577840218213
300870.XSHE,-0.007930298941022814
605186.XSHG,0.08794974363066398
300466.XSHE,-0.016481344812978277
300397.XSHE,0.07263814834285146
300488.XSHE,-0.0033812013923308942
300751.XSHE,0.009282828720259708
600714.XSHG,0.0073753131078330494
601818.XSHG,0.009899420413201191
002019.XSHE,-0.012375489702968076
000852.XSHE,-0.02764274367752347
300406.XSHE,0.013682956834460924
600876.XSHG,0.01631090102117353
603949.XSHG,0.017208573174044877
000703.XSHE,0.007353772176545296
605118.XSHG,0.02380845571400348
002858.XSHE,0.1032794030256105
301171.XSHE,-0.060227241948402
002089.XSHE,-0.0005244990933078956
603006.XSHG,0.006628149441208948
605196.XSHG,-0.026946520102898608
600585.XSHG,0.03243332675640069
603203.XSHG,0.024808950727712116
688718.XSHG,-0.0008096525550505495
300935.XSHE,9.370335703030256e-05
601319.XSHG,0.007204608741728691
000521.XSHE,-0.023234156547510147
000910.XSHE,0.014032788648634822
601099.XSHG,0.0011869310450763743
300575.XSHE,-0.006379133330453272
600499.XSHG,0.03418526154111812
600889.XSHG,-0.021739719145445934
300761.XSHE,-0.004257969217076445
605303.XSHG,-0.01979922322799476
603899.XSHG,0.01785900629775956
300962.XSHE,-0.02154570744084699
688393.XSHG,-0.02349554779679027
600919.XSHG,0.028875004514427215
600050.XSHG,0.010227276367750594
603303.XSHG,0.15287806760026884
002895.XSHE,0.013337532159275231
600189.XSHG,-0.02300964482890825
002942.XSHE,-0.003500451098312598
300842.XSHE,0.02084355949410184
002840.XSHE,-0.03656423917297658
603886.XSHG,-0.024350609746072838
688012.XSHG,0.023177476096686772
600573.XSHG,0.037248553530702694
301338.XSHE,-0.023364843565658697
300619.XSHE,0.004368244327792215
688619.XSHG,-0.038003709199380856
600463.XSHG,-0.04241865831737249
002660.XSHE,-0.019460679680625342
300770.XSHE,-0.03757122055447103
688165.XSHG,-0.010019273278919744
603332.XSHG,-0.01770594280168873
300622.XSHE,0.07408584807923287
601998.XSHG,-0.0006751532536417085
002117.XSHE,-0.008173217713962996
688090.XSHG,-0.036012006908312355
002626.XSHE,-0.019265831374710794
301092.XSHE,0.06452104941465321
300161.XSHE,0.018595963171429225
603663.XSHG,0.022096772741561733
002061.XSHE,0.0011973793830588955
603339.XSHG,-0.008632153036283913
002868.XSHE,0.15179047794323688
688159.XSHG,-0.0635272382491642
002474.XSHE,-0.0313597417104126
600248.XSHG,0.004902615010929173
600880.XSHG,-0.04425865030550648
605050.XSHG,0.012627885669267331
300252.XSHE,-0.053960108635990524
603199.XSHG,0.0474185849723148
002031.XSHE,8.343734746099661e-05
002795.XSHE,-0.019446927158916855
300508.XSHE,0.014226086767544284
002130.XSHE,0.0326044608434439
002522.XSHE,-0.034081753053890954
603496.XSHG,-0.008439444843048743
603825.XSHG,-0.05210066149196574
000783.XSHE,-0.0072472767234417635
600386.XSHG,-0.00632278282997741
002469.XSHE,-0.06672038876058256
600766.XSHG,-0.1109443219367921
601665.XSHG,0.016222589020775096
603697.XSHG,0.00381761555159157
000651.XSHE,0.05547570814957549
002946.XSHE,0.011570510751500531
688580.XSHG,0.030645027565672223
002207.XSHE,-0.02276898097861881
688682.XSHG,0.03771458972389899
600365.XSHG,0.05768295718521248
000628.XSHE,-0.02820548742159252
001215.XSHE,0.00906882530212182
002323.XSHE,-0.04000106301638348
600771.XSHG,0.01789396530610521
300139.XSHE,0.04270577822731818
603758.XSHG,-0.0030553963640463514
002197.XSHE,0.01784764376852528
002856.XSHE,0.01105101720355775
688092.XSHG,-0.020267194706865957
600356.XSHG,0.0026579325286786096
300609.XSHE,-0.05494538795664485
300071.XSHE,-0.055831221270665005
601966.XSHG,2.4922212666208783e-05
002360.XSHE,-0.009601212823209252
001219.XSHE,-0.043013282974199256
603068.XSHG,-0.0009254192504540345
002774.XSHE,0.007895116667394442
688388.XSHG,0.037106282213945796
688314.XSHG,-0.016649073256217162
601666.XSHG,0.010258594123128477
300214.XSHE,-0.023265491447538596
002380.XSHE,0.14227779299963
300881.XSHE,0.14608332280666442
601003.XSHG,0.0027728693208716446
300964.XSHE,-0.008405739553959103
300135.XSHE,0.028835901062111098
603305.XSHG,0.02357112535669015
300612.XSHE,-0.07680370445379396
600363.XSHG,0.027409146137685497
600312.XSHG,0.015914633144397998
605500.XSHG,0.023612716420151086
300264.XSHE,-0.06389823539559639
605368.XSHG,-0.057073277891946765
000536.XSHE,-0.01770545831701155
605365.XSHG,-0.002800709961221535
002860.XSHE,0.13181736311345874
002529.XSHE,0.02265804526153297
301152.XSHE,-0.02610437610562568
603817.XSHG,-0.025981241769065008
001258.XSHE,-0.1160122649373735
603920.XSHG,-0.03257566183343417
000603.XSHE,0.09016596398414223
603880.XSHG,-0.014049089845850822
605001.XSHG,0.034921674560467936
603848.XSHG,-0.0188096218847011
688598.XSHG,0.06043185123478287
002246.XSHE,-0.012573489504426502
300302.XSHE,-0.016862490946160897
300828.XSHE,-0.0077989477526657905
688348.XSHG,0.04479668611986495
002863.XSHE,-0.0075845566185483975
600885.XSHG,0.08169322805908141
300658.XSHE,-0.04624556912715108
600321.XSHG,-0.019259153069001674
301149.XSHE,-0.039807250243991336
600624.XSHG,-0.005676942799432474
603861.XSHG,0.0015699003315279257
002999.XSHE,-0.026676840001399468
002179.XSHE,0.03915393794119074
600021.XSHG,0.14855740263828332
002119.XSHE,-0.009221327606098685
002200.XSHE,0.12435850798306954
002733.XSHE,0.0643482903680138
603608.XSHG,-0.0013046329222479716
301043.XSHE,-0.014853158748294733
603308.XSHG,0.0707330082688411
600668.XSHG,-0.00637780807092046
002024.XSHE,0.013269950711875887
002436.XSHE,-0.03610465331747565
300872.XSHE,0.07748501656134421
002969.XSHE,-0.037643409632499805
601990.XSHG,0.06657875301131783
688566.XSHG,0.011109752897029338
301053.XSHE,-0.009981981632629394
603613.XSHG,0.09908247282411826
002727.XSHE,-0.03488034873507834
300581.XSHE,0.0704812465957775
603096.XSHG,-0.05234950955319461
300444.XSHE,-0.014067575903021413
002643.XSHE,0.009770009079153926
688556.XSHG,-0.014438377994967382
600408.XSHG,-0.010190233777243717
603803.XSHG,-0.04313142129945619
600661.XSHG,-0.03580627117751202
600366.XSHG,-0.010471582174869334
003021.XSHE,0.13763013891360637
002372.XSHE,0.031338396289946314
300482.XSHE,-0.0011918846518024753
600760.XSHG,0.15741035901648406
300234.XSHE,0.0069224927887354395
300639.XSHE,-0.02484798221346625
603516.XSHG,-0.011803928925301252
600052.XSHG,-0.05104427021383931
001283.XSHE,-0.12228676371360998
600783.XSHG,-0.022738168243482255
601677.XSHG,-0.01899076808267532
001266.XSHE,0.015176170419322746
688217.XSHG,-0.06410317716822779
300824.XSHE,0.010553061013678953
002677.XSHE,0.006990103610209201
600984.XSHG,0.062019372122216386
688517.XSHG,0.020803077627591298
002532.XSHE,0.15566505003909759
000014.XSHE,0.008360365846197794
603160.XSHG,-0.026131633763776158
688380.XSHG,-0.005787281168400936
600551.XSHG,-0.042420736179234295
002316.XSHE,-0.03286621070708745
688488.XSHG,-0.02419489997326402
603159.XSHG,-0.011455799394705962
300460.XSHE,-0.004497761615168379
