code,momentum_5d
000525.XSHE,-0.04292911152611065
300014.XSHE,0.05004153994963073
002572.XSHE,-0.1517343773825541
300875.XSHE,0.009830029049931075
600456.XSHG,0.018246739728448983
600319.XSHG,-0.014907265663422634
600403.XSHG,0.05526896119093127
300366.XSHE,0.13961561079333668
600516.XSHG,-0.01149123693422308
300564.XSHE,-0.008944591798998303
300942.XSHE,0.11203272012383271
000691.XSHE,-0.04911805014775078
000617.XSHE,-0.006430125361847756
002451.XSHE,-0.0635389145552067
300187.XSHE,0.008634968693769502
300663.XSHE,0.233912123362638
600459.XSHG,-0.04253247933259117
600634.XSHG,-0.23930607768107476
300556.XSHE,0.025212366912640893
002369.XSHE,0.0931052042504717
688058.XSHG,0.05741108711635963
002988.XSHE,0.006812495321237946
300713.XSHE,0.14062654265566005
300968.XSHE,-0.021592038333742472
600257.XSHG,-0.16401426347592335
300292.XSHE,0.02075382116662596
605077.XSHG,-0.053718538166710496
300121.XSHE,-0.09181413914092747
300441.XSHE,-0.0020989779538761553
603808.XSHG,-0.00895369689353384
003816.XSHE,0.0038698211405314266
600153.XSHG,-0.0006323622046194586
600425.XSHG,-0.03544609091574608
300983.XSHE,-0.02650051324159495
300759.XSHE,0.07268552592491252
000810.XSHE,0.04171694390950778
605108.XSHG,-0.03558680973469287
002540.XSHE,-0.008379971176233717
002663.XSHE,-0.010797972626043612
300750.XSHE,0.04961678325632823
000685.XSHE,-0.004353362790127041
300916.XSHE,0.013927942903406569
601816.XSHG,0.021291423927987725
002691.XSHE,0.008410820253651067
300105.XSHE,0.0604183713794954
300388.XSHE,0.006304572717545013
688195.XSHG,-0.004236560040859972
002707.XSHE,0.008617775886249547
688298.XSHG,0.029736319828458112
300120.XSHE,0.042242789893958896
600761.XSHG,0.006036597948114338
300562.XSHE,-0.01935617553348702
600650.XSHG,0.00844413574740928
002025.XSHE,-0.0013780391575806007
300098.XSHE,0.21815238233112882
000966.XSHE,0.032545799659013795
605089.XSHG,-0.15200667615303964
002638.XSHE,0.04507946079425229
002167.XSHE,0.03369718236548156
300531.XSHE,0.008722795959134094
003026.XSHE,-0.018214335698473715
002247.XSHE,0.08523076956004252
002373.XSHE,0.0347622220710065
300634.XSHE,0.07385157147178552
002878.XSHE,-0.02641707565529501
300810.XSHE,0.01572904666801888
603131.XSHG,-0.043568703304630044
605060.XSHG,0.0014371016230729904
300191.XSHE,0.02754731294896846
000958.XSHE,-0.005280616134809652
600297.XSHG,-0.0171303241228646
600460.XSHG,0.10077581910514757
300286.XSHE,-0.04824853993075637
688662.XSHG,0.1057454759686261
002963.XSHE,-0.02294573292082779
002865.XSHE,-0.005133479091967106
300878.XSHE,-0.02026845046290774
300981.XSHE,-0.09428226839280249
300973.XSHE,0.024179998066621113
601799.XSHG,0.053178129334606555
600378.XSHG,-0.022789222456870508
603689.XSHG,-0.013629008789703719
603657.XSHG,-0.0961409010522346
688101.XSHG,-0.012393327200829737
300068.XSHE,-0.03911873751602678
603668.XSHG,-0.02062558815084947
603507.XSHG,-0.011735538031486607
002923.XSHE,-0.044502711095633585
300354.XSHE,0.0627818831152415
300376.XSHE,-0.05062593912343526
002657.XSHE,0.031335549748693486
002842.XSHE,-0.015021006614253315
600999.XSHG,-0.031149634112386675
000756.XSHE,-0.01214293896269751
600988.XSHG,0.016173649197559186
000533.XSHE,0.00833207223899025
000598.XSHE,-0.01597052664292311
600560.XSHG,-0.0015214867030580361
603239.XSHG,-0.0033394522087047303
603520.XSHG,0.04842508861536274
300178.XSHE,0.14140366086391762
600331.XSHG,-0.0935306608584408
603058.XSHG,-0.00043868313659161
300185.XSHE,-0.012589771188799819
300516.XSHE,0.019278730345125183
603799.XSHG,-0.05325173683423868
688611.XSHG,-0.03533402502274909
002713.XSHE,-0.011510298193596457
002140.XSHE,-0.020084841856430873
603322.XSHG,0.058720366867137705
603030.XSHG,0.010422688262550944
002199.XSHE,0.020655033572060885
600692.XSHG,-0.026801729775373852
300971.XSHE,0.016493762115850553
603189.XSHG,0.1091466669181628
600390.XSHG,-0.008837662914330765
600188.XSHG,0.031215252964416254
600167.XSHG,-0.049031153941126296
688510.XSHG,0.06925338874439588
300665.XSHE,0.021388129155168766
300337.XSHE,0.044531421028750316
002391.XSHE,0.016876696805061344
688158.XSHG,0.044808379402967856
600599.XSHG,-0.0034853087858120503
600020.XSHG,-0.022558624545454146
300952.XSHE,-0.07313622677830381
300251.XSHE,-0.07054876481989257
600749.XSHG,-0.005261102338238047
002290.XSHE,-0.06191726322416186
300592.XSHE,0.00204662819542812
300002.XSHE,0.08498771763220875
300783.XSHE,-0.015893500398026835
300122.XSHE,0.09233798408430743
688981.XSHG,0.012574935395156028
300045.XSHE,0.06945918054466334
002092.XSHE,0.07313545367724159
002304.XSHE,-0.07732487139880687
002488.XSHE,0.014066036453552682
600303.XSHG,0.061674348557854364
000032.XSHE,0.012733767636075102
002326.XSHE,0.23528963169153527
000567.XSHE,0.023529790154804928
002353.XSHE,-0.009620115269809465
603489.XSHG,0.062160518818522144
002420.XSHE,0.026084217770657933
688138.XSHG,-0.04626665722753482
300500.XSHE,0.026634442250277335
000507.XSHE,-0.003794103245920769
002432.XSHE,-0.03507883243715385
300329.XSHE,-0.0004068470117873559
600518.XSHG,-0.05375985299020427
688215.XSHG,0.0010304738011389994
002153.XSHE,-0.016889184120356962
603661.XSHG,-0.04691631567085046
601568.XSHG,0.018264843558819865
000026.XSHE,0.04962158506635804
600861.XSHG,0.12027758056896821
601336.XSHG,-0.03368972448057507
300032.XSHE,-0.0057922046557263565
002787.XSHE,-0.002640807633283811
300407.XSHE,0.018815883511478268
002346.XSHE,0.23258938112216632
601233.XSHG,0.09240428459205732
688288.XSHG,0.1436767317102812
002473.XSHE,0.16069933050308632
002601.XSHE,-0.018142721070962244
300215.XSHE,-0.030320145740304262
300885.XSHE,-0.1570222795113182
002065.XSHE,0.11384400115205824
600483.XSHG,0.05473897697004051
000790.XSHE,-0.017839957154439288
002940.XSHE,-0.11939524095549449
300278.XSHE,0.21918457951802564
603444.XSHG,-0.03460163894993908
000006.XSHE,-0.023076144779792414
300741.XSHE,0.00885499364142122
600275.XSHG,-0.0037243356344002915
600208.XSHG,-0.005644537892483202
600217.XSHG,-0.04921153868489671
300909.XSHE,0.002710629219187584
300584.XSHE,-0.0340039685205988
601888.XSHG,-0.022924739534932674
605300.XSHG,-0.08063620380251017
300523.XSHE,0.013424083802847833
603488.XSHG,-0.015160113260210863
600418.XSHG,-0.05008674999292907
688683.XSHG,0.0059008524900276745
300313.XSHE,0.05333790462612435
000682.XSHE,-0.006108222819734357
600704.XSHG,0.03750171283802182
300491.XSHE,0.027113937861930275
002378.XSHE,-0.05734661389491161
002387.XSHE,0.09284208574167009
000713.XSHE,-0.049425493910539395
600287.XSHG,-0.0251937284105469
300318.XSHE,-0.03891789740138469
002105.XSHE,0.007796404479548434
300054.XSHE,-0.0994890072039582
000632.XSHE,-0.09841783248821179
601360.XSHG,0.0739218991037337
601101.XSHG,0.180405537896732
600028.XSHG,0.04230542464693733
002126.XSHE,-0.04224442232213228
002550.XSHE,0.0034133591981813476
300604.XSHE,0.016860145197312656
600377.XSHG,0.028344626999094225
688606.XSHG,-0.061831312244610775
002217.XSHE,0.03681307650793079
300110.XSHE,-0.051553826203256936
600550.XSHG,0.0024265402933835653
603895.XSHG,-0.03260863679351699
002948.XSHE,-0.010364598049894065
002319.XSHE,-0.012337585677530167
002434.XSHE,0.09894704937378355
603829.XSHG,-0.008887544793619528
000029.XSHE,-0.050707213593880675
002252.XSHE,0.016242495489428865
000560.XSHE,-0.028662945186794044
002442.XSHE,-0.012535094688510526
600077.XSHG,-0.042529612297957736
002072.XSHE,-0.042052488824615486
600395.XSHG,0.03664715411280647
000828.XSHE,-0.018653645290859215
600596.XSHG,0.07516979525950293
605179.XSHG,-0.11102743516162344
688696.XSHG,0.0665584854457034
002802.XSHE,-0.16248698020889624
002223.XSHE,0.011700315343729815
002518.XSHE,0.014336109614072529
603982.XSHG,0.044449858407395744
300596.XSHE,0.025643162910972614
600284.XSHG,-0.0659255337682075
603188.XSHG,-0.024241140773771336
002281.XSHE,-0.02833530590699245
002535.XSHE,0.015027137155996387
300285.XSHE,0.01053954058343927
600710.XSHG,-0.05072885574400549
002886.XSHE,-0.016781410066053576
300474.XSHE,0.052734896669004
300976.XSHE,-0.06163921705866965
600053.XSHG,0.04406575577552841
600336.XSHG,-0.0481101350910393
300869.XSHE,0.012476042194623655
600488.XSHG,-0.02190817651987934
300346.XSHE,0.0004194474598529776
002870.XSHE,0.03722725792346962
002661.XSHE,-0.05156043971419908
002449.XSHE,-0.029712807033741892
600757.XSHG,-0.024258788998175643
002671.XSHE,-0.019843783205014058
002770.XSHE,0.033595930444610636
600508.XSHG,0.04931063539059903
601678.XSHG,0.025753443948363583
002576.XSHE,0.011190484992091448
300917.XSHE,-0.023715428616362572
000977.XSHE,0.00412596474976569
600017.XSHG,-0.007135557490267003
600179.XSHG,-0.003996945850846406
300180.XSHE,0.03853718423470122
300229.XSHE,-0.035484979806837964
600225.XSHG,0.11193382489451831
002781.XSHE,0.10646738563279329
300062.XSHE,-0.026782645009685545
600639.XSHG,-0.05590900078042456
600658.XSHG,3.820782746394649e-05
000012.XSHE,-0.019579044449409316
002798.XSHE,0.03283453504352132
000038.XSHE,-0.06539765268845392
002314.XSHE,-0.024374087610086113
600741.XSHG,0.05737103990662461
002818.XSHE,-0.012581504812888156
002861.XSHE,0.04934749554643915
002497.XSHE,-0.0956212447996721
601298.XSHG,-0.025722917901526445
300225.XSHE,0.1104433038126706
300087.XSHE,-0.04525343132109162
600918.XSHG,-0.004352519668502605
300100.XSHE,0.038653980968705245
600657.XSHG,-0.02236648134393234
003017.XSHE,-0.0051428363965387676
000089.XSHE,-0.007087263520332727
600509.XSHG,0.20075450475905718
688018.XSHG,-0.037209837145708344
002464.XSHE,-0.059318132125925335
600220.XSHG,-0.02781885037088748
000510.XSHE,-0.03563636542176851
601567.XSHG,-0.11896566216498618
600997.XSHG,0.07148847315494053
002170.XSHE,0.02084455370332515
300183.XSHE,0.047716042164340625
300304.XSHE,-9.358778673061036e-06
688196.XSHG,-0.03512746593980716
600735.XSHG,-0.1956667753447468
300448.XSHE,0.1652867520881646
601108.XSHG,-0.02016615769061265
688013.XSHG,-0.09118929131013279
000880.XSHE,-0.01651428186916056
002823.XSHE,-0.01737976931280382
300203.XSHE,-0.012187416013176175
002128.XSHE,0.04629345365580062
601598.XSHG,0.03161546011018965
002233.XSHE,-0.02443073209856463
600643.XSHG,-0.014174121023722425
600780.XSHG,-0.024542624510350802
000952.XSHE,0.013423771943166693
002676.XSHE,-0.057163799440186874
003025.XSHE,-0.03294208011831296
688078.XSHG,0.22921824596958357
600557.XSHG,-0.04893881943624137
688333.XSHG,-0.05746980126186951
000017.XSHE,0.09734803271732227
000048.XSHE,-0.008329091013951809
000802.XSHE,-0.021180419722189495
003013.XSHE,0.03731553929553591
000936.XSHE,0.013168337579025578
