code,momentum_5d
300271.XSHE,-0.09597861269317055
600563.XSHG,-0.029130044652049086
002015.XSHE,-0.07735458724282433
300442.XSHE,0.10280313797295981
600802.XSHG,0.0843899438040538
002685.XSHE,-0.07220977911676231
600048.XSHG,-0.09420401618605609
000813.XSHE,-0.04280702884822209
600326.XSHG,0.04674478218012669
600422.XSHG,0.03236243412243131
000498.XSHE,0.023209305754303883
601311.XSHG,-0.019612877106391795
603103.XSHG,-0.02069787318266706
002889.XSHE,-0.009138657677979306
002793.XSHE,0.01624426858579167
002142.XSHE,-0.116672552236193
300140.XSHE,0.1992783993380467
600738.XSHG,0.08108015782630724
300616.XSHE,-0.01771691964846757
002238.XSHE,-0.02749705566520196
000908.XSHE,0.09236379526888162
600095.XSHG,0.08989593288165398
002551.XSHE,-0.22356395550783137
600549.XSHG,-0.07671153389069371
603053.XSHG,0.006275297183958793
603289.XSHG,-0.012782802907963221
000557.XSHE,-0.04174203541177708
002871.XSHE,-0.03805271104703067
300627.XSHE,-0.041663936360650244
300342.XSHE,-0.09811505143933393
600892.XSHG,0.01383747940878037
300656.XSHE,0.003888238954365811
300416.XSHE,-0.048110508549557535
300603.XSHE,0.02893134186053816
300726.XSHE,-0.0156530546911682
002124.XSHE,2.7986228001456934e-05
300076.XSHE,-0.015932717068893106
300369.XSHE,-0.018884379084249565
600917.XSHG,0.011221354085467022
000893.XSHE,0.1173001027591275
002620.XSHE,0.034326487632646535
002766.XSHE,-0.0972131938369867
300169.XSHE,0.08448866152276613
002609.XSHE,-0.07454662773147544
300498.XSHE,-0.033873242881485105
601901.XSHG,-0.054647411495712596
600196.XSHG,0.024153893037458192
600126.XSHG,-0.0523252803256061
002959.XSHE,0.005359600509209037
300080.XSHE,-0.05895714985305056
600582.XSHG,-0.0376040563243131
300193.XSHE,-0.04142366543370638
000859.XSHE,-0.017452645213805185
601555.XSHG,-0.19129461491012514
002371.XSHE,-0.015759679361432764
601226.XSHG,0.012119901665521945
603133.XSHG,-0.013299464157537931
002299.XSHE,-0.05059320189204724
002062.XSHE,-0.11776546293757753
600981.XSHG,-0.15780223489344067
603967.XSHG,-0.009886186174821829
300757.XSHE,0.005763173159057243
600098.XSHG,-0.014930543994409013
300351.XSHE,-0.08694615958493812
300467.XSHE,0.07070099266264955
002168.XSHE,-0.0068685522443549946
300779.XSHE,-0.035512001841609554
002093.XSHE,0.14673151136519091
603283.XSHG,-0.006223304082262501
002681.XSHE,-0.12494168741360107
002396.XSHE,-0.06368522172636477
600818.XSHG,0.0009056274812687809
601138.XSHG,-0.1395286597511408
300380.XSHE,-0.0004788079946559734
000552.XSHE,0.004575374672734441
002778.XSHE,0.08552874082978965
688116.XSHG,-0.15658702438828648
002538.XSHE,0.03533650918819195
300431.XSHE,0.001933886385352017
300552.XSHE,-0.13478585350439642
600829.XSHG,0.03661176232736442
002927.XSHE,0.1327761409282127
002936.XSHE,-0.040952784667569866
000758.XSHE,-0.06687270385844012
002857.XSHE,0.06737101804489205
600936.XSHG,0.0007289372826045845
601368.XSHG,0.008814503412581432
000626.XSHE,0.00482668995126569
603396.XSHG,0.026111653488191586
002717.XSHE,-0.03956194745959367
002816.XSHE,-0.005410826577116078
300711.XSHE,0.07952335933107782
601208.XSHG,0.03021656556639521
300307.XSHE,-0.1032807282329826
600651.XSHG,0.04103558430199699
002530.XSHE,-0.061625890157217554
002968.XSHE,-0.006191661332460973
603351.XSHG,-0.007585069852414729
002426.XSHE,0.19281188830200408
600758.XSHG,-0.021654884058870675
002490.XSHE,0.18275219813003724
300210.XSHE,0.1576267437779504
300167.XSHE,0.12439669173617612
300004.XSHE,0.03629626741351928
002088.XSHE,0.016944175520393123
600320.XSHG,-0.00904580203734446
601788.XSHG,-0.04932128067181038
600241.XSHG,-0.008285764480516003
002635.XSHE,-0.030396521490398884
600689.XSHG,0.035182506524601885
300134.XSHE,-0.00853388288300625
300628.XSHE,-0.02057003599023486
300712.XSHE,0.12425618892392784
600376.XSHG,-0.07209815866293695
600645.XSHG,-0.04334368951280411
000836.XSHE,0.0884058718689626
002475.XSHE,-0.1252317217459439
000848.XSHE,0.006872759033491931
300260.XSHE,-0.05157395625622321
002921.XSHE,0.13535480879867925
300802.XSHE,0.012733532046492375
600824.XSHG,0.0015445396409901058
002892.XSHE,0.06532414051617498
300084.XSHE,0.010036791068344007
300529.XSHE,0.028341414553707298
000999.XSHE,-0.07488473001861799
000702.XSHE,0.026486712532868877
300756.XSHE,-0.012875743325532277
000807.XSHE,-0.02787411692159155
002258.XSHE,0.0320929072079537
300236.XSHE,0.05883372233341745
603708.XSHG,0.054454009496434315
300319.XSHE,-0.05200544785289231
300061.XSHE,-0.10695849408570529
300548.XSHE,-0.006933243555853043
002404.XSHE,-0.00332036591331715
002508.XSHE,-0.078594860242872
002377.XSHE,-0.07401983152239552
300176.XSHE,-0.013936796643053036
603991.XSHG,0.027860574798931535
603612.XSHG,-0.04945626984505003
300015.XSHE,-0.1372197493379895
002152.XSHE,0.08767268649166643
000547.XSHE,0.04765009806059213
600157.XSHG,-0.04142331975269224
000582.XSHE,0.018574061827089677
300462.XSHE,-0.06283694598599374
002344.XSHE,0.009172426365937448
002175.XSHE,-0.117491888658659
000900.XSHE,-0.027423568592932754
603828.XSHG,0.024114616915113768
603026.XSHG,-0.05353504937820824
002578.XSHE,0.038522823461749095
002711.XSHE,-0.01807461091994597
300589.XSHE,-0.0020658781384350136
300259.XSHE,-0.005097324997690538
600375.XSHG,-0.03573827020869381
300325.XSHE,0.015247541089565001
600340.XSHG,-0.11484638105839379
002897.XSHE,0.07835561189174717
002161.XSHE,-0.054296815149740704
002928.XSHE,0.017719986582299473
601616.XSHG,-0.19829463568457187
300426.XSHE,-0.0026395936685964794
300334.XSHE,0.08809682115583178
000959.XSHE,-0.016047786401257334
000555.XSHE,0.02740863512750004
002824.XSHE,-0.10405239201402061
600310.XSHG,-0.021535595303985335
603809.XSHG,-0.053443562762282716
601028.XSHG,-0.010386664964459624
002598.XSHE,0.03804508198045165
600397.XSHG,0.004269257474753214
688039.XSHG,-0.05304612320177206
000955.XSHE,-0.2172247863437055
000667.XSHE,0.05501831745659776
600990.XSHG,-0.04735552808003674
002909.XSHE,0.06714755975857284
600482.XSHG,-0.031169763796772085
603083.XSHG,-0.023236532220503807
603660.XSHG,-0.0465678102646228
600798.XSHG,-0.03257233852878706
000732.XSHE,-0.11572381346980017
603739.XSHG,0.0057157380976470135
603369.XSHG,-0.15568476554956562
600820.XSHG,-0.015829391233935317
002362.XSHE,0.018748896032701072
603085.XSHG,-0.031050301555475605
600777.XSHG,-0.013304534533920557
300399.XSHE,0.033845571952931565
002444.XSHE,-0.06561049250271755
002042.XSHE,-0.047467718156425184
002301.XSHE,0.007585082994893718
600089.XSHG,-0.04900872122392068
600495.XSHG,0.019516482069644694
002797.XSHE,-0.044895117561136115
600487.XSHG,0.0027059380306790146
300152.XSHE,-0.015636602106715684
300095.XSHE,0.06503730276857232
300792.XSHE,0.05375891271390587
002103.XSHE,-0.021936628225121817
603393.XSHG,-0.03573035129768527
603218.XSHG,-0.018357005294783024
002059.XSHE,0.14204230002225046
002908.XSHE,-0.021020828201736147
000850.XSHE,-0.03910453696010363
600814.XSHG,0.00806045017511485
603399.XSHG,0.19919411191607664
002085.XSHE,-0.026152044415196026
002962.XSHE,-0.003888406768939503
300148.XSHE,0.013025481523469773
601900.XSHG,0.02742800336409755
603915.XSHG,-0.0037978877686271166
300293.XSHE,0.2068902380650975
601518.XSHG,0.015551551086328143
002599.XSHE,0.047292482387333044
002528.XSHE,-0.03192342804564831
300820.XSHE,0.03875007021946814
600467.XSHG,-0.02665119808124143
601258.XSHG,-0.04275376227656328
002500.XSHE,-0.05118866535742595
600416.XSHG,-0.10320884294355379
300775.XSHE,-0.04738388577266993
002674.XSHE,-0.04136613348779342
300184.XSHE,-0.07302016946861213
688051.XSHG,0.0
600532.XSHG,-0.005194116035479195
002395.XSHE,-0.07559469520534924
600172.XSHG,-0.03485779732757823
002014.XSHE,-0.03175764375681623
002020.XSHE,0.041073735420006995
002715.XSHE,0.01229305808039318
000066.XSHE,-0.046127972084510346
300288.XSHE,0.0023783382335841666
600641.XSHG,0.07109257708418262
688366.XSHG,-0.08342367737692018
600301.XSHG,-0.01610144411248652
300360.XSHE,0.0030128008894819945
300382.XSHE,-0.00741446258928994
600975.XSHG,-0.0062375216365528445
002277.XSHE,0.12692035393768164
300736.XSHE,0.025423011428807554
300618.XSHE,-0.11493902839088228
600039.XSHG,0.07479755831234022
002458.XSHE,-0.1813063023182912
600883.XSHG,-0.07546761089304765
002462.XSHE,0.02387147297240817
603600.XSHG,0.20535642144957866
002457.XSHE,0.05423140312972765
600246.XSHG,0.0362150989697762
600589.XSHG,0.20197893132083516
600693.XSHG,0.04070679137806474
000429.XSHE,-0.07877087423531967
603606.XSHG,-0.05956002501967908
600337.XSHG,-0.0046551907948464005
600373.XSHG,-0.035805657339842145
300001.XSHE,-0.015736522980536925
600598.XSHG,0.1779315153684431
002231.XSHE,0.006973965581429931
002447.XSHE,-0.0387990686344362
600678.XSHG,0.001931921176142333
300484.XSHE,0.002757035200846511
600593.XSHG,0.022051581466821672
000812.XSHE,-0.00711508897326741
600730.XSHG,-0.013154480842992831
601512.XSHG,-0.07480252254666087
603790.XSHG,0.012153471955486675
603969.XSHG,0.04981983149900673
002687.XSHE,0.030402840304859957
000665.XSHE,-0.02192915941221474
002099.XSHE,-0.05298730208766603
002777.XSHE,0.06283173148290602
002767.XSHE,0.020426592591395367
300652.XSHE,0.003675493610994826
300623.XSHE,-0.0021462845604097967
600061.XSHG,-0.020764531052892075
300653.XSHE,-0.01350481247019238
300221.XSHE,-0.03349239562239593
002659.XSHE,0.0062085384633444735
601599.XSHG,-0.04323534835208945
600796.XSHG,0.10485843003637203
600262.XSHG,-0.018539185735961743
601021.XSHG,-0.07914830314811235
600789.XSHG,-0.060398300156482454
600995.XSHG,0.03267494372367204
002394.XSHE,0.007173184303863697
000932.XSHE,-0.02049384799324728
300155.XSHE,0.06393239164212942
603177.XSHG,0.0011161138246919208
600058.XSHG,0.01599019677687967
688188.XSHG,-0.01173768537186983
002368.XSHE,-0.06652783420913116
300642.XSHE,0.002736504686383919
603416.XSHG,-0.047303675989755385
603700.XSHG,0.07698138290519932
603617.XSHG,-0.13311366505061858
300526.XSHE,-0.01859712597899048
002460.XSHE,-0.16355218414859757
300395.XSHE,-0.0076320082443342915
000633.XSHE,0.004373914323132624
300133.XSHE,0.01962868476351637
601188.XSHG,-0.031351979738938135
600503.XSHG,-0.034494861444227906
002772.XSHE,0.054810448955765895
601688.XSHG,-0.051070386705354104
002480.XSHE,0.014780832872996894
603959.XSHG,-0.04053273883021792
603023.XSHG,-0.07543577002835482
603729.XSHG,0.058214633351575486
601166.XSHG,-0.0890273050485024
002221.XSHE,-0.13546369143642936
002405.XSHE,-0.10099759556527822
601628.XSHG,-0.11467945947943409
000789.XSHE,0.05028328309452999
002931.XSHE,0.019507388225824207
300550.XSHE,-0.030629318623915158
603677.XSHG,-0.06638218428733207
000333.XSHE,-0.08689173523160229
300495.XSHE,-0.028339322849771763
603906.XSHG,-0.02216764960883176
600977.XSHG,-0.029508687970827695
601601.XSHG,-0.0805119644052347
002542.XSHE,-0.00819763204057317
300657.XSHE,-0.029523928997740277
002950.XSHE,-0.22823698811544704
300461.XSHE,-0.027331283028380067
002188.XSHE,0.1098595527794009
601872.XSHG,-0.1491732258154208
603041.XSHG,0.023513484406535858
600368.XSHG,0.003387650801037728
002261.XSHE,0.15950021886371998
300539.XSHE,-0.023657809784100946
300243.XSHE,0.017196998700990146
002678.XSHE,-0.032846568311292484
000525.XSHE,-0.1501155473476128
300014.XSHE,-0.11890534408513459
002572.XSHE,-0.07227681590714394
600456.XSHG,-0.06939922201254113
600319.XSHG,-0.003911772093007929
600403.XSHG,0.0003087943273841591
300366.XSHE,-0.08336839129021437
600516.XSHG,-0.02315628361450292
300564.XSHE,0.029794690923850897
000691.XSHE,0.06529122064577196
000617.XSHE,-0.06897196963166533
002451.XSHE,0.08477417698205308
300187.XSHE,0.03735560231727695
300663.XSHE,-0.02318229660240627
600459.XSHG,-0.02104527848129321
600634.XSHG,0.09426704121959259
300556.XSHE,0.029200038920120432
002369.XSHE,0.048094022717644624
688058.XSHG,-0.13889174858340386
300713.XSHE,0.19667916189130727
600257.XSHG,-0.0883817033054866
300292.XSHE,-0.00782004432865975
300121.XSHE,0.031136099357826855
300441.XSHE,0.06229933478532153
603808.XSHG,-0.04618500661861392
003816.XSHE,-0.0483806652836443
600153.XSHG,-0.05562464820868489
600425.XSHG,0.03716803288554755
300759.XSHE,-0.1089418357699766
000810.XSHE,0.014966340956198265
002540.XSHE,-0.016345349481436514
002663.XSHE,-0.026091531152678604
300750.XSHE,-0.1122893472072479
000685.XSHE,-0.004184834641272974
601816.XSHG,-0.0796627165656956
002691.XSHE,0.007914055381384157
300105.XSHE,0.10193885741235706
300388.XSHE,0.008918328262912173
002707.XSHE,-0.030920137063957093
688298.XSHG,-0.18167047528598793
300120.XSHE,-0.01981389514772429
600761.XSHG,0.01851230294869717
300562.XSHE,-0.018072710856378724
600650.XSHG,-0.04944812430211713
002025.XSHE,0.010435027019653802
300098.XSHE,-0.10668816617453067
000966.XSHE,0.026477353033046082
002638.XSHE,0.052503249589674096
002167.XSHE,0.04787150903733356
300531.XSHE,0.010566271113183912
002247.XSHE,-0.011993019189959875
002373.XSHE,-0.07826780664430377
300634.XSHE,0.1601716040651234
002878.XSHE,-0.018292828090562194
300810.XSHE,-0.14445254893793674
603131.XSHG,-0.04931295915987012
300191.XSHE,-0.008769276888819854
000958.XSHE,-0.011205395872166068
600297.XSHG,-0.09697069889595902
600460.XSHG,-0.013668692735887104
300286.XSHE,0.038277051208491696
002963.XSHE,0.031608035122327814
002865.XSHE,0.10013163927648155
601799.XSHG,-0.12411997358210809
600378.XSHG,-0.04090538228789659
603689.XSHG,0.02947282932383971
603657.XSHG,0.07392324087073289
688101.XSHG,0.005012088086091354
300068.XSHE,-0.06118933621159826
603668.XSHG,0.20902120565271923
603507.XSHG,0.037672061412669745
002923.XSHE,0.04342447119169412
300354.XSHE,-0.0012204925768047395
300376.XSHE,0.116268881945518
002657.XSHE,-0.025499188128829814
002842.XSHE,-0.03528636016640679
600999.XSHG,-0.0542410609536704
000756.XSHE,0.14023418529035436
600988.XSHG,0.09291138863961512
000533.XSHE,-0.06175656241647852
000598.XSHE,0.03127105024966923
600560.XSHG,0.13669920615794506
603239.XSHG,-0.030776555930917555
603520.XSHG,0.08412886135179147
300178.XSHE,-0.014965785604633755
600331.XSHG,-0.02651795168469672
603058.XSHG,0.049576537845050284
300185.XSHE,0.008336320999234915
300516.XSHE,-0.06244409496515371
603799.XSHG,-0.08506837603456997
002713.XSHE,-0.02804667497503184
002140.XSHE,0.0007910489162211432
603322.XSHG,0.08910400441118788
603030.XSHG,0.03171197684559917
002199.XSHE,0.010793698962148372
600692.XSHG,-0.07073566069709716
603189.XSHG,0.13930081818046008
600390.XSHG,-0.07873375179694066
600188.XSHG,-0.06279556629963498
600167.XSHG,0.01879244657737192
300665.XSHE,0.06467603796561658
300337.XSHE,0.015598934316238489
002391.XSHE,0.004872647781350232
688158.XSHG,-0.0793072221050312
600599.XSHG,-0.13376763271639552
600020.XSHG,-0.026357479818700385
300449.XSHE,-0.01891569066878019
300251.XSHE,0.004597096778276595
600749.XSHG,0.01203012130449552
002290.XSHE,0.04826879773580392
300592.XSHE,0.007114844216645211
300002.XSHE,-0.05139128127731437
300783.XSHE,-0.04345725204883716
300122.XSHE,0.0340722994467599
300045.XSHE,-0.0334725204076845
002092.XSHE,-0.04474783272145935
002304.XSHE,-0.0958389629641398
002488.XSHE,-0.038982229199978534
600303.XSHG,0.005444235288445579
000032.XSHE,0.013947726194579936
002326.XSHE,0.012873450189878115
000567.XSHE,0.06861299808538343
002353.XSHE,-0.10535473369173388
603489.XSHG,-0.05134188739645544
002420.XSHE,0.03447340321653315
688138.XSHG,0.015795067109199847
300500.XSHE,0.07924893275275194
000507.XSHE,0.03178654319772234
002432.XSHE,-0.08550736720430657
300329.XSHE,0.004863274186505645
600518.XSHG,-0.04185542068801756
002153.XSHE,-0.08320354144941834
603661.XSHG,-0.010626867162759436
000026.XSHE,0.04498951205721115
600861.XSHG,-0.07664109343751505
601336.XSHG,-0.0840840291980173
300032.XSHE,0.10119572320879774
002787.XSHE,-0.0522171856158343
300407.XSHE,0.09319311491848345
002346.XSHE,-0.05342316743666312
601233.XSHG,-0.02270069437060094
688288.XSHG,-0.003260000023421507
002473.XSHE,0.16232069944046157
002601.XSHE,-0.06925188754671908
300215.XSHE,0.06380685981851503
002065.XSHE,-0.052772397724805846
600483.XSHG,-0.022271087449535366
000790.XSHE,0.01837349816459783
600247.XSHG,-0.02951173864477978
002940.XSHE,0.1739055213730534
300278.XSHE,0.008701461140297278
603444.XSHG,0.0826835478027796
000006.XSHE,-0.0387520329034242
300741.XSHE,0.03720109540748644
600275.XSHG,0.017235810396038706
600208.XSHG,-0.029381889685308527
600217.XSHG,-0.04220005437965081
300584.XSHE,0.038083591174972356
601888.XSHG,-0.08768956746034601
300523.XSHE,-0.048947045218795414
603488.XSHG,0.03239317561709551
600418.XSHG,-0.07993608255120138
300313.XSHE,0.010097945392443242
000682.XSHE,0.08759128758517615
600704.XSHG,-0.018747486758635162
300491.XSHE,0.16121176992207228
002378.XSHE,-0.0460180480141066
002387.XSHE,-0.043625203232513565
000713.XSHE,-0.0043817098991607364
600287.XSHG,-0.024802695778146318
300318.XSHE,0.018360199115046886
002105.XSHE,-0.023720738704924964
300054.XSHE,0.011438262944556446
000632.XSHE,-0.13687385388480555
601360.XSHG,-0.0507528232086217
601101.XSHG,0.015101788751851074
600028.XSHG,-0.0582228194154919
002126.XSHE,-0.12121268896176368
002550.XSHE,-0.015927832109130288
300604.XSHE,-0.017372714006474745
600377.XSHG,-0.08021834226757019
002217.XSHE,-0.01982425135895179
300110.XSHE,-0.04034522572112419
600550.XSHG,-0.12241641991402577
603895.XSHG,0.02937883403208611
002948.XSHE,-0.04272913076737846
002319.XSHE,-0.0015354767022938628
002434.XSHE,-0.007493896729760814
603829.XSHG,0.10693766368194868
002252.XSHE,-0.05948607569421069
000560.XSHE,-0.020400280788078658
002442.XSHE,-0.029906324706762764
600077.XSHG,-0.042345723198736016
002072.XSHE,0.023674937612087426
600395.XSHG,-0.03312099959424489
000828.XSHE,-0.02783768046780657
600596.XSHG,-0.002239759241321443
002802.XSHE,0.008284074875983177
002223.XSHE,0.04812988713607477
002518.XSHE,-0.011455591523904938
603982.XSHG,0.0061419454643236865
300596.XSHE,0.026346842333025047
600284.XSHG,0.00240870253290874
603188.XSHG,0.016581065187188215
002281.XSHE,0.11066458385467401
002535.XSHE,-0.025889235557652254
300285.XSHE,-0.05760779265736461
600710.XSHG,-0.07139052678177424
002886.XSHE,-0.10544121883347954
300474.XSHE,-0.031160477008475185
600053.XSHG,0.01740416952026274
600336.XSHG,-0.063393608300812
600488.XSHG,0.0339171198344397
300346.XSHE,-0.021899323182706622
002870.XSHE,0.046051683861307424
002661.XSHE,-0.006654231308577695
002449.XSHE,-0.044557591213718675
600757.XSHG,-0.0005969810358387728
002671.XSHE,0.031219990944083946
002770.XSHE,-0.002845108667797039
600508.XSHG,-0.0006853991221845192
601678.XSHG,-0.015694894944579176
002576.XSHE,0.17065293895426306
000977.XSHE,-0.03982461583562426
600017.XSHG,-0.01847642419539457
600179.XSHG,0.03647720013039462
300180.XSHE,-0.018738402689415422
300229.XSHE,-0.06945706772711052
600225.XSHG,0.03436272766007767
002781.XSHE,0.012176253255278584
300062.XSHE,-0.09431654276214774
600639.XSHG,-0.07302474944979817
600658.XSHG,-0.019289422598820976
000012.XSHE,-0.024149043077880433
002798.XSHE,-0.023586805027542627
000038.XSHE,0.08095154150168249
002314.XSHE,-0.02156029950297131
600741.XSHG,-0.16983198336698982
002818.XSHE,0.013564286593586154
002861.XSHE,-0.015524853171184058
002497.XSHE,-0.04781534572443637
601298.XSHG,-0.033427081178353454
300225.XSHE,0.04073871489609857
300087.XSHE,-0.0026223767960110236
300100.XSHE,-0.030951514474463947
600657.XSHG,-0.048776993822396475
000089.XSHE,-0.02071846777522592
600509.XSHG,-0.02636460845287563
688018.XSHG,-0.023214862329512573
002464.XSHE,-0.014762580618910247
600220.XSHG,-0.05789509725471777
000510.XSHE,-0.019809094703872203
601567.XSHG,-0.028753269395025566
600997.XSHG,-0.018062062793376802
002170.XSHE,-0.0365923349455249
300183.XSHE,-0.007321483910924256
300304.XSHE,-0.006909328080875292
688196.XSHG,0.03442805352039395
600735.XSHG,-0.01660849447550731
300448.XSHE,-0.032491942929540454
601108.XSHG,-0.027465735548746727
000880.XSHE,0.06172262081852738
002823.XSHE,0.006326706893014539
300203.XSHE,-0.05420056691283966
002128.XSHE,-0.0026000903554887593
601598.XSHG,-0.07390634663078068
002233.XSHE,0.11010334224122832
600643.XSHG,-0.0305721484407969
300090.XSHE,0.010712629226817552
600780.XSHG,0.016154719049210363
000952.XSHE,0.0983854617644323
002676.XSHE,-0.21084194577743312
688078.XSHG,0.0017699282494751875
600557.XSHG,-0.0027314603975285012
688333.XSHG,-0.0335896368394276
000017.XSHE,-0.18974198406258388
000048.XSHE,-0.004782025274131831
000802.XSHE,-0.019154064346714253
000936.XSHE,0.06397743799332953
002902.XSHE,-0.00951933700056588
600117.XSHG,-0.08413175279947385
600653.XSHG,-0.013725904232142948
300593.XSHE,0.03594255415080648
601949.XSHG,-0.005797597734699306
601006.XSHG,-0.0622096021341638
002880.XSHE,0.04948129035776004
600600.XSHG,-0.02639358841986224
688098.XSHG,0.00367390438377993
688128.XSHG,0.004193544473910786
600207.XSHG,0.010849754698022105
002275.XSHE,-0.021586178898969112
300607.XSHE,-0.013454274068171866
600191.XSHG,-0.0911884983397564
600439.XSHG,-0.006887220347189284
601969.XSHG,0.0016282240498853677
300331.XSHE,-0.008944684332162469
300471.XSHE,0.040976345462602815
002113.XSHE,-0.07825766612909327
002771.XSHE,0.007325357457134005
002875.XSHE,0.008193863268924378
300742.XSHE,-0.007748205717232601
600458.XSHG,-0.025742963085071024
300650.XSHE,0.01246982339842053
002173.XSHE,-0.07825509371969647
601689.XSHG,-0.15669808585003742
002406.XSHE,0.11961813666233218
002272.XSHE,0.19829943730399358
603421.XSHG,-0.08354938216526397
603987.XSHG,0.028756806905785352
300119.XSHE,-0.0044764652091837005
000792.XSHE,-0.08805463830976931
600203.XSHG,0.07507167554510925
603055.XSHG,-0.023181543487358076
600030.XSHG,-0.0493886541314274
002268.XSHE,-0.04971350444991987
002122.XSHE,-0.032793897074764385
300144.XSHE,-0.0765736878355927
600727.XSHG,0.03863123047658721
000988.XSHE,-0.03734978272013374
601898.XSHG,-0.055865145009905394
601398.XSHG,-0.049867788968809404
000759.XSHE,-0.033035538032758736
002709.XSHE,-0.07800246625098028
688068.XSHG,-0.039185664205803994
002384.XSHE,-0.13993697525007437
000627.XSHE,0.008069366483439215
601965.XSHG,-0.025330515634126707
600433.XSHG,-0.012975257906697048
002569.XSHE,-0.0016810554509532755
300089.XSHE,-0.02840278028253059
603321.XSHG,0.0983362289152399
600733.XSHG,-0.12973053841441065
688218.XSHG,-0.023080851260457773
300093.XSHE,0.0844265647652935
601766.XSHG,-0.0498860416277303
002007.XSHE,0.09549459601193398
300563.XSHE,0.14012717972741096
601958.XSHG,-0.02048989828134894
600295.XSHG,-0.01941049088801045
002622.XSHE,-0.043996008435133495
300130.XSHE,-0.013537446349743323
600868.XSHG,-0.00022993864700711006
300768.XSHE,-0.10811214125340701
002075.XSHE,-0.013910320631480573
002035.XSHE,-0.04642110019999922
002910.XSHE,0.1628333921957194
603113.XSHG,-0.005067569989368033
603601.XSHG,-0.22362663491346857
600119.XSHG,0.0804760413089235
002271.XSHE,0.09207083442491587
300565.XSHE,0.2102580038520243
600856.XSHG,-0.12365766382399923
600887.XSHG,-0.005502838354759501
000401.XSHE,0.07742790666944495
300339.XSHE,-0.027307646574231265
300501.XSHE,0.017222024315366555
600548.XSHG,-0.05476657722720174
603699.XSHG,0.017542429349339753
300159.XSHE,-0.00872425450509998
300452.XSHE,0.02172539009263077
601828.XSHG,-0.06034787412286268
000716.XSHE,0.07846512430115643
002452.XSHE,-0.012193783819983879
600558.XSHG,0.012754557805827245
002180.XSHE,-0.10940810191765692
600242.XSHG,0.049008659370178786
300137.XSHE,0.007389986390010317
600276.XSHG,-0.012000251954157801
002171.XSHE,-0.011394109336377963
600722.XSHG,-0.005719297529790217
002466.XSHE,-0.22913689902820827
600817.XSHG,0.009988825557130682
600719.XSHG,0.02870954350697396
600618.XSHG,-0.0019309361072874266
002399.XSHE,0.0361506540633609
002820.XSHE,0.013263893444948261
002575.XSHE,0.0007918859453814459
300041.XSHE,0.13647605583643804
000965.XSHE,-0.029009335933442223
002645.XSHE,0.025283416797884248
002005.XSHE,-0.01776878866003885
603192.XSHG,-0.009164651336984714
002843.XSHE,0.1397920709052879
300125.XSHE,-0.047902971068559175
600249.XSHG,-0.061697967468645684
000564.XSHE,-0.04663236652596717
002960.XSHE,0.003098836959064384
