code,momentum_5d
600726.XSHG,-0.05968422690389298
300865.XSHE,0.03383463011037233
002637.XSHE,0.015504828070267365
603329.XSHG,-0.006322101378382253
002203.XSHE,-0.01725490700867462
600769.XSHG,0.0017088711120631806
688077.XSHG,-0.06696476780703288
600381.XSHG,0.16040239128747388
300668.XSHE,-0.05368465243144892
300109.XSHE,-0.03495002614886361
002294.XSHE,-0.054267061468000366
301022.XSHE,-0.03186149336510964
001216.XSHE,-0.012965813488608051
300879.XSHE,0.04091543979387153
300271.XSHE,-0.034036440981531774
600563.XSHG,-0.12214552210061944
002015.XSHE,0.007519822635405522
300442.XSHE,0.012471694190821074
600802.XSHG,0.037904788409388546
002685.XSHE,0.029658444441793677
600048.XSHG,0.01703922716620942
000813.XSHE,0.0037363119082351745
600326.XSHG,0.02782608222988984
600422.XSHG,0.07358240851209807
688521.XSHG,-0.08244769040379898
688335.XSHG,0.0380782348613124
605268.XSHG,0.01742261552191629
000498.XSHE,0.1560582050803792
601311.XSHG,-0.04868056555180835
603103.XSHG,-0.037341532337084746
002889.XSHE,-0.0012548858829665183
002793.XSHE,0.039869411628241154
002142.XSHE,0.013402597589939719
300140.XSHE,-0.026228656770634115
600738.XSHG,-0.007990503984884415
688328.XSHG,-0.07311492710764346
300616.XSHE,0.0591153589033011
002238.XSHE,0.056328246845032875
000908.XSHE,0.029552043175825868
605398.XSHG,0.009997132068134813
600095.XSHG,-0.01710578595892992
300884.XSHE,0.045026026839292466
002551.XSHE,0.015912586745944906
600549.XSHG,-0.018834436190453652
603053.XSHG,0.001586142182465524
002979.XSHE,0.015073047673696573
603289.XSHG,-0.013115184437645177
688309.XSHG,0.006192205659322738
603171.XSHG,-0.11920021807664022
000557.XSHE,0.1871561689068133
002871.XSHE,0.012325271081275176
300627.XSHE,-0.12927376911965707
300342.XSHE,-0.045844491866807995
600892.XSHG,-0.012969641543508489
300656.XSHE,0.015804830037923885
688788.XSHG,-0.04650334055715734
300416.XSHE,-0.08499252776347858
605388.XSHG,0.14157976400158068
300603.XSHE,-0.12010741604947836
688192.XSHG,0.0006071722571816748
300726.XSHE,-0.11880411802107303
002124.XSHE,0.01879304292142544
300076.XSHE,-0.002917267381208625
300369.XSHE,-0.05575388258593552
600917.XSHG,-0.003906484015589132
000893.XSHE,-0.12777931700826967
002620.XSHE,0.01765586295540856
002766.XSHE,-0.06895255630653754
688550.XSHG,-0.006779082996502541
300169.XSHE,-0.01382513640902774
002609.XSHE,0.02242088726056931
300498.XSHE,-0.00928801174119728
601901.XSHG,0.0016737565377116172
600196.XSHG,0.009414488409199843
600126.XSHG,0.03025349887915119
002959.XSHE,0.03813763018599919
300080.XSHE,-0.030121179492487667
600582.XSHG,-0.00839961197913077
300193.XSHE,0.07800747230681307
000859.XSHE,-0.0012490082588095495
601555.XSHG,0.006426023910112953
002371.XSHE,-0.1280389411071081
601226.XSHG,-0.07746233267574582
603133.XSHG,0.011243465360614963
002299.XSHE,-0.01956103430916627
002062.XSHE,0.09761033643581761
688050.XSHG,-0.022248570700358943
600981.XSHG,-0.16748181846926444
603967.XSHG,-0.004176175192122607
300757.XSHE,0.05108204950728657
600098.XSHG,0.02768023351205301
603565.XSHG,0.114646878637844
300838.XSHE,-0.00643715021258107
688667.XSHG,-0.06442874234725185
300351.XSHE,-0.025120044933972727
300467.XSHE,-0.036420565214578225
002168.XSHE,-0.06626559242551577
300779.XSHE,0.003110128175043093
002093.XSHE,-0.017476584785446513
603283.XSHG,-0.0646095856493647
002681.XSHE,0.05801942821978439
688136.XSHG,0.049460081923435865
002396.XSHE,0.01906298502267353
600818.XSHG,0.1075366786083562
601138.XSHG,-0.021589721111549477
300380.XSHE,0.004624484129916725
000552.XSHE,-0.016847578134420164
002778.XSHE,0.005990666158225546
688116.XSHG,-0.051253178989496134
002538.XSHE,-0.0013430171130141902
300552.XSHE,-0.06294563194611348
600829.XSHG,-0.010440503858131571
300882.XSHE,-0.051126282303946516
002927.XSHE,-0.004087026265625342
002936.XSHE,0.00557115897314763
301067.XSHE,0.010349586930082283
000758.XSHE,0.004423220423905742
002857.XSHE,-0.0009449857746708194
688255.XSHG,0.020308759187685002
600936.XSHG,0.11106393208509596
300959.XSHE,0.00438414588499025
601368.XSHG,0.00914419102135975
000626.XSHE,-0.07673932668673941
603396.XSHG,-0.1799574360755114
002717.XSHE,0.002892288862118649
002816.XSHE,-0.035616997074452844
300711.XSHE,-0.008982936157081869
601208.XSHG,-0.057910526428976025
300307.XSHE,-0.06667665875816514
600651.XSHG,0.08167156086757683
002530.XSHE,-0.03164498107163882
002968.XSHE,0.06551062590706898
603351.XSHG,-0.14546196649323692
301030.XSHE,0.0509573194463096
688628.XSHG,0.003563879372931563
002426.XSHE,-0.009564564310278474
600758.XSHG,-0.007753426205746407
300948.XSHE,0.034233932726584225
002490.XSHE,-0.0572222875831387
300210.XSHE,-0.0002686691959617009
301111.XSHE,-0.07746583095678168
300167.XSHE,0.004666966997187674
300004.XSHE,-0.004171047036221693
002088.XSHE,-0.04151656900283383
301108.XSHE,0.14775649743275512
600320.XSHG,0.032447929379956275
601788.XSHG,-0.019024471498459084
600241.XSHG,0.062302729676132027
002635.XSHE,-0.10881254888776098
003038.XSHE,-0.012974944142931558
600689.XSHG,0.02168155769208901
300134.XSHE,-0.12445726990713085
300628.XSHE,0.056447854954639
301056.XSHE,0.025827270887946896
300712.XSHE,-0.05162769322504088
600376.XSHG,0.0631313943715023
600645.XSHG,-0.003135487400042535
000836.XSHE,-0.023630936895271508
002475.XSHE,-0.08867034658558048
000848.XSHE,-0.08616750546681963
300260.XSHE,-0.04193003443710733
002921.XSHE,-0.014777053372282547
300802.XSHE,-0.06795249565903785
600824.XSHG,0.0032785435592824
002892.XSHE,-0.1536620970504333
300084.XSHE,0.006572479022598599
300529.XSHE,0.0007608898998760404
300836.XSHE,0.0119664772551116
301003.XSHE,0.01599191043049357
000999.XSHE,0.04652149428261961
000702.XSHE,0.0022884828771772593
300756.XSHE,-0.008560666562671414
000807.XSHE,0.13905833440769072
002258.XSHE,-0.020013057805799112
300236.XSHE,-0.02799072687196036
603708.XSHG,-0.027201248128015394
300319.XSHE,-0.07233378918150532
300061.XSHE,-0.10784935476606802
688558.XSHG,-0.00016244522033125736
688359.XSHG,-0.005757550199347348
300890.XSHE,-0.08181636756380167
300548.XSHE,-0.007656840853386495
002404.XSHE,0.019656194861655377
301133.XSHE,-0.01977438934448391
002508.XSHE,0.04715161591650007
603353.XSHG,0.024672992952740263
002377.XSHE,0.02348384679143701
300176.XSHE,0.02300700948354678
603991.XSHG,-0.009115242165048009
688201.XSHG,0.12887824797672162
603612.XSHG,-0.003689341449547674
300015.XSHE,-0.1462167097975582
002152.XSHE,-0.025266395528886376
000547.XSHE,-0.01279285394064781
600157.XSHG,-0.0315952242283308
000582.XSHE,0.014054147407346299
300462.XSHE,0.04306271737091896
002344.XSHE,-0.018663135348489193
688798.XSHG,-0.0998734823088556
002175.XSHE,0.010456437938276667
000900.XSHE,0.01792073472785663
605100.XSHG,-0.0025648266641535855
603828.XSHG,0.030299819057206336
603026.XSHG,-0.032461334067972594
002578.XSHE,0.01368189954150489
300589.XSHE,-0.030062281343663972
300259.XSHE,-0.015224130854211211
600375.XSHG,0.04235282573156459
601609.XSHG,0.008183069518709214
300325.XSHE,0.04020006537770888
600956.XSHG,-0.10443567838116735
600340.XSHG,0.02822273182151106
002897.XSHE,-0.2098041847493994
002161.XSHE,-0.028503417178941882
002928.XSHE,-0.028033875644454042
601616.XSHG,-0.0008756803002893197
300426.XSHE,-0.08275456158226079
300334.XSHE,-0.011131596648127219
000959.XSHE,0.026369171258046324
000555.XSHE,0.07628817704469974
002824.XSHE,-0.06734964611790434
600310.XSHG,-0.07291326776371364
301099.XSHE,-0.07826185042421499
603809.XSHG,-0.046891102856276026
601028.XSHG,0.04231896072432926
002598.XSHE,-0.050873148842854224
600397.XSHG,-0.001111787287602901
688039.XSHG,-0.05894083108092462
300991.XSHE,0.02687836736049535
000955.XSHE,0.015300775418859458
000667.XSHE,0.08621135827530696
002993.XSHE,-0.0005349643451731997
688189.XSHG,-0.02529884961763176
600990.XSHG,-0.10906620675485351
002909.XSHE,-0.017949752645496572
301077.XSHE,0.046329166718339025
600482.XSHG,-0.03352173026122524
603083.XSHG,-0.004140714826705893
603660.XSHG,-0.024854520387566036
600798.XSHG,0.000583465595505166
000732.XSHE,0.14937471304980163
603739.XSHG,-0.01594244466005869
603369.XSHG,-0.04831856332737125
600820.XSHG,0.02930488032719341
002362.XSHE,-0.005226499843592754
603085.XSHG,0.01742193346518494
600777.XSHG,0.0017522788712895313
300399.XSHE,-0.014508547823297979
002444.XSHE,-0.08955626205345851
002042.XSHE,0.07776130607858522
002301.XSHE,-0.022600994152393326
301005.XSHE,0.006517052866248244
600089.XSHG,-0.07296229505019645
301088.XSHE,0.005255958781557009
600495.XSHG,-0.0021229887201505045
002797.XSHE,-0.009395423682423321
600487.XSHG,-0.029259770537366756
300152.XSHE,-0.01885742178879614
300095.XSHE,-0.13405143070735462
300792.XSHE,-0.002451227694208559
300256.XSHE,-0.035941844890562985
002103.XSHE,0.005784924828548388
603393.XSHG,0.0037904667122625668
603218.XSHG,-0.1080039500481185
002059.XSHE,0.15049615643071274
002908.XSHE,0.20094137071141027
000850.XSHE,0.01890029533015352
600814.XSHG,0.006470090207734766
603399.XSHG,0.20018731137584772
002085.XSHE,-0.008801459095676815
002962.XSHE,0.04507163212892874
300148.XSHE,-0.06797105733290489
601900.XSHG,0.0068165497144940055
603915.XSHG,-0.030921965871530146
300293.XSHE,-0.017961320269354382
601518.XSHG,0.03893614692206966
002599.XSHE,-0.09529338642664602
002528.XSHE,0.0025948375071067065
300820.XSHE,-0.08025080288881987
600467.XSHG,-0.013912884737211813
601258.XSHG,-0.006052077327431529
605377.XSHG,0.19750556970032931
300928.XSHE,0.17756477720756725
300920.XSHE,-0.010216835808462277
002500.XSHE,-0.001422384550056826
600416.XSHG,-0.14050035896662438
300775.XSHE,-0.14845321241664322
002674.XSHE,-6.940449367517226e-05
300184.XSHE,-0.049643426903661886
688051.XSHG,-0.019704217918370147
600532.XSHG,-0.016467688467189726
300933.XSHE,-0.05837374791291099
603439.XSHG,0.10044592451608028
002395.XSHE,0.017374781665373623
600172.XSHG,-0.05287872688830398
002014.XSHE,-0.012134466017560346
002020.XSHE,0.0010446522028406506
002715.XSHE,0.1805101272029089
000066.XSHE,0.052624878434481624
003039.XSHE,-0.04362058674800194
300288.XSHE,-0.038784560907066924
600641.XSHG,-0.11183725737537638
688366.XSHG,0.009583810442574992
600301.XSHG,0.040764120190826036
300360.XSHE,-0.09901830735088347
300382.XSHE,-0.110998030833814
600975.XSHG,0.05362528900157766
002277.XSHE,0.015512348797519367
300736.XSHE,0.04445030990990365
300618.XSHE,-0.019340129368134805
600039.XSHG,-0.06140554727477772
002458.XSHE,-0.019804006333010757
605058.XSHG,0.006326653252805531
600883.XSHG,0.026643632033282075
605266.XSHG,0.051056067989692866
002462.XSHE,0.009237309015924221
603600.XSHG,0.013773475560333114
002457.XSHE,0.12211494560480844
600246.XSHG,0.028532608164040723
600589.XSHG,0.06273594725803365
600693.XSHG,0.016377722322918214
000429.XSHE,0.023392994075516572
603606.XSHG,-0.16835473692385244
605336.XSHG,-0.02505316321785294
600337.XSHG,0.08606622991821371
600373.XSHG,-0.01738799252107382
300001.XSHE,-0.10526070453530413
600598.XSHG,-0.0372210172593182
002231.XSHE,-0.016904641774385228
002447.XSHE,0.13028298332907778
600678.XSHG,0.02203027951750789
300484.XSHE,-0.029423104949621727
600593.XSHG,0.026449585757152613
000812.XSHE,-0.0648831661655824
001202.XSHE,0.00435268620150586
600730.XSHG,-0.01601700335668876
601512.XSHG,0.027620377062668042
603790.XSHG,0.0069184810731598555
003001.XSHE,0.03539130232224633
603969.XSHG,0.0008516077662092079
601921.XSHG,-0.02008521222761772
603324.XSHG,-0.08182406844355225
002687.XSHE,0.01033483469405317
000665.XSHE,0.1965083981463783
002099.XSHE,-0.00038759878823807666
002777.XSHE,-0.08028068012036946
002767.XSHE,0.038215739142124124
300652.XSHE,0.046556441027079606
300623.XSHE,-0.07604479028298304
600061.XSHG,-0.006778524584658039
300653.XSHE,0.07244204514255137
300221.XSHE,-0.011100227012724484
002659.XSHE,-0.00882237660717098
601599.XSHG,-0.004266037015112779
688093.XSHG,-0.023972123503780463
605055.XSHG,0.021471830210491094
600796.XSHG,0.007050435884925209
688121.XSHG,-0.013614619559211213
600262.XSHG,-0.05133920219862652
601021.XSHG,-0.03649663476010444
600789.XSHG,0.009311630934161642
301186.XSHE,-0.0515369541220588
600995.XSHG,-0.05154102884452501
002394.XSHE,0.007257375326397043
000932.XSHE,0.10547730913485329
300155.XSHE,0.00640140783729693
603177.XSHG,-0.02341476739389889
003030.XSHE,-0.0007033276464664898
600058.XSHG,-0.030372896987775504
688188.XSHG,-0.09561380579377322
002368.XSHE,-0.03543924722407028
300642.XSHE,0.1988138344865632
003005.XSHE,0.003922924977052034
603416.XSHG,-0.020880371074453494
300861.XSHE,-0.08360749760031724
603700.XSHG,0.0031128988105472866
603617.XSHG,0.018213938077706795
300526.XSHE,-0.055670751594521825
605003.XSHG,-0.02460148802587313
002460.XSHE,-0.06554901006227928
605289.XSHG,-0.06279156175569833
300395.XSHE,-0.14264165163935605
002986.XSHE,-0.02328342416135865
000633.XSHE,0.01496562096364713
300133.XSHE,-0.06151947742707163
601188.XSHG,-0.0011888755951844198
600503.XSHG,0.024053530538562875
301090.XSHE,-0.011006521629931414
002772.XSHE,-0.024393714376030863
601688.XSHG,-0.03155955118257038
002480.XSHE,-0.14975504172965085
603959.XSHG,-0.07682712165688674
603023.XSHG,0.019882741798306777
603729.XSHG,0.04191285069699012
601166.XSHG,0.11290294717583961
688360.XSHG,0.03765876810361295
300941.XSHE,-0.12626365048889363
002221.XSHE,-0.02590038962753062
002405.XSHE,-0.017477304935702775
601628.XSHG,-0.01072141058886818
000789.XSHE,0.05552755408533651
002931.XSHE,-0.007274080083552735
300550.XSHE,0.016511010114991218
603677.XSHG,0.041731122477040715
000333.XSHE,-0.00253851813748838
300495.XSHE,0.025920678455667583
300854.XSHE,0.019920861789814837
603906.XSHG,-0.027186019142310752
600977.XSHG,-0.04554838362968423
601601.XSHG,0.02379878515850442
002542.XSHE,0.011832808567050207
300953.XSHE,-0.050189747359721024
300896.XSHE,-0.09664617712572886
300657.XSHE,-0.04323257136602006
002950.XSHE,0.039907694869904906
301016.XSHE,0.023350878726934025
300461.XSHE,0.10936182374598633
688613.XSHG,0.01951714697163596
002188.XSHE,0.15277620389441032
601872.XSHG,0.006455764231432178
603041.XSHG,0.02450655824939317
600368.XSHG,-0.001446001722875229
688569.XSHG,0.013220039657340154
605389.XSHG,0.05017890898228342
002261.XSHE,-0.03607040974265777
300539.XSHE,0.018892629278437288
688799.XSHG,0.05659541283036372
300243.XSHE,0.012573150787223021
002678.XSHE,-0.020210744375057623
688656.XSHG,0.049591583116341875
301180.XSHE,-0.01650979796303762
000525.XSHE,0.005416089297423338
300014.XSHE,-0.05566281557292258
002572.XSHE,0.08095026061975837
300875.XSHE,-0.021350824892290652
600456.XSHG,-0.14051602863489462
600319.XSHG,0.04985878729321481
600403.XSHG,0.04791731937811668
300366.XSHE,-0.07572113523968663
600516.XSHG,-0.03874609435584949
300564.XSHE,0.035340021841286234
300942.XSHE,0.19405626394489708
000691.XSHE,0.047288735445558436
000617.XSHE,0.0037411609720672716
002451.XSHE,0.010774139931908273
300187.XSHE,-0.004366584494150236
300663.XSHE,-0.07972499051881408
600459.XSHG,-0.060527160866308355
001211.XSHE,0.05711922438788672
300556.XSHE,-0.03061718581059193
002369.XSHE,-0.03234708666925601
688058.XSHG,0.20115094575379838
002988.XSHE,0.018612586617998104
300713.XSHE,-0.061174898512722516
300968.XSHE,-0.028369535058062667
600257.XSHG,-0.05395484420637341
300292.XSHE,-0.045513198219255285
605077.XSHG,0.036012780305058965
300121.XSHE,0.013289061587544716
300441.XSHE,-0.0450088145184917
603808.XSHG,-0.03369456118807192
003816.XSHE,-0.047897967578782376
600153.XSHG,0.08626776911137879
600425.XSHG,0.042896681563467653
300983.XSHE,0.014064320700146888
300759.XSHE,-0.021422577448282184
000810.XSHE,0.09665017644821876
605108.XSHG,0.023420257657722824
002540.XSHE,0.014131492694904324
002663.XSHE,0.024125706834225578
300750.XSHE,-0.06228780379770628
000685.XSHE,0.002472814072793146
300916.XSHE,0.009115189671068592
688107.XSHG,0.027843207942662818
601816.XSHG,0.0023189968584432195
002691.XSHE,0.08417766084268767
300105.XSHE,-0.042667976082106485
300388.XSHE,0.007790810624833087
688195.XSHG,-0.04510988530238606
002707.XSHE,-0.003013090852359195
688298.XSHG,0.18919894772746274
300120.XSHE,-0.046769451079624456
600761.XSHG,0.07316192881078697
300562.XSHE,-0.0497682998053579
600650.XSHG,0.007970790401314726
002025.XSHE,-0.16607725093098852
688722.XSHG,-0.02185729130033715
300098.XSHE,-0.09521748750216547
000966.XSHE,-0.03263225373128295
605089.XSHG,-0.16155997108387288
002638.XSHE,0.01018869063970517
002167.XSHE,-0.020304243375254688
300531.XSHE,0.07727793770195238
003026.XSHE,-0.0848018922818345
002247.XSHE,0.029756231719294313
002373.XSHE,-0.015409657145608095
300634.XSHE,-0.024294199208091654
002878.XSHE,0.16769897714564239
300810.XSHE,-0.015762744312963067
603131.XSHG,-0.061598789982237695
605060.XSHG,0.02543166669391752
300191.XSHE,0.002225891666366527
000958.XSHE,-0.06449819486491071
600297.XSHG,0.014584431278657835
600460.XSHG,-0.0868983187151216
300286.XSHE,0.024993503472172524
688662.XSHG,0.1089608632092106
002963.XSHE,0.10127000148245095
605588.XSHG,0.019567240388209763
002865.XSHE,-0.14580567541139308
300878.XSHE,-0.08064083917987944
300981.XSHE,0.12403550776236037
300973.XSHE,-0.04272513374269201
601799.XSHG,-0.021939153842835468
600378.XSHG,-0.11148050812347128
301126.XSHE,0.013466182379862987
603689.XSHG,0.00891803173767449
603657.XSHG,-0.01234083805833645
688101.XSHG,-0.009011735730615898
300068.XSHE,-0.1294247298095186
603668.XSHG,-0.049498139113151055
603507.XSHG,-0.054810322904472436
688601.XSHG,-0.044800278651359625
002923.XSHE,0.036504241844157174
300354.XSHE,0.06351039505433057
300376.XSHE,-0.06846884009203112
002657.XSHE,-0.07437830508388438
002842.XSHE,0.029392460234633017
600999.XSHG,-0.02210389787855098
000756.XSHE,-0.00925058428259464
600988.XSHG,0.0174488075804959
000533.XSHE,0.08426983494124116
000598.XSHE,-0.04123004210846145
600560.XSHG,0.0038949131858171983
603239.XSHG,-0.03755253909113582
603520.XSHG,0.005305088310486788
300178.XSHE,0.05303997248599995
600331.XSHG,0.00464175446317132
603058.XSHG,-0.16235397074684046
300185.XSHE,-0.056394256428244936
300516.XSHE,0.049276261900630274
603799.XSHG,-0.10978804307898465
688611.XSHG,-0.04662854816132253
002713.XSHE,0.04583693935114711
002140.XSHE,0.08111586242594002
603322.XSHG,0.03736328172954595
603030.XSHG,0.014312691207950382
002199.XSHE,-0.011307341693424709
600692.XSHG,0.045131560693796764
300971.XSHE,-0.003939922873485411
603189.XSHG,-0.06827197433477197
600390.XSHG,0.01455892346433809
600188.XSHG,-0.04955615070368371
301007.XSHE,-0.005266688117346232
600167.XSHG,-0.01312414967972635
688510.XSHG,-0.0687741758208884
300665.XSHE,-0.0038826568609579143
300337.XSHE,-0.07208479215718559
002391.XSHE,0.02163613724026003
688158.XSHG,-0.0014628388385565187
600599.XSHG,0.20558324140439818
600020.XSHG,0.01298339541944936
300952.XSHE,0.0446403852696275
688082.XSHG,-0.07765492082208145
300449.XSHE,0.0007954021539274304
300251.XSHE,-0.1012181120134906
600749.XSHG,0.0014518209957757548
002290.XSHE,0.02785722762578256
300592.XSHE,-0.06421395216906013
300002.XSHE,-0.05343290972456998
300783.XSHE,-0.03305190088866109
300122.XSHE,-0.054511206736935276
688981.XSHG,-0.01306839713290418
300045.XSHE,-0.02684343845990263
002092.XSHE,0.04064946377938825
002304.XSHE,-0.02636475194828218
002488.XSHE,0.03020660727644909
600303.XSHG,0.05766579967534946
000032.XSHE,0.14769505130347196
002326.XSHE,-0.13015539204776544
301039.XSHE,-0.045715877413061816
000567.XSHE,-0.038500961045371034
002353.XSHE,0.07880917268891884
603489.XSHG,-0.11937220849509797
002420.XSHE,-0.04244494988694688
688138.XSHG,-0.000918841925373266
300500.XSHE,-0.06877911128544771
000507.XSHE,0.012928690718106931
002432.XSHE,0.09380386372824442
300329.XSHE,0.057242592731147984
600518.XSHG,0.036953147030555036
688215.XSHG,0.025385167517089097
688206.XSHG,-0.11716347358687855
002153.XSHE,-0.061457193635553235
603661.XSHG,0.04302333376666724
301059.XSHE,0.02494793582949594
601568.XSHG,0.01191517882884433
000026.XSHE,-0.0022604362565193017
600861.XSHG,0.07585527853223353
601336.XSHG,0.01548870021557746
300032.XSHE,0.07300277931752672
002787.XSHE,0.019604456993132197
300407.XSHE,0.007015580742029754
002346.XSHE,0.16968883126087514
601233.XSHG,0.06264819792711442
688288.XSHG,-0.07240977115973173
002473.XSHE,0.00782767835585042
002601.XSHE,-0.03842900649984035
300215.XSHE,-0.030678434192171377
300885.XSHE,0.030418335958016372
002065.XSHE,-0.033316320459144705
600483.XSHG,-0.11260257671136155
000790.XSHE,0.01046284795963952
002940.XSHE,-0.008137495782953943
300278.XSHE,0.013653292116149837
603444.XSHG,-0.08293682735337905
000006.XSHE,0.028726520201751364
300741.XSHE,-0.036339362799817365
600275.XSHG,0.016767003315961516
600208.XSHG,0.03267601316223223
600217.XSHG,-0.05515077682045757
300909.XSHE,0.0196853984832136
300584.XSHE,0.20284303342827387
601888.XSHG,-0.06577286772619378
605300.XSHG,0.06145342342855062
300523.XSHE,0.029131535602867308
603488.XSHG,0.02595137119865839
600418.XSHG,-0.12473884702444386
688683.XSHG,0.1249339604720376
300313.XSHE,-0.004310424973761495
000682.XSHE,-0.08506663505158774
600704.XSHG,0.0054154465447076834
300491.XSHE,-0.0938550576314735
002378.XSHE,-0.0020009199023740074
002387.XSHE,-0.0464321582666798
000713.XSHE,-0.05686517238570324
600287.XSHG,0.015050995840383
300318.XSHE,0.10487499898891291
002105.XSHE,-0.03515975103497684
300054.XSHE,-0.08470228011358323
301041.XSHE,-0.04436651426932736
000632.XSHE,0.031013208406406118
601360.XSHG,-0.033969657987931806
601101.XSHG,0.039592928008014346
600028.XSHG,0.0036102668264835196
002126.XSHE,0.009373235815089477
002550.XSHE,0.11167366515896757
600377.XSHG,0.010664917640153825
001207.XSHE,0.005400600943941573
688606.XSHG,0.19611816864716966
002217.XSHE,0.15082225878101652
300110.XSHE,-0.012615904340343206
600550.XSHG,-0.035766166041768924
603895.XSHG,0.20311245120774754
002319.XSHE,-0.021488809814043604
002434.XSHE,-0.0626070401982347
603829.XSHG,-0.007332199311291979
000029.XSHE,0.03494316773483731
002252.XSHE,-0.008614480273083968
000560.XSHE,0.016307289208603637
002442.XSHE,-0.004986574692847355
301023.XSHE,-0.03636840383974124
600077.XSHG,0.1771236953799822
002072.XSHE,0.03121428278796027
600395.XSHG,0.0006930543298678173
000828.XSHE,0.02937334810525595
600596.XSHG,0.033642470088885525
605179.XSHG,0.016888134598614116
688696.XSHG,-0.1177265144902255
002802.XSHE,0.0310284523332926
002223.XSHE,-0.06254798392580443
002518.XSHE,-0.0616998030853995
603982.XSHG,-0.09524573320579223
300596.XSHE,0.0060677604968717574
600284.XSHG,0.004874877815860714
603188.XSHG,0.005695061231345238
002281.XSHE,-0.019693051291125897
002535.XSHE,0.008530313686085325
300285.XSHE,-0.04104315323277276
600710.XSHG,0.01371672573625735
002886.XSHE,0.04776858569762972
300474.XSHE,-0.17410127318472673
300976.XSHE,-0.019361836883727373
600053.XSHG,0.10434400758042353
600336.XSHG,0.008899351137371624
300869.XSHE,0.0568738346725452
600488.XSHG,0.01451948317890667
300346.XSHE,-0.02672286868467496
002870.XSHE,-0.005083682414563187
002661.XSHE,0.0011915337046340645
002449.XSHE,-0.0010142585884032277
600757.XSHG,-0.0031435006348361164
002671.XSHE,0.06856874100853896
002770.XSHE,0.17559758550260748
600508.XSHG,-0.028102272083751795
601678.XSHG,0.004554659789053478
002576.XSHE,-0.071455221643916
300917.XSHE,-0.038759788670092075
000977.XSHE,-0.06015139068426717
600017.XSHG,0.016451242170441954
600179.XSHG,0.02235826489594287
300180.XSHE,-0.012236603028928676
300229.XSHE,0.02611438690179435
600225.XSHG,0.007822078885493192
002781.XSHE,0.010306611440876322
300062.XSHE,-0.004088763621237572
600639.XSHG,0.016795713016648336
600658.XSHG,0.036316593470628294
000012.XSHE,-0.028821778336886084
002798.XSHE,0.02002296209346595
000038.XSHE,-0.01528814522500476
002314.XSHE,0.06424813601003547
600741.XSHG,-0.020570234040690992
688739.XSHG,0.024000646063163
002818.XSHE,0.015530260558997058
002861.XSHE,0.017263739740119334
