code,momentum_5d
002122.XSHE,-0.12768932464849914
300144.XSHE,0.02415832475134872
600727.XSHG,0.05426570573606182
000988.XSHE,0.004999853189685988
601898.XSHG,0.15933037155275914
601398.XSHG,0.07225570235871145
000759.XSHE,-0.0662314258566308
002709.XSHE,-0.14001279653502888
688068.XSHG,-0.05557157728874185
002384.XSHE,0.04250323757095048
000627.XSHE,0.06116859831666309
601965.XSHG,0.04524810122731726
600433.XSHG,-0.01812608490136218
002569.XSHE,-0.02538430873121439
300089.XSHE,-0.07303169644576271
603321.XSHG,-0.04846729327131292
600733.XSHG,-0.10418126916079151
688218.XSHG,-0.03670569707081185
300093.XSHE,0.2077524191122608
601766.XSHG,0.11851266450352405
002007.XSHE,-0.048771158840289174
300563.XSHE,-0.016361416145769928
601958.XSHG,0.14452035991341133
600295.XSHG,0.2807826528003531
002622.XSHE,0.081635742696215
300918.XSHE,-0.053058635242964586
300130.XSHE,0.021545014716431388
600868.XSHG,0.03204894744546451
300768.XSHE,0.020853748991122183
002075.XSHE,0.11977586424644265
002035.XSHE,-0.009304867296882229
601778.XSHG,0.053643216226807434
002910.XSHE,-0.038939292253056076
603113.XSHG,0.0912915286232247
603601.XSHG,-0.062422750715441455
600119.XSHG,-0.09036209789552867
002271.XSHE,-0.12790031845606942
300565.XSHE,0.008912257575416499
600856.XSHG,0.12703237813365192
600887.XSHG,0.005657961436789545
000401.XSHE,0.05138083652396194
300339.XSHE,0.0004210361022816758
300501.XSHE,-0.019648227257117692
600548.XSHG,0.0029273081848112704
603699.XSHG,0.04801430612544664
300159.XSHE,0.018862835147706758
300452.XSHE,0.025903760368968104
300830.XSHE,-0.013423988018996635
601828.XSHG,0.02954842989978855
000716.XSHE,-0.010593637785302437
002452.XSHE,-0.018869823548518072
600558.XSHG,-0.01963673867321465
002180.XSHE,0.013631457626523093
600242.XSHG,-0.053149651714157524
300137.XSHE,-0.03844599726387117
600276.XSHG,-0.05477150945012975
002171.XSHE,0.05359857437342427
600722.XSHG,0.23488904811328876
002466.XSHE,-0.04017189363595132
600817.XSHG,-0.013804748339413454
600719.XSHG,-0.0014436125942597078
600618.XSHG,0.11438479001767168
002399.XSHE,0.05600381844133973
002820.XSHE,-0.05168842034709515
002575.XSHE,-0.12787511202637045
300041.XSHE,-0.036483666427013846
000965.XSHE,-0.019565729738601094
002884.XSHE,-0.06837906976485704
002645.XSHE,0.15284781555117594
002005.XSHE,-0.05699556776370863
603192.XSHG,0.028219249462434523
002843.XSHE,-0.05105136779677258
300125.XSHE,-0.07207994403812826
600249.XSHG,-0.026710213667216216
000564.XSHE,-0.08524565665981235
002960.XSHE,0.18365852277213293
600145.XSHG,0.13177884566373932
300338.XSHE,-0.04602147474928425
002489.XSHE,0.038794228571374045
300697.XSHE,0.22437660633934714
603019.XSHG,0.024990818620241557
688607.XSHG,0.10860533844814765
603728.XSHG,-0.01534317414944468
300160.XSHE,-0.003551316199708568
300620.XSHE,-0.02907962632692948
002400.XSHE,0.08518513777254422
600571.XSHG,-0.026527545038303804
002375.XSHE,0.033937653059072044
600630.XSHG,0.008568270491492877
002416.XSHE,-0.06075671240093479
600278.XSHG,-0.02753112505317815
600857.XSHG,-0.05846490202583409
601187.XSHG,0.03357163749960536
000953.XSHE,-0.010026247989475379
300598.XSHE,0.01280345398282045
000001.XSHE,-0.08020808949580406
300888.XSHE,-0.12590546767520447
300263.XSHE,-0.007039570244982418
002131.XSHE,0.023510510339808104
002756.XSHE,0.04393038532148061
300624.XSHE,-0.049068615738004806
600426.XSHG,-0.006204401064257552
600070.XSHG,0.0599800668698883
601916.XSHG,0.023483536005353807
002526.XSHE,0.00011609458538321127
300340.XSHE,-0.01371383453706157
603936.XSHG,0.1256036732222496
300349.XSHE,-0.0392873786202354
300489.XSHE,0.14549934500637418
300433.XSHE,0.032435047193880844
300289.XSHE,-0.04957727815584689
688010.XSHG,-0.03883634917419648
300451.XSHE,0.08609501921242628
002206.XSHE,0.18177073589835402
603717.XSHG,-0.024297528384251074
688229.XSHG,-0.05273814283962365
002166.XSHE,-0.03801174019203328
002512.XSHE,0.07454093496227586
003037.XSHE,0.022444594296757846
300009.XSHE,-0.017904366478787452
300594.XSHE,-0.019640013659840957
002916.XSHE,-0.001912423983844749
601718.XSHG,0.05673945318496214
603429.XSHG,0.0075199102008887825
002689.XSHE,-0.01843197626941409
601186.XSHG,0.06942472681040324
002792.XSHE,0.01831719170080967
600213.XSHG,-0.04120119166097057
601199.XSHG,-0.032209240969527785
603996.XSHG,0.09984746232197342
300079.XSHE,0.01151521900673072
600022.XSHG,0.08799263231974924
002724.XSHE,0.04079421792905212
002872.XSHE,0.0011447425702589692
002723.XSHE,0.03559820639968388
002317.XSHE,-0.01800794928534128
000803.XSHE,-0.09263813458295383
300536.XSHE,0.014621984190565804
002882.XSHE,-0.04315968928210408
300227.XSHE,-0.05777684252134305
688199.XSHG,-0.005144877568565992
000539.XSHE,0.016913152798945612
603703.XSHG,-0.10191563131760814
603655.XSHG,0.21174944497590975
300029.XSHE,-0.06385449255147446
600123.XSHG,0.02558233166333361
000797.XSHE,-0.06650669501426199
300048.XSHE,0.020300347102938016
002607.XSHE,-0.06371572163547645
002898.XSHE,0.00036913323262734166
300275.XSHE,-0.06244217109719788
002022.XSHE,-0.027692398653198842
600827.XSHG,-0.04113572488784374
600966.XSHG,0.03449161417778361
688179.XSHG,-0.07018866902873977
000829.XSHE,-0.010730950022989315
603988.XSHG,-0.024077460831192866
002574.XSHE,-0.023227686518216162
600398.XSHG,-0.01898579578329826
603638.XSHG,-0.10529620143479926
002308.XSHE,0.01160550050860433
600728.XSHG,0.026865817302202603
300871.XSHE,-0.10145002834509063
002837.XSHE,-0.04130290843674067
002987.XSHE,-0.015063949458550122
688508.XSHG,-0.007286150785701211
600724.XSHG,0.016490196739988625
300393.XSHE,0.07032221391132586
002300.XSHE,-0.0166539346207695
000576.XSHE,-0.014764645552908545
002456.XSHE,0.057147769816702776
002826.XSHE,-0.011531876747512215
300040.XSHE,-0.0031918180308548316
603931.XSHG,-0.08594569511334502
601007.XSHG,-0.03250683908643931
300778.XSHE,0.016394051783315003
600773.XSHG,-0.07646591995313438
603680.XSHG,-0.06647141472258894
300131.XSHE,-0.011237437230694702
002613.XSHE,0.005638709078940735
603323.XSHG,-0.02682480053664327
600152.XSHG,0.025487682531304054
002721.XSHE,0.05044934601942899
300671.XSHE,0.01235060920109654
300417.XSHE,0.023440565184913456
300220.XSHE,0.12122708482248362
600081.XSHG,0.016116627478397982
002318.XSHE,-0.08554463290341405
600790.XSHG,-0.033618379373073534
603200.XSHG,-0.0168369323676634
600603.XSHG,-0.0058489043515043485
002295.XSHE,0.10528388746831152
300532.XSHE,-0.024690964122522807
002848.XSHE,-0.008538618014749436
000409.XSHE,-0.03520605046497995
300798.XSHE,0.06484707289983065
601608.XSHG,0.03246159159091358
603900.XSHG,0.019649473432357872
688180.XSHG,0.06091072402020721
603063.XSHG,0.008720957054024439
002149.XSHE,0.03640016953119196
300799.XSHE,-0.02326144192367715
300021.XSHE,0.00024269877151078534
002073.XSHE,-0.007416413384475726
002592.XSHE,-0.012364933905112549
002812.XSHE,-0.1544562776610428
000928.XSHE,0.06887999340385692
300586.XSHE,0.012260515569003011
601127.XSHG,0.20158829428438388
300597.XSHE,-0.0012175219909035112
600299.XSHG,0.07844747771474854
002504.XSHE,0.02589563873725631
603882.XSHG,-0.13017353574341353
600565.XSHG,0.021559469286475362
603603.XSHG,0.005698962786580053
603901.XSHG,-0.06292640767373385
002160.XSHE,0.08227104026475746
603686.XSHG,0.05785246241841403
600307.XSHG,0.0677692420909205
002536.XSHE,-0.041921910101142566
605081.XSHG,-0.24984974877699684
300749.XSHE,-0.07050654147217604
688536.XSHG,-0.18206855475852818
000673.XSHE,-0.003700952430852611
002454.XSHE,0.005579414009657682
300800.XSHE,-0.02603513402626586
600797.XSHG,-0.002150082235321177
600807.XSHG,-0.00639243158029984
000938.XSHE,0.04792933124453734
300777.XSHE,-0.09929915549096993
603300.XSHG,-0.022267850571689812
601128.XSHG,0.0977094633852034
002232.XSHE,-0.0662334121524953
002932.XSHE,-0.14823944368615005
002841.XSHE,-0.04354623634275426
000821.XSHE,0.016589577122119156
300432.XSHE,-0.03484670267929586
002749.XSHE,0.03052815846055315
002866.XSHE,0.045593064589019405
000008.XSHE,0.007880114763167766
000666.XSHE,0.02423335488903841
300296.XSHE,0.11509812969918815
002274.XSHE,0.24248151425299103
603755.XSHG,-0.11547744781257627
601010.XSHG,0.012138569791285109
603225.XSHG,-0.02022075926110403
300576.XSHE,0.10008145568731397
300922.XSHE,0.008944759141752967
605009.XSHG,-0.02869819043029632
688390.XSHG,-0.07000254564300604
605006.XSHG,0.24155348255682765
600960.XSHG,0.002472613397789633
600133.XSHG,-0.03983531462402576
603823.XSHG,0.03158911762529798
000860.XSHE,-0.10352426272356387
688228.XSHG,-0.013677377906321106
600854.XSHG,-0.007012683363637182
600370.XSHG,0.04575921146896194
603233.XSHG,-0.04303878438647639
603867.XSHG,-0.024871643464994465
300847.XSHE,0.05066782765596323
300200.XSHE,0.019939860831942186
300402.XSHE,0.22241524048803984
600406.XSHG,-0.07586111445105655
600515.XSHG,-0.1022494438500801
688200.XSHG,-0.046178206502689945
603033.XSHG,-0.06100255085843467
002846.XSHE,0.022373399846177047
601375.XSHG,0.02880111257857658
300224.XSHE,0.1470092912887953
300739.XSHE,-0.0188890609801836
002219.XSHE,-0.1035975571701839
688529.XSHG,-0.011417493093878663
002608.XSHE,0.011025831783790158
000918.XSHE,0.2600315159340183
605218.XSHG,-0.044496234994190774
002586.XSHE,-0.07396552921175838
603551.XSHG,-0.008218660076404302
600168.XSHG,-0.0313976830177941
300791.XSHE,-0.1796588504807448
300490.XSHE,0.05908676620725853
600108.XSHG,0.04975889645421479
300528.XSHE,-0.017018259927595106
300010.XSHE,0.11881080839179631
600269.XSHG,-0.0018569769743074088
300103.XSHE,0.019582210013304
000046.XSHE,0.029137209765214854
601369.XSHG,0.016495619035048037
300696.XSHE,0.01384826112440371
000978.XSHE,-0.016668102359265705
300049.XSHE,-0.025913236928894565
688015.XSHG,0.09742164550508625
603989.XSHG,0.0702648714460615
600602.XSHG,-0.0014249581175206152
300817.XSHE,-0.0046267243723359525
300083.XSHE,0.04637532926001988
002975.XSHE,-0.007120010582541161
000990.XSHE,0.10468669828635203
002900.XSHE,-0.04531954776102373
300762.XSHE,-0.05538087983364007
605199.XSHG,0.044187624900278034
688005.XSHG,-0.11476064057111474
600617.XSHG,-0.010254168122803123
300710.XSHE,-0.08382762083147494
002224.XSHE,-0.04016236228309095
300022.XSHE,0.010036126412436869
603366.XSHG,-0.012442877006662162
603610.XSHG,-0.04226994142914023
601238.XSHG,0.02977709416691059
002303.XSHE,0.013226529148387012
000869.XSHE,-0.0635975574332971
300486.XSHE,-0.01945277736635527
600210.XSHG,-0.005278644158387906
601069.XSHG,0.030331677541576674
000878.XSHE,0.24494090559511278
002614.XSHE,0.019957558722257046
002141.XSHE,0.010260838255432378
600660.XSHG,-0.10958542711074233
300415.XSHE,-0.0962664621425475
603926.XSHG,-0.04948443038385175
002461.XSHE,-0.03186549454739834
300208.XSHE,0.2472169148698688
000737.XSHE,0.19518453956536103
002519.XSHE,0.009388524556495997
600683.XSHG,-0.026728325699745453
603706.XSHG,-0.042164583155419995
000922.XSHE,0.013400401646282076
300042.XSHE,0.0008300950581481975
601515.XSHG,-0.013413532615523242
600620.XSHG,0.028537189922618306
600841.XSHG,-0.017513177848537606
002379.XSHE,0.04737579814767133
600898.XSHG,0.05562286743718341
002235.XSHE,0.05377739771498151
002597.XSHE,-0.10514220838923141
002066.XSHE,-0.010271313152959871
600612.XSHG,0.03081980282259473
002418.XSHE,-0.02993352836190996
600146.XSHG,0.05794647259200417
300635.XSHE,-0.02914325578941454
002082.XSHE,-0.07952164094906672
300311.XSHE,-0.0018856948203955226
688063.XSHG,-0.13399323574594116
300509.XSHE,0.02649057207951716
600127.XSHG,0.022661588890408604
600801.XSHG,0.0777784872338179
600962.XSHG,0.08159049404067953
601611.XSHG,0.03262976563348294
603798.XSHG,-0.05298152287602384
603387.XSHG,8.558952906437961e-05
600383.XSHG,0.040304905861510226
600662.XSHG,0.00510504434676641
300912.XSHE,-0.04190128225203273
600961.XSHG,0.201447959741635
000090.XSHE,0.013970166190402498
000150.XSHE,0.02805401087903861
000619.XSHE,0.008871823524117958
600536.XSHG,0.0556263765801554
600292.XSHG,0.07788526577405
601619.XSHG,-0.00880655234547914
300771.XSHE,0.00783925241053711
000070.XSHE,-0.00689192538896518
603628.XSHG,-0.032556192049912294
002533.XSHE,-0.009093256907364233
600327.XSHG,-0.03302607600421618
000056.XSHE,-0.0012886278454860012
601456.XSHG,-0.020545178983935507
688129.XSHG,0.023564285276721178
600037.XSHG,-0.0012870458663347406
600355.XSHG,0.026920430983635377
002952.XSHE,-0.054378955967041925
300218.XSHE,0.01602979151792093
000983.XSHE,0.09170626041765269
300600.XSHE,-0.07063365273283202
688108.XSHG,0.16543399478693943
300405.XSHE,-0.04999621986759629
300716.XSHE,0.025571677635384107
000960.XSHE,0.28472845044071415
300525.XSHE,-0.0722932706861704
300809.XSHE,-0.022390517683275046
300870.XSHE,-0.038280859420580474
605186.XSHG,-0.09313009244995969
300466.XSHE,-0.0054411200145328825
300397.XSHE,0.061716607886528316
300488.XSHE,0.005439382100708698
300751.XSHE,-0.09877270765838833
600714.XSHG,0.1532774495192264
601818.XSHG,0.030743291019864945
002019.XSHE,-0.05445865650769665
000852.XSHE,0.02945272328804309
300406.XSHE,0.07131588542521751
600876.XSHG,-0.02365436411714804
603949.XSHG,0.005309258545441675
000703.XSHE,0.21503898741939517
605118.XSHG,-0.027238885708680577
002858.XSHE,-0.06806221328986883
002089.XSHE,0.031134651192847695
603006.XSHG,-0.016943477860124817
600585.XSHG,0.05458509310161995
603203.XSHG,-0.012187613162227287
300935.XSHE,-0.09250670912819084
601319.XSHG,0.06858718015181015
000521.XSHE,-0.0011254400145203902
000910.XSHE,-0.06391296972441163
601099.XSHG,0.025400731041972553
300575.XSHE,0.019658761238889128
600499.XSHG,-0.03479796377799989
600889.XSHG,0.09186301117949523
300761.XSHE,0.09257634689994276
603899.XSHG,-0.08680855257291588
688393.XSHG,-0.042214818332209414
600919.XSHG,0.041437554409395456
600050.XSHG,0.09741698814300734
603303.XSHG,-0.05269940331399968
002895.XSHE,-0.031130618143361634
600189.XSHG,-0.07147945096534847
002942.XSHE,0.01323406967162287
300842.XSHE,0.0030526484547462457
002840.XSHE,0.025467559427640812
603886.XSHG,-0.05855390738422443
688012.XSHG,0.005069137375795573
600573.XSHG,-0.011136146915949344
300619.XSHE,-0.031456437357219924
688619.XSHG,-0.05663703677014618
600463.XSHG,-0.007911760012603367
002660.XSHE,-0.012842020527621123
300770.XSHE,0.05464354651739078
688165.XSHG,0.10240472580197682
603332.XSHG,-0.009953330334956337
300622.XSHE,-0.04225066444999472
601998.XSHG,0.04113370889578624
002117.XSHE,-0.03928975903641271
688090.XSHG,0.05900221185848187
002626.XSHE,0.053831960108672534
300161.XSHE,-0.05550233013635375
603663.XSHG,-0.03977292720370371
002061.XSHE,-0.035992029304393276
603339.XSHG,-0.019653106827412684
002868.XSHE,-0.049204881734505865
688159.XSHG,-0.010908434404051481
002474.XSHE,0.017902631327993357
600248.XSHG,0.012057227899139732
600880.XSHG,-0.0013285677257956902
605050.XSHG,-0.01635055293569177
300252.XSHE,0.0635192025984567
600890.XSHG,0.20694279021429737
603199.XSHG,-0.0018839939250376442
002031.XSHE,0.011642486276969358
002795.XSHE,0.0613503093831142
300508.XSHE,-0.03842794581913755
002130.XSHE,0.01467588769723982
600068.XSHG,0.01372865929247582
002522.XSHE,-0.022281819612814606
603496.XSHG,-0.004514442424928808
603825.XSHG,0.0611038293248994
000783.XSHE,0.014720070064315163
600386.XSHG,-0.022194407509399106
002469.XSHE,0.017497853145793524
600766.XSHG,0.1891032940591024
603697.XSHG,-0.08444672721952261
000651.XSHE,-0.005939393238609654
002946.XSHE,0.06813342152569564
688580.XSHG,0.22063736110388033
002207.XSHE,0.04253966833983071
600365.XSHG,-0.04062225121225618
000628.XSHE,-0.06552411537141664
002323.XSHE,-0.04356322314201852
600771.XSHG,0.1169869796290985
300139.XSHE,0.12148088581882739
603758.XSHG,-0.12899790224341512
002197.XSHE,-0.04038825821685013
002856.XSHE,0.04403616086832779
600356.XSHG,-0.03033226277800019
300609.XSHE,0.03722437115082093
300071.XSHE,0.03289963129602751
601966.XSHG,-0.09144893901174908
002360.XSHE,-0.11676482335773478
603068.XSHG,-0.0691381138615588
002774.XSHE,-0.03257046673272271
688388.XSHG,0.09867795776574236
601666.XSHG,0.04014031966812757
300214.XSHE,0.01471892403822428
002380.XSHE,-0.01958821172317954
300881.XSHE,0.025194889398293743
601003.XSHG,0.07247106798970841
300135.XSHE,0.13194631334045656
603305.XSHG,0.0013086452983004926
300612.XSHE,0.038634971085082195
600363.XSHG,0.025013000263720053
600312.XSHG,-0.009411221631235152
605500.XSHG,-0.0026213149579384643
300264.XSHE,0.018633726914756815
605368.XSHG,-0.036557180136859796
000536.XSHE,0.07877541558144208
002860.XSHE,-0.05941072747843485
002529.XSHE,-0.07922628153595006
603817.XSHG,-0.05450071525862547
603920.XSHG,-0.021368978698887597
603880.XSHG,-0.039479778867260375
605001.XSHG,-0.03459466096941658
603848.XSHG,0.055028177866335695
688598.XSHG,-0.15240732424628992
002246.XSHE,0.019578850002153633
300302.XSHE,0.0423636944033642
300828.XSHE,0.002486500709762113
002863.XSHE,-0.013391075141377093
600885.XSHG,-0.12680439645899874
300658.XSHE,-0.02157603127164756
600321.XSHG,0.007144916165553128
600624.XSHG,-0.0020608601150264305
603861.XSHG,-0.09249922016230758
002999.XSHE,0.022718585144590422
002179.XSHE,-0.12278543958356648
600021.XSHG,0.006822980717056098
002119.XSHE,0.002826428054192656
002200.XSHE,-0.03799294028930077
002733.XSHE,0.052624600275506604
603608.XSHG,0.04329111747448078
603308.XSHG,-0.09225429549420083
600668.XSHG,-0.005419719528999334
002024.XSHE,0.04603444325963645
002436.XSHE,0.030186420251466103
300872.XSHE,-0.020805232702290656
002969.XSHE,0.04791212808845721
601990.XSHG,0.01756868516657272
688566.XSHG,0.042124082190113044
603613.XSHG,-0.08348989699824244
002727.XSHE,-0.09485738636408747
300581.XSHE,0.06274092891042207
603096.XSHG,-0.030599446729107894
300444.XSHE,-0.020357775832804917
002643.XSHE,-0.09131269422986583
688556.XSHG,0.02030741305279267
600408.XSHG,0.010699209602338153
603803.XSHG,0.02579055826656812
600661.XSHG,-0.0314513147976177
600366.XSHG,0.18633891636378513
003021.XSHE,0.019848108998898273
002372.XSHE,-0.0961666620211827
300482.XSHE,-0.10283242140198305
600760.XSHG,-0.032166376899855395
300234.XSHE,-0.007214949931364831
300639.XSHE,-0.01185523378890322
603516.XSHG,0.18022850271186128
600052.XSHG,0.01943306371022918
600783.XSHG,0.016196860409715096
601677.XSHG,0.024316034955047597
300824.XSHE,-0.061321483355761236
002677.XSHE,-0.01709425841110381
600984.XSHG,0.21304549568198852
002532.XSHE,0.23703307302856091
000014.XSHE,-0.048454315066627056
603160.XSHG,0.0877865353859981
600551.XSHG,-0.01341711551517194
002316.XSHE,0.04080205171179496
688488.XSHG,-0.007246442226424052
603159.XSHG,0.0687382452701143
300460.XSHE,0.03807056711713355
603773.XSHG,0.04417041285733013
002877.XSHE,-0.03150164642563145
300464.XSHE,-0.04442694981665054
002137.XSHE,-0.04282587663759688
603985.XSHG,0.053711190590278624
603236.XSHG,-0.08278693458863942
003035.XSHE,-0.1961773303240456
600713.XSHG,-0.029369484778995633
688596.XSHG,-0.0342673569154473
000426.XSHE,0.17738130472101174
002675.XSHE,-0.04182994322056399
300320.XSHE,-0.0017994499043051254
300925.XSHE,-0.06814895718084263
601236.XSHG,0.03028313169084164
002741.XSHE,-0.043750122365238495
600176.XSHG,-0.09339243734236177
000419.XSHE,-0.035769781697485306
000009.XSHE,0.2832124193444356
300510.XSHE,-0.0211220160008899
601999.XSHG,-0.0006293340604987541
601333.XSHG,0.05009872195971762
000709.XSHE,0.07425952695829846
600871.XSHG,0.09569345571973388
688519.XSHG,0.006787032960801569
300733.XSHE,0.13402536425342013
603688.XSHG,0.008375950904079728
688066.XSHG,-0.014064191365643984
688002.XSHG,-0.05643377910533011
002780.XSHE,-0.1018302866886253
601600.XSHG,0.24120665849325987
300690.XSHE,-0.028261679679435173
300931.XSHE,-0.05592062129697853
600567.XSHG,0.2525018470599046
002324.XSHE,0.08155607569068865
002905.XSHE,-0.08257986436505885
600723.XSHG,-0.07154233055832326
300422.XSHE,-0.04343542810853346
300367.XSHE,0.01606085881273478
300570.XSHE,-0.019343991702015076
600584.XSHG,-0.02016775643744075
002208.XSHE,-0.015421235434679638
600325.XSHG,-0.001361419041178133
000661.XSHE,-0.10649367091695586
603998.XSHG,-0.04261472211297802
600529.XSHG,-0.06882441875599805
601877.XSHG,-0.06806661399222522
605151.XSHG,-0.05722929165637579
000028.XSHE,-0.006686291276119308
600681.XSHG,-0.016448135182470375
603093.XSHG,0.019199693278612012
002941.XSHE,0.051537611715038796
300244.XSHE,-0.1463285779261257
002511.XSHE,-0.09820285846613705
002757.XSHE,-0.0547330844287537
603800.XSHG,-0.0007630419063446164
000545.XSHE,0.07138539330915168
600198.XSHG,0.222732485824546
603916.XSHG,0.0916948246463051
600346.XSHG,-0.029650142934249953
000631.XSHE,-0.08382973364107638
300569.XSHE,0.02384304771385215
002134.XSHE,-0.03221281188496374
600455.XSHG,-0.04267137200923997
002403.XSHE,-0.06350236815258892
000707.XSHE,-0.00805774919046559
600345.XSHG,-0.015878897542393952
000950.XSHE,-0.006473129682075113
600969.XSHG,-0.045375044460999096
300605.XSHE,-0.02728109299085056
000901.XSHE,0.01784052645581862
002471.XSHE,-0.08249209976662317
300567.XSHE,-0.06679302141856913
300606.XSHE,-0.008485042883712324
300363.XSHE,-0.04741573508473587
002363.XSHE,-0.017633455587864708
600763.XSHG,-0.09957767557304335
600019.XSHG,0.17378297558778874
300676.XSHE,-0.05254502697848755
000636.XSHE,0.09176354568656506
603993.XSHG,0.19633920577834144
000613.XSHE,0.047476652595287244
688679.XSHG,-0.046638713189918135
000698.XSHE,0.14598319100930668
300702.XSHE,0.24759295556169597
601088.XSHG,0.13222403564063773
600588.XSHG,-0.020813926112073725
603978.XSHG,0.016190437445474132
002280.XSHE,0.19085452520596805
300179.XSHE,0.043347904652203895
000931.XSHE,0.09403040461109649
300551.XSHE,0.023004226644504036
600836.XSHG,0.006623707880692914
000652.XSHE,-0.026784297454714022
300315.XSHE,0.03541694051911674
300409.XSHE,-0.011456552738398906
300555.XSHE,-0.029771729420604964
002740.XSHE,0.046233611145147194
300693.XSHE,-0.07009665304148253
603390.XSHG,-0.035661434221728294
603681.XSHG,-0.056908932176525096
002218.XSHE,0.011474494821202996
002699.XSHE,0.020341933065958703
600211.XSHG,-0.027955964740007527
300172.XSHE,-0.012356794850205244
601019.XSHG,-0.0021692449820515936
601908.XSHG,-0.03831038478998369
600872.XSHG,-0.119994584293709
002417.XSHE,-0.05258681979665234
600844.XSHG,-0.02815154728407774
603508.XSHG,0.24112866556564808
600166.XSHG,-0.013622690333244375
300019.XSHE,0.013210617819314152
300018.XSHE,0.0029296663391634725
300344.XSHE,-0.0026987265758424
000027.XSHE,0.053520385914498356
605007.XSHG,0.1114578882196182
000060.XSHE,0.18721473224234544
002912.XSHE,0.018835036510489622
003006.XSHE,0.11455073205132796
002499.XSHE,0.16733239193317645
603730.XSHG,-0.04209656438194664
300108.XSHE,0.05187273045406651
600522.XSHG,0.08747876248655909
603856.XSHG,-0.005536811388327165
002828.XSHE,0.0047762719195268005
300755.XSHE,-0.04932076620638726
300355.XSHE,0.05206497177915534
002443.XSHE,-0.018538819890700012
002650.XSHE,0.040673158055496636
300107.XSHE,0.040592094922591374
000830.XSHE,0.1841358707445866
603586.XSHG,-0.04088759660818016
002080.XSHE,-0.016446633817892516
300056.XSHE,0.02498480923520119
600682.XSHG,0.09349257589336732
300153.XSHE,-0.012917614095832947
300715.XSHE,-0.06556613224323933
300684.XSHE,-0.009393362332503416
000723.XSHE,-0.08845624177746593
000788.XSHE,-0.035749258648129716
002788.XSHE,-0.04729704767574673
002593.XSHE,-0.02752049934790516
603577.XSHG,-0.006096755868728099
000096.XSHE,-0.03497945483573021
600227.XSHG,0.05055393348187934
002486.XSHE,-0.01222810342937912
600197.XSHG,-0.06941412899328156
600177.XSHG,0.06088448445262935
300314.XSHE,0.028698167439504443
002762.XSHE,0.011451826299706189
002705.XSHE,-0.09362536608405345
603315.XSHG,-0.011203139719383831
000023.XSHE,-0.014460827044944571
000572.XSHE,0.01823154015143333
300649.XSHE,-0.026449625429089435
002297.XSHE,-0.003972966538394809
600256.XSHG,0.11236877356586239
002571.XSHE,-0.06600573078796393
600858.XSHG,0.06508616153085536
002254.XSHE,0.11169462696600738
600663.XSHG,0.039203721951126425
605005.XSHG,-0.09377223184708695
000981.XSHE,-0.018825134361496805
600587.XSHG,-0.033248259329220674
600695.XSHG,0.1365915767003742
600637.XSHG,0.02280437887689075
603806.XSHG,-0.09485945292077368
600787.XSHG,0.02567275089916224
300673.XSHE,-0.07007507154713437
603388.XSHG,-0.05593465839600151
688016.XSHG,-0.017669197537192177
300637.XSHE,-0.018729437300659096
603559.XSHG,0.048255296086082616
000912.XSHE,0.11324422930516342
600078.XSHG,0.15855506114931694
600111.XSHG,0.19219018687205663
600436.XSHG,-0.07232089257320395
688122.XSHG,-0.014312258390258882
600993.XSHG,-0.05091429937996304
601991.XSHG,0.04860767703973544
002523.XSHE,0.0219280754386071
002202.XSHE,0.10603611691929252
600888.XSHG,0.07140647358970159
002611.XSHE,-0.08295254194232884
300939.XSHE,0.015599546947120055
688313.XSHG,-0.016621868367011884
600578.XSHG,0.007310963692623608
000919.XSHE,-0.0494229418425438
002270.XSHE,0.015307476527865085
002790.XSHE,-0.030793411266049613
002282.XSHE,-0.028277078762242995
003027.XSHE,-0.016146690605824576
600795.XSHG,0.03223933437035567
601100.XSHG,-0.14580324168934528
002086.XSHE,0.019102429144402674
002251.XSHE,-0.035196270260423934
000761.XSHE,0.02981997866357572
600805.XSHG,-0.011496968802750446
300284.XSHE,0.04434864658567596
601211.XSHG,0.045441411432270845
300250.XSHE,-0.05802066297683315
600280.XSHG,0.0920587667960896
002012.XSHE,0.04469421754745197
300255.XSHE,-0.016194695181898366
605299.XSHG,0.012797307294645843
600717.XSHG,-0.008914272070883404
600016.XSHG,0.04507764661616945
300245.XSHE,-0.022824760662495655
603002.XSHG,0.06939742534432054
603977.XSHG,0.021694576071400226
002077.XSHE,-0.017743917765648376
002043.XSHE,0.014811175513465086
300873.XSHE,0.019729838517363915
002654.XSHE,-0.0223756174693871
002669.XSHE,-0.029383109407064914
600088.XSHG,-0.03488819299366112
603589.XSHG,-0.05093941227577617
600928.XSHG,0.008090600766087818
601212.XSHG,0.17770956579956537
603818.XSHG,-0.0924357104385291
300700.XSHE,-0.021139935163630816
002192.XSHE,-0.20405702828511943
300599.XSHE,0.0650323657332058
300272.XSHE,0.004340114818887339
601963.XSHG,-0.0057286185708004395
601225.XSHG,0.16857848223322347
600531.XSHG,0.24627078121108367
300677.XSHE,-0.11642722801492777
002938.XSHE,-0.020653097100546813
600173.XSHG,-0.04838021955127573
601952.XSHG,0.07130192213730052
300300.XSHE,0.07980072828486526
300047.XSHE,-0.004766446320615042
603081.XSHG,-0.03639983428777431
605333.XSHG,-0.04224862519872324
603279.XSHG,0.055632955667493156
603595.XSHG,-0.10531091268274513
000762.XSHE,-0.02667196010799734
