code,momentum_5d
301022.XSHE,-0.13495403839593428
001216.XSHE,-0.03657211043367997
300879.XSHE,0.03159865589596239
300271.XSHE,0.03650131842308354
600563.XSHG,0.025685856079657433
002015.XSHE,-0.05438557509638185
300442.XSHE,0.06854319170045592
600802.XSHG,-0.021073161336271466
002685.XSHE,0.029004289501969257
600048.XSHG,-0.030571753253137057
000813.XSHE,-0.04394048842218026
600326.XSHG,0.049890153868324474
600422.XSHG,-0.003986060585953779
688521.XSHG,-0.05950336193288063
688335.XSHG,-0.019182876387195565
605268.XSHG,-0.01233460973250751
000498.XSHE,-0.058117712264970915
601311.XSHG,0.0017315137348907
603103.XSHG,-0.030698256477334804
002889.XSHE,-0.048401015682046064
002793.XSHE,0.06891069733407292
002142.XSHE,-0.03812823323859086
300140.XSHE,0.02827692553388584
001338.XSHE,-0.05618835945331196
600738.XSHG,-0.017637272362094017
688525.XSHG,-0.007551282420489496
688328.XSHG,0.09424150462386023
300616.XSHE,-0.06404400498848699
002238.XSHE,-0.008570783405211833
000908.XSHE,-0.0727650902688253
605398.XSHG,0.04819957473276711
600095.XSHG,0.022197090043017044
300884.XSHE,-0.05439779651880136
002551.XSHE,-0.01886583770560487
600549.XSHG,0.00886726633688872
603053.XSHG,0.012020027685893112
002979.XSHE,0.17515961875319797
603289.XSHG,0.046101814198641726
688309.XSHG,-0.03691392550576889
603171.XSHG,0.023861113604850027
000557.XSHE,-0.04255995029794643
002871.XSHE,-0.005790997894617707
300627.XSHE,0.07639026541031436
300342.XSHE,0.07885936028422665
600892.XSHG,0.07769715429834712
301205.XSHE,0.1946651249748532
300656.XSHE,-0.028289577666104678
688788.XSHG,0.0367286650780646
001289.XSHE,-0.008756624556816257
300416.XSHE,0.019503887674036404
605388.XSHG,-0.02438618759991959
300603.XSHE,-0.01237844070508742
688130.XSHG,-0.016967485305622754
688192.XSHG,-0.04147911809158128
300726.XSHE,0.22261550385854353
301396.XSHE,-0.003073343962106533
002124.XSHE,-0.007246493490492127
300076.XSHE,0.0026015019787815376
300369.XSHE,0.03848719460121783
600917.XSHG,0.008917458316328444
000893.XSHE,-0.009446536168661411
002620.XSHE,-0.06009593114388832
002766.XSHE,-0.024586468301739692
688550.XSHG,0.0619543701090473
001286.XSHE,-0.024388513436590462
300169.XSHE,-0.05846773165886554
002609.XSHE,-0.010688127039709483
300498.XSHE,0.03401539105584924
601901.XSHG,0.0001140218864800827
301270.XSHE,0.046129343735364384
600196.XSHG,0.03284206000600005
603190.XSHG,-0.010781844795402467
600126.XSHG,0.03480109277187998
002959.XSHE,0.0034466346385077415
301106.XSHE,0.022470371360549895
300080.XSHE,-0.007935751269189585
301382.XSHE,-0.054269563321586216
600582.XSHG,0.038600594484081395
300193.XSHE,0.05002825730425489
000859.XSHE,0.026708649520139974
601555.XSHG,0.01816143007426699
002371.XSHE,-0.029357489484265756
601226.XSHG,0.016916703246833812
603133.XSHG,0.013890664118235746
002299.XSHE,-0.0073981280870186175
002062.XSHE,-0.023047350409206992
688050.XSHG,0.04467542913309082
600981.XSHG,-0.05706847131613314
603967.XSHG,-0.021651250260092788
300757.XSHE,0.22239269390274424
600098.XSHG,0.006429929286421273
603565.XSHG,0.009813269794823621
300838.XSHE,0.012873334259817714
688667.XSHG,0.001315551280574971
301218.XSHE,0.05720484094977187
300351.XSHE,0.09351475973147036
300467.XSHE,0.03475844434874116
002168.XSHE,0.11019286505594605
300779.XSHE,-0.009957248705944369
688523.XSHG,0.033088949079151615
002093.XSHE,0.005494882156776729
603283.XSHG,0.03459860985177514
301353.XSHE,-0.04310424112438385
002681.XSHE,0.025081485994024277
301130.XSHE,0.002931936961369324
688136.XSHG,-0.03012820530809539
002396.XSHE,0.03743065938083663
600818.XSHG,-0.0002047934606445814
601138.XSHG,0.18283268605020445
301301.XSHE,-0.04169818666212551
300380.XSHE,0.023081245128296596
000552.XSHE,-0.021848204095366933
002778.XSHE,-0.011616584422841088
301280.XSHE,-0.03866221041407419
688116.XSHG,0.004641031066844493
301316.XSHE,0.05091170545805009
002538.XSHE,0.002331445184634172
300552.XSHE,0.01754343767988757
600829.XSHG,-0.0008357521968032377
688458.XSHG,-0.07982478096351742
300882.XSHE,0.08037045309937642
002927.XSHE,-0.0038007521328596045
002936.XSHE,-0.017341690719285586
301067.XSHE,-0.0222422764655709
000758.XSHE,-0.004760104834050513
002857.XSHE,0.030476773067047908
688255.XSHG,0.1358144848048421
600936.XSHG,-0.029907949794659792
300959.XSHE,-0.03334632628166799
601368.XSHG,-0.0024854428883921745
000626.XSHE,0.009002825403053267
603396.XSHG,0.10648532668997557
002717.XSHE,-0.011972202908829782
002816.XSHE,-0.0002899299642839285
001339.XSHE,-0.052985769264209864
300711.XSHE,0.009057837763827879
601208.XSHG,0.09507895299438988
300307.XSHE,0.02366809856315117
600651.XSHG,-0.012304127372484593
002530.XSHE,-0.04020419392717187
002968.XSHE,-0.05279857658982472
301235.XSHE,-0.004011156107707078
603351.XSHG,0.04349849614690093
301030.XSHE,0.113816809948171
688628.XSHG,0.017980792682432394
002426.XSHE,-0.025357379316147118
600758.XSHG,-0.015697851153539045
300948.XSHE,-0.039493290993820845
002490.XSHE,-0.019075711259644933
300210.XSHE,-0.028042343071159142
301111.XSHE,-0.02802216119347176
301388.XSHE,-0.011754418155158753
300167.XSHE,-0.062655570912303
300004.XSHE,-0.017930732209898163
002088.XSHE,0.0034745962654691596
001300.XSHE,-0.027702463347852185
301108.XSHE,-0.04099181336620968
600320.XSHG,0.005312787503735333
601788.XSHG,0.020199823997776648
600241.XSHG,-0.04626872393842937
688435.XSHG,-0.13773849241278832
002635.XSHE,0.012768838950894607
003038.XSHE,0.1324328907552812
600689.XSHG,-0.049414413465654033
300134.XSHE,-0.007109755590902687
300628.XSHE,-0.017400698451909394
301056.XSHE,0.01337650752270501
300712.XSHE,0.024156288724335718
600376.XSHG,-0.03999786468952217
600645.XSHG,0.021586949363131967
000836.XSHE,0.03622068187689215
002475.XSHE,0.10343549318445285
000848.XSHE,-0.02572032448373257
301287.XSHE,-0.0009536779319578702
300260.XSHE,-0.020883204049388603
002921.XSHE,0.06799638128355248
300802.XSHE,0.028003623540808986
600824.XSHG,-0.04224615474939028
301215.XSHE,-0.03182370556287617
002892.XSHE,0.17999153101032372
300084.XSHE,-0.004305196694908836
688223.XSHG,0.08384508553084864
300529.XSHE,-0.0010437344948662146
300836.XSHE,0.05219230154141028
301003.XSHE,-0.06710128742138174
000999.XSHE,0.05912043233241112
000702.XSHE,-0.0165946434384207
300756.XSHE,0.037916568727658945
000807.XSHE,-0.011385025662052274
002258.XSHE,-0.01567274031785244
300236.XSHE,0.03493906721393804
603708.XSHG,-0.030315337392166262
300061.XSHE,-0.015096168779921305
688558.XSHG,0.10091233968618346
688359.XSHG,-0.11963372668259528
300890.XSHE,0.0077956629235150674
300548.XSHE,0.22241108993743736
002404.XSHE,-0.02716625765520796
301133.XSHE,-0.09450058617276542
002508.XSHE,-0.024075816441208195
603353.XSHG,0.05202737451153469
002377.XSHE,-0.03410374026664297
300176.XSHE,-0.030550838950307583
603991.XSHG,-0.009785436480707165
688552.XSHG,0.02397563377457665
688201.XSHG,0.05552302364868048
603612.XSHG,-0.0514402408105473
300015.XSHE,-0.013965874262334557
002152.XSHE,0.0334152692357399
000547.XSHE,0.0327233796004021
600157.XSHG,0.021653638206601333
301296.XSHE,0.021469627476978784
000582.XSHE,-0.050243219027964185
300462.XSHE,-0.0298128301759827
002344.XSHE,-0.08662504675181684
688798.XSHG,-0.0688431834588766
603235.XSHG,0.0013281553295621958
002175.XSHE,-0.03354710542898888
000900.XSHE,-0.047791660892359915
605100.XSHG,0.047808094710668804
603828.XSHG,-0.04800590006646891
603026.XSHG,-0.030202494743201025
002578.XSHE,-0.03117254216871212
300589.XSHE,0.05244228650826702
300259.XSHE,0.04370595294714758
600375.XSHG,-0.03791971552135095
601609.XSHG,-0.006531568199838068
600956.XSHG,-0.006719585117843259
600340.XSHG,-0.05650427064775401
002897.XSHE,-0.08299689690505135
002161.XSHE,0.004990808194656376
002928.XSHE,-0.007572610492445343
601616.XSHG,-0.04142684906720099
300426.XSHE,0.04206531824778014
300334.XSHE,0.038241930466961095
000959.XSHE,-0.019182901057790202
000555.XSHE,0.018258775732659063
002824.XSHE,-0.002015555340389925
600310.XSHG,-0.025070340675878065
301099.XSHE,-0.011066488598335995
603809.XSHG,0.021146888781235856
001226.XSHE,-0.007433750148376506
601028.XSHG,-0.038545113836502956
002598.XSHE,0.04335413267340837
600397.XSHG,-0.015049865599399064
688039.XSHG,0.04825950441601394
300991.XSHE,0.04628322889635758
688352.XSHG,-0.08698906454081909
000955.XSHE,-0.024279576469381656
688293.XSHG,-0.023057986365212668
002993.XSHE,0.048658068571721357
688189.XSHG,-0.034588942757077405
688515.XSHG,0.18037608305609523
600990.XSHG,0.044958150047946455
002909.XSHE,-0.01025302182367936
301077.XSHE,-0.010191364787965687
600482.XSHG,0.1363986367915666
603083.XSHG,0.08703384903576894
603660.XSHG,-0.002199033443540149
600798.XSHG,-0.0008069559575631688
603739.XSHG,-0.02062398967167617
301234.XSHE,-0.010815145739761637
603369.XSHG,0.03355746332570561
600820.XSHG,-0.02011399196777619
002362.XSHE,0.039611533243521437
603085.XSHG,0.004670505352774245
600777.XSHG,-0.00031801297446805237
300399.XSHE,-0.002345045705570332
002444.XSHE,0.08841839180176683
002042.XSHE,-0.03823939114698714
002301.XSHE,-0.021666908779162122
301005.XSHE,0.020028548752234056
603130.XSHG,-0.030779626110589705
600089.XSHG,-0.010769797277616993
301088.XSHE,-0.04124969936546388
600495.XSHG,0.018444286485334416
002797.XSHE,-0.003354190669500433
600487.XSHG,0.11822076846503209
300152.XSHE,-0.02299092770965244
300095.XSHE,-0.0008613453354703722
300792.XSHE,-0.06082501399724232
300256.XSHE,-0.0070032632818186735
603132.XSHG,-0.021123359817969454
002103.XSHE,-0.07979709253561157
603393.XSHG,0.04522576865978106
603218.XSHG,0.055826159622222656
002059.XSHE,-0.03903986734856574
002908.XSHE,0.05244204971546396
000850.XSHE,-0.029692828378815553
600814.XSHG,-0.10782856282832393
603399.XSHG,-0.038756361571459876
001268.XSHE,-0.027443033434959598
002085.XSHE,-0.0195647539117457
002962.XSHE,0.22208494739089413
300148.XSHE,0.204389388049578
601900.XSHG,-0.03756160154359345
603915.XSHG,0.1586456021056722
300293.XSHE,0.05740007530530907
601518.XSHG,-0.031171306451941008
301307.XSHE,0.034714516567106585
002599.XSHE,-0.07478880409079312
002528.XSHE,-0.027674440885935334
301332.XSHE,0.030241226381651554
300820.XSHE,0.151814105795222
600467.XSHG,-0.02913377272532754
688282.XSHG,0.030778725745101126
605377.XSHG,-0.03219779237001723
301220.XSHE,-0.010746011201263474
300928.XSHE,-0.004757483302213084
300920.XSHE,-0.02755541036590359
002500.XSHE,0.004126982027511843
600416.XSHG,0.03719897953351963
300775.XSHE,0.04152346242355903
002674.XSHE,0.04574141107872379
300184.XSHE,-0.002666721355357833
688051.XSHG,-0.01099255141283059
300933.XSHE,-0.0034659309695831697
603439.XSHG,0.026747322983073116
002395.XSHE,-0.00803512165715326
600172.XSHG,0.036181378426384574
002014.XSHE,-0.0019390448448004952
002020.XSHE,0.0041749801193009485
002715.XSHE,0.04971805811182134
000066.XSHE,0.004831646332729485
003039.XSHE,-0.02172137199375805
300288.XSHE,0.029336500593205767
600641.XSHG,-0.01185038181197045
688366.XSHG,0.002923808914699305
600301.XSHG,0.006503619374094538
300360.XSHE,0.026685817401038554
300382.XSHE,0.20156607946052635
600975.XSHG,-0.08458462460530455
002277.XSHE,-0.022694594711672265
300736.XSHE,-0.043402501255924014
300618.XSHE,-0.005134686041869874
600039.XSHG,-0.019733618149670198
301256.XSHE,-0.02582620659945731
002458.XSHE,0.005322368850519822
605058.XSHG,0.014624663326725169
600883.XSHG,-0.04877184348196083
605266.XSHG,0.09045211243061699
002462.XSHE,-0.055243681532797934
301237.XSHE,-0.012820898166730111
603600.XSHG,-0.0009563825737535791
002457.XSHE,0.03491371438833408
600246.XSHG,0.1599150566944065
600589.XSHG,0.18766270429614038
600693.XSHG,-0.0335471680053854
000429.XSHE,-0.04012178162059378
603606.XSHG,0.045626636965949735
605336.XSHG,-0.02628600350248747
600337.XSHG,-0.03776543903583212
600373.XSHG,-0.08251895405891096
300001.XSHE,-0.008472865518861852
600598.XSHG,-0.01930622067528387
002231.XSHE,0.08300920383044941
688244.XSHG,0.22218725326086824
600678.XSHG,-0.012338715708756123
300484.XSHE,0.013271100572235676
600593.XSHG,-0.03973563906165572
000812.XSHE,-0.030949871668229625
001202.XSHE,-0.051823787322251284
688403.XSHG,0.024359944818196096
603057.XSHG,0.01322704440626334
600730.XSHG,-0.03416370682303626
601512.XSHG,-0.028223365993275924
603790.XSHG,0.020403437776709218
003001.XSHE,0.005115982729092242
603969.XSHG,-0.0027950037320152556
001236.XSHE,-0.02598708490328163
601921.XSHG,-0.09463213684157971
603324.XSHG,-0.0293007614064517
688562.XSHG,-0.05026692002752121
002687.XSHE,-0.022663059713746016
000665.XSHE,-0.08524819439261828
002099.XSHE,-0.004778729155895939
002777.XSHE,0.13717766231654324
301112.XSHE,0.04610270374278511
002767.XSHE,0.004844476021532225
300652.XSHE,0.0006736292519234429
300623.XSHE,0.014332427715741435
600061.XSHG,-0.013559733355172623
300653.XSHE,-0.011800039269551203
300221.XSHE,-0.022950910317533147
002659.XSHE,-0.036244680516777227
688332.XSHG,-0.02743057185260903
601599.XSHG,-0.07456207959221198
688093.XSHG,0.013430691903532164
605055.XSHG,-0.000990807895298491
600796.XSHG,0.006758676864425736
688121.XSHG,0.10187201282828193
600262.XSHG,-0.019720916464139093
601021.XSHG,0.04105826609387413
600789.XSHG,-0.002355005772757276
301186.XSHE,-0.034273956631366696
600995.XSHG,0.027330334144094172
002394.XSHE,-0.05895850760960108
000932.XSHE,-0.005978319320360654
300155.XSHE,-0.004930928075848623
603177.XSHG,-0.035562330242624604
003030.XSHE,-0.002931784965758652
001269.XSHE,0.044641206739101026
600058.XSHG,0.02270190493021048
688188.XSHG,0.05043715745230911
002368.XSHE,0.14144144326547525
300642.XSHE,-0.010379277701953042
003005.XSHE,-0.02024424052714186
603416.XSHG,0.1746575624989475
301123.XSHE,0.22224277367079912
300861.XSHE,0.05402349448204033
301368.XSHE,0.07845738682662876
603700.XSHG,-0.005750638846872421
603617.XSHG,0.04480158607699137
300526.XSHE,-0.20850622575531813
605003.XSHG,-0.01876130658144448
002460.XSHE,0.002280180694528344
605289.XSHG,-0.03055502162639526
300395.XSHE,0.04168668590169407
002986.XSHE,-0.015297636539008912
000633.XSHE,-0.05131024684185816
300133.XSHE,0.016900971428100157
601188.XSHG,-0.008200023112894203
600503.XSHG,-0.052361019775431276
301090.XSHE,0.02431755141133466
002772.XSHE,-0.042306656585108286
601688.XSHG,0.03254341299896514
002480.XSHE,-0.005191903985829757
603959.XSHG,0.020594902771252543
603023.XSHG,0.016675227143341458
603729.XSHG,-0.050492128259465335
601166.XSHG,-0.001983724523350556
688360.XSHG,0.0654378517689495
300941.XSHE,-0.008776380989950441
301262.XSHE,-0.0003389489881919148
002221.XSHE,-0.014141306412024912
002405.XSHE,-0.009873360174588133
601628.XSHG,-0.051551401618834654
000789.XSHE,-0.041820682087983715
002931.XSHE,0.014815033139514624
300550.XSHE,0.001074342740773066
603677.XSHG,0.01616712012649167
000333.XSHE,0.017503751686150343
300495.XSHE,-0.013754699419503795
300854.XSHE,-0.02517179839648854
301163.XSHE,-0.012738052044663663
603906.XSHG,0.017197965272560695
600977.XSHG,-0.029240110615288493
601601.XSHG,-0.08418762839586086
002542.XSHE,-0.03187691509732724
300953.XSHE,0.018981939619671324
300896.XSHE,0.030636021637955466
300657.XSHE,0.13424222031272198
002950.XSHE,-0.007745232564014031
301016.XSHE,-0.03522383143171604
300461.XSHE,0.21624520811026351
688613.XSHG,-0.005345015196486494
002188.XSHE,-0.01684591531152816
601872.XSHG,-0.007338823312467559
603041.XSHG,-0.025581451420355724
600368.XSHG,-0.039059243422087636
688569.XSHG,0.10896831597575053
605389.XSHG,0.048700650775563306
002261.XSHE,0.06847499816070123
300539.XSHE,0.127750842580339
688799.XSHG,-0.008017727424332391
300243.XSHE,-0.009342263383151327
002678.XSHE,-0.035768625429203914
688656.XSHG,0.002857779015216245
301180.XSHE,0.12287578808743368
000525.XSHE,-0.05348314510069772
300014.XSHE,0.054958432836079346
002572.XSHE,-0.030633395730980627
301141.XSHE,-0.02447416616690327
300875.XSHE,-0.004808498335756874
600456.XSHG,0.021679901929845466
600319.XSHG,-0.036095950749768214
600403.XSHG,-0.02709843277533077
688141.XSHG,0.17999165548476542
300366.XSHE,0.029736263470459025
600516.XSHG,-0.01134486036631887
300564.XSHE,-0.056605261699142546
300942.XSHE,-0.05576568566055228
000691.XSHE,-0.04455129681279825
000617.XSHE,0.028764465891607933
002451.XSHE,-0.012395113842530812
300187.XSHE,0.0027925849200066835
300663.XSHE,0.044676763480490315
600459.XSHG,-0.005770269297856115
001211.XSHE,-0.028812120149685688
300556.XSHE,-0.04789633044937954
002369.XSHE,0.01744208652574879
688058.XSHG,0.0032790439704857358
002988.XSHE,0.03685860704878181
300713.XSHE,-0.026435942524371328
300968.XSHE,-0.007974456259366994
600257.XSHG,0.037046730933213874
603150.XSHG,-0.028339660826181962
300292.XSHE,-0.026934573392760546
605077.XSHG,-0.017791881264186665
300121.XSHE,-0.017916299705079856
300441.XSHE,0.09468868050071419
603808.XSHG,-0.02718276148296644
003816.XSHE,-0.017586081028488257
600153.XSHG,-0.02153684034452274
600425.XSHG,-0.008958332961400282
300983.XSHE,-0.04444917840109095
300759.XSHE,-0.02134093218685127
000810.XSHE,0.0008311481728328363
605108.XSHG,0.03803874788056924
002540.XSHE,0.01957132140961111
002663.XSHE,-0.0009045659584140291
300750.XSHE,0.07029220809254064
000685.XSHE,-0.01117221864582157
603255.XSHG,-0.026208381667498313
301356.XSHE,-0.03724588298225302
300916.XSHE,0.021677435660841182
688107.XSHG,-0.06652058395323503
601816.XSHG,-0.05197803011460936
002691.XSHE,0.03331235520625682
300105.XSHE,0.02420335886799381
300388.XSHE,-0.04039960269754217
603070.XSHG,-0.026319682085556496
688195.XSHG,0.22220372289022727
002707.XSHE,-0.01460517691448414
688298.XSHG,-0.026046420175867526
301181.XSHE,-0.010916640810601626
300120.XSHE,0.00837123154257575
600761.XSHG,0.08084721611399984
300562.XSHE,-0.02313778116397383
600650.XSHG,-0.020156311929816064
002025.XSHE,0.08684030858351771
688722.XSHG,0.05946792188155165
300098.XSHE,-0.0032077706978281884
000966.XSHE,-0.004135116907765898
605089.XSHG,-0.016470579313576903
002638.XSHE,-0.12303681438234754
002167.XSHE,0.005898341868792475
300531.XSHE,0.00540362164682357
003026.XSHE,0.006894109445237236
301345.XSHE,-0.017363084720958228
002247.XSHE,-0.20805543275061
002373.XSHE,0.000475642454233475
300634.XSHE,0.09577535463202867
002878.XSHE,0.07215325011125336
300810.XSHE,0.06493708317306951
603131.XSHG,0.04726857230182388
605060.XSHG,0.04653028293933706
300191.XSHE,-0.02426830658471644
000958.XSHE,0.0023545941756203752
600297.XSHG,-0.04605618452950448
600460.XSHG,0.027446297250616092
688259.XSHG,-0.0027004317422307457
688426.XSHG,-0.018894459292036928
688410.XSHG,0.16605848248890476
300286.XSHE,-0.04983211242945483
688662.XSHG,0.222195509869149
301419.XSHE,0.22211718217610862
002963.XSHE,-0.014302551441352207
605588.XSHG,0.043290521740021154
002865.XSHE,0.12095751226783943
300878.XSHE,-0.008958809413056703
300981.XSHE,-0.04592738210237078
300973.XSHE,0.02998917741161033
601799.XSHG,0.02384409323236899
301349.XSHE,-0.020104015767178126
600378.XSHG,0.03976434218337632
301126.XSHE,-0.0017018986237193076
603689.XSHG,-0.028236509133020362
001260.XSHE,-0.04542536302236785
688119.XSHG,-0.06306438099622458
603657.XSHG,-0.018384957695627435
688101.XSHG,-0.0008016081431034719
688125.XSHG,0.05043905937655327
300068.XSHE,0.007729560585197084
603668.XSHG,-0.05118356133752257
603507.XSHG,0.10162994005208913
688601.XSHG,-0.008506067188575706
002923.XSHE,-0.03219112960238813
001259.XSHE,-0.028106637552563735
300354.XSHE,0.0965843957447794
300376.XSHE,-0.001693361805363661
002657.XSHE,0.03289687435273527
002842.XSHE,-0.004469521434982106
600999.XSHG,-0.004161115317452156
000756.XSHE,-0.00035030215055062344
600988.XSHG,-0.08289273656384018
603153.XSHG,-0.010823264322273787
000533.XSHE,-0.019982882093788772
000598.XSHE,-0.03131845633253172
600560.XSHG,0.05002164758476734
603239.XSHG,0.0279446080220651
603520.XSHG,0.040122155506668075
301097.XSHE,-0.0007496145143478153
688047.XSHG,0.040807267904838955
600331.XSHG,-0.03528788106612819
603058.XSHG,-0.045732311993361786
688570.XSHG,0.011198627747370883
300185.XSHE,0.07094741453549423
300516.XSHE,0.07933048269336161
603799.XSHG,-0.017570379787587312
688611.XSHG,0.12435762340967478
002713.XSHE,-0.02321928587798529
002140.XSHE,0.012722634473167972
603322.XSHG,0.08312706230725125
301303.XSHE,0.02047258504732589
603030.XSHG,0.1355019322254675
002199.XSHE,0.02288229201512687
600692.XSHG,-0.035984657287876656
300971.XSHE,0.0463316405138641
603189.XSHG,0.003983195376893668
600390.XSHG,-0.005584057084693469
600188.XSHG,0.014585227046780043
301007.XSHE,0.021878899451036066
600167.XSHG,-0.04583583844780815
688510.XSHG,0.05339073909604087
300665.XSHE,-0.02011585638072147
300337.XSHE,-0.01127801242717245
002391.XSHE,-0.025210040677037363
688158.XSHG,-0.034086900513477826
600599.XSHG,-0.03830642653771282
600020.XSHG,-0.06842095874804638
300952.XSHE,0.044093578905394316
688082.XSHG,-0.07488233471690327
300449.XSHE,-0.02964242537190427
300251.XSHE,0.009486141096400608
301389.XSHE,-0.019559346234127886
600749.XSHG,-0.030249813392359288
002290.XSHE,0.15966837755045055
300592.XSHE,-0.05423232185731622
001231.XSHE,-0.004633114412788343
300002.XSHE,0.12380371251674206
300783.XSHE,-0.031416226895805345
300122.XSHE,0.026837166906503843
688981.XSHG,-0.05612020411804906
300045.XSHE,-0.008516006838546026
002092.XSHE,0.021560027561944355
002304.XSHE,0.011470668359434243
002488.XSHE,-0.0006377992402511975
600303.XSHG,-0.01075741812904026
000032.XSHE,0.11587824604548067
002326.XSHE,-0.029089036863612312
301039.XSHE,-0.01446420047303502
000567.XSHE,0.01662145876949342
002353.XSHE,0.044249068603371015
603489.XSHG,0.1464931892481075
002420.XSHE,-0.032761809892795896
688138.XSHG,0.06349235493655053
300500.XSHE,-0.03214124098632343
000507.XSHE,-0.011681570006125424
002432.XSHE,-0.04084769790295295
300329.XSHE,-0.04204711439453872
600518.XSHG,-0.13929105029465247
688215.XSHG,0.03137289301785555
688206.XSHG,-0.04799219451697261
002153.XSHE,0.11912711419374945
603661.XSHG,-0.02373351742626355
301059.XSHE,-0.04389495891660659
601568.XSHG,0.004352075805859738
000026.XSHE,-0.005094619596314417
600861.XSHG,0.03426185727114056
601336.XSHG,-0.05326268129628536
001336.XSHE,-0.010221223204051482
300032.XSHE,0.01879286992712817
002787.XSHE,-0.024877596296800353
300407.XSHE,-0.06191774586927145
002346.XSHE,-0.012652810394241725
601233.XSHG,-0.010138909116312579
688288.XSHG,0.0166469072440984
002601.XSHE,0.022258518226780908
300215.XSHE,0.0011599402829229853
300885.XSHE,0.036042991554050455
688207.XSHG,0.036116934485299346
002065.XSHE,0.007285941950466909
600483.XSHG,-0.012267628888835327
002940.XSHE,-0.03671778745392388
300278.XSHE,-0.010039794301096503
603444.XSHG,0.04564958211060875
000006.XSHE,-0.055162912029195654
300741.XSHE,-0.006709635538271497
600208.XSHG,-0.0240137869578418
600217.XSHG,-0.04053520561534895
300909.XSHE,0.04857574699721403
300584.XSHE,-0.03505109368881163
601888.XSHG,0.04573687846402604
605300.XSHG,0.002830068856282356
300523.XSHE,0.005118701509164819
603488.XSHG,0.020150717026830706
600418.XSHG,0.05723004641996012
688683.XSHG,0.05201803233473548
301398.XSHE,0.011420809189114603
300313.XSHE,-0.042991538390022066
000682.XSHE,0.0017194459248590585
600704.XSHG,-0.03568860849860492
300491.XSHE,-0.0063008988399562435
