code,momentum_5d
300080.XSHE,-0.0034737190231436273
301382.XSHE,-0.057374813485871236
600582.XSHG,-0.027764188948295406
300193.XSHE,-0.0031625808251054266
000859.XSHE,-0.03215031508477702
601555.XSHG,0.08514921487851244
002371.XSHE,0.0020951298668340466
601226.XSHG,-0.06782112788155395
603133.XSHG,-0.031121437909144647
002299.XSHE,0.022065123073568
002062.XSHE,0.06616916689055082
688050.XSHG,-0.023073439167328326
600981.XSHG,0.032293326949691906
603967.XSHG,0.015328342365673814
300757.XSHE,-0.09079344779685024
600098.XSHG,-0.0002993519881549873
603565.XSHG,0.08567733264236306
300838.XSHE,-0.02244202660228066
688667.XSHG,0.05644840681065652
301218.XSHE,0.027765412955549455
300351.XSHE,-0.019942388671510207
300467.XSHE,-0.15449221312099345
002168.XSHE,-0.06490720093070514
300779.XSHE,-0.03069426821584251
688523.XSHG,-0.04280039959894219
002093.XSHE,-0.009640301926655655
603283.XSHG,-0.026997688633025693
301353.XSHE,-0.16015460772684342
002681.XSHE,0.0028715656586628174
301130.XSHE,0.0470298267073857
688136.XSHG,0.026094788032447223
002396.XSHE,-0.04695756444587648
600818.XSHG,-0.010604368598156189
601138.XSHG,-0.07534895615267566
301301.XSHE,0.01469374462524223
300380.XSHE,-0.0013338806070726222
000552.XSHE,0.004907227357368172
002778.XSHE,0.002741501471318874
301280.XSHE,-0.04490397675773445
688116.XSHG,0.005128171641134196
301316.XSHE,-0.032307256364323134
002538.XSHE,0.024043620256426017
300552.XSHE,-0.06605099504089655
600829.XSHG,0.019782027610902874
688458.XSHG,-0.01785002581072477
300882.XSHE,-0.17146690117583088
002927.XSHE,-0.0716966014404571
002936.XSHE,0.02804072599512987
301067.XSHE,-0.03645119258002456
000758.XSHE,0.00472267331748533
002857.XSHE,-0.07449182976763229
688255.XSHG,-0.026135212492368467
600936.XSHG,0.17534112106584634
300959.XSHE,0.03360738393169154
601368.XSHG,0.02700871225229035
000626.XSHE,0.026596544480525605
603396.XSHG,-0.03987755422769197
002717.XSHE,0.06308505377319922
002816.XSHE,0.03691530526034144
001339.XSHE,-0.041292460908317244
300711.XSHE,-0.11372087431951777
601208.XSHG,-0.0264649914424696
300307.XSHE,0.10590648664110193
600651.XSHG,-0.017833849349455987
002530.XSHE,0.019888456821097703
002968.XSHE,0.17662387496554421
301235.XSHE,0.041787794598360406
603351.XSHG,0.015580014061123538
301030.XSHE,-0.020574943832376322
688628.XSHG,-0.05666723045733966
002426.XSHE,0.016010590493360524
600758.XSHG,-0.009602057900897989
300948.XSHE,-0.00903091914876356
002490.XSHE,-0.02318767380403082
300210.XSHE,-0.020721504702193826
301111.XSHE,0.03498374919439361
301388.XSHE,-0.07996406209692813
300167.XSHE,-0.014138448078091588
300004.XSHE,0.0030621043272584603
002088.XSHE,0.05546395994792889
001300.XSHE,0.010381351221142882
301108.XSHE,0.03780152494997423
600320.XSHG,0.0119365150833095
601788.XSHG,0.05923560342103192
600241.XSHG,0.011333409045369886
688435.XSHG,0.011683530905441511
002635.XSHE,-0.028778574666433812
003038.XSHE,-0.057750271593198746
600689.XSHG,0.02503391845549501
300134.XSHE,-0.015277842844045146
300628.XSHE,-0.00508124076086181
301056.XSHE,0.04411819051804464
300712.XSHE,-0.014117859922502099
600376.XSHG,0.09431566649714829
600645.XSHG,0.02481745157647035
000836.XSHE,0.011983354805875018
002475.XSHE,-0.04637999021605705
000848.XSHE,0.03481141677950399
301287.XSHE,0.04712880471503809
300260.XSHE,-0.05231386804827402
002921.XSHE,-0.03243603263022843
300802.XSHE,-0.04759941807759679
600824.XSHG,0.02356463006623557
301215.XSHE,-0.013591503280653087
002892.XSHE,-0.07465860739294931
300084.XSHE,-0.011336605212603533
688223.XSHG,0.01752789383013545
300529.XSHE,0.07457231976331544
300836.XSHE,-0.050099589583905625
301003.XSHE,0.013295808938582017
000999.XSHE,-0.047760693820856834
000702.XSHE,0.03718746835252055
300756.XSHE,0.027194733975416358
000807.XSHE,0.09509266033375606
002258.XSHE,0.02648038654521813
300236.XSHE,0.0006522320899516594
603708.XSHG,0.0496349791110721
300319.XSHE,-0.01250662619062165
300061.XSHE,0.004351756373963827
688558.XSHG,-0.07773763052430352
688359.XSHG,-0.06375395767982292
300890.XSHE,0.0018119157470769774
300548.XSHE,-0.14482362350494546
002404.XSHE,0.006105320851315725
301133.XSHE,-0.08365011993933216
002508.XSHE,0.07478614849629273
603353.XSHG,-0.016894730163475785
002377.XSHE,0.1637003249908313
300176.XSHE,0.013176018075071079
603991.XSHG,0.017829281020364462
688552.XSHG,-0.031608914548749326
688201.XSHG,0.04774983108162199
603612.XSHG,0.01773997565360249
300015.XSHE,0.03928564393811225
002152.XSHE,-0.00980889883274748
000547.XSHE,-0.00027962286295011847
600157.XSHG,0.06363090888134638
301296.XSHE,0.008337306844650727
000582.XSHE,-0.00555106193935538
300462.XSHE,-0.003097125971214476
002344.XSHE,0.02356402938463275
688798.XSHG,-0.017028711278887918
603235.XSHG,-0.013030441406182364
002175.XSHE,0.05750346994182198
000900.XSHE,0.022804521979653592
605100.XSHG,-0.04724055071540935
603828.XSHG,0.17765209029303877
603026.XSHG,0.019146619687798128
002578.XSHE,0.023178176079205175
300589.XSHE,-0.019347861296884393
300259.XSHE,-0.01870146613165082
600375.XSHG,-0.04394231143673365
601609.XSHG,0.005461858372881309
600956.XSHG,0.003236419145173323
600340.XSHG,0.17478873009717696
002897.XSHE,-0.06359136819268989
002161.XSHE,-0.015444792862125297
002928.XSHE,0.05546736327038865
601616.XSHG,-0.006093336125105783
300426.XSHE,-0.019687962916379857
300334.XSHE,-0.02555242987787636
000959.XSHE,0.04988889564199754
000555.XSHE,-0.010828769667015436
002824.XSHE,0.0064412290888673325
600310.XSHG,-0.035792254443266676
301099.XSHE,-0.1139956082437992
603809.XSHG,-0.034319980240732566
001226.XSHE,0.02931155950283918
601028.XSHG,-0.041079561728692766
002598.XSHE,-0.012276128512757521
600397.XSHG,0.034470994429471546
688039.XSHG,-0.030463390964135816
300991.XSHE,-0.119489529216836
688352.XSHG,-0.08971992308968939
000955.XSHE,0.05708413316765926
688293.XSHG,0.10937161556002965
002993.XSHE,-0.051776331105522974
688189.XSHG,0.047500181428995494
688515.XSHG,-0.027397523276086796
600990.XSHG,-0.029099028833831905
002909.XSHE,0.02466548582308196
301077.XSHE,0.015707751113241686
600482.XSHG,-0.05676889777736598
603083.XSHG,0.015846615072670923
603660.XSHG,-0.013244636933479896
600798.XSHG,0.018275649774616657
603739.XSHG,-0.0017398713450337304
301234.XSHE,0.025560974915367872
603369.XSHG,0.06293004147956015
600820.XSHG,0.03911525337578336
002362.XSHE,-0.014388085924555238
603085.XSHG,0.015636897433461767
600777.XSHG,-0.006250980904664704
300399.XSHE,-0.00025170577875059143
002444.XSHE,-0.010758466285683093
002042.XSHE,0.016881100005505623
002301.XSHE,0.019380410535246036
301005.XSHE,-0.059616533040700345
603130.XSHG,0.02088764938724222
600089.XSHG,-0.013106092480363936
301088.XSHE,-0.00960083525357687
600495.XSHG,-0.011957355250214824
002797.XSHE,0.04204734043956492
600487.XSHG,-0.01367141828965522
300152.XSHE,0.03994484466782436
300095.XSHE,-0.014572540069624499
300792.XSHE,0.03658830433138231
300256.XSHE,0.02580411931202919
603132.XSHG,0.01118237828875205
002103.XSHE,0.031011978180995922
603393.XSHG,-0.01843122929191742
603218.XSHG,-0.018251285143237865
002059.XSHE,0.02748565633832896
002908.XSHE,-0.06686783405960396
000850.XSHE,0.03441310149116048
600814.XSHG,0.020283895611829247
603399.XSHG,0.0025021971178587014
001268.XSHE,-0.011834192217292672
002085.XSHE,-0.05916975674302713
002962.XSHE,-0.039371861050142745
300148.XSHE,-0.028503485183248654
601900.XSHG,0.036448599534314154
603915.XSHG,0.003590243798800437
300293.XSHE,-0.04638468528321511
301370.XSHE,-0.0052570857096735
601518.XSHG,0.0315259769001424
301307.XSHE,-0.08029003660257905
002599.XSHE,-0.10959512483004077
688631.XSHG,-0.047900874837626416
002528.XSHE,-0.02208934058550495
301332.XSHE,0.0026778900290229607
688602.XSHG,0.003750240854016935
300820.XSHE,-0.007060067202151024
600467.XSHG,0.03356139135212854
688282.XSHG,-0.09884878176916599
605377.XSHG,0.005766261074865314
301220.XSHE,0.005719683010293207
300928.XSHE,-0.026389911595354858
300920.XSHE,0.030187099111053373
002500.XSHE,0.04662946353076048
600416.XSHG,-0.008700535864434844
300775.XSHE,-0.0033957294951143984
002674.XSHE,0.01851843556105098
300184.XSHE,-0.03057091630842922
688051.XSHG,-0.056593644969088884
300933.XSHE,0.01958996112245622
603439.XSHG,0.02963038257023884
002395.XSHE,-0.022585675454667737
600172.XSHG,0.008476071239713938
002014.XSHE,0.016137215950226193
002020.XSHE,0.04455069574860666
002715.XSHE,-0.021247264330010545
000066.XSHE,-0.03503279307936474
003039.XSHE,0.026666479263713933
300288.XSHE,0.011081860208742711
600641.XSHG,0.0098544581666713
688366.XSHG,0.1019302841654026
600301.XSHG,-0.004299277469379364
300360.XSHE,-0.06787328249932
300382.XSHE,-0.020688540436000956
600975.XSHG,-0.05287982200800245
002277.XSHE,0.03432001187642774
300736.XSHE,0.05275332186681077
300618.XSHE,0.009779649972216375
600039.XSHG,-0.017767220288218553
301256.XSHE,0.0021213269389811986
002458.XSHE,-0.027955395166143142
605058.XSHG,-0.053564351272240976
600883.XSHG,0.02206541671953909
605266.XSHG,-0.015999600590652332
002462.XSHE,0.026259198552171986
301237.XSHE,0.00200882516024054
688627.XSHG,0.01985851247043605
603600.XSHG,0.003866852804916211
002457.XSHE,0.038627870379676736
600246.XSHG,0.07004684598237688
600589.XSHG,-0.13394799673819696
600693.XSHG,0.03647879676802106
000429.XSHE,0.00726349909140631
603606.XSHG,0.0006088294839967482
605336.XSHG,0.021735819645113886
600337.XSHG,0.03291293897692668
600373.XSHG,-0.037663983902750886
300001.XSHE,-0.04299729638834192
600598.XSHG,-0.009782448928420612
002231.XSHE,-0.00781351223140087
688244.XSHG,-0.11218016671640646
600678.XSHG,0.06377660380060411
300484.XSHE,-0.027928205812234326
600593.XSHG,-0.001496458846419818
000812.XSHE,0.03508022709624304
001202.XSHE,0.03451851383816981
688403.XSHG,-0.08744942688395141
603057.XSHG,-0.018474727059933818
600730.XSHG,0.001443955834984652
601512.XSHG,0.025482692912309195
603790.XSHG,-0.021790493552106573
003001.XSHE,0.04425910668568062
603969.XSHG,0.02969710631855233
001236.XSHE,0.017736226572541505
601921.XSHG,-0.006360421293777006
603324.XSHG,-0.038925977233238276
688562.XSHG,-0.03938262443001998
002687.XSHE,0.01582088030848016
000665.XSHE,0.030449117889783637
002099.XSHE,0.030007579334823956
002777.XSHE,-0.12749192684460414
301112.XSHE,-0.013740241988255207
002767.XSHE,-0.026846849207575157
300652.XSHE,-0.009299088944567104
300623.XSHE,-0.005394500610453796
600061.XSHG,0.015730673269009777
300653.XSHE,0.0656254235481399
300221.XSHE,-0.0246243002393611
002659.XSHE,0.025359539193195092
688332.XSHG,-0.06718732828528912
601599.XSHG,0.031230872423868117
688093.XSHG,-0.028662952267909544
605055.XSHG,0.044313334665704224
600796.XSHG,0.017104515807373717
688121.XSHG,-0.050536359783274296
600262.XSHG,-0.11064794017047191
601021.XSHG,0.0038561500676412893
600789.XSHG,0.007909991777261708
301186.XSHE,-0.08447012218323958
600995.XSHG,-0.007863716606434475
002394.XSHE,0.008657387182025725
000932.XSHE,0.05556848696573152
300155.XSHE,0.17696592076465967
603177.XSHG,0.015279522590528154
003030.XSHE,0.04935812846239669
001269.XSHE,-0.028815726181377902
600058.XSHG,0.002519049531594307
688188.XSHG,0.010325003611097885
002368.XSHE,-0.05707827024840513
300642.XSHE,0.01975810973773778
003005.XSHE,0.07547067575813045
603416.XSHG,0.0391788572755595
301123.XSHE,-0.040470713961628296
300861.XSHE,-0.031463835164189574
301368.XSHE,-0.11590858048675962
603700.XSHG,-0.00286770660238106
603617.XSHG,-0.01441347105152228
605003.XSHG,0.022501723188613813
002460.XSHE,-0.021899752260708456
605289.XSHG,-0.09494399252170756
300395.XSHE,-0.037872844787932645
002986.XSHE,0.004690998365545587
000633.XSHE,0.009457408416982255
300133.XSHE,-0.032772017686118406
601188.XSHG,0.018030733476735603
600503.XSHG,0.07542440950668444
301090.XSHE,-0.00629683973587987
301291.XSHE,-0.031214973136285473
002772.XSHE,-0.013742266016249088
601688.XSHG,0.07670948885807735
002480.XSHE,-0.0014820039598248914
603959.XSHG,0.01191906101131257
603023.XSHG,0.1771955517234013
603729.XSHG,-0.007322665429181856
301499.XSHE,0.004300180022530417
601166.XSHG,0.012649845049647846
688360.XSHG,-0.00900469905943051
300941.XSHE,-0.021594824761957034
301262.XSHE,-0.04477426662901671
002221.XSHE,-0.004580943944241004
002405.XSHE,-0.009026414756113835
601628.XSHG,0.03428512875999775
000789.XSHE,0.06007581710256391
002931.XSHE,-0.02450756774472919
300550.XSHE,-0.06944190335618501
603677.XSHG,-0.04567288355660498
000333.XSHE,0.005752059604396647
300495.XSHE,0.11926865591027802
300854.XSHE,0.03212747110191351
301163.XSHE,-0.11375086964408411
688612.XSHG,0.0011805457105347516
603906.XSHG,-0.012580662596572784
600977.XSHG,-0.03632712461969171
601601.XSHG,0.06452230134924095
002542.XSHE,0.04459545315051777
300953.XSHE,-0.02644753348848685
300896.XSHE,0.07550714360223001
300657.XSHE,-0.05975542326389154
002950.XSHE,0.03285047056092676
301016.XSHE,-0.05070598671550394
300461.XSHE,-0.057493236699841264
688613.XSHG,0.03443588234793192
002188.XSHE,0.1009758151767945
601872.XSHG,-0.017820082625807313
603041.XSHG,0.0034304109722420573
600368.XSHG,0.01737310072613627
688569.XSHG,-0.011632762446192713
605389.XSHG,-0.026430894701952843
002261.XSHE,-0.07334260069605235
300539.XSHE,-0.06305329581934013
688799.XSHG,0.043866498921252384
300243.XSHE,0.008687201942938356
002678.XSHE,0.022418609900720452
688656.XSHG,0.03498482846852633
301180.XSHE,-0.04885146330843952
000525.XSHE,-0.007328017500757615
300014.XSHE,0.010680748559976347
002572.XSHE,0.059848935800356426
301141.XSHE,-0.17180117047878576
300875.XSHE,-0.03856603263242302
600456.XSHG,-0.0018408016728605305
600319.XSHG,0.01496168077330328
600403.XSHG,0.019472808563704674
688141.XSHG,-0.07894013176915281
300366.XSHE,-0.08399662770917815
600516.XSHG,0.017570032057276468
300564.XSHE,0.09027836298714563
300942.XSHE,0.03462922842542366
000691.XSHE,0.01196844169276756
000617.XSHE,0.0011008577558219458
002451.XSHE,-0.019446179518675225
300187.XSHE,0.023806372722629157
300663.XSHE,0.014114186052782555
600459.XSHG,-0.005387922139684805
001211.XSHE,0.03103732650797792
300556.XSHE,-0.009034266332162902
002369.XSHE,-0.014170090035668301
688058.XSHG,-0.04299034932863666
002988.XSHE,0.009069520607096919
300713.XSHE,-0.14679730781733058
300968.XSHE,-0.023410760073166014
600257.XSHG,0.017705861943685113
603150.XSHG,0.00021867829426320488
300292.XSHE,0.004039330918144194
605077.XSHG,-0.007209141812174605
300121.XSHE,0.031009202827115907
300441.XSHE,-0.016906670304972407
603808.XSHG,-0.014156404361084219
003816.XSHE,-0.01656156076703425
600153.XSHG,0.0750554465453273
600425.XSHG,0.027836799984256
300983.XSHE,0.17625512697693
300759.XSHE,0.026838572759488043
000810.XSHE,-0.011244412031754306
605108.XSHG,-0.010814468577902744
002540.XSHE,-0.01518025307639871
002663.XSHE,0.09999448745417219
300750.XSHE,0.03062792829427905
000685.XSHE,0.016553970178279937
603255.XSHG,-0.06412936355389327
301356.XSHE,0.02269454563056757
300916.XSHE,0.01856145817779206
688107.XSHG,-0.035731099938434985
601816.XSHG,-0.005486928262043153
002691.XSHE,-0.022665581086096977
300105.XSHE,-0.021888489903792437
300388.XSHE,0.022657568256133624
603070.XSHG,-0.15488489968310987
688195.XSHG,-0.11741039663686018
002707.XSHE,0.06943976538378484
688298.XSHG,0.05402014453023234
301181.XSHE,-0.032392959025069064
300120.XSHE,-0.09425397844979397
600761.XSHG,-0.022154458217854018
300562.XSHE,0.02102108290911843
600650.XSHG,0.02011937962461671
002025.XSHE,-0.024227881422120318
688722.XSHG,0.014239599990488662
300098.XSHE,-0.02387672867493843
000966.XSHE,-0.013001264532146287
605089.XSHG,0.056620422267267864
002638.XSHE,-0.010791985016421759
002167.XSHE,-0.01648369622754472
300531.XSHE,-0.01827091658211811
003026.XSHE,-0.06380069656819685
301345.XSHE,-0.0367480032532783
688543.XSHG,-0.05547290516234435
002247.XSHE,0.12354666179074708
002373.XSHE,-0.028212425542944935
300634.XSHE,-0.17284658776210923
002878.XSHE,0.04288189969751305
300810.XSHE,-0.05279414985162566
603131.XSHG,-0.06327167577256385
605060.XSHG,-0.00545539970300197
300191.XSHE,-0.010505033156770689
000958.XSHE,0.014601246366697511
600297.XSHG,0.03988664032258685
600460.XSHG,-0.018163870635550423
688259.XSHG,-0.0760943271371234
688426.XSHG,0.00899018059644147
688410.XSHG,-0.007064058648287327
300286.XSHE,-0.11058425988788777
688662.XSHG,-0.11528937292048547
301419.XSHE,-0.1193852414049449
002963.XSHE,0.010768142277591729
605588.XSHG,-0.04961659109590037
002865.XSHE,0.009981052730938446
300878.XSHE,0.01954229227903858
300981.XSHE,0.018736525542579315
300973.XSHE,0.05301289134257687
601799.XSHG,0.04847312914557663
301349.XSHE,0.08684964913634878
600378.XSHG,0.02472655378664683
301126.XSHE,0.04714234238718923
603689.XSHG,-0.0312523743615679
001260.XSHE,-0.06234502580779929
688119.XSHG,0.027887423954651585
603657.XSHG,-0.03381148327525338
688101.XSHG,0.024518809228461835
688125.XSHG,-0.06437529636634219
300068.XSHE,-0.05275545200286188
603668.XSHG,0.017062961423957343
603507.XSHG,-0.017881212268925004
688601.XSHG,-0.0848968567330363
002923.XSHE,0.024577226528335088
001259.XSHE,0.021164506470750872
300354.XSHE,-0.04017474940203595
300376.XSHE,-0.01193016139250605
002657.XSHE,-0.007975350598079611
002842.XSHE,0.00664899197226459
600999.XSHG,0.029871654386854747
000756.XSHE,0.03170129675263718
600988.XSHG,-0.017771234518676765
603153.XSHG,0.0777453255564165
000533.XSHE,-0.03063704829134952
000598.XSHE,0.006951760599452597
600560.XSHG,-0.026640485251544707
603239.XSHG,-0.051892732441450755
603520.XSHG,0.010571598198346716
301097.XSHE,0.014358087755893048
688047.XSHG,-0.06069591034382232
600331.XSHG,-0.03410683288388747
603058.XSHG,-0.008170481459891524
688570.XSHG,-0.03874139818362387
300185.XSHE,0.01358302678653912
300516.XSHE,-0.01821142750804778
603799.XSHG,0.0418710353539944
688611.XSHG,-0.03232749768329461
002713.XSHE,0.0477102677956673
002140.XSHE,0.015490179408521158
603322.XSHG,-0.017792841248712304
301303.XSHE,0.03304688738015113
603030.XSHG,-0.04627559404047411
002199.XSHE,-0.10627049526021254
600692.XSHG,0.06730118190424526
300971.XSHE,-0.024313838162677327
603189.XSHG,-0.014984060913410807
600390.XSHG,0.02415618222533294
600188.XSHG,-0.022184606842655656
301007.XSHE,-0.11127810119203088
600167.XSHG,0.00947417129746842
688510.XSHG,-0.025189032871923905
300665.XSHE,0.0604196402327684
300337.XSHE,-0.04327124151428679
002391.XSHE,0.0057204867608321875
688158.XSHG,0.0203206022099798
600599.XSHG,-0.01707626922443587
600020.XSHG,0.024816938440011933
300952.XSHE,-0.00036220574605869485
688082.XSHG,0.0022163792850335437
300449.XSHE,0.0029229118589550736
300251.XSHE,-0.022098949783770912
301389.XSHE,-0.050277032284591475
600749.XSHG,0.044723570611969035
002290.XSHE,-0.016770242401252678
300592.XSHE,-0.0617133476415761
001231.XSHE,0.007987722989005248
300002.XSHE,-0.06363398901469305
300783.XSHE,0.04615924132993647
300122.XSHE,0.05731013561456145
688981.XSHG,0.018361578667492544
300045.XSHE,-0.09004306418589013
002092.XSHE,0.06329772143307515
002304.XSHE,0.05334370629060935
002488.XSHE,0.06354175740826544
600303.XSHG,-0.019372121833469258
000032.XSHE,-0.0516678129590878
002326.XSHE,0.04864535968655397
301039.XSHE,-0.013005336694435952
000567.XSHE,0.003857673812449081
002353.XSHE,0.04902078349415003
603489.XSHG,-0.026789899347780633
002420.XSHE,0.019714468013135374
688138.XSHG,-0.05604871905014612
300500.XSHE,0.1266027186528402
000507.XSHE,0.014714630118719242
002432.XSHE,0.009510031549813926
300329.XSHE,0.03423773715944817
600518.XSHG,-0.004538951185653683
688215.XSHG,0.006901354153683928
688206.XSHG,-0.01702680371539309
002153.XSHE,0.01149502357752676
603661.XSHG,0.017489522549300827
301059.XSHE,0.0015922434279243922
601568.XSHG,0.013323311919076233
000026.XSHE,-0.0025638074469893695
600861.XSHG,0.03076562424082264
601336.XSHG,0.04424033790500525
001336.XSHE,-0.14159300537158304
300032.XSHE,-0.018527147223146495
002787.XSHE,0.010642175785861123
300407.XSHE,-0.06434669038164545
002346.XSHE,-0.0031726511325085686
601233.XSHG,0.028736759565865508
688288.XSHG,-0.02419855060788771
002601.XSHE,0.09038101702620333
300215.XSHE,-0.021835104657127378
300885.XSHE,-0.013745434085478448
688207.XSHG,-0.05861519772741263
002065.XSHE,-0.01931357825337635
600483.XSHG,-0.007227105300407315
000790.XSHE,0.016520102717966667
002940.XSHE,0.002888624217256358
300278.XSHE,-0.025321971554050957
603444.XSHG,-0.02509993969064869
000006.XSHE,0.10906526299898242
300741.XSHE,0.031485884421457465
600208.XSHG,0.0720480488298274
600217.XSHG,0.013947103146723677
300909.XSHE,-0.04861853252434321
300584.XSHE,0.04343919195392211
601888.XSHG,0.041015341040179745
605300.XSHG,-0.004754589839657909
300523.XSHE,-0.010470268131113862
