code,momentum_5d
600179.XSHG,-0.029217632264766813
300180.XSHE,-0.05947755016445621
300229.XSHE,0.06008844854503349
600225.XSHG,-0.0475248865346492
002781.XSHE,0.15259304394676584
300062.XSHE,0.016856485875443916
600639.XSHG,-0.010813992055097227
600658.XSHG,0.024148723214858926
000012.XSHE,-0.011914865042073472
002798.XSHE,-0.04352992796822655
000038.XSHE,-0.11681748065999448
002314.XSHE,-0.10782821065904975
600741.XSHG,-0.05225677030345698
688739.XSHG,-0.031856868796079754
002818.XSHE,-0.017096122909797326
002861.XSHE,0.033136564497942014
002497.XSHE,0.20510166442645503
601298.XSHG,-0.03071338339823641
300225.XSHE,-0.022581272063418013
300087.XSHE,0.07463179465708573
600918.XSHG,-0.03158073199051428
300100.XSHE,0.011026086324289426
600657.XSHG,0.06479512443894807
301037.XSHE,0.033639653551840065
003017.XSHE,-0.02586966599869444
000089.XSHE,-0.04225173143631156
600509.XSHG,-0.014700497055655813
688018.XSHG,0.06196270970198184
002464.XSHE,0.01540014444869802
600220.XSHG,-0.03594627033510514
000510.XSHE,0.01395038830903036
601567.XSHG,-0.01603424119560917
600997.XSHG,0.030843749318062864
002170.XSHE,0.023214391352799263
300183.XSHE,0.005776959531544509
300304.XSHE,-0.0064440063421163625
605138.XSHG,0.032188184971425726
688196.XSHG,0.002220630345038492
600735.XSHG,-0.014550712656750137
300448.XSHE,0.04328353516781273
601108.XSHG,-0.0301601707701332
688013.XSHG,-0.004823458294945685
000880.XSHE,0.003048286254459684
002823.XSHE,-0.01289480117345528
300203.XSHE,-0.0712117208848718
002128.XSHE,-0.006534096852367544
601598.XSHG,-0.032027179153815866
301155.XSHE,-0.14011416172798424
002233.XSHE,-0.0439984974515594
600643.XSHG,0.002084632854475031
600780.XSHG,-0.011946465676995822
000952.XSHE,-0.01001002931034242
002676.XSHE,-0.044771086175415004
003025.XSHE,-0.006664924477143795
688078.XSHG,-0.03584217388083072
600557.XSHG,0.06072274348631102
688333.XSHG,-0.008988723147677223
000017.XSHE,0.15472971477464406
000048.XSHE,-0.04059251342186659
000802.XSHE,-0.02120109905989234
300774.XSHE,-0.033376529446037105
003013.XSHE,-0.05948167754565168
000936.XSHE,-0.0014935517555363805
002902.XSHE,0.016004245453256318
600117.XSHG,-0.010151539239773563
600653.XSHG,-0.011763481152433992
300593.XSHE,0.0027741694155161115
601949.XSHG,-0.03421977984698528
601006.XSHG,-0.021177372238087005
002880.XSHE,0.009686306058126128
600600.XSHG,-0.03237809919645566
688098.XSHG,-0.01275148974203344
688128.XSHG,-0.08131826774505786
600207.XSHG,0.0005951614442992108
002275.XSHE,-0.007687835090544507
300607.XSHE,0.00968035515112021
600191.XSHG,0.008334480195682867
688378.XSHG,0.027574072889956325
600439.XSHG,-0.03519505973636391
601969.XSHG,0.0168741393272441
605296.XSHG,-0.009404934125696568
300331.XSHE,-0.024581857345194268
300471.XSHE,0.05504654851178271
002113.XSHE,-0.02795519649955678
002771.XSHE,0.20322469472574584
002875.XSHE,-0.05208091146602937
300742.XSHE,0.00810746568266375
600458.XSHG,0.03666759183058502
300650.XSHE,-0.018789944404490073
002173.XSHE,0.050159040105477386
601689.XSHG,0.043780855983667426
002406.XSHE,0.008263550542196369
002272.XSHE,0.008154077716582553
300906.XSHE,-0.015970235617880593
301085.XSHE,0.20341044076039003
603421.XSHG,-0.006761570002543701
603987.XSHG,0.036139406592419425
300119.XSHE,-0.026802501542365183
000792.XSHE,0.03954224231796964
600203.XSHG,-0.026603754278121013
300913.XSHE,0.1019689179860902
603055.XSHG,-0.018984479220860318
688246.XSHG,-0.12265164839615984
600030.XSHG,-0.03426876115662266
002268.XSHE,0.08341770422114228
688626.XSHG,-0.028706277028137495
002122.XSHE,-0.014526163148746631
300144.XSHE,-0.040055001999421996
600727.XSHG,-0.020846561198694477
000988.XSHE,0.02551284456162284
601898.XSHG,0.041778307268216956
601398.XSHG,-0.016247869547501157
000759.XSHE,-0.02467243164794455
002709.XSHE,0.03830559450049277
688068.XSHG,-0.05826995857129363
301011.XSHE,-0.038245566487382844
002384.XSHE,-0.0890630257939949
000627.XSHE,-0.03642546036736509
601965.XSHG,-0.006676495544614372
600433.XSHG,-0.02513619904333732
002569.XSHE,-0.000899303722389421
300089.XSHE,0.033318674729198784
603321.XSHG,0.020673614403573775
600733.XSHG,-0.027923892011689367
688218.XSHG,0.011001092840314183
300093.XSHE,0.01192615062444899
601766.XSHG,-0.02293383139655006
002007.XSHE,-0.05201740533065676
605016.XSHG,0.03958773065753666
300563.XSHE,0.060605018187474824
601958.XSHG,0.0024759420210216905
600295.XSHG,0.04779583989884854
002622.XSHE,-0.025630315326148043
300918.XSHE,-0.04743515988501902
300130.XSHE,-0.11958822606320782
600868.XSHG,-0.02266995652878794
688067.XSHG,0.012634694373221983
300768.XSHE,0.021032403879191492
002075.XSHE,0.0441336337259551
002035.XSHE,-0.037669148110106326
601778.XSHG,0.05600663368473599
002910.XSHE,0.01012583778279822
603113.XSHG,-0.02178962871835031
603601.XSHG,-0.0407854448741049
688766.XSHG,0.04660215098122153
600119.XSHG,0.019540161722504428
002271.XSHE,-0.08949257145683169
300565.XSHE,0.20320814908920812
300958.XSHE,-0.057384785855143956
301119.XSHE,-0.112079204276182
600856.XSHG,0.15222292144699578
600887.XSHG,-0.021789075546437258
000401.XSHE,-0.028392630174420223
300339.XSHE,0.008039902585050098
300501.XSHE,-0.004872427430155528
600548.XSHG,-0.04048877526285793
301201.XSHE,-0.20067746201925485
001201.XSHE,0.10233414543009962
603699.XSHG,-0.042125525638042914
300159.XSHE,0.12652396115618522
300452.XSHE,0.034934536185099584
300830.XSHE,-0.0256620810797692
601828.XSHG,-0.023725504014318607
301066.XSHE,-0.03768038658277707
000716.XSHE,-0.008450469930896768
002452.XSHE,0.04719334837958649
603071.XSHG,-0.030588157804155684
600558.XSHG,-0.013336123001356103
002180.XSHE,0.02615077675742094
688211.XSHG,-0.03257756399501641
600242.XSHG,0.012972804326164378
300137.XSHE,-0.04704793671340389
600276.XSHG,-0.022183117619736358
002171.XSHE,-0.0007718935149609815
001205.XSHE,0.02527484333486111
600722.XSHG,-3.666999828530991e-06
002466.XSHE,0.005714690925996242
600817.XSHG,-0.021593041491514198
600719.XSHG,0.002891381824539338
600618.XSHG,0.0032986581918427404
002399.XSHE,-0.03200352153664376
002820.XSHE,-0.002169318598498037
002575.XSHE,0.045817726024640314
300041.XSHE,0.0073079915853808824
000965.XSHE,-0.03624670609241024
002884.XSHE,0.03472882761585357
002645.XSHE,-0.033692206726030696
002005.XSHE,0.05711075085219651
603192.XSHG,0.0024693261979911933
002843.XSHE,0.015911186784244382
300125.XSHE,0.026368613676146485
600249.XSHG,-0.037686326627748054
000564.XSHE,-0.040920353962583395
002960.XSHE,-0.048236129011379206
600145.XSHG,0.017001041252543436
300338.XSHE,0.14692914744755442
002489.XSHE,0.0711023075584253
300697.XSHE,-0.0009308356368196139
603019.XSHG,0.08123849892331006
688607.XSHG,-0.0013128448256586596
603728.XSHG,0.0023787320999919034
300160.XSHE,0.0011227308096599233
301040.XSHE,-0.023805847093891132
300620.XSHE,0.06630115308691027
002400.XSHE,-0.07633825627418325
600571.XSHG,-0.07521927955211155
002375.XSHE,-0.0040477062780619735
600630.XSHG,-0.007816392105793673
002416.XSHE,-0.01576346350215476
600278.XSHG,-0.009103932698138736
600857.XSHG,-0.0001851194909190377
601187.XSHG,-0.04277833912001506
001288.XSHE,-0.03603462999293843
000953.XSHE,0.009874797674945366
300598.XSHE,-0.013662096388481822
000001.XSHE,-0.030342020329227757
300888.XSHE,-0.0029421763316657564
300263.XSHE,0.021168212885887036
002131.XSHE,-0.00947237444833418
002756.XSHE,-0.016699888773593435
300624.XSHE,-0.037414920146582216
600426.XSHG,0.030812539826962755
688162.XSHG,-0.009396742001479308
600070.XSHG,0.0375549386355453
601916.XSHG,-0.020424807623356175
002526.XSHE,-0.0016571183533072484
300340.XSHE,-0.023360035528944736
603936.XSHG,0.030540883013741513
300349.XSHE,-0.004686419454546864
300489.XSHE,0.029459971383091307
300433.XSHE,-0.013284587925994067
300289.XSHE,0.002772801273806404
301048.XSHE,0.010069352379519843
301188.XSHE,0.014289253685971457
688010.XSHG,0.013265241273574422
300451.XSHE,-0.028912796940883386
002206.XSHE,0.009631454047227709
603717.XSHG,0.016467792053704782
688229.XSHG,0.03479012500676681
002166.XSHE,-0.015776964231781446
002512.XSHE,0.017756127578171417
003037.XSHE,-0.062325804004262145
300009.XSHE,0.005113032679591278
605056.XSHG,-0.01718709132894387
300594.XSHE,0.11663657800778221
002916.XSHE,0.022474357999079132
601718.XSHG,-0.007177951607744915
603429.XSHG,-0.07166319837591371
002689.XSHE,-0.021995940060960378
601186.XSHG,-0.050645212172510154
002792.XSHE,0.018673700079420014
600213.XSHG,0.009559120721200035
601199.XSHG,-0.06267764069067411
603996.XSHG,0.07588998603625814
300079.XSHE,-0.08588961002324473
600022.XSHG,-0.021808858236408477
002724.XSHE,-0.0063399889397521775
002872.XSHE,-0.02624746293722534
002723.XSHE,-0.08061268800831417
301086.XSHE,-0.01980453033586774
002317.XSHE,0.061721697443616094
000803.XSHE,0.14246732665753056
300536.XSHE,0.010279182262881728
002882.XSHE,0.003119294058904859
300227.XSHE,0.011156916146509994
688199.XSHG,0.004644402864774767
000539.XSHE,-0.04901881719274452
603703.XSHG,-0.05407704719103525
603655.XSHG,-0.001636719034512347
300029.XSHE,-0.0025139449031034125
300975.XSHE,-0.010287351400170381
600123.XSHG,0.009810465480052521
000797.XSHE,-0.02356418784739436
300048.XSHE,0.013215852596356588
002607.XSHE,0.07218098422913115
002898.XSHE,-0.07152239213853558
300275.XSHE,0.05628831740083859
002022.XSHE,-0.004372069267993439
600827.XSHG,-0.04002789337447944
600966.XSHG,0.04012781871779465
688179.XSHG,-0.007297357963856831
000829.XSHE,-0.027951958400110017
603988.XSHG,-0.02224125549785661
002574.XSHE,0.015625767053254344
600398.XSHG,-0.016684798416606757
603638.XSHG,-0.012825928501720396
002308.XSHE,0.1540015174159332
600728.XSHG,0.006109798131427665
301167.XSHE,-0.10134410020242679
300871.XSHE,-0.02270368524149598
002837.XSHE,0.08982173165154965
301087.XSHE,-0.0628440075886155
002987.XSHE,-0.10531595659635494
688508.XSHG,0.0937916321705322
301082.XSHE,0.01734370434964022
600724.XSHG,-0.10596204955387861
300393.XSHE,0.12487557111529188
002300.XSHE,-0.03655681884246863
000576.XSHE,0.028885409246557178
002456.XSHE,0.09376274478700415
002826.XSHE,0.03395841852564493
688285.XSHG,0.0035140647480367275
300040.XSHE,0.01833957125787746
603931.XSHG,-0.0002120477081638502
601007.XSHG,-0.03458613200811644
300778.XSHE,-0.018199902219841812
600773.XSHG,-0.018615384164956797
603680.XSHG,-0.03886928632630402
300131.XSHE,-0.00759360469671029
002613.XSHE,-0.04266138991982752
603323.XSHG,-0.025036308917049256
300834.XSHE,-0.03997600271400709
600152.XSHG,0.020990286059617603
688499.XSHG,-0.005021278472975585
002721.XSHE,-0.06986826587228064
300671.XSHE,0.043045160034113385
300417.XSHE,-0.0006821554981988444
300220.XSHE,-0.028840994072013147
600081.XSHG,-0.017848154919048422
002318.XSHE,0.008228425842801769
688283.XSHG,-0.122334455667789
600790.XSHG,-0.05244727843219257
603200.XSHG,-0.00570100744133651
301075.XSHE,0.008074519843605485
600603.XSHG,-0.029117422348349613
002295.XSHE,-0.000489651731107649
300532.XSHE,0.012228876213062281
002848.XSHE,0.001948517389725993
000409.XSHE,-0.03781682310423046
300798.XSHE,-0.011620262029230378
601608.XSHG,0.007205334726844843
301178.XSHE,0.06945352241041035
603900.XSHG,-0.016456398938959907
688180.XSHG,0.18726006309593646
603063.XSHG,0.022596294676581318
002149.XSHE,0.008085173512466357
300799.XSHE,0.12130237248883374
300021.XSHE,-0.06667580091592142
002073.XSHE,9.892512951403484e-05
002592.XSHE,-0.008479513529769883
002812.XSHE,0.020291536328210843
000928.XSHE,-0.08277978941570313
300586.XSHE,0.008060902082433347
601127.XSHG,-0.008655933783317705
688677.XSHG,-0.03731914853976744
300597.XSHE,0.03820588951792057
600299.XSHG,-0.015665912078258307
002504.XSHE,-0.01456312978574803
603882.XSHG,-0.024882564806233895
600565.XSHG,-0.005710484279939847
603603.XSHG,-0.07442338475961069
603901.XSHG,0.005021574472404125
002160.XSHE,0.006347733184701032
603686.XSHG,-0.05071720595560064
600307.XSHG,-0.014405109940361736
002536.XSHE,0.01995236847880274
605081.XSHG,-0.027673352075476308
300749.XSHE,-0.015188074929259006
688536.XSHG,0.03240324784683393
000673.XSHE,0.012873462843805224
002454.XSHE,-0.030474500930450635
300800.XSHE,-0.04203331399718865
301207.XSHE,0.0
600797.XSHG,0.2040107700035577
600807.XSHG,0.20356311771101093
000938.XSHE,0.04990353159833435
300777.XSHE,0.039226986958895205
603300.XSHG,-0.07670496931307712
601128.XSHG,-0.031793316692626826
002232.XSHE,0.0447995753776008
002932.XSHE,-0.05539771554882245
002841.XSHE,0.005101509475748656
000821.XSHE,0.009988809754093447
300432.XSHE,-0.046937261303005975
002749.XSHE,0.11741103268932662
002866.XSHE,0.0005930175120962846
000008.XSHE,0.08654256703729318
000666.XSHE,0.026018452865466904
300296.XSHE,-0.057491833318242494
002274.XSHE,-0.008916865377318102
603755.XSHG,0.03020254988910487
601010.XSHG,-0.03253318723916178
603225.XSHG,-0.03763063034625898
300576.XSHE,0.03182531462834236
300922.XSHE,0.09564302313304658
605009.XSHG,0.006543293879626356
688390.XSHG,-0.026825001913609797
605006.XSHG,-0.015574133192740262
600960.XSHG,-0.018218664045962674
688226.XSHG,0.011088660891677992
688087.XSHG,0.011894785366903065
600133.XSHG,-0.02670173461359401
603823.XSHG,0.025833867351207594
000860.XSHE,-0.04390126437931468
688228.XSHG,-0.00716245741226056
688511.XSHG,0.04242005299996569
688113.XSHG,-0.018579272049472833
600854.XSHG,-0.007745953269744398
600370.XSHG,-0.008227725181166155
603233.XSHG,-0.030843302132873812
688468.XSHG,-0.021289039313264067
603867.XSHG,-0.017444380686578366
300847.XSHE,0.04161192754379692
300200.XSHE,0.012291624561221497
300402.XSHE,0.034704974760733524
600406.XSHG,0.011831829552573442
600515.XSHG,-0.03453326680002285
688200.XSHG,0.027286611877731515
603033.XSHG,0.1944013243887645
002846.XSHE,-0.008908189841389143
601375.XSHG,-0.04819200596922277
300224.XSHE,0.01682148220098777
300739.XSHE,0.011215724815821828
002219.XSHE,-0.0466216426737876
688529.XSHG,-0.021424342260859458
002608.XSHE,-0.02695166978651994
000918.XSHE,-0.028589131389968388
605218.XSHG,-0.022472651421400137
688071.XSHG,-0.00981285490683833
002586.XSHE,-0.016749988412089068
301206.XSHE,0.0081358330385568
603551.XSHG,-0.07173989287807904
600168.XSHG,-0.011504632270113979
300957.XSHE,-0.04012128320581591
300791.XSHE,-0.04723876199567889
300490.XSHE,0.03906362487470838
301127.XSHE,-0.1044444385831572
600108.XSHG,0.02515811783197342
300528.XSHE,-0.05679080141407614
688267.XSHG,0.0385296722763508
688262.XSHG,0.051780090814147556
301002.XSHE,0.0025563348071209867
688269.XSHG,0.006842552340873279
300010.XSHE,0.06342859339827484
600269.XSHG,-0.01816048325371384
688272.XSHG,0.026873302704455575
300103.XSHE,-0.027966643009307665
000046.XSHE,-0.028239753475836966
300982.XSHE,-0.026195209097414247
601369.XSHG,-0.012693535925716202
300696.XSHE,0.015063290354688294
000978.XSHE,-0.005147201754235239
300049.XSHE,0.04183515218318792
688015.XSHG,-0.024826717647500194
603989.XSHG,-0.0036858641673220556
600602.XSHG,0.2041723432848123
300817.XSHE,0.01798571955970824
300083.XSHE,0.07243661306129302
002975.XSHE,0.013396091260706245
000990.XSHE,-0.008841555431134083
002900.XSHE,0.0003718423995627779
300762.XSHE,0.02761071933584562
605199.XSHG,0.006450423494545017
688005.XSHG,0.04949730390696252
600617.XSHG,0.03430244106297129
300710.XSHE,-0.016866737959940873
002224.XSHE,-0.032631096126866696
300022.XSHE,0.0027418429318815277
603366.XSHG,-0.012035706606400616
603610.XSHG,0.07277964356644942
601238.XSHG,-0.012498610264254058
002303.XSHE,-0.028754731552787054
000869.XSHE,-0.034166019855844235
300486.XSHE,0.02980204441405155
600210.XSHG,-0.005407942048697836
601069.XSHG,0.12578851057246487
000878.XSHE,-0.022075680918008274
002614.XSHE,-0.01801205832800414
002141.XSHE,-0.017167434126750973
600660.XSHG,-0.05258165906554237
300415.XSHE,0.04393504775284308
603926.XSHG,-0.006376247777040349
002461.XSHE,-0.05812008479722925
300208.XSHE,0.20408358115921466
000737.XSHE,0.004150149398286595
002519.XSHE,0.024809396591312403
600683.XSHG,-0.058988542759998215
603706.XSHG,0.03259859600451294
000922.XSHE,0.014669600195186849
300042.XSHE,0.0024025208507565624
601515.XSHG,-0.0469196140552357
600620.XSHG,-0.042336647183436785
600841.XSHG,-0.023125674816606708
002379.XSHE,-0.02009180374075351
600898.XSHG,0.05613391983907992
605598.XSHG,-0.06922468379767192
301020.XSHE,0.023826644961388834
002235.XSHE,-0.13408635719122702
002597.XSHE,-0.01580779592365709
002066.XSHE,-0.040955418928160806
301136.XSHE,-0.040850442362938146
600612.XSHG,0.02273782325777905
002418.XSHE,-0.019133632388067836
600146.XSHG,-0.01290944620471992
300635.XSHE,-0.04223225995916107
002082.XSHE,-0.0012628307311313674
300311.XSHE,0.02956154208793384
688063.XSHG,-0.020398576763426355
300509.XSHE,0.008836216028506469
301021.XSHE,-0.00962212511802374
600127.XSHG,0.1040330539167851
600801.XSHG,-0.05103287108845473
600962.XSHG,0.04638153105800348
601611.XSHG,-0.059159984554965746
603798.XSHG,0.024546772424268525
603387.XSHG,0.03255356119271827
600383.XSHG,0.029771310038376336
600662.XSHG,-0.03039785391380111
300912.XSHE,0.027075982779117446
600961.XSHG,0.0634878598302796
000090.XSHE,-0.03046597019855525
000150.XSHE,-0.040063614495701755
000619.XSHE,-0.020410888998113882
600536.XSHG,-0.0020391015928739363
600292.XSHG,-0.03470928035572049
601619.XSHG,0.009076778628787582
300771.XSHE,6.0440521049263994e-05
000070.XSHE,0.08689670558533892
603628.XSHG,0.13682046576065188
002533.XSHE,0.014088695982890358
600327.XSHG,0.0815555302479046
000056.XSHE,-0.018290171849638878
301038.XSHE,-0.06025689536407246
300980.XSHE,-0.017488191158520464
601456.XSHG,-0.012646013046982237
688129.XSHG,0.015603126681931638
688786.XSHG,-0.02546690933704075
600037.XSHG,0.0309525260601445
600355.XSHG,-0.00232211463036536
002952.XSHE,-0.05861605889411864
300218.XSHE,-0.03880709948126149
688148.XSHG,0.029884461923003716
000983.XSHE,0.16176987315817692
300600.XSHE,0.05382582373839476
688108.XSHG,-0.003335835714304575
300405.XSHE,0.028009215864873958
300716.XSHE,0.04035846265088972
605117.XSHG,0.04988832812743665
000960.XSHE,0.07606180994418311
300525.XSHE,0.02155139965943693
300809.XSHE,0.052413398787595405
300870.XSHE,-0.02233010439272435
605186.XSHG,0.03656946817193933
300466.XSHE,0.008381870782836845
300397.XSHE,0.20398108770852438
300488.XSHE,0.00386898155020496
300751.XSHE,0.09377147135935908
600714.XSHG,-0.022961220386642552
601818.XSHG,-0.026405517314717058
002019.XSHE,-0.013532814349212299
000852.XSHE,0.044464552408139325
300406.XSHE,-0.009022115876256988
600876.XSHG,-0.019390650737156352
603949.XSHG,0.026014799687222194
000703.XSHE,-0.002087209373511523
605118.XSHG,-0.014764247663920423
002858.XSHE,0.02712543291267714
002089.XSHE,0.011179723367039592
603006.XSHG,-0.01608840481520837
605196.XSHG,0.01150834042011707
600585.XSHG,-0.04734545670633186
603203.XSHG,-0.0010422335963356957
688718.XSHG,-0.017243316739882514
300935.XSHE,-0.017786731848720507
601319.XSHG,-0.03281131534661046
000521.XSHE,-0.016632014023425064
000910.XSHE,-0.06500908863658762
601099.XSHG,-0.01919104558683215
300575.XSHE,-0.00905336404404467
600499.XSHG,0.04639994664220644
600889.XSHG,0.001503232999789576
300761.XSHE,-0.0393224877798215
605303.XSHG,-0.089300581865869
603899.XSHG,-0.05591189478428527
300962.XSHE,-0.025459371207237184
688393.XSHG,-0.013952235116544006
600919.XSHG,-0.014554318395906495
600050.XSHG,-0.016300554977266766
603303.XSHG,-0.042157323861326756
002895.XSHE,0.00398696470884481
600189.XSHG,-0.023397737781796296
002942.XSHE,0.08684692410027674
300842.XSHE,0.009397869639449013
002840.XSHE,0.014746055698166146
603886.XSHG,-0.021922390779616427
688012.XSHG,0.01696330769144691
600573.XSHG,-0.029542176485076316
300619.XSHE,0.0023380455972343865
688619.XSHG,-0.025519230399596707
600463.XSHG,-0.11493115829193319
002660.XSHE,0.01103854041641432
300770.XSHE,-0.031824217036848484
688165.XSHG,-0.006558327325100781
603332.XSHG,0.07210308226097518
300622.XSHE,-0.012979345457592306
601998.XSHG,-0.025288545695202256
002117.XSHE,-0.03993743424198196
688090.XSHG,-0.039453210078919686
002626.XSHE,-0.04451821212001531
301092.XSHE,-0.07929872890870204
300161.XSHE,0.04904296236034058
603663.XSHG,-0.004937379383817249
002061.XSHE,-0.08193465230401101
603339.XSHG,-0.010694347065052737
002868.XSHE,0.005143147983962428
688159.XSHG,0.001083909480160935
002474.XSHE,-0.006256663274749745
600248.XSHG,0.0012354487997857995
600880.XSHG,-0.20083024547732597
605050.XSHG,-0.02795723964909254
300252.XSHE,0.07202376707371176
600890.XSHG,-0.0462911594365527
603199.XSHG,-0.0349209273400303
002031.XSHE,-0.03703542479837145
002795.XSHE,-0.013253836657840455
300508.XSHE,-0.0023800274967262468
002130.XSHE,-0.011007081314387728
002522.XSHE,-0.02541112932381678
603496.XSHG,-0.00824030188584412
603825.XSHG,-0.09010736259815273
000783.XSHE,-0.03270875646194401
600386.XSHG,-0.02367626038088183
002469.XSHE,0.011225077228943583
600766.XSHG,0.06084423446001945
601665.XSHG,-0.04476685126948007
603697.XSHG,-0.03446984975638395
000651.XSHE,-0.03654820235489716
002946.XSHE,-0.06709271752208988
688580.XSHG,-0.030445727420911728
002207.XSHE,0.09598187114809503
688682.XSHG,0.07497515926380015
600365.XSHG,-0.01555466243753027
000628.XSHE,0.05579860301362926
001215.XSHE,-0.032544699053459386
002323.XSHE,0.1548622778729745
600771.XSHG,0.09553605784259636
300139.XSHE,0.04755774748640455
603758.XSHG,-0.016401180066584607
002197.XSHE,0.043257552553481925
002856.XSHE,-0.0001914810085877094
688092.XSHG,0.012707769847222546
600356.XSHG,-0.021063714760940815
300609.XSHE,0.11094832736520256
300071.XSHE,-0.017499668017818736
601966.XSHG,-0.023541080990295917
002360.XSHE,-0.0436798410849306
001219.XSHE,-0.038955491330481734
603068.XSHG,0.0033873506499469764
002774.XSHE,-0.03489274555818887
688388.XSHG,-0.04049975286076583
688314.XSHG,-0.008250861961132026
601666.XSHG,0.06430241864450573
300214.XSHE,-0.0016932288167424122
002380.XSHE,0.0021489030508556007
300881.XSHE,-0.024930412414109922
601003.XSHG,-0.015510379494443508
300964.XSHE,0.003102243962743165
300135.XSHE,-0.012598214117567973
603305.XSHG,0.01908656742281425
300612.XSHE,-0.06961957214952716
600363.XSHG,0.06694701734026218
600312.XSHG,-0.023497321444276995
605500.XSHG,-0.023354615346693315
300264.XSHE,-0.05724048843393177
605368.XSHG,0.04226400538348979
000536.XSHE,-0.010673564195591501
605365.XSHG,-0.03515130832208065
002860.XSHE,0.004849543728906346
002529.XSHE,-0.05935842608023386
603817.XSHG,0.005121652701826575
603920.XSHG,-0.04385554802220521
000603.XSHE,0.0720812461990781
603880.XSHG,-0.0005842218459987942
605001.XSHG,-0.002862732386956845
603848.XSHG,0.03809651284110422
688598.XSHG,0.03217216012533614
002246.XSHE,0.008337303882401028
300302.XSHE,0.15381408156126752
300828.XSHE,0.006291710909504939
002863.XSHE,-0.03179557189290453
600885.XSHG,-0.013033696958656978
300658.XSHE,0.01319766443533033
600321.XSHG,-0.09870805605904975
301149.XSHE,-0.02442627960771503
600624.XSHG,0.009690625406091235
603861.XSHG,-0.02203655896344045
002999.XSHE,0.046019618467527765
002179.XSHE,0.03866620500084239
600021.XSHG,-0.08489612421141782
002119.XSHE,0.02756040190392934
002200.XSHE,-0.022417171125876493
002733.XSHE,0.04977154860202996
603608.XSHG,-0.07542208571979941
301043.XSHE,-0.029526290840783478
603308.XSHG,-0.009818380162379733
600668.XSHG,-0.11093402398563874
002024.XSHE,-0.008360406410941677
002436.XSHE,0.01858403913559597
300872.XSHE,-0.06579719664857328
002969.XSHE,-0.02411675578924614
601990.XSHG,-0.019131631308615702
688566.XSHG,-0.017372313832518575
301053.XSHE,-0.02243141396686584
603613.XSHG,0.01594777305822903
002727.XSHE,-0.05239276433702086
300581.XSHE,0.08778377152018062
603096.XSHG,-0.02547252411046569
300444.XSHE,0.03781834023624975
002643.XSHE,0.04385634907179416
688556.XSHG,0.10208214775073056
600408.XSHG,-0.02528385186689959
603803.XSHG,0.05058408672832367
600661.XSHG,0.07964919410715102
600366.XSHG,0.0856478158212027
003021.XSHE,0.002651098230885959
002372.XSHE,-0.044698655699080804
300482.XSHE,-0.0007128543643255785
600760.XSHG,0.048643294972609816
300234.XSHE,-0.016817008899479288
300639.XSHE,-0.02295241475903565
603516.XSHG,0.00941983416999275
600052.XSHG,-0.0016937650521688696
600783.XSHG,-0.026226876337303723
601677.XSHG,-0.0004615934194089023
688217.XSHG,0.026611061982484155
300824.XSHE,-0.04346434290845969
002677.XSHE,-0.02735706043452106
600984.XSHG,-0.07678228623839481
688517.XSHG,-0.016849989287376826
002532.XSHE,0.011053062248811623
000014.XSHE,0.007084516352438197
603160.XSHG,-0.019784113327016545
600551.XSHG,-0.017775305217929496
002316.XSHE,-0.04071902083526653
688488.XSHG,0.004013368211484846
603159.XSHG,-0.019877815689494024
300460.XSHE,0.051188585172563895
603773.XSHG,0.04444625017455572
002877.XSHE,0.007035573095256305
300464.XSHE,-0.013408440665951102
002137.XSHE,0.03489897972185466
603985.XSHG,-0.10010759877311574
603236.XSHG,-0.010236423877344662
003035.XSHE,0.006610773614510313
600713.XSHG,-0.010095583880705491
688596.XSHG,0.03502314219016006
000426.XSHE,-0.010492472330842008
002675.XSHE,-0.027658372361533734
605180.XSHG,0.00034203521416448376
300320.XSHE,0.009986366273560997
300925.XSHE,0.006152515704270842
688248.XSHG,-0.01984954910696988
601236.XSHG,-0.0380162543287943
002741.XSHE,-0.015771880067827218
600176.XSHG,-0.0297694814898504
605286.XSHG,-0.08821619553316169
000419.XSHE,-0.06825158497292119
000009.XSHE,-0.012156363818054235
300510.XSHE,0.03340852040730501
601999.XSHG,-0.11956655273449658
601333.XSHG,-0.013061700288929296
000709.XSHE,-0.008432837992875327
600871.XSHG,0.03728735700139336
688519.XSHG,-0.012876745706156469
300733.XSHE,0.06278610429513637
603688.XSHG,0.09249925142833312
688066.XSHG,0.03042186519369835
688002.XSHG,-0.02291457322841242
002780.XSHE,-0.03621949486937906
601600.XSHG,0.014903794770585267
300690.XSHE,-0.00798948084413107
301079.XSHE,-0.016719047456232507
300931.XSHE,-0.03235002435531506
600567.XSHG,-0.007021458981321773
002324.XSHE,-0.058664332780043814
002905.XSHE,-0.06207006855525376
300422.XSHE,-0.03956524331441178
301190.XSHE,-0.0413451668955535
300367.XSHE,0.01211123217984704
605499.XSHG,0.003702771042443389
300570.XSHE,0.05289814179611051
600584.XSHG,0.008460919727991989
301211.XSHE,-0.03272490521823519
002208.XSHE,-0.04962102586403651
600325.XSHG,-0.01025691782954884
000661.XSHE,0.09752770959823859
603998.XSHG,0.026259796440306512
600905.XSHG,-0.0007470190143241581
600529.XSHG,-0.055101393998158735
601877.XSHG,0.06630180587794048
605151.XSHG,-0.0031878028182607205
000028.XSHE,-0.006753902389192195
600681.XSHG,0.04636325129978414
