code,momentum_5d
300278.XSHE,0.016809755909075134
603444.XSHG,0.09326663050641301
000006.XSHE,0.007875083137034954
300741.XSHE,-0.01270182594891414
600208.XSHG,0.0054558203129625275
600217.XSHG,-0.038587677285272154
300909.XSHE,0.011918573511870999
301558.XSHE,-0.0676296649528444
300584.XSHE,-0.019676025264312176
601888.XSHG,0.04033031377284359
605300.XSHG,-0.036756229960318784
300523.XSHE,0.040863882329914836
600418.XSHG,0.10925015052915195
688683.XSHG,0.02742650774126193
301398.XSHE,0.00023000084047679337
300313.XSHE,-0.16594849343991816
000682.XSHE,0.015138764096274383
600704.XSHG,-0.004990024642205699
300491.XSHE,0.09409479954631488
002378.XSHE,-0.026332399002668927
002387.XSHE,0.11499659523253201
000713.XSHE,-0.01946422301455638
600287.XSHG,-0.023997574407611473
300318.XSHE,-0.03634788779999326
002105.XSHE,-0.01702033641538264
300054.XSHE,0.015013141428694504
301041.XSHE,0.04151827380473303
000632.XSHE,-0.03279735725429351
601360.XSHG,0.06688339045042554
601101.XSHG,-0.01842228782688494
600028.XSHG,-0.015061814975320118
002126.XSHE,-0.035012492886463006
301488.XSHE,0.11250621756445639
002550.XSHE,0.01313947804249651
300604.XSHE,0.05599415476353413
600377.XSHG,-0.015039677183253233
001207.XSHE,-0.045444541867064134
688606.XSHG,0.016451484372610962
002217.XSHE,0.07711656495123517
300110.XSHE,-0.010419430053950657
600550.XSHG,-0.017357905255493154
603895.XSHG,0.051600416363543816
002948.XSHE,-0.024762169439685802
002319.XSHE,-0.08523870112333304
002434.XSHE,0.0010927253092139974
603829.XSHG,-0.020524108559926146
000029.XSHE,0.02177479255247703
002252.XSHE,0.02050875358154145
000560.XSHE,0.00428967798225164
002442.XSHE,-0.004363672402681842
301023.XSHE,0.010080740555173197
301160.XSHE,0.012091173436033623
002072.XSHE,-0.03310317282906807
600395.XSHG,-0.011995616543016724
000828.XSHE,0.19170593305401779
600596.XSHG,-0.016653746890729668
688061.XSHG,0.03381450427093353
605179.XSHG,-0.048590192728931336
688696.XSHG,0.0668282528618415
002802.XSHE,-0.014633086452480622
002223.XSHE,-0.03454717946433049
002518.XSHE,0.09061382239315537
603982.XSHG,-0.015722368821447154
301210.XSHE,0.08383763811791976
300596.XSHE,-0.012669822262017972
600284.XSHG,-0.020572755079540327
603188.XSHG,-0.028675447740566115
002281.XSHE,0.1012055599158108
688205.XSHG,0.0017495373466855854
002535.XSHE,-0.005484509739842689
300285.XSHE,0.03476160507020867
600710.XSHG,-0.048061693504455015
002886.XSHE,0.031779412547444166
300474.XSHE,0.03198269668312099
300976.XSHE,-0.004688436779731946
600053.XSHG,0.04726753362639774
600336.XSHG,-0.012370503684784522
300869.XSHE,-0.004955761520977748
600488.XSHG,-0.03857915543473826
300346.XSHE,0.03286814830054639
002870.XSHE,-0.03932144902733562
002661.XSHE,-0.03322902681507629
002449.XSHE,-0.013052791589279598
600757.XSHG,0.04810077009935347
002671.XSHE,0.051097983899667576
600508.XSHG,-0.026891987341400886
001256.XSHE,-0.03460910551229413
601678.XSHG,-0.05839741962524402
002576.XSHE,0.038856308656118506
300917.XSHE,0.015513000009977209
000977.XSHE,0.075466697334296
600017.XSHG,-0.02636144396102908
600179.XSHG,-0.020735331963722653
300180.XSHE,-0.028230859235871673
300229.XSHE,0.11283128207059026
600225.XSHG,0.05078979696396921
300062.XSHE,-0.019141842704142764
600639.XSHG,-0.008645044934771317
600658.XSHG,-0.0019766493603567553
301226.XSHE,0.03180410532988321
000012.XSHE,-0.008139168647090404
002798.XSHE,-0.030614469488573264
301292.XSHE,-0.013400485777358181
002314.XSHE,-0.0032497091453027593
600741.XSHG,0.006261206802975893
688102.XSHG,0.11150223647773184
688739.XSHG,-0.004785447123771383
002818.XSHE,-0.04825281400498685
002861.XSHE,-0.02306143669292689
002497.XSHE,0.015678937010402454
601298.XSHG,-0.007819463755641718
300225.XSHE,0.0031683055385121443
300087.XSHE,-0.004825030498163201
600918.XSHG,0.04254350678357569
300100.XSHE,-0.017818277031259502
600657.XSHG,0.007248260765425113
301037.XSHE,-0.03684228370528127
688147.XSHG,0.06383472963513803
003017.XSHE,-0.03133622011861306
000089.XSHE,-0.03066186081545081
600509.XSHG,-0.03495190935206368
688018.XSHG,0.0584878366842141
600220.XSHG,-0.021031176008996108
301333.XSHE,0.05910773330315758
000510.XSHE,0.004283866089309571
601567.XSHG,0.005021174029662904
600997.XSHG,-0.03201129860846864
002170.XSHE,-0.03393690820791451
300183.XSHE,0.033070537195007625
300304.XSHE,0.017475144743037966
605138.XSHG,0.02084031047637511
688196.XSHG,-0.049367016134509736
600735.XSHG,-0.019534819940526485
300448.XSHE,0.04622535316360117
601108.XSHG,0.03765117349739486
688013.XSHG,-0.011848806460721631
000880.XSHE,-0.0039787360179163525
002823.XSHE,-0.030899554755629027
300203.XSHE,0.012341886165873141
002128.XSHE,-0.025592969681567327
601598.XSHG,0.010325729321122735
301155.XSHE,-0.011675473282960116
002233.XSHE,-0.029508936073248657
600643.XSHG,-0.00805496840805217
603052.XSHG,-0.023284477610409755
600780.XSHG,0.04967478472242514
000952.XSHE,-0.026070526447159605
603270.XSHG,0.005118117426369799
002676.XSHE,0.026135990838854185
003025.XSHE,0.0036932031995762157
688078.XSHG,0.03817140780299914
600557.XSHG,0.026395196948298602
688333.XSHG,0.040167502258766155
000017.XSHE,-0.006138027027206856
000048.XSHE,-0.0503456562742189
001337.XSHE,-0.010949574514023173
000802.XSHE,0.10940264478984292
300774.XSHE,-0.005603971619658015
003013.XSHE,-0.005390932890086814
000936.XSHE,0.08419834854092262
002902.XSHE,0.1580516579050926
600117.XSHG,-0.007364911517844373
600653.XSHG,0.011776365167238644
300593.XSHE,-0.005438087566301401
601949.XSHG,0.05893121670259745
601006.XSHG,-0.0010750397267013153
002880.XSHE,0.0024550363455847213
600600.XSHG,-0.021121770224135715
688098.XSHG,-0.016753157439635815
688128.XSHG,0.016129799561644047
600207.XSHG,-0.005900641628165688
002275.XSHE,-0.010830677416641739
300607.XSHE,0.045282403257438306
600191.XSHG,-0.02748431917088863
688378.XSHG,0.13548415884789405
600439.XSHG,-0.011502567046859261
601969.XSHG,-0.0336420257879819
605296.XSHG,-0.01041820517445059
300331.XSHE,0.057744680729578224
300471.XSHE,-0.0022434380933040315
688409.XSHG,0.12188174215042791
002771.XSHE,0.006490559940948187
002875.XSHE,-0.015131154915826273
300742.XSHE,0.04083959245947945
600458.XSHG,-0.023089760153907273
300650.XSHE,0.17460664276733126
002173.XSHE,0.026665981618018753
601689.XSHG,0.10461409524644331
002406.XSHE,0.0542855322374699
002272.XSHE,-0.0276839959429488
300906.XSHE,-0.013348423684885466
301085.XSHE,0.11341513956737773
603421.XSHG,0.01941062793144099
603987.XSHG,-0.0038462642136259315
300119.XSHE,-0.004373448048283886
688693.XSHG,0.01962229873041818
000792.XSHE,0.02411049974685743
600203.XSHG,-0.04399778663152856
300913.XSHE,0.18704835371183717
301216.XSHE,-0.01043005001318315
603055.XSHG,-0.022760700939016658
688246.XSHG,0.008170872854243054
600030.XSHG,0.05322709806885949
688623.XSHG,-0.007329591072283738
002268.XSHE,0.05247480784850893
688626.XSHG,0.015072589013829636
002122.XSHE,0.07222492356364475
300144.XSHE,0.007735068912832641
600727.XSHG,-0.0607342473406084
000988.XSHE,0.07258325864834114
301348.XSHE,-0.002218146799554163
603272.XSHG,-0.03387978642045941
601898.XSHG,-0.008624262249654216
601398.XSHG,0.0019193178815547843
000759.XSHE,-0.04744190328141804
002709.XSHE,0.014697157999257408
301170.XSHE,-0.01003701333429927
688068.XSHG,0.17815059886938092
301011.XSHE,-0.003087717664713892
002384.XSHE,0.055906062740627815
000627.XSHE,-0.001498267144618785
601965.XSHG,-0.009741644667858658
600433.XSHG,-0.045054147040088505
301202.XSHE,0.1453213459030435
002569.XSHE,-0.11137502090576688
603321.XSHG,-0.02987105921220862
600733.XSHG,0.09700894331552676
688218.XSHG,0.10608127572754905
300093.XSHE,-0.0034861066138046903
601766.XSHG,0.009976463022322885
002007.XSHE,-0.02513570000066074
605016.XSHG,-0.03334105895128988
300563.XSHE,-0.011727991142911742
601958.XSHG,-0.028622203768110432
600295.XSHG,-0.03400348981862482
002622.XSHE,-0.03244164261457276
300918.XSHE,-0.03764688435610734
300130.XSHE,0.017714561720139396
600868.XSHG,-0.007624626056318501
688067.XSHG,-0.03566254608642109
300768.XSHE,0.03368303576922696
002075.XSHE,-0.046660279963536964
002035.XSHE,-0.03354207754529446
601778.XSHG,-0.013506487053347312
002910.XSHE,-0.04531138569004364
603113.XSHG,-0.02994829767202528
603601.XSHG,-0.0009093783565676458
688766.XSHG,0.07747432489758485
600119.XSHG,-0.01080198083433746
002271.XSHE,0.014076847042633322
300565.XSHE,0.027361072817234808
300958.XSHE,-0.009430701199260844
301119.XSHE,-0.009815314548801583
301195.XSHE,-0.012369632949217188
600887.XSHG,0.023618079645616186
000401.XSHE,-0.01702249057680483
688053.XSHG,0.054153492168709697
300339.XSHE,0.038302757607513234
300501.XSHE,-0.034843386888143285
600548.XSHG,-0.007763633554323417
301201.XSHE,-0.016037619570041656
001201.XSHE,-0.0615103534179636
603699.XSHG,-0.03782324495661711
300159.XSHE,-0.03991338582714784
300452.XSHE,-0.016329316603457864
300830.XSHE,0.024275327164092173
601828.XSHG,0.022909592709398432
688213.XSHG,0.07612275418018638
688046.XSHG,0.0364009225000354
301066.XSHE,0.005178252493885323
000716.XSHE,-0.021433255155284464
002452.XSHE,-0.04184260048823866
603071.XSHG,-0.03701041183064011
600558.XSHG,0.02131089261165159
002180.XSHE,0.08177819820588839
688211.XSHG,0.008133197610316941
301520.XSHE,0.012515731433818539
300137.XSHE,-0.028198852422297038
600276.XSHG,0.04141193665968868
002171.XSHE,-0.009390853007442903
001205.XSHE,-0.01027726183307889
600722.XSHG,-0.031166365239698877
002466.XSHE,0.035854888971414915
600817.XSHG,0.006073431100676166
600719.XSHG,-0.02717700518528166
600618.XSHG,-0.024590271872456812
002399.XSHE,-0.0006998076570598148
002820.XSHE,-0.03394231248482087
002575.XSHE,-0.010425944011633815
301219.XSHE,-0.022115318110279943
300041.XSHE,0.020758013953802508
000965.XSHE,-0.003841710635767725
002884.XSHE,-0.014745955798100068
002645.XSHE,0.014072646001096877
002005.XSHE,-0.04372210623066815
603192.XSHG,-0.03433594489300894
002843.XSHE,0.13034790406893534
300125.XSHE,-0.02827616231383162
600249.XSHG,-0.0500450731312075
000564.XSHE,0.002822276441232981
002960.XSHE,-0.01291402823643088
300338.XSHE,0.02698830915786233
002489.XSHE,-0.00644436360943746
301252.XSHE,-0.019597996040389865
300697.XSHE,-0.0156163022990027
603019.XSHG,0.09487666181255032
688607.XSHG,-0.0340911434798435
603728.XSHG,0.0969225326858607
300160.XSHE,0.017156350465458856
301040.XSHE,-0.02629076200314856
300620.XSHE,0.09991869507535447
002400.XSHE,0.12117350038665405
688237.XSHG,-0.05529765099228336
600571.XSHG,-0.00016811773544414543
002375.XSHE,-0.04462172045588642
600630.XSHG,0.17848179477908424
002416.XSHE,0.001622565527951321
600278.XSHG,-0.046757241424621496
600857.XSHG,-0.026256448586585976
601187.XSHG,-0.02793195721911261
001288.XSHE,-0.05977386113868161
000953.XSHE,-0.018197174962750813
300598.XSHE,0.027253785332758122
000001.XSHE,0.016012469063416183
300888.XSHE,-0.0035637594381389918
300263.XSHE,0.010489239392021375
301283.XSHE,-0.012173016338186259
002131.XSHE,0.02470957446917306
002756.XSHE,-0.026158363075292408
300624.XSHE,0.1923863805787196
600426.XSHG,-0.019046197468041783
688162.XSHG,0.027428309074888368
600070.XSHG,-0.045381389708505644
601916.XSHG,0.010017705640023232
002526.XSHE,0.01600535934252737
300340.XSHE,0.025803308839976023
603936.XSHG,0.0195741985264281
300349.XSHE,0.007297507805685954
300489.XSHE,-0.002666954598342812
300433.XSHE,0.05737930394418592
300289.XSHE,-0.02866590691074946
301048.XSHE,-0.009204381052322533
301188.XSHE,0.12054910824161104
688010.XSHG,0.08586480736432725
300451.XSHE,0.0858877340350553
002206.XSHE,-0.04191179634368061
603717.XSHG,-0.027394953890839326
688229.XSHG,0.12247688173283783
002166.XSHE,0.015250496662096248
002512.XSHE,0.020138147151127245
003037.XSHE,-0.01989961251818606
688433.XSHG,-0.006800012656447514
300009.XSHE,-0.006289770453635629
605056.XSHG,-0.00995396077718589
300594.XSHE,-0.016080575865185395
002916.XSHE,0.07814834741599387
601718.XSHG,-0.017064437461310596
603429.XSHG,-0.023561685272700222
002689.XSHE,0.012860171735058445
301231.XSHE,0.06327392343796162
601186.XSHG,0.009494715546743084
002792.XSHE,-0.017623893598368145
600213.XSHG,0.017485328764654133
601199.XSHG,-0.021343856662933498
300079.XSHE,0.06367714128762106
600022.XSHG,-0.025587044674445947
002724.XSHE,-0.006053342009332864
002872.XSHE,-0.031075420794995978
688292.XSHG,0.05396553226199288
688603.XSHG,0.17964896715709203
002723.XSHE,0.04817381412149341
301086.XSHE,0.010384453864939164
002317.XSHE,-0.033935246347221774
000803.XSHE,0.0007545130144117618
300536.XSHE,-0.027544690445888566
301335.XSHE,-0.021311464924512316
002882.XSHE,0.04510295240497547
300227.XSHE,0.005324953787255889
688199.XSHG,-0.012235404274070744
000539.XSHE,-0.01023638674500137
603703.XSHG,-0.0035054081891874277
603655.XSHG,-0.013334048615939887
300029.XSHE,0.024728333324817192
300975.XSHE,-0.009351696455709914
600123.XSHG,-0.03557715604533681
000797.XSHE,-0.007844671892741097
300048.XSHE,-0.013288006702718175
002607.XSHE,0.0436849892940867
002898.XSHE,-0.11266918218036125
301107.XSHE,0.004568985966803191
300275.XSHE,-0.0871170613441771
301293.XSHE,0.05438558539704505
002022.XSHE,-0.0005703665763022031
600827.XSHG,-0.0066707905511159855
600966.XSHG,-0.04185024037519233
688179.XSHG,0.004207348381227598
000829.XSHE,0.19083787546648356
603988.XSHG,-0.028275886165816673
002574.XSHE,-0.01824162072545973
600398.XSHG,-0.025726626939845086
603638.XSHG,-0.010174900507313385
002308.XSHE,0.031152040835413935
600728.XSHG,0.021280753553376115
301167.XSHE,-0.02201951840146158
300871.XSHE,-0.02645422355610051
002837.XSHE,0.08767633427435736
301087.XSHE,0.000963276869929551
002987.XSHE,0.02920880380529852
688508.XSHG,0.02730334795922505
301082.XSHE,-0.01745189267626248
600724.XSHG,0.041816313462353
300393.XSHE,0.005530229432263344
002300.XSHE,-0.07082522507595407
000576.XSHE,-0.001055756863062477
002456.XSHE,0.20758575121514145
002826.XSHE,-0.01512496911334573
301260.XSHE,0.03842658721542987
688285.XSHG,-0.019202571698518356
300040.XSHE,-0.01680342428809722
603931.XSHG,-0.008140909574900608
601007.XSHG,-0.010258206871046192
300778.XSHE,0.00589877689018458
600773.XSHG,-0.0005131659126267583
603680.XSHG,-0.021541369949819898
300131.XSHE,0.01547221404763045
002613.XSHE,-0.015947822291786106
603323.XSHG,-0.020873631277208263
300834.XSHE,-0.021304353820032075
600152.XSHG,0.0034743885381372693
688499.XSHG,0.03022818126479599
002721.XSHE,-0.052568804614890705
300671.XSHE,0.01118470742079963
300417.XSHE,-0.04870522788753751
300220.XSHE,-0.014507287742291264
600081.XSHG,-0.002760773342849618
002318.XSHE,-0.02188676999366291
688283.XSHG,-0.011529962531166471
600790.XSHG,-0.03776303660683149
603200.XSHG,-0.04270777918268895
301075.XSHE,-0.02375792779896919
600603.XSHG,-0.05860987696108777
002295.XSHE,-0.026209317557584596
300532.XSHE,-0.009505231707883473
002848.XSHE,-0.0034021584993541784
000409.XSHE,0.012231929801791979
300798.XSHE,0.03813809723923681
301139.XSHE,-0.023141057442982352
601608.XSHG,0.013487995849085409
301178.XSHE,0.0577741614649558
603900.XSHG,-0.04314614538249775
688180.XSHG,-0.007587383806210338
603063.XSHG,-0.007985675156640193
002149.XSHE,-0.014878455882091093
300799.XSHE,0.04330433039492061
300021.XSHE,-0.02528090383635425
002073.XSHE,-0.0018360593170997815
002592.XSHE,0.06540276501187173
002812.XSHE,0.09161031145559402
000928.XSHE,-0.027121230655043037
300586.XSHE,0.0022590107250377058
601127.XSHG,0.16586484324887107
688677.XSHG,-0.014045405899731273
300597.XSHE,0.00690525319187122
600299.XSHG,-0.00041890385630302847
603882.XSHG,0.06328806556407655
600565.XSHG,0.11434009950497434
603603.XSHG,0.15944126363636732
603901.XSHG,0.014780656023027035
002160.XSHE,-0.04266902200925443
603686.XSHG,0.13850253132554652
600307.XSHG,-0.042907359023572685
002536.XSHE,0.055226743478478266
605081.XSHG,-0.04698798470285369
300749.XSHE,-0.02346081928030307
688536.XSHG,0.050051408726352095
002454.XSHE,-0.0105098690213353
300800.XSHE,-0.014142456714198719
301207.XSHE,-0.010688377957406885
301376.XSHE,0.006604955914885809
600797.XSHG,0.024336698219293185
600807.XSHG,0.04256315902339951
000938.XSHE,0.07279528711105876
300777.XSHE,0.005498955998701262
603300.XSHG,0.016547900456362608
601128.XSHG,-0.04928604408475739
002232.XSHE,0.024432644815813247
002932.XSHE,0.04632707270668501
002841.XSHE,0.07983265117401128
000821.XSHE,0.020783077236982184
300432.XSHE,0.02560365775165378
002749.XSHE,-0.03172222916631697
002866.XSHE,0.013730049450451778
000008.XSHE,-0.019124288926646953
300296.XSHE,0.028783532240045713
002274.XSHE,-0.028044418550064506
603755.XSHG,-0.042903094624635735
601010.XSHG,0.02621440947374942
603225.XSHG,-0.039762641175426584
300576.XSHE,0.052120491792411995
300922.XSHE,-0.014392364096509552
605009.XSHG,0.011857962216637825
688390.XSHG,0.04505449846275523
605006.XSHG,-0.04550398085409403
600960.XSHG,0.05443779118165335
688226.XSHG,-0.007602258724974043
688087.XSHG,-0.025952042335914076
600133.XSHG,0.12891413491164627
603823.XSHG,-0.014502988395920506
000860.XSHE,0.011456974004819558
688228.XSHG,0.04163688981906532
688511.XSHG,-0.033291717440077535
688113.XSHG,-0.003389948182937079
600854.XSHG,-0.013878913388023946
600370.XSHG,-0.03671332306081858
301397.XSHE,0.05706276696195736
603233.XSHG,0.008461582714529691
688468.XSHG,0.11077663745222299
603867.XSHG,-0.036466997742607005
300847.XSHE,0.0059628214806388725
300200.XSHE,0.015662123074695646
300402.XSHE,-0.0030373294892977187
600406.XSHG,0.007476995309416384
600515.XSHG,0.011441649174706442
688200.XSHG,0.12191114937017108
603033.XSHG,0.013070975616321662
002846.XSHE,0.01864579400189404
601375.XSHG,0.02081033274558389
300224.XSHE,0.015470212605200068
300739.XSHE,-0.0059143119486173915
603097.XSHG,-0.017361015461786956
601136.XSHG,0.006674682497758618
688251.XSHG,-0.021744729176574707
002219.XSHE,0.005989590396362446
688443.XSHG,-0.05330636614839262
688529.XSHG,-0.029369075388510624
002608.XSHE,-0.04456538270969116
605218.XSHG,0.176301716142045
688071.XSHG,0.1209320901981727
002586.XSHE,0.005808876283886086
301206.XSHE,-0.02027702245686235
603551.XSHG,-0.004320673186633622
600168.XSHG,-0.03052490401334882
300957.XSHE,0.009131260141781998
300791.XSHE,-0.021799401204810172
300490.XSHE,0.0048298275971780415
301127.XSHE,-0.020263884169484513
600108.XSHG,-0.034690359582497124
300528.XSHE,0.1656522135976369
688267.XSHG,-0.0012170764454803064
688262.XSHG,0.08041681894410477
301002.XSHE,-0.024673254846982906
688269.XSHG,0.011166385634675702
688031.XSHG,0.1858776615460412
300010.XSHE,0.1690185228872238
600269.XSHG,-0.06831230412832912
688272.XSHG,-0.02899876999310559
300103.XSHE,-0.031479130281906714
000046.XSHE,0.06316137471446975
300982.XSHE,0.013130066517967887
601369.XSHG,0.01248182255635125
300696.XSHE,-0.005624077977170905
301390.XSHE,0.031487684047287544
000978.XSHE,-0.029953098746527858
300049.XSHE,-0.06955185746942777
688015.XSHG,-0.019112372108632526
603989.XSHG,-0.010349527533157455
600602.XSHG,0.04578220462678086
300817.XSHE,-0.002110435993187283
300083.XSHE,0.0022378944888842983
002975.XSHE,0.07158285333048137
301306.XSHE,0.17365772410080038
000990.XSHE,-0.03353556192663028
002900.XSHE,-0.0320247617579366
301263.XSHE,-0.0016727731696797796
001230.XSHE,-0.017255986582646873
300762.XSHE,-0.1608836871820981
605199.XSHG,0.010522055207329874
688005.XSHG,0.0011451854066348646
600617.XSHG,-0.0372243437850766
300710.XSHE,-0.0238006279518791
002224.XSHE,-0.007130528365733576
300022.XSHE,-0.022783326095360858
603366.XSHG,-0.013775518530504946
603610.XSHG,0.011925555076193764
601238.XSHG,0.015788403736045283
002303.XSHE,-0.020112559471498287
000869.XSHE,-0.006367622890942311
300486.XSHE,0.00021111057403276623
600210.XSHG,-0.004952135772574837
601069.XSHG,-0.024177149321716572
000878.XSHE,-0.029543774728347502
002614.XSHE,-0.005987460992626658
002141.XSHE,-0.0016202841793840905
600660.XSHG,0.012482224982107984
300415.XSHE,-0.0021372313613063736
603926.XSHG,0.0024196443160385273
002461.XSHE,-0.050213337092910315
300208.XSHE,-0.011815551310627016
000737.XSHE,-0.04514339893220026
002519.XSHE,-0.027395865529399686
600683.XSHG,-0.00572399530943268
603706.XSHG,0.010041406379930125
000922.XSHE,-0.008356954639319035
300042.XSHE,0.18458645023426104
601515.XSHG,-0.009132304789217418
600620.XSHG,-0.010314116197160546
600841.XSHG,0.010411226483106484
002379.XSHE,-0.03348006334162241
600898.XSHG,-0.032026821052412155
605598.XSHG,-0.014786922338840082
301020.XSHE,-0.013216136333035512
002235.XSHE,0.04124308067376295
002597.XSHE,-0.014689932728498353
002066.XSHE,-0.030367416715781734
301136.XSHE,0.011610473570698613
600612.XSHG,-0.044900181976925
002418.XSHE,-0.011999027564404706
688387.XSHG,0.005359489458509598
300635.XSHE,-0.028524706613919447
301183.XSHE,0.07707967777767709
301238.XSHE,0.003539885906393179
002082.XSHE,0.009074028213482223
300311.XSHE,0.005997429600437455
688063.XSHG,0.02423827099728903
301257.XSHE,0.0009767197951536695
300509.XSHE,-0.024774426210309206
301021.XSHE,0.03647192114600856
600127.XSHG,-0.027212177974340796
600801.XSHG,-0.05351100656604693
688381.XSHG,0.05908854110146115
301137.XSHE,0.018381835782925092
600962.XSHG,0.07252880145137222
601611.XSHG,-0.016084771502792913
603798.XSHG,-0.040265445568747664
603387.XSHG,-0.007970162025360716
600383.XSHG,0.06028180158261528
600662.XSHG,-0.007109508457246699
300912.XSHE,0.09754770338687609
600961.XSHG,-0.03834308905444908
000090.XSHE,-0.0019282040328360214
000619.XSHE,-0.05064075535352459
001380.XSHE,0.010991029791318153
600536.XSHG,0.0572864671116356
301248.XSHE,0.03461198790319899
600292.XSHG,-0.029157029433871356
601619.XSHG,-0.01394376908879496
301515.XSHE,-0.016529601032192788
300771.XSHE,-0.007872029165651936
000070.XSHE,0.07122702424778708
603628.XSHG,-0.005439916681998277
001278.XSHE,-0.026054594505995003
688247.XSHG,-0.009790400708158353
002533.XSHE,-0.03400185776662869
600327.XSHG,-0.020912989381689392
000056.XSHE,0.17745440633976398
301038.XSHE,-0.01338124513551496
300980.XSHE,-0.016620378435066162
601456.XSHG,0.13106715188368914
688129.XSHG,-0.014095175261707643
688786.XSHG,0.002269305316658421
600037.XSHG,0.04684780626175213
600355.XSHG,0.019630521152110593
002952.XSHE,0.019846511565313488
300218.XSHE,0.08346194191902731
688148.XSHG,0.001991824624326552
000983.XSHE,0.0014500130162189155
001328.XSHE,-0.01122613895517052
300600.XSHE,-0.007176067240189862
688108.XSHG,-0.08989282157010353
300405.XSHE,-0.03845832808616412
300716.XSHE,-0.027096955124386736
605117.XSHG,0.09865632328113048
000960.XSHE,-0.0024602775480241537
300525.XSHE,0.032924181924704886
300809.XSHE,0.017699932020667265
300870.XSHE,0.04658540169797147
605186.XSHG,0.017356939793264196
300466.XSHE,0.045636771452514234
688581.XSHG,0.00247499490478828
300397.XSHE,0.016626830564533703
300488.XSHE,0.01153755872674372
300751.XSHE,0.08417133598193602
600714.XSHG,-0.04699969656991775
601818.XSHG,0.017806714181321983
002019.XSHE,0.04700664048095969
000852.XSHE,-0.014572263506870839
300406.XSHE,0.0162512465679962
600876.XSHG,0.0028859709128399025
603949.XSHG,0.004914047030846528
000703.XSHE,-0.004937681171552227
605118.XSHG,0.045800217378663646
002858.XSHE,0.024075524740964922
301171.XSHE,0.04812341919139464
002089.XSHE,-0.04176443159561236
603006.XSHG,-0.006040997331377505
605196.XSHG,-0.0187052071597979
600585.XSHG,0.012019987117999485
603203.XSHG,0.17368865535996628
688718.XSHG,0.012475426814445828
300935.XSHE,0.025774522148988073
601319.XSHG,0.002278686153294183
000521.XSHE,0.02200292856296245
000910.XSHE,-0.03380027740620274
601099.XSHG,0.05995931560651066
300575.XSHE,-0.0008091116547494157
600499.XSHG,-0.017011966280603336
600889.XSHG,-0.022949867698923078
300761.XSHE,-0.018171588101809806
605303.XSHG,-0.033008136041318865
603899.XSHG,-0.021767273906422496
300962.XSHE,-0.015330605691012026
688393.XSHG,-0.035175341912562025
600919.XSHG,0.017139447724581983
600050.XSHG,0.029913287157460285
603303.XSHG,0.010670687496888064
688484.XSHG,-0.012855347027666096
002895.XSHE,-0.007192011647589041
600189.XSHG,-0.037221296601613316
002942.XSHE,-0.027921483418988605
300842.XSHE,-0.009487548875013548
002840.XSHE,-0.015304759289750197
603886.XSHG,-0.07021763449988935
688012.XSHG,0.03636613087657358
600573.XSHG,-0.04226732968350032
301338.XSHE,0.0943118256560064
300619.XSHE,-0.032008868408995465
688619.XSHG,-0.001693970876306003
600463.XSHG,-0.02970876933351417
002660.XSHE,-0.009763216512897223
300770.XSHE,0.0857320682827844
688165.XSHG,0.02344892299724161
603332.XSHG,-0.004317850913631738
300622.XSHE,-0.019289917883237917
601998.XSHG,0.007046558864715284
002117.XSHE,0.015086091706584061
688090.XSHG,0.014738333743679916
002626.XSHE,-0.027898532436247285
301092.XSHE,-0.005565012891908392
300161.XSHE,0.05376887234919504
603663.XSHG,-0.006238753485878684
002061.XSHE,-0.019959388324282935
603339.XSHG,-0.00452537258114841
002868.XSHE,-0.05982539079145825
688159.XSHG,-0.0014407408527564308
301315.XSHE,0.014156761633189817
002474.XSHE,0.02716075102290262
600248.XSHG,-0.008312564424295205
600880.XSHG,0.04348886188109638
605050.XSHG,0.02655536834926396
300252.XSHE,0.022239146886207616
603199.XSHG,-0.018752440525712448
301267.XSHE,0.041440060771931936
688535.XSHG,0.1299907859342845
002031.XSHE,0.18665638100841714
002795.XSHE,0.1259310103722031
300508.XSHE,0.04522621774729331
002130.XSHE,-0.005894354200265682
002522.XSHE,-0.02720141919109741
603496.XSHG,0.04936611628275148
603825.XSHG,0.023589004810669202
000783.XSHE,0.02388191199819941
600386.XSHG,0.010618987028787698
002469.XSHE,-0.045275523465260856
600766.XSHG,-0.003310913290466476
601665.XSHG,-0.033266952074407705
603697.XSHG,-0.036243133585907715
000651.XSHE,0.009079784884284084
002946.XSHE,-0.013993780724441678
688580.XSHG,0.05797740137240037
002207.XSHE,-0.04304770919556226
688682.XSHG,-0.007264934620034337
600365.XSHG,-0.05190977519388917
000628.XSHE,0.19797200167818355
001215.XSHE,-0.03738013236410054
002323.XSHE,-0.009713844088729655
600771.XSHG,-0.03381087138967617
300139.XSHE,-0.01484955418538315
603758.XSHG,0.028661555649823353
601133.XSHG,0.020285866111927776
002197.XSHE,0.004471262355128777
002856.XSHE,-0.03488572013189201
688092.XSHG,0.013536414850937241
600356.XSHG,-0.03890803383153096
300609.XSHE,0.08625723357157056
603307.XSHG,-0.031005903829213373
300071.XSHE,0.04090730463702359
601966.XSHG,-0.031603050238314404
002360.XSHE,-0.04382690774295871
001219.XSHE,-0.04041985760225178
603068.XSHG,-0.018525450471590828
002774.XSHE,-0.005630911425243315
688388.XSHG,0.032256566001997194
688314.XSHG,-0.012433233051386355
601666.XSHG,-0.02178888984332333
