code,momentum_5d
002897.XSHE,0.0008522405226926988
002161.XSHE,0.03845267245505467
002928.XSHE,-0.050545469350896474
601616.XSHG,0.009264450760521103
300426.XSHE,-0.02554309139640857
300334.XSHE,0.00035778896412564515
000959.XSHE,0.0555706675041783
000555.XSHE,-0.044027629371147084
002824.XSHE,-0.06432261413077775
600310.XSHG,-0.043499297695499206
603809.XSHG,0.004813615084309176
601028.XSHG,-0.012369553582402033
002598.XSHE,0.01219940050139827
600397.XSHG,0.026153909583177933
688039.XSHG,0.06656160187156594
300991.XSHE,0.008394069206817744
000955.XSHE,0.016246651962066518
000667.XSHE,0.010467182968691726
002993.XSHE,0.07981352706551065
688189.XSHG,-0.10019760891484504
600990.XSHG,-0.04244783309831095
002909.XSHE,-0.013550926877562753
600482.XSHG,-0.029906514918121085
603083.XSHG,-0.11919108129203469
603660.XSHG,0.02305010856319637
600798.XSHG,-0.019233675584993483
000732.XSHE,-0.0855682950315323
603739.XSHG,-0.0632149859962246
603369.XSHG,-0.03451143857181062
600820.XSHG,0.005253841072249428
002362.XSHE,-0.0012057412833966427
603085.XSHG,-0.04065926276045763
600777.XSHG,0.073744966027559
300399.XSHE,0.059283937187210894
002444.XSHE,0.0156015199682715
002042.XSHE,-0.06145912100287071
002301.XSHE,0.0355870195641154
301005.XSHE,-0.05265756297983027
600089.XSHG,-0.02777152321010294
600495.XSHG,0.0023456088981228824
002797.XSHE,-0.03957969011001541
600487.XSHG,-0.052181648280829954
300152.XSHE,-0.0069207860704979494
300095.XSHE,0.0012727474797966584
300792.XSHE,-0.08546787417510913
300256.XSHE,0.11839683476733662
002103.XSHE,-0.016474373118934196
603393.XSHG,-0.04626524665152938
603218.XSHG,0.06197522401607104
002059.XSHE,0.005774220346775697
002908.XSHE,-0.07482748678844325
000850.XSHE,-0.03411036041318955
600814.XSHG,-0.05580259531013368
603399.XSHG,0.04231889550198702
002085.XSHE,0.0641019822357764
002962.XSHE,-0.03502898173655919
300148.XSHE,0.06529520071798314
601900.XSHG,-0.028628504526339835
603915.XSHG,-0.048415061368928744
300293.XSHE,-0.02919323654449895
601518.XSHG,0.03705567053302071
002599.XSHE,-0.01859637717121061
002528.XSHE,0.04009514126670402
300820.XSHE,-0.0555814589893069
600467.XSHG,0.008899786902232537
601258.XSHG,-0.030443429694909287
605377.XSHG,-0.04775708145191465
300928.XSHE,0.0332443077436891
300920.XSHE,-0.06761810676444605
002500.XSHE,-0.03597845328180276
600416.XSHG,-0.08910476232332643
300775.XSHE,-0.03037663956493293
002674.XSHE,-0.016296789576229414
300184.XSHE,-0.04260620304421228
688051.XSHG,-0.021144389416148456
600532.XSHG,0.021832238012787393
300933.XSHE,-0.05741301422829219
603439.XSHG,-0.0034225900929351783
002395.XSHE,-0.016253768985590927
600172.XSHG,0.05206712736699379
002014.XSHE,0.0012012312456195062
002020.XSHE,-0.031214616757323597
002715.XSHE,-0.03180191918276698
000066.XSHE,-0.05564321975523664
003039.XSHE,-0.09633163179457872
300288.XSHE,0.08476847311459365
600641.XSHG,-0.048828498929157804
688366.XSHG,-0.04543348028681725
600301.XSHG,0.012710586069372528
300360.XSHE,0.02289054608916363
300382.XSHE,0.008947898727801256
600975.XSHG,-0.004274295489433939
002277.XSHE,-0.004710561119184244
300736.XSHE,-0.006812717285725609
300618.XSHE,-0.1466548077311553
600039.XSHG,-0.0562436816715084
002458.XSHE,0.006623147630443902
605058.XSHG,-0.04226019062953393
600883.XSHG,-0.04090472078825116
605266.XSHG,0.09853441634735821
002462.XSHE,-0.015969024366473673
603600.XSHG,0.016945382758744746
002457.XSHE,-0.007302583035561257
600246.XSHG,-0.0702203902751436
600589.XSHG,-0.004309345084351712
600693.XSHG,-0.009076460054884508
000429.XSHE,0.03941028196250809
603606.XSHG,-0.018146967731218364
605336.XSHG,0.018974409484180006
600337.XSHG,-0.023703696667147937
600373.XSHG,-0.037164908921332764
300001.XSHE,-0.13268379078637424
600598.XSHG,-0.01585551530459528
002231.XSHE,0.03099495789575096
002447.XSHE,-0.014923664170522492
600678.XSHG,0.0018322990790367415
300484.XSHE,0.0010965152118089724
600593.XSHG,-0.0062818934031877716
000812.XSHE,-0.03649842169279801
001202.XSHE,-0.06212883056570536
600730.XSHG,-0.019797858319070685
601512.XSHG,0.01845958106621048
603790.XSHG,-0.005698521217097508
003001.XSHE,-0.0906549025983937
603969.XSHG,-0.00887132182756848
603324.XSHG,-0.06605664694707974
002687.XSHE,0.010607543527134453
000665.XSHE,0.03841551877914707
002099.XSHE,-0.07583596831288446
002777.XSHE,0.06699388785303427
002767.XSHE,0.20178821670282984
300652.XSHE,0.034103597773312316
300623.XSHE,0.018732595955262138
600061.XSHG,-0.03224094551398557
300653.XSHE,-0.058073244549253875
300221.XSHE,0.04806210561616372
002659.XSHE,0.012607506406199582
601599.XSHG,-0.032229338996884765
688093.XSHG,-0.07952999373980962
605055.XSHG,-0.1362458820668921
600796.XSHG,-0.05248425883771776
600262.XSHG,-0.024531505286420136
601021.XSHG,-0.0662560997552263
600789.XSHG,-0.02143237194116878
600995.XSHG,-0.02486761566006283
002394.XSHE,0.0034128873105856994
000932.XSHE,0.008535557542333826
300155.XSHE,0.1125992457894836
603177.XSHG,0.02880393378739151
003030.XSHE,-0.02252601696919105
600058.XSHG,-0.057407384955928446
688188.XSHG,0.07102361463657614
002368.XSHE,-0.031008760848672386
300642.XSHE,-0.028882429096723766
003005.XSHE,0.024978623958293367
603416.XSHG,0.020438791804957127
300861.XSHE,0.0037126542646065026
603700.XSHG,0.02081513287806904
603617.XSHG,0.01640392309393946
300526.XSHE,0.16054070884394772
605003.XSHG,-0.03424785029031666
002460.XSHE,-0.08013144885222777
605289.XSHG,-0.04349548762128909
300395.XSHE,-0.0014593348490800507
002986.XSHE,-0.038321863674259826
000633.XSHE,-0.11570414758673078
300133.XSHE,0.0062566590356968165
601188.XSHG,0.008487017992008131
600503.XSHG,-0.005330747121059387
002772.XSHE,0.0940788428055515
601688.XSHG,-0.05774323982522548
002480.XSHE,-0.009902177954223438
603959.XSHG,-0.01559040646020753
603023.XSHG,0.07644197920922662
603729.XSHG,0.05627461127475983
601166.XSHG,-0.06372161477910927
688360.XSHG,0.003463186590933101
300941.XSHE,-0.011857123577317535
002221.XSHE,0.011989013623300132
002405.XSHE,-0.025536800845094205
601628.XSHG,-0.058573513026288576
000789.XSHE,-0.03958040702467856
002931.XSHE,0.04594804236208817
300550.XSHE,0.019503299808649108
603677.XSHG,0.02886599450074016
000333.XSHE,-0.019864542877299576
300495.XSHE,-0.03113661092361219
603906.XSHG,0.020900198044941462
600977.XSHG,-0.06146851865468238
601601.XSHG,-0.08089881806029507
002542.XSHE,-0.018736941001719423
300953.XSHE,0.008376950425458345
300896.XSHE,-0.05150801978630658
300657.XSHE,-0.031006952858272995
002950.XSHE,0.003408230962383247
300461.XSHE,-0.04273216924830835
688613.XSHG,-0.07027844342752286
002188.XSHE,0.07228866434281155
601872.XSHG,0.008390191511684155
603041.XSHG,0.013307240808823593
600368.XSHG,0.00041660018400423507
688569.XSHG,0.010907072858040476
605389.XSHG,-0.020440985774182546
002261.XSHE,-0.03010903477544511
300539.XSHE,0.07458708649560729
300243.XSHE,0.09318684131587165
002678.XSHE,-0.017574725781708423
688656.XSHG,-0.0695697829518747
000525.XSHE,-0.04017288816075648
300014.XSHE,-0.0023429683261309746
002572.XSHE,-0.1123965055160744
300875.XSHE,0.019589283745848826
600456.XSHG,-0.048707974288605904
600319.XSHG,0.003232051036279694
600403.XSHG,-0.017106839685956436
300366.XSHE,0.06519059235344796
600516.XSHG,0.01860517799203491
300564.XSHE,-0.013891536733045103
300942.XSHE,-0.004010412585440484
000691.XSHE,-0.01645659251516122
000617.XSHE,-0.012991605208392874
002451.XSHE,-0.03758090886766658
300187.XSHE,0.02079960246649351
300663.XSHE,0.19666164415513965
600459.XSHG,-0.06283676986277084
600634.XSHG,-0.18985360160510995
300556.XSHE,0.07954629045130196
002369.XSHE,0.1084607748474459
688058.XSHG,0.0704774796962539
002988.XSHE,0.02190673088819193
300713.XSHE,-0.043158814575697355
300968.XSHE,-0.05489912645156302
600257.XSHG,-0.08559744431169322
300292.XSHE,0.05939891509900435
605077.XSHG,-0.019948087863328252
300121.XSHE,-0.05611918873784033
300441.XSHE,0.012094153043741005
603808.XSHG,0.0017051274966476196
003816.XSHE,-0.017149678457016176
600153.XSHG,0.0012129945514261975
600425.XSHG,-0.024536562338174084
300983.XSHE,-0.020915370671179063
300759.XSHE,0.015464803378428727
000810.XSHE,0.11514603007301975
605108.XSHG,-0.017314030519062277
002540.XSHE,0.01814933649789012
002663.XSHE,0.017783633963376632
300750.XSHE,0.019428983519465523
000685.XSHE,-0.014540696708862936
300916.XSHE,0.06935511915131241
601816.XSHG,-0.018609305786208775
002691.XSHE,0.013769685274642403
300105.XSHE,0.04717734837736766
300388.XSHE,0.016860754425117395
688195.XSHG,0.03219819391274188
688298.XSHG,0.02504339776413604
300120.XSHE,0.08259888468833106
600761.XSHG,0.02814247589012846
300562.XSHE,-0.05796178998656286
600650.XSHG,-0.02914878227908079
002025.XSHE,-0.059264338462321035
300098.XSHE,0.06936627483116801
000966.XSHE,-0.16888676082143045
605089.XSHG,-0.2065628043226705
002638.XSHE,-0.09799640083183467
002167.XSHE,0.044859436569838734
300531.XSHE,0.00433613737853209
003026.XSHE,0.06943026133210026
002247.XSHE,-0.08175839621137755
002373.XSHE,-0.004311283317762596
300634.XSHE,0.016097160534639075
002878.XSHE,-0.021366234506932435
300810.XSHE,0.004562862246569231
603131.XSHG,-0.06141109576771943
605060.XSHG,0.027541138625799842
300191.XSHE,0.1560549731947703
000958.XSHE,-0.025515504097935647
600297.XSHG,-0.023367605623139425
600460.XSHG,-0.027804156001389344
300286.XSHE,0.008032527043803745
688662.XSHG,0.014174520071481381
002963.XSHE,-0.0044701548704327194
002865.XSHE,0.04932946194849151
300878.XSHE,-0.0024574018812677963
300981.XSHE,-0.08875282838186987
300973.XSHE,0.020275393393922734
601799.XSHG,-0.016147939887772675
600378.XSHG,-0.026818722816641702
603689.XSHG,-0.004104181657861954
603657.XSHG,-0.048220880389057426
688101.XSHG,-0.03219246601617895
300068.XSHE,-0.07823073600867123
603668.XSHG,0.006268534391375468
603507.XSHG,-0.013671775170964077
002923.XSHE,-0.09952933734899867
300354.XSHE,0.20786659987509906
300376.XSHE,0.02471347818941942
002657.XSHE,0.019204560168127948
002842.XSHE,-0.005412437715589507
600999.XSHG,-0.06719749366961017
000756.XSHE,-0.052068917145352035
600988.XSHG,-0.025528234102446673
000533.XSHE,0.004726536826189266
000598.XSHE,-0.00759085449235955
600560.XSHG,0.0012827855671748087
603239.XSHG,0.004164988547667961
603520.XSHG,-0.04719429431216073
300178.XSHE,0.04007631797733652
600331.XSHG,-0.015704189702973638
603058.XSHG,-0.004108317926516791
300185.XSHE,-0.02344428398969699
300516.XSHE,-0.036547801669422356
603799.XSHG,-0.08191747328157765
688611.XSHG,0.04736745436234323
002713.XSHE,-0.025616462370334134
002140.XSHE,-0.038825222175178226
603322.XSHG,0.02928954331773717
603030.XSHG,0.015603791836438358
002199.XSHE,-0.006278272918910581
600692.XSHG,-0.00474721874390286
300971.XSHE,-0.07827680763907062
603189.XSHG,0.03180005860744371
600390.XSHG,-0.002868367820947204
600188.XSHG,0.05036177837698323
301007.XSHE,0.015569763952173995
600167.XSHG,-0.048146390198224816
688510.XSHG,-0.0782848504261128
300665.XSHE,0.003974426889820339
300337.XSHE,-0.00341180624726101
002391.XSHE,0.005620676801732904
688158.XSHG,-0.007125414078532389
600599.XSHG,0.022546183337024225
600020.XSHG,-0.014627499310021863
300952.XSHE,-0.050402908114291683
300251.XSHE,-0.1073260710106891
600749.XSHG,0.017123319546531342
002290.XSHE,-0.05941566299668357
300592.XSHE,0.12540597752429167
300002.XSHE,0.07198839730137847
300783.XSHE,-0.009737497897621256
300122.XSHE,-0.043768793709036774
688981.XSHG,-0.018637079446480777
300045.XSHE,0.09632156813577766
002092.XSHE,-0.013226477054713328
002304.XSHE,-0.07407492222565858
002488.XSHE,0.010523027069603874
600303.XSHG,0.016922554638715625
000032.XSHE,0.009689718335993653
002326.XSHE,0.04809537009169308
000567.XSHE,0.1177947503079999
002353.XSHE,-0.03180595012614336
603489.XSHG,0.008218032385796412
002420.XSHE,0.00536361314336483
688138.XSHG,-0.045282073017224825
300500.XSHE,0.06413774616649326
000507.XSHE,-0.026719124177190974
002432.XSHE,-0.020586307699056196
300329.XSHE,0.0017801859243197458
600518.XSHG,-0.06262525095118002
688215.XSHG,0.03425815188187552
002153.XSHE,-0.02341143377937952
603661.XSHG,-0.04239014053686615
601568.XSHG,0.003980037032804231
000026.XSHE,-0.07489773199902787
600861.XSHG,0.15349997641854285
601336.XSHG,-0.047824897546869374
300032.XSHE,0.03860392748953312
002787.XSHE,-0.005361226966490301
300407.XSHE,0.07520234979890723
002346.XSHE,0.17574840882844833
601233.XSHG,0.014391610229505946
688288.XSHG,0.04624191002016774
002473.XSHE,0.16238628672480085
002601.XSHE,-0.014095837219453851
300215.XSHE,-0.02734640260362588
300885.XSHE,-0.05729415023294731
002065.XSHE,0.014452981956249002
600483.XSHG,0.06641632686748696
000790.XSHE,-0.03099182782458735
002940.XSHE,-0.09859078159382219
300278.XSHE,0.12402792177058755
603444.XSHG,-0.03554348960531808
000006.XSHE,0.005167987729808555
300741.XSHE,0.10031432110957067
600275.XSHG,0.14956906489889768
600208.XSHG,-0.05743512013333729
600217.XSHG,-0.014759980974138907
300909.XSHE,0.01658769398762943
300584.XSHE,-0.026842057033926597
601888.XSHG,-0.09364587187987868
605300.XSHG,-0.15626049007981604
300523.XSHE,0.04821725749429525
603488.XSHG,-0.0034192626640196823
600418.XSHG,-0.0836861785126025
688683.XSHG,0.02137605408085624
300313.XSHE,0.03455633935421461
000682.XSHE,0.03242784902447189
600704.XSHG,0.14987100607759835
300491.XSHE,0.046711584980680385
002378.XSHE,-0.0822568180228999
002387.XSHE,0.08433273739862554
000713.XSHE,-0.038182982127565414
600287.XSHG,-0.01304428753295787
300318.XSHE,0.009667430910766042
002105.XSHE,-4.367414826352001e-05
300054.XSHE,-0.07691803424030472
000632.XSHE,-0.02951073204110023
601360.XSHG,0.03417754220188374
601101.XSHG,0.0745376880769696
600028.XSHG,0.037949274372265925
002126.XSHE,-0.028694299428219827
002550.XSHE,0.06707187596695724
300604.XSHE,0.04481042812743302
600377.XSHG,-0.0013581613044503886
688606.XSHG,-0.04234165185363365
002217.XSHE,0.006764943074201887
300110.XSHE,0.0014199514978343389
600550.XSHG,-0.006987131657075242
603895.XSHG,-0.02585021662024968
002948.XSHE,-0.010953971292910545
002319.XSHE,-0.013939729829342516
002434.XSHE,-0.003381616055447477
603829.XSHG,-0.021902499284569506
000029.XSHE,-0.024276263358799774
002252.XSHE,-0.024335671401340596
000560.XSHE,-0.0359937465611217
002442.XSHE,-0.0025446599638001936
600077.XSHG,-0.04742479969287598
002072.XSHE,0.029941266820447926
600395.XSHG,-0.015713898669965948
000828.XSHE,0.02678418213458633
600596.XSHG,-0.05236338047625745
605179.XSHG,-0.05977251311163976
688696.XSHG,-0.04951425925600937
002802.XSHE,-0.14195006100319318
002223.XSHE,-0.01462463750231823
002518.XSHE,-0.020217501924934683
603982.XSHG,-0.05144709732161073
300596.XSHE,-0.031380083769288344
600284.XSHG,-0.09332943945261972
603188.XSHG,-0.04915166539096075
002281.XSHE,0.004920798142847226
002535.XSHE,0.04521748893797341
300285.XSHE,-0.04653576226405306
600710.XSHG,-0.10229019855651703
002886.XSHE,0.01760770478918892
300474.XSHE,-0.036778587068199815
300976.XSHE,-0.06866124411730723
600053.XSHG,-0.05666486634602755
600336.XSHG,-0.016408259776453216
300869.XSHE,0.015159802128324448
600488.XSHG,-0.010487961062990091
300346.XSHE,-0.017579648531664445
002870.XSHE,0.05500616431304113
002661.XSHE,-0.0574685252769111
002449.XSHE,0.029258076858763346
600757.XSHG,-0.006632960251463829
002671.XSHE,-0.012340582701682666
002770.XSHE,0.043173575203078594
600508.XSHG,0.07291766553518483
601678.XSHG,0.04428121436971701
002576.XSHE,0.049808506484578685
300917.XSHE,-0.018861966715165844
000977.XSHE,-0.06052199305717933
600017.XSHG,-0.007020829029234515
600179.XSHG,-0.007251263335273114
300180.XSHE,-0.021852771869761985
300229.XSHE,-0.02419247268612823
600225.XSHG,0.06252227149775895
002781.XSHE,0.08306162278796432
300062.XSHE,-0.059217928140499115
600639.XSHG,-0.05549829815117306
600658.XSHG,0.008616856036017825
000012.XSHE,-0.0029095196292467807
002798.XSHE,-0.006289786445450925
000038.XSHE,-0.028941539800177288
002314.XSHE,-0.026446346854511332
600741.XSHG,0.017254592966586466
002818.XSHE,-0.02394880918218993
002861.XSHE,0.07556438176405844
002497.XSHE,-0.14230571899850186
601298.XSHG,-0.019341204248419997
300225.XSHE,-0.06153446258456099
300087.XSHE,0.028465807976834765
600918.XSHG,-0.06365936339789087
300100.XSHE,0.06395520745337632
600657.XSHG,-0.019551324590186478
003017.XSHE,-0.0010410664948442873
000089.XSHE,0.008469290142662896
600509.XSHG,0.01478559780098053
688018.XSHG,0.08420704939546866
002464.XSHE,-0.02803995070193259
600220.XSHG,-0.00998585675846509
000510.XSHE,-0.041957586595787535
601567.XSHG,-0.07205792252549373
600997.XSHG,0.05072016540841713
002170.XSHE,-0.00035651370093114226
300183.XSHE,0.10179997689131168
300304.XSHE,0.038891698881147144
688196.XSHG,-0.041403647695205534
600735.XSHG,-0.08884771851686007
300448.XSHE,0.10255670898569852
601108.XSHG,-0.051302532592809855
688013.XSHG,0.02613985540712424
000880.XSHE,0.00824485718445215
002823.XSHE,-0.008303259630577452
300203.XSHE,-0.01286052646061102
002128.XSHE,0.03158003194258392
601598.XSHG,0.031516562687602674
002233.XSHE,-0.01903154989633124
600643.XSHG,-0.007068333310456551
600780.XSHG,-0.02722341111850784
000952.XSHE,0.04042742760778224
002676.XSHE,-0.021756258225291154
003025.XSHE,-0.13303918726145117
688078.XSHG,0.16109635235218728
600557.XSHG,-0.059978496056825106
688333.XSHG,0.020495686846288816
000017.XSHE,-0.043462403662222836
000048.XSHE,-0.02256277596222607
000802.XSHE,0.02849270737321113
003013.XSHE,0.044424993687860403
000936.XSHE,-0.007156350874997356
