code,momentum_5d
600582.XSHG,0.058268126000618904
300193.XSHE,-0.013944011326351306
000859.XSHE,0.0005740339761784487
601555.XSHG,-0.0018631005920930273
002371.XSHE,-0.029011344294656956
601226.XSHG,0.016826797268495394
603133.XSHG,-0.029130854007796362
002299.XSHE,-0.004789475229378712
002062.XSHE,-0.017885587212335588
688050.XSHG,0.03585449984655056
600981.XSHG,0.015090113757783678
603967.XSHG,0.01476492822850534
300757.XSHE,-0.04410659222676535
600098.XSHG,0.14815373430680517
603565.XSHG,0.09445446994842494
300838.XSHE,-0.008401851442111596
688667.XSHG,0.14122959233248614
301218.XSHE,0.009411826312804222
300351.XSHE,-0.01502305052486795
300467.XSHE,-0.006196983320449932
002168.XSHE,0.010959962836035252
300779.XSHE,0.029367219710301394
002093.XSHE,-0.00854781069473491
603283.XSHG,0.014234286862885547
002681.XSHE,0.011480178580977513
301130.XSHE,0.04139150895191814
688136.XSHG,-0.11895577151845417
002396.XSHE,-0.00787643587558885
600818.XSHG,-0.004687274941936673
601138.XSHG,-0.025994390647105056
300380.XSHE,0.00971789096077685
000552.XSHE,0.029488870160600457
002778.XSHE,0.03851915270958817
688116.XSHG,-0.08940018934447062
002538.XSHE,0.0011549287976154957
300552.XSHE,-0.01743157298717082
600829.XSHG,0.01023437096896855
300882.XSHE,-0.034112620593375484
002927.XSHE,0.014967675422705998
002936.XSHE,-0.012955008856059873
301067.XSHE,0.009507484355357613
000758.XSHE,0.00900944577914291
002857.XSHE,0.05306900072737118
688255.XSHG,-0.035907623292389806
600936.XSHG,0.0024812837892464346
300959.XSHE,-0.03588244225571465
601368.XSHG,-0.014666287756072184
000626.XSHE,0.005097690733312406
603396.XSHG,-0.08283085756857578
002717.XSHE,-0.007327443450056414
002816.XSHE,0.00795594964913239
300711.XSHE,0.017455608142790947
601208.XSHG,-0.05353168308383354
300307.XSHE,0.0008160984223100952
600651.XSHG,0.1383798352891888
002530.XSHE,-0.018657862703735158
002968.XSHE,0.031009377885576506
301235.XSHE,-0.09244485534427338
603351.XSHG,-0.041109281103408675
301030.XSHE,-0.03193641722688638
688628.XSHG,-0.014614748013982935
002426.XSHE,-0.021671257876068765
600758.XSHG,0.04346550212603421
300948.XSHE,-0.08528832510598212
002490.XSHE,0.06362027697919051
300210.XSHE,0.008819294052705064
301111.XSHE,-0.05265497851601184
300167.XSHE,0.00464673865449207
300004.XSHE,0.010755141055821411
002088.XSHE,0.02376703116146798
301108.XSHE,-0.03777540055190639
600320.XSHG,0.026680267669339036
601788.XSHG,-0.0014792749731711516
600241.XSHG,-0.016743922277165625
002635.XSHE,-0.015600737171512264
003038.XSHE,-0.05606795365909973
600689.XSHG,-0.03442331713307114
300134.XSHE,-0.00272344742934472
300628.XSHE,-0.0191330051827949
301056.XSHE,0.0008621476447506563
300712.XSHE,0.01512659223973763
600376.XSHG,-0.02574194391765016
600645.XSHG,-0.043521161583232784
000836.XSHE,0.006984574958461202
002475.XSHE,-0.0005339675621239583
000848.XSHE,-0.003961716199852238
300260.XSHE,-0.06646002908999042
002921.XSHE,0.01481725116760792
300802.XSHE,-0.024839229520731667
600824.XSHG,0.023552204668861085
301215.XSHE,0.14092244539863027
002892.XSHE,-0.010927632708839563
300084.XSHE,0.01942982130478424
688223.XSHG,-0.015989124348401457
300529.XSHE,-0.027683662989296177
300836.XSHE,-0.00063179362121938
301003.XSHE,-0.07034701926503088
000999.XSHE,0.025146177147201097
000702.XSHE,0.06356229996497963
300756.XSHE,0.03414723668182003
000807.XSHE,-0.010603026640681353
002258.XSHE,-0.018527606508253427
300236.XSHE,-0.04024213269659557
603708.XSHG,-0.009594817495703942
300319.XSHE,0.009101522579142934
300061.XSHE,-0.036701058850010564
002260.XSHE,-0.18108322246076805
688558.XSHG,-0.04790649796260234
688359.XSHG,-0.05682229946955935
300890.XSHE,-0.010835685366716825
300548.XSHE,-0.02490921601732379
002404.XSHE,-0.00048080246318230394
301133.XSHE,-0.05411547302654826
002508.XSHE,-0.057343265512981766
603353.XSHG,0.06854146970619163
002377.XSHE,-0.017337779101283236
300176.XSHE,0.02908663159262119
603991.XSHG,-0.026124246565291432
688201.XSHG,-0.019698066375096104
603612.XSHG,-0.0813920128529145
300015.XSHE,-0.04492758756220696
002152.XSHE,-0.010758484033712446
000547.XSHE,0.13648596870502605
600157.XSHG,0.03822371627050462
000582.XSHE,0.08561442366510358
300462.XSHE,0.0076188083163165965
002344.XSHE,0.012856264223433153
688798.XSHG,-0.13079985840555908
002175.XSHE,-0.03149719228463683
000900.XSHE,0.05090756372848362
605100.XSHG,0.007763647503814471
603828.XSHG,-0.011689332160733142
603026.XSHG,-0.03498180675572175
002578.XSHE,0.02828910127478971
300589.XSHE,0.0433574477740486
300259.XSHE,-0.008228797140204832
600375.XSHG,0.0665337207085476
601609.XSHG,-0.017586264004561425
600956.XSHG,-0.017701109773073403
600340.XSHG,-0.04744163884192393
002897.XSHE,-0.004257071849074085
002161.XSHE,-0.009271646883527796
002928.XSHE,-0.014296012523336501
601616.XSHG,0.007195864579028826
300426.XSHE,0.022244618048451948
300334.XSHE,0.011046784045175454
000959.XSHE,0.004344836092027401
000555.XSHE,-0.011203797380770559
002824.XSHE,0.0664180544420796
600310.XSHG,0.01173896065829836
301099.XSHE,-0.017612048426976255
603809.XSHG,0.027656262575896994
601028.XSHG,0.035435496012872304
002598.XSHE,0.018908563561192297
600397.XSHG,0.12272185114461598
688039.XSHG,-0.04657662408891956
300991.XSHE,-0.015137955901389817
000955.XSHE,-0.009306050029309842
000667.XSHE,-0.011730938814940913
002993.XSHE,-0.05831948576995062
688189.XSHG,-0.0782586605804905
600990.XSHG,0.084671205786574
002909.XSHE,-0.001791335965891037
301077.XSHE,-0.14996191391450672
600482.XSHG,0.007817774938484935
603083.XSHG,0.03138965689040151
603660.XSHG,0.0037693852927949112
600798.XSHG,0.03271962282676247
000732.XSHE,-0.04587539230962868
603739.XSHG,-0.002349358820714153
603369.XSHG,-0.04406263980887431
600820.XSHG,0.04144345676291896
002362.XSHE,0.021532009134578953
603085.XSHG,-0.07400226181195517
600777.XSHG,0.10162251817125618
300399.XSHE,0.05214411407009609
002444.XSHE,0.03730236163662706
002042.XSHE,0.013326532002520996
002301.XSHE,0.012490688009231804
301005.XSHE,-0.03056605919936145
600089.XSHG,-0.008452998932453267
301088.XSHE,-0.05514761379976612
600495.XSHG,0.13364914892696714
002797.XSHE,-0.00723013336439254
600487.XSHG,0.05433395431007178
300152.XSHE,0.05439350776499846
300095.XSHE,-0.001177463734845688
300792.XSHE,-0.060503943338476016
300256.XSHE,0.05948474583505422
603132.XSHG,-0.04662493005138502
002103.XSHE,-0.035523020521337836
603393.XSHG,0.03706334213705262
603218.XSHG,0.050088264571078095
002059.XSHE,0.06883591020848291
002908.XSHE,0.12665613234205622
000850.XSHE,0.00670933590658921
600814.XSHG,-0.005770164561342671
603399.XSHG,-0.05556612221666824
002085.XSHE,-0.0025417296630686043
002962.XSHE,0.009242248034898013
300148.XSHE,0.019421996847422827
601900.XSHG,0.04126350349807396
603915.XSHG,0.03472966951461929
300293.XSHE,-0.012226079236182137
601518.XSHG,0.01934538638847255
002599.XSHE,0.0370157078198827
002528.XSHE,-0.023236417855719418
300820.XSHE,-0.04262080101107148
600467.XSHG,0.01018161773120706
601258.XSHG,0.025625008831480965
688282.XSHG,-0.020355606302407004
605377.XSHG,0.07480422970887597
300928.XSHE,-0.006257660445900803
300920.XSHE,-0.023690353476539347
002500.XSHE,0.002137237213006354
600416.XSHG,0.15764778625686976
300775.XSHE,0.04979679650559013
002674.XSHE,0.045096322052700234
300184.XSHE,-0.014615591232180009
688051.XSHG,-0.04605159324835752
300933.XSHE,0.0346559103761897
603439.XSHG,0.04531512692098248
002395.XSHE,-0.002798851719975773
600172.XSHG,0.004669197323172902
002014.XSHE,0.009640940732110572
002020.XSHE,-0.008242440166078478
002715.XSHE,-0.0542123635595595
000066.XSHE,-0.001389617592178778
003039.XSHE,0.09013254472496418
300288.XSHE,0.005673386301637287
600641.XSHG,-0.04354813174829386
688366.XSHG,-0.04508937679103973
600301.XSHG,-0.03127600989678725
300360.XSHE,-0.03365840514929742
300382.XSHE,-0.036065747664585174
600975.XSHG,0.022971774232265707
002277.XSHE,0.09009986087093907
300736.XSHE,0.040025089204796464
300618.XSHE,-0.04236665261181276
600039.XSHG,0.025473925064907924
301256.XSHE,-0.013938429978500953
002458.XSHE,0.03772643677839703
605058.XSHG,-0.011624990620041055
600883.XSHG,-0.007495462646026196
605266.XSHG,0.02111043960115149
002462.XSHE,0.003328116800968675
301237.XSHE,-0.05896524948227398
603600.XSHG,-0.021088128605169676
002457.XSHE,0.05691608449385853
600246.XSHG,-0.010930669663036002
600589.XSHG,-0.030889031293551895
600693.XSHG,0.01057232842946881
000429.XSHE,0.0071165850336673536
603606.XSHG,0.01835564716994073
605336.XSHG,-0.003321289848070671
600337.XSHG,-0.024321872930190568
600373.XSHG,0.017181560233007584
300001.XSHE,-0.00010877171879585456
600598.XSHG,-0.012529866964613022
002231.XSHE,0.01628296303031856
600678.XSHG,0.015314023485677182
300484.XSHE,0.08235395546200676
600593.XSHG,0.002644365445414216
000812.XSHE,-0.026462382453507224
001202.XSHE,0.0049931779529989034
600730.XSHG,0.11547079406862748
601512.XSHG,-0.010683513962258228
603790.XSHG,0.007737869416511085
003001.XSHE,-0.05317942293080232
603969.XSHG,0.01085028316600935
601921.XSHG,0.07222182434166573
603324.XSHG,-0.0685493119903231
002687.XSHE,0.016820414071763323
000665.XSHE,0.10941537813539824
002099.XSHE,-0.03300037161184972
002777.XSHE,0.06734665151154631
002767.XSHE,0.004443426605359516
300652.XSHE,0.007049681351109284
300623.XSHE,-0.01971336323254114
600061.XSHG,0.0016088551719709353
300653.XSHE,-0.018632870821506175
300221.XSHE,-0.01153596307635512
002659.XSHE,0.10735323218730068
601599.XSHG,-0.02116974094091742
688093.XSHG,-0.024225665245144842
605055.XSHG,-0.010883699893431988
600796.XSHG,0.026924416293766126
688121.XSHG,-0.04553989860146277
600262.XSHG,0.10847957448065934
601021.XSHG,0.028634428147642804
600789.XSHG,-0.02649168544510458
301186.XSHE,-0.02983350281336339
600995.XSHG,0.0802903070630529
002394.XSHE,0.023264975913765747
000932.XSHE,0.009431282187427848
300155.XSHE,-0.008321564797493864
603177.XSHG,0.08620108496045224
003030.XSHE,-0.013361200473104112
600058.XSHG,0.0016171719933262213
688188.XSHG,0.03064077641440335
002368.XSHE,-0.03432278528339941
300642.XSHE,-0.03766380063156781
003005.XSHE,0.0038338027314515407
603416.XSHG,-0.03979517222767832
301123.XSHE,-0.030155657824988757
300861.XSHE,-0.034837602858027505
603700.XSHG,0.00517265998929693
603617.XSHG,-0.022895352746391064
300526.XSHE,-0.1064279845359121
605003.XSHG,-0.0415699209348548
002460.XSHE,-0.020227769654567157
605289.XSHG,-0.02260842298954727
300395.XSHE,-0.004111851798940953
002986.XSHE,0.02711745826662091
000633.XSHE,-0.01724987762644421
300133.XSHE,0.015660966054953984
601188.XSHG,0.016685077739543225
600503.XSHG,0.07939065829598949
301090.XSHE,0.029472989064015864
002772.XSHE,0.013444538871262832
601688.XSHG,-0.004630529178016159
002480.XSHE,0.04219085214016399
603959.XSHG,0.09481534965354826
603023.XSHG,-0.04799820039743648
603729.XSHG,0.055122755816398146
601166.XSHG,-0.0013165841741594583
688360.XSHG,-0.03462179307273143
300941.XSHE,-0.013550675928574427
002221.XSHE,-0.025280756685903946
002405.XSHE,-0.022336905995503656
601628.XSHG,-0.02323932983936886
000789.XSHE,0.01826464523224555
002931.XSHE,0.006080720678775178
300550.XSHE,0.05699563953388804
603677.XSHG,0.016978692297340045
000333.XSHE,-0.06921492947041766
300495.XSHE,-0.18505824216146863
300854.XSHE,0.02202017795641962
301163.XSHE,-0.11820004681185117
603906.XSHG,-0.008506096003728553
600977.XSHG,0.02048907305556459
601601.XSHG,0.004350065215083742
002542.XSHE,-0.08062789617989341
300953.XSHE,0.0012965906588641224
300896.XSHE,-0.03179377145452044
300657.XSHE,-0.010276535210264615
002950.XSHE,-0.027590362963860103
301016.XSHE,0.004135177947983383
300461.XSHE,-0.005429196696334749
688613.XSHG,-0.12327795190821189
002188.XSHE,-0.08751507902942712
601872.XSHG,0.08187530001349187
603041.XSHG,0.00453478268636672
600368.XSHG,0.03589779719985722
688569.XSHG,0.012798436424433401
605389.XSHG,-0.008296243282289105
002261.XSHE,0.057234351313971005
300539.XSHE,0.019901455121307393
688799.XSHG,-0.044889136593277264
300243.XSHE,-0.002748012570318128
002678.XSHE,0.02370615388241459
688656.XSHG,-0.021694006986823746
301180.XSHE,-0.011474553560918449
000525.XSHE,0.07989332831972719
300014.XSHE,-0.05794922102720766
002572.XSHE,-0.012706605472446337
300875.XSHE,-0.009353875960291478
600456.XSHG,-0.019723165981601447
600319.XSHG,0.0533942098172928
600403.XSHG,0.18556738407670847
300366.XSHE,-0.0030427908979193397
600516.XSHG,-0.041962636677608765
300564.XSHE,-0.05675275051442251
300942.XSHE,-0.017792119492180247
000691.XSHE,4.9424727571655e-05
000617.XSHE,0.013772440338269003
002451.XSHE,0.004206742905340772
300187.XSHE,-0.005433241959902597
300663.XSHE,-0.0020525908190932975
600459.XSHG,-0.04960645452308769
001211.XSHE,-0.042917460860745174
300556.XSHE,0.07258480940704846
002369.XSHE,0.00038826467196957214
688058.XSHG,-0.012003215205905172
002988.XSHE,-0.008253024963721267
300713.XSHE,0.0050640993941085035
300968.XSHE,-0.00038262658089917214
600257.XSHG,0.005743038424392269
603150.XSHG,-0.006358805048517772
300292.XSHE,0.005910851181997697
605077.XSHG,0.01436613918540058
300121.XSHE,0.03674211690888721
300441.XSHE,-0.0063555948695238305
603808.XSHG,-0.015473414567298121
003816.XSHE,-0.009496920123804757
600153.XSHG,-0.0615866587049365
600425.XSHG,-0.008627124467563379
300983.XSHE,-0.0303513662147524
300759.XSHE,-0.01872106615487646
000810.XSHE,0.0011780630643165632
605108.XSHG,-0.04840935293859981
002540.XSHE,-0.008984291622982452
002663.XSHE,-0.013382551811806547
300750.XSHE,-0.07892420775975247
000685.XSHE,0.01287586915599899
300916.XSHE,-0.06513350351138426
688107.XSHG,0.0023064076204674204
601816.XSHG,0.014092126402970043
002691.XSHE,0.05316827779411176
300105.XSHE,0.07759926124845082
300388.XSHE,0.02539264471976027
603070.XSHG,-0.09981088715778223
688195.XSHG,-0.038035122823301445
002707.XSHE,0.040279535634886746
688298.XSHG,-0.05771465453335907
301181.XSHE,0.011021882628440473
300120.XSHE,0.0039430486673950275
600761.XSHG,0.038994735940461926
300562.XSHE,-0.017287922673924476
600650.XSHG,-0.05275852905263766
002025.XSHE,0.004560865860051324
688722.XSHG,-0.01973374714426629
300098.XSHE,0.008597619605289581
000966.XSHE,0.000858496127648815
605089.XSHG,-0.013225001046469235
002638.XSHE,0.03400815135785858
002167.XSHE,0.014663700540064498
300531.XSHE,0.008806269459621749
003026.XSHE,-0.03479962187465355
002247.XSHE,0.008002886581846889
002373.XSHE,-0.002924243926846386
300634.XSHE,-0.006181506861710248
002878.XSHE,0.06955517567746618
300810.XSHE,0.03584982793967525
603131.XSHG,0.13698585838956429
605060.XSHG,-0.01597482098823976
300191.XSHE,0.09154608233860366
000958.XSHE,-0.02049542217720288
600297.XSHG,0.1622730279919652
600460.XSHG,-0.0684500030872818
688259.XSHG,-0.08496341361858427
300286.XSHE,-0.009166621987228434
688662.XSHG,0.021121590812832734
002963.XSHE,-0.01759446891071948
605588.XSHG,-0.015614672306391684
002865.XSHE,-0.05956324881851244
300878.XSHE,-0.03852594295591056
300981.XSHE,0.04404682357153405
300973.XSHE,-0.05958093122078656
601799.XSHG,0.1146832235621711
600378.XSHG,0.0027673292236613115
301126.XSHE,-0.08554285684523824
603689.XSHG,0.02357342912995295
603657.XSHG,0.07871907611866415
688101.XSHG,-0.0167229312075773
688125.XSHG,-0.03077381467328436
300068.XSHE,-0.02379829254389948
603668.XSHG,0.0470100846946244
603507.XSHG,0.00954489999742216
688601.XSHG,-0.09709446458638141
002923.XSHE,0.16218942921000434
300354.XSHE,-0.011672865261632408
300376.XSHE,-0.008776112316398757
002657.XSHE,-0.043129382983863034
002842.XSHE,0.0003685999001221685
600999.XSHG,-0.012859125605785858
000756.XSHE,0.18418074238335605
600988.XSHG,0.04578552767372913
000533.XSHE,0.01042914412926316
000598.XSHE,0.0026113461713717714
600560.XSHG,0.1425961395640548
603239.XSHG,0.04522632493278606
603520.XSHG,-0.046519282527783215
301097.XSHE,0.11295280796513306
600331.XSHG,0.0022058397029073094
603058.XSHG,0.0150083851082061
300185.XSHE,-0.014801538179555866
300516.XSHE,0.053403145518720205
603799.XSHG,-0.02975719338638526
688611.XSHG,-0.008420992350052527
002713.XSHE,-0.029156223795034086
002140.XSHE,0.08461536452962871
603322.XSHG,0.1909945455446116
603030.XSHG,0.0053813501202742454
002199.XSHE,-0.0024095145472755874
600692.XSHG,-0.006422294090465321
300971.XSHE,-0.009100556537091107
603189.XSHG,0.0019849201828297984
600390.XSHG,0.014914392028392997
600188.XSHG,0.07384697712969673
301007.XSHE,-0.05250732291735284
600167.XSHG,0.008177752001218817
688510.XSHG,-0.02700728039002927
300665.XSHE,0.016194085447722065
300337.XSHE,0.08784233375480895
002391.XSHE,0.014398589379508971
688158.XSHG,-0.04696824404525668
600599.XSHG,-0.08320983279536409
600020.XSHG,0.025234736307852758
300952.XSHE,-0.060957712467385884
688082.XSHG,-0.09193214260631297
300449.XSHE,0.0005676589193633133
300251.XSHE,0.029940186495101048
600749.XSHG,0.003937962533397893
002290.XSHE,0.09389869353453219
300592.XSHE,-0.03140704116138521
300002.XSHE,0.01731209697401034
300783.XSHE,-0.06208937799390539
300122.XSHE,-0.08778972517956976
688981.XSHG,-0.02027618236962266
300045.XSHE,0.01810324263703063
002092.XSHE,0.027965866981645146
002304.XSHE,-0.03574872569084386
002488.XSHE,-0.004875565334053282
600303.XSHG,-0.013994432874576444
000032.XSHE,-0.014237609015393553
002326.XSHE,-0.07761548875004853
301039.XSHE,0.008585701087845633
000567.XSHE,0.03476786501181441
002353.XSHE,0.13658787475788892
603489.XSHG,-0.007580249357083138
002420.XSHE,0.18999259728072193
688138.XSHG,-0.02310054392406435
300500.XSHE,-0.04246410693590945
000507.XSHE,0.11676928104268608
002432.XSHE,-0.09908135181984569
300329.XSHE,0.03411829112044971
600518.XSHG,-0.0617013604301591
688215.XSHG,0.0025175925719412807
688206.XSHG,-0.04398762360295056
002153.XSHE,-0.007407832490615076
603661.XSHG,-0.005970196807608198
301059.XSHE,0.00709239917280355
601568.XSHG,0.03810629600593365
000026.XSHE,0.1050507852611995
600861.XSHG,0.1289032272263261
601336.XSHG,-0.00902437628111561
300032.XSHE,-0.009810676396999226
002787.XSHE,0.016371949331834917
300407.XSHE,0.0284253125450284
002346.XSHE,-0.04066326725569444
601233.XSHG,0.014844236248303304
688288.XSHG,-0.027234031948172664
002601.XSHE,-0.01839746732926118
300215.XSHE,-0.0067960817015954335
300885.XSHE,-0.017901798900105438
688207.XSHG,-0.0807590107398366
002065.XSHE,0.008896304056220734
600483.XSHG,-0.02509160987076415
000790.XSHE,-0.03260986421164804
002940.XSHE,-0.03401987295653687
300278.XSHE,-0.13211351340959748
603444.XSHG,0.009126962524426824
000006.XSHE,0.005245570149776724
300741.XSHE,-0.041585604200677355
600275.XSHG,-0.18108322246076805
600208.XSHG,-0.02260210804461664
600217.XSHG,-0.013933224759107772
300909.XSHE,0.007498550791417303
300584.XSHE,-0.034603874136463965
601888.XSHG,-0.06423671659717625
605300.XSHG,0.030728078361360683
300523.XSHE,0.011487680440732544
603488.XSHG,0.023983207058909044
600418.XSHG,0.04335214266645684
688683.XSHG,-0.037667268521179444
300313.XSHE,-0.0903689082264574
000682.XSHE,-0.05426434632544921
600704.XSHG,0.0031687175800351576
300491.XSHE,0.032352361616477185
002378.XSHE,-0.01896850147679027
002387.XSHE,-0.02025582793050445
000713.XSHE,-0.03565066526031965
600287.XSHG,0.035353062193626404
300318.XSHE,0.048051244254589856
002105.XSHE,0.01378227059938577
300054.XSHE,-0.048249929236889574
301041.XSHE,0.020588550020017915
000632.XSHE,-0.18567567479513478
601360.XSHG,-0.01826955378181152
601101.XSHG,0.14187739227274887
600028.XSHG,0.01826712085111574
002126.XSHE,-0.019052441707074444
002550.XSHE,-0.025890373836206397
300604.XSHE,0.0014005333519484502
600377.XSHG,0.011771982041007972
001207.XSHE,-0.008456253135246814
688606.XSHG,-0.030295333181719505
002217.XSHE,-0.023311117218119754
300110.XSHE,-0.010129213225594852
600550.XSHG,-0.006360812194264096
603895.XSHG,0.17684771997240756
002948.XSHE,0.0017584111584394693
002319.XSHE,0.014049423937856676
002434.XSHE,0.08924049201163689
603829.XSHG,0.025597644238387583
000029.XSHE,0.0327281918316465
002252.XSHE,-0.001621094990175133
000560.XSHE,-0.018859788536831346
002442.XSHE,0.013835374699650828
301023.XSHE,-0.029176512811189013
600077.XSHG,0.04222425759552349
002072.XSHE,0.008003408320598187
600395.XSHG,0.004289485829992716
000828.XSHE,0.019372964003053935
600596.XSHG,-0.010080708943283806
605179.XSHG,-0.004772316113769349
688696.XSHG,0.06772511072771686
002802.XSHE,-0.00792330772769536
002223.XSHE,-0.016421687250278
002518.XSHE,0.04898956787209888
603982.XSHG,0.022539193266431987
300596.XSHE,-0.03216186887910402
600284.XSHG,0.07035721418318414
603188.XSHG,-0.00849123567483034
002281.XSHE,0.0010225868555768058
002535.XSHE,0.015993220479591654
300285.XSHE,0.0004478150741449657
600710.XSHG,0.021454690733366963
002886.XSHE,-0.013890741840943223
300474.XSHE,-0.04720570738005747
300976.XSHE,-0.02425174417150516
600053.XSHG,0.11090372063102052
600336.XSHG,0.027662634420500265
300869.XSHE,-0.05870455662803825
600488.XSHG,0.0035987641128207397
300346.XSHE,-0.02485932106848828
002870.XSHE,-0.06232041229230117
002661.XSHE,0.014927881766315126
002449.XSHE,0.03905745474499464
600757.XSHG,0.04186647709354518
002671.XSHE,0.028072927341230954
600508.XSHG,0.12651639217014224
601678.XSHG,0.0032946898574575207
002576.XSHE,0.14715487987795406
300917.XSHE,-0.05250259284859061
000977.XSHE,-0.023241359278256067
600017.XSHG,0.09084407587307693
