code,momentum_5d
600418.XSHG,0.009405700828246237
688683.XSHG,0.004918658496873099
301398.XSHE,0.14954950156607183
300313.XSHE,-0.0014821983800091497
000682.XSHE,0.0591650340620486
600704.XSHG,-0.0027943137334611088
300491.XSHE,0.01867257711738146
002378.XSHE,-0.0045506834090087945
002387.XSHE,0.06684542341335167
000713.XSHE,0.0045077626849245635
600287.XSHG,0.014930365806098352
300318.XSHE,-0.02022082470139621
002105.XSHE,0.022948977580190474
300054.XSHE,0.02305449446915267
301041.XSHE,0.047528248540838584
000632.XSHE,-0.005038575998071154
601360.XSHG,0.013169081601820712
601101.XSHG,-0.014114552626187273
600028.XSHG,0.020539017730552136
002126.XSHE,0.002408669989444278
301488.XSHE,-0.15151827199364043
002550.XSHE,0.0007591332429718223
300604.XSHE,-0.03499027478247389
600377.XSHG,-0.0075992526021883755
001207.XSHE,0.028740992519833183
688606.XSHG,-0.018734691052639894
002217.XSHE,-0.005151621488342752
300110.XSHE,-0.0008337719065674388
600550.XSHG,0.015322850360204771
603895.XSHG,-0.00026510209108701003
002948.XSHE,0.0011672891207096675
002319.XSHE,0.07579305151239853
002434.XSHE,-0.010110318820613706
603829.XSHG,0.04781644613779098
000029.XSHE,-0.030625729462348757
002252.XSHE,0.029082148598696417
000560.XSHE,-0.03034737354218394
002442.XSHE,0.005341480501400866
301023.XSHE,-0.05151137318521225
301160.XSHE,-0.009969701421647733
002072.XSHE,-0.01764484134794578
600395.XSHG,-0.007297531195256068
000828.XSHE,0.0031041014100151505
600596.XSHG,0.03687033917392295
688061.XSHG,-0.013338921067691667
605179.XSHG,-0.0001818221424538173
688696.XSHG,-0.06512663768831295
002802.XSHE,0.011433710081059745
002223.XSHE,-0.0031525569978098616
002518.XSHE,-0.036647125932331694
603982.XSHG,-0.03368259805750022
301210.XSHE,0.021171305363638315
300596.XSHE,-0.019058844096852667
600284.XSHG,0.003433604363648249
603188.XSHG,-0.005033194822250923
002281.XSHE,-0.0027934995822721
688205.XSHG,0.03604655934898896
002535.XSHE,0.15438351332247607
300285.XSHE,0.060497940268454425
600710.XSHG,-0.02858416148906904
002886.XSHE,-0.02944961934049311
300474.XSHE,0.016188349004029226
300976.XSHE,0.032605676590019776
600053.XSHG,-0.0032438532633635294
600336.XSHG,-0.008423605045331557
300869.XSHE,-0.01725272834028574
600488.XSHG,-0.01743168061594868
300346.XSHE,-0.018060847195011304
002870.XSHE,0.005070006798399964
002661.XSHE,-0.07837067675657879
002449.XSHE,0.024733705813346378
600757.XSHG,-0.007914947438625801
002671.XSHE,0.0066699230337666756
600508.XSHG,-0.008523803924086259
001256.XSHE,0.10006099002488886
601678.XSHG,-0.012892831548984095
002576.XSHE,-0.02246821646538082
300917.XSHE,-0.054190310553497
000977.XSHE,0.01798324908495994
600017.XSHG,-0.0024470061562094935
600179.XSHG,0.0009682499480014352
300180.XSHE,-0.003048142831488469
300229.XSHE,0.026319760397271276
600225.XSHG,-0.05342406533856465
300062.XSHE,0.033149228646141296
600639.XSHG,-0.01430141291874088
600658.XSHG,-0.030935172727067004
301226.XSHE,0.14929006987010596
000012.XSHE,-0.006500900703283959
002798.XSHE,0.0014917054823886632
301292.XSHE,-0.0905956183480091
002314.XSHE,-0.02260475882298805
600741.XSHG,0.01090209563502723
688102.XSHG,-0.030968276975611907
688739.XSHG,-0.007860844071233285
002818.XSHE,-0.0027728649667845525
002861.XSHE,0.019752154127868463
002497.XSHE,-0.02223576252795291
601298.XSHG,-0.00994530507701593
300225.XSHE,0.12902119724493039
300087.XSHE,0.011541683505573155
600918.XSHG,0.00466290917619711
300100.XSHE,-0.03737796287175498
600657.XSHG,-0.020961026042175476
301037.XSHE,0.033053068126021115
688147.XSHG,-0.0229250392144143
003017.XSHE,0.01636941383406921
000089.XSHE,-0.012634829086133599
600509.XSHG,-0.06160563673837402
688018.XSHG,0.02994880608342739
600220.XSHG,-0.0038509218495039054
301333.XSHE,0.033518061114848646
000510.XSHE,-0.010687595041363991
601567.XSHG,0.08579498902562675
600997.XSHG,-0.0009781460983250897
002170.XSHE,-0.0605043892147149
300183.XSHE,-0.008471476456732881
300304.XSHE,0.051616445051619546
605138.XSHG,-0.015620466411182225
688196.XSHG,0.025127322918148287
600735.XSHG,0.002021357434127978
300448.XSHE,0.03769605443509217
601108.XSHG,0.0045474903105568315
688013.XSHG,-0.0076462132772548526
000880.XSHE,-0.020965538536292454
002823.XSHE,0.00862275500055652
300203.XSHE,0.01005484183699655
002128.XSHE,0.0003225030004408709
601598.XSHG,-0.007406001375115575
301155.XSHE,-0.030498473697825393
002233.XSHE,0.01562105611387339
600643.XSHG,0.00327655637372072
603052.XSHG,0.04549728799407696
600780.XSHG,-0.023628535113810377
000952.XSHE,0.021374936134003132
002676.XSHE,-0.00429925938944386
003025.XSHE,0.0038659000433623174
688078.XSHG,0.011659498470762704
600557.XSHG,-0.12511708779981043
688333.XSHG,0.15704690890306625
000017.XSHE,0.009286303031840724
000048.XSHE,-0.02309532544366382
001337.XSHE,0.03229362876313103
000802.XSHE,0.052927489027093294
300774.XSHE,-0.020344280290893694
003013.XSHE,0.01729534479345087
000936.XSHE,-0.09444006782645378
002902.XSHE,-0.07706345167078717
600117.XSHG,-0.02399365658201671
600653.XSHG,0.012128968306590469
300593.XSHE,-0.07108222513163805
601949.XSHG,0.0648952445622627
601006.XSHG,0.012411529506012438
002880.XSHE,0.018321700410764665
600600.XSHG,0.0010496890983234365
688098.XSHG,0.0008793903526568368
688128.XSHG,-0.014852149126094802
600207.XSHG,-0.013816649262783351
002275.XSHE,0.0053524470287780075
300607.XSHE,-0.038416927129354024
600191.XSHG,0.005486255955661931
688378.XSHG,-0.06408379760826656
600439.XSHG,-0.004428791248089959
601969.XSHG,-0.00757994992916681
605296.XSHG,-0.005196755574957959
300331.XSHE,0.06573341909749582
300471.XSHE,-0.012089890381761791
688409.XSHG,-0.04617878258526537
002771.XSHE,0.009110678529525513
002875.XSHE,-0.03728108849892006
300742.XSHE,-0.03966870261484781
600458.XSHG,-0.0068379036882227386
300650.XSHE,0.06196975301010486
002173.XSHE,-0.05977903372412587
601689.XSHG,0.023994983214739862
002406.XSHE,-0.012211723559439898
002272.XSHE,-0.022262415505557992
300906.XSHE,0.03922963800547269
301085.XSHE,0.0026241675404855952
603421.XSHG,0.06224017366543258
603987.XSHG,-0.02122125407996135
300119.XSHE,0.017349214175703
000792.XSHE,-0.00038994005318792354
600203.XSHG,0.007832348857740559
300913.XSHE,-0.08776394247919612
301216.XSHE,-0.021248116372001632
603055.XSHG,0.01303784050861603
688246.XSHG,0.020975955565435012
600030.XSHG,0.009699409680227138
688623.XSHG,-0.013438723401332255
002268.XSHE,0.029535676162676834
688626.XSHG,0.11102243442809327
002122.XSHE,-4.1324922827039746e-05
300144.XSHE,-0.010316855821338379
600727.XSHG,0.016474711312063822
000988.XSHE,0.14426660995324486
603272.XSHG,-0.0006515405576818564
601898.XSHG,0.0017290369244102365
601398.XSHG,0.022708057903431236
000759.XSHE,-0.014621840243256152
002709.XSHE,-0.13146501746603503
301170.XSHE,0.010671553887526396
688068.XSHG,-0.04068032729115434
301011.XSHE,0.0015676418610936207
002384.XSHE,-0.0655700354101547
000627.XSHE,-0.020961906882596918
601965.XSHG,0.0013513085014481307
600433.XSHG,-0.03533300027037483
301202.XSHE,-0.0797366755758969
002569.XSHE,-0.019455677708730686
603321.XSHG,0.023429426415209384
600733.XSHG,-0.032255629962706464
688218.XSHG,-0.024941891495026118
300093.XSHE,-0.056983387883961206
601766.XSHG,0.011967944774239736
002007.XSHE,-0.004918109601899487
605016.XSHG,0.028467271915440993
300563.XSHE,-0.04468948187496742
601958.XSHG,0.020430047110032847
600295.XSHG,0.00047411856408636674
002622.XSHE,0.008032392816426263
300918.XSHE,-0.022988135593291978
300130.XSHE,-0.07189221661939425
600868.XSHG,-0.021186923436702768
688067.XSHG,0.020654909855654043
300768.XSHE,0.05057875415984661
002075.XSHE,0.005073810000673397
002035.XSHE,-0.007809873602342811
601778.XSHG,-0.019500820317563627
002910.XSHE,-0.014333076718977992
603113.XSHG,0.015881824309915075
603601.XSHG,-0.010717407494153768
688766.XSHG,0.059887258588235986
600119.XSHG,-0.008356422327039287
002271.XSHE,0.00978722415913641
300565.XSHE,0.140865098799633
300958.XSHE,0.08385375177222884
301119.XSHE,-0.022458613590958063
301195.XSHE,-0.019036737788853376
600887.XSHG,-0.027516924402232665
000401.XSHE,0.0015448270606999196
688053.XSHG,0.02701292060008407
300339.XSHE,-0.02370059081718416
300501.XSHE,-0.04064288645556444
600548.XSHG,0.007424895503750246
301201.XSHE,-0.009654652588160858
001201.XSHE,-0.00789074201394701
603699.XSHG,0.1127577551432864
300159.XSHE,0.01313987714151877
300452.XSHE,-0.02360275842097849
300830.XSHE,0.0203984873355185
601828.XSHG,-0.02312800345450079
688213.XSHG,0.02346952393912608
688046.XSHG,-0.03728604867063695
301066.XSHE,-0.03143076740195094
000716.XSHE,-0.016745611961491953
002452.XSHE,0.012302076393037532
603071.XSHG,-0.004051115124766312
600558.XSHG,0.0037305669086429485
002180.XSHE,-0.01930196929717467
688211.XSHG,-0.012703398121657404
300137.XSHE,0.013707572440204537
600276.XSHG,-0.006879694603363463
002171.XSHE,0.034981597650213074
001205.XSHE,-0.03683648441365473
600722.XSHG,-0.010018543907415705
002466.XSHE,-0.021701386042630163
600817.XSHG,-0.024211122667761965
600719.XSHG,0.15410803326779565
600618.XSHG,-0.0015886308050240838
002399.XSHE,-0.02190807450148317
002820.XSHE,-0.03876095138297453
002575.XSHE,-0.008073903659788106
301219.XSHE,-0.0020625487658591894
300041.XSHE,-0.0038435831172565016
000965.XSHE,-0.024088306892431105
002884.XSHE,0.019222967268814922
002645.XSHE,-0.07519223789612374
002005.XSHE,-0.011260913928847073
603192.XSHG,-0.003417638660012327
002843.XSHE,-0.013281803786691512
300125.XSHE,-0.05374363882297472
600249.XSHG,-0.0005897114990815302
000564.XSHE,-0.06912090468457727
002960.XSHE,-0.028860598653594447
300338.XSHE,-0.027656658601943607
002489.XSHE,-0.05123571500840622
301252.XSHE,0.10288046369373105
300697.XSHE,-0.0519766206086998
603019.XSHG,0.057694538173565686
688607.XSHG,-0.0052665939456121615
603728.XSHG,0.03205406342932759
300160.XSHE,-0.050214067792943226
301040.XSHE,0.0018266874394122614
300620.XSHE,-0.1506021950127281
002400.XSHE,0.1557475083980648
688237.XSHG,0.08097900094069983
600571.XSHG,0.016223957532442348
002375.XSHE,0.00516327333726653
600630.XSHG,-0.020242888101107217
002416.XSHE,0.017498500125602483
600278.XSHG,0.01585886322751644
600857.XSHG,-0.026992913773520276
601187.XSHG,0.0017345485054355862
001288.XSHE,-0.0027724142729328074
000953.XSHE,0.021032635980726043
300598.XSHE,-0.012736548459253996
000001.XSHE,0.011548889063885837
300888.XSHE,-0.010839761091099966
300263.XSHE,0.0033029908886216845
301283.XSHE,-0.0019403107550290967
002131.XSHE,0.029326117286453405
002756.XSHE,-0.0350668303762997
300624.XSHE,-0.06580731956311683
600426.XSHG,0.03365332701806124
688162.XSHG,-0.00445428376952219
600070.XSHG,-0.043109266489758775
601916.XSHG,-0.008214027814040707
002526.XSHE,0.1545802757776341
300340.XSHE,-0.05376531024547353
603936.XSHG,0.04750497706105876
300349.XSHE,0.06275792732726503
300489.XSHE,-0.08600816977617304
300433.XSHE,0.029880048733182053
300289.XSHE,0.0032313642622618533
301048.XSHE,-0.08165868231081518
301188.XSHE,-0.08294802161469883
688010.XSHG,0.008034100118687052
300451.XSHE,0.03446831731626993
002206.XSHE,0.000589816909520926
603717.XSHG,0.004303222953518678
688229.XSHG,0.03988154343130901
002166.XSHE,-0.01547109713001488
002512.XSHE,0.13105074311855314
003037.XSHE,0.010657520858086132
688433.XSHG,0.15669301304484579
300009.XSHE,-0.01220434152277535
605056.XSHG,0.017169167704755635
300594.XSHE,-0.06500386880517392
002916.XSHE,0.046233004775861425
601718.XSHG,-0.023083870124800496
603429.XSHG,0.08920845323573605
002689.XSHE,-0.028151842947605452
301231.XSHE,0.02611616430729507
601186.XSHG,-0.006259343612989863
002792.XSHE,-0.0236862496993482
600213.XSHG,-0.06391858599706955
601199.XSHG,-0.013451998187169214
300079.XSHE,0.005945351483960802
600022.XSHG,-0.0015816155547673514
002724.XSHE,0.006419950589343875
002872.XSHE,0.02278920169757697
688292.XSHG,0.15471778221147386
688603.XSHG,0.10382831039102358
002723.XSHE,0.1437291436184542
301086.XSHE,0.08597773585603086
002317.XSHE,-0.013301040991722713
000803.XSHE,-0.04434230110311529
300536.XSHE,0.0022633231262199956
301335.XSHE,0.01682369409988789
002882.XSHE,-0.05917743146359905
300227.XSHE,0.13122274073388196
688199.XSHG,-0.0005986701725234013
000539.XSHE,-0.04841845947410209
603703.XSHG,0.049571889776378004
603655.XSHG,0.0174896422651076
300029.XSHE,-0.018803786286724987
300975.XSHE,0.1547752069961537
600123.XSHG,-0.010126651490630604
000797.XSHE,-0.04107972615474736
300048.XSHE,-0.014975364962045858
002607.XSHE,-0.0276280497428177
002898.XSHE,0.0005104605285052022
301107.XSHE,-0.029039417298190682
300275.XSHE,0.0183617136114701
301293.XSHE,-0.013519817094857773
002022.XSHE,-0.08600631538258514
600827.XSHG,-0.03392086083067066
600966.XSHG,0.031148119043326015
688179.XSHG,0.04215539659844555
000829.XSHE,-0.00019662337648501064
603988.XSHG,-0.026696513833010097
002574.XSHE,0.049171214944875974
600398.XSHG,0.0589997156470533
603638.XSHG,0.019296704366658972
002308.XSHE,0.004410957074770501
600728.XSHG,-0.020340886384009292
301167.XSHE,-0.005802289834246207
300871.XSHE,-0.005554000572677645
002837.XSHE,0.05700111405592267
301087.XSHE,-0.021705861654128057
002987.XSHE,-0.00290503579870443
688508.XSHG,0.03693880000958522
301082.XSHE,0.0528385533902429
600724.XSHG,-0.0006964428365259906
300393.XSHE,-0.012591540118524258
002300.XSHE,0.04617326176071791
000576.XSHE,0.009879523332177589
002456.XSHE,0.01413268469592529
002826.XSHE,-0.006858831747797256
301260.XSHE,-0.039006456120134765
688285.XSHG,-0.009442027700665299
300040.XSHE,-0.002450043364317499
603931.XSHG,0.046265325532980725
601007.XSHG,-0.012468592012006346
300778.XSHE,0.03953248107161562
600773.XSHG,-0.0359463401521761
603680.XSHG,-0.0006319638586059569
300131.XSHE,0.08895997220886048
002613.XSHE,-0.006042787334915523
603323.XSHG,-0.0027342051023387065
300834.XSHE,-0.011310833211469277
600152.XSHG,-0.11763959177758872
688499.XSHG,-0.11004748757612906
002721.XSHE,0.07763187330841259
300671.XSHE,-0.01246734298906436
300417.XSHE,-0.0009913355258728985
300220.XSHE,-0.0017925169238494111
600081.XSHG,-0.012047689987409228
002318.XSHE,-0.03513610194070107
688283.XSHG,-0.01101618459338139
600790.XSHG,-0.007813685087879078
603200.XSHG,-0.060823939903220735
301075.XSHE,-0.011918865841691476
600603.XSHG,-0.15048771859760485
002295.XSHE,0.001993334874640377
300532.XSHE,-0.06294320600278466
002848.XSHE,-0.050282998711430826
000409.XSHE,0.03780376577468219
300798.XSHE,-0.004402882830286282
301139.XSHE,0.0012941616637649226
601608.XSHG,-0.01958051209476404
301178.XSHE,0.08013738563909129
603900.XSHG,-0.0011146868777733663
688180.XSHG,-0.005150998867787324
603063.XSHG,-0.021274222161068296
002149.XSHE,0.010442582821677827
300799.XSHE,0.04241907124816149
300021.XSHE,-0.005624322018855321
002073.XSHE,0.01979135194879044
002592.XSHE,0.0395733376808377
002812.XSHE,-0.012809626988501046
000928.XSHE,-0.08448494758193537
300586.XSHE,-0.04769969250946771
601127.XSHG,0.030169516935893495
688677.XSHG,-0.050614530962970805
300597.XSHE,0.037917682018669595
600299.XSHG,0.013869948916143897
603882.XSHG,-0.053180541673395455
600565.XSHG,-0.022969038758438358
603603.XSHG,0.055885808222309985
603901.XSHG,-0.03332895958446615
002160.XSHE,-0.00947773074124715
603686.XSHG,-0.026513519327113107
600307.XSHG,-0.008503532434910501
002536.XSHE,-0.006133168008758968
605081.XSHG,-0.10773806725304626
300749.XSHE,0.003513031507453905
688536.XSHG,0.007007704983189794
002454.XSHE,-0.012991813273148066
300800.XSHE,0.10797974953248507
301207.XSHE,0.03551584562165383
301376.XSHE,0.007333486226949702
600797.XSHG,0.0014974828441378604
600807.XSHG,0.0019899929931163855
000938.XSHE,-0.009532211729830875
300777.XSHE,-0.03588911149460445
603300.XSHG,0.01687965157215243
601128.XSHG,-0.002448272499538411
002232.XSHE,-0.003379369222786288
002932.XSHE,-0.07858575646096684
002841.XSHE,-0.014319003507044742
000821.XSHE,0.024475309091507517
300432.XSHE,-0.030441120569477353
002749.XSHE,-0.08295749050512988
002866.XSHE,-0.07767628957026046
000008.XSHE,-0.032208212510338965
000666.XSHE,-0.01309587772112899
300296.XSHE,0.029821793948805367
002274.XSHE,-0.00023207216507881113
603755.XSHG,0.0153508736745245
601010.XSHG,0.008206740255062872
603225.XSHG,0.0615895486271588
300576.XSHE,-0.05015428325259916
300922.XSHE,-0.03369966971155536
605009.XSHG,-0.051991931596537075
688390.XSHG,0.07489278313946048
605006.XSHG,-0.003592700432862911
600960.XSHG,-0.0268789522369659
688226.XSHG,-0.07903817061046074
688087.XSHG,-0.03487272114427261
600133.XSHG,0.052653885999410226
603823.XSHG,0.020042630326902247
000860.XSHE,-0.11002993372712065
688228.XSHG,0.0251598902097923
688511.XSHG,0.01444801430417501
688113.XSHG,-0.0006903413563564475
600854.XSHG,-0.0668838168410959
600370.XSHG,-0.006145486979930649
301397.XSHE,0.06194553236969078
603233.XSHG,-0.007963904564041068
688468.XSHG,-0.015127022065719059
603867.XSHG,0.01938536762935828
300847.XSHE,-0.05532200899121419
300200.XSHE,0.014007098315623483
300402.XSHE,0.008006029037879324
600406.XSHG,0.03483386313268444
600515.XSHG,-0.009176363915312825
688200.XSHG,0.10300674799773563
603033.XSHG,0.004323513246988884
002846.XSHE,-0.09289563097817007
601375.XSHG,0.006257991847448184
300224.XSHE,-0.024283307953759124
300739.XSHE,0.049683374717376355
603097.XSHG,0.13269755863087365
601136.XSHG,0.02858979549979834
688251.XSHG,-0.0022343383938970693
002219.XSHE,-0.019476993470385243
688443.XSHG,0.007758406548051082
688529.XSHG,0.058611631088025154
002608.XSHE,-0.016199935357820966
605218.XSHG,0.02330036162633058
688071.XSHG,-0.04121078793592396
002586.XSHE,0.009766824364287587
301206.XSHE,-0.018323314403392212
603551.XSHG,-0.0520771083435442
600168.XSHG,0.025640620528883825
300957.XSHE,-0.016007736452298794
300791.XSHE,0.015259771186687485
300490.XSHE,-0.05749360036483979
301127.XSHE,0.0323434395815378
600108.XSHG,0.00016323299246128863
300528.XSHE,0.15444370883298222
688267.XSHG,0.009013505577764622
688262.XSHG,0.006074358920523177
301002.XSHE,0.026377732563379344
688269.XSHG,-0.030017008952247695
688031.XSHG,-0.045579660616372294
300010.XSHE,-0.1537958631848632
600269.XSHG,-0.005234403965514584
688272.XSHG,-0.02449500976561674
300103.XSHE,0.002823302492191761
000046.XSHE,-0.021083030693196805
300982.XSHE,-0.02543372237773283
601369.XSHG,-0.005811101917727139
300696.XSHE,-0.026657460248834506
301390.XSHE,0.10602651920170944
000978.XSHE,-0.033387189492217466
300049.XSHE,-0.02407076097626853
688015.XSHG,-0.0014647739179256126
603989.XSHG,0.038274286747848794
600602.XSHG,0.06775595599833661
300817.XSHE,-0.09413099205103473
300083.XSHE,-0.007896872675068304
002975.XSHE,0.027009474326073972
301306.XSHE,0.021557944725941185
000990.XSHE,0.035488040403146126
002900.XSHE,0.006205504644201748
301263.XSHE,-0.03572538300152779
001230.XSHE,0.011966338050149449
300762.XSHE,-0.039377624914124054
605199.XSHG,-0.009672509508144207
688005.XSHG,-0.07276428595014618
600617.XSHG,-0.011953675944227315
300710.XSHE,0.0010244289240068831
002224.XSHE,0.03440226485014331
300022.XSHE,-0.006583659636588265
603366.XSHG,0.07501974779716376
603610.XSHG,-0.021934404302496848
601238.XSHG,-0.021587025251755463
002303.XSHE,0.011799583724791672
000869.XSHE,0.00027670256176985197
300486.XSHE,-0.012464735217105137
600210.XSHG,-0.008064887495944795
601069.XSHG,0.007771122404523836
000878.XSHE,0.007012270569245676
002614.XSHE,-0.016754659614720772
002141.XSHE,0.008076753366583606
600660.XSHG,0.0037844177152715846
300415.XSHE,-0.03679940288008593
603926.XSHG,0.008271864071798769
002461.XSHE,-0.0032214699455310994
300208.XSHE,-0.015105509074731006
000737.XSHE,0.008508249877591254
002519.XSHE,-0.06467204389401884
600683.XSHG,-0.05026611831036056
603706.XSHG,0.015384095430790286
000922.XSHE,0.018149675524899142
300042.XSHE,0.03406570974133223
601515.XSHG,-0.0026609675722352975
600620.XSHG,-0.004129749351428489
600841.XSHG,-0.013661611373719709
002379.XSHE,-0.02004904509460753
600898.XSHG,-0.03023363162314812
605598.XSHG,0.0049189720836719
301020.XSHE,-0.09167677401853545
002235.XSHE,-0.005685907977763985
002597.XSHE,0.04924034221019327
002066.XSHE,0.0013705556443234512
301136.XSHE,0.023158498514980714
600612.XSHG,0.023003944026737604
002418.XSHE,0.008588194158762809
688387.XSHG,-0.027063965802995558
300635.XSHE,-0.0015134879226657836
301183.XSHE,-0.1524173631464409
301238.XSHE,-0.015666608026163376
002082.XSHE,-0.01807390425741598
300311.XSHE,0.043417344470627
688063.XSHG,-0.033592972848533485
301257.XSHE,-0.021711468573143766
300509.XSHE,-0.0022757526683705033
301021.XSHE,0.034159343489121835
600127.XSHG,0.02890845433582785
600801.XSHG,-0.013655905072509874
688381.XSHG,0.07089050226867033
301137.XSHE,0.014340956364404567
600962.XSHG,0.002526281676268005
601611.XSHG,-0.06875528823856848
603798.XSHG,0.10767728323973029
603387.XSHG,-0.012378643955050209
600383.XSHG,-0.03611032569879447
600662.XSHG,0.006874118638933303
300912.XSHE,-0.045758265744327474
600961.XSHG,-0.0030619793612703685
000090.XSHE,0.009535885959473354
000619.XSHE,0.00950311631364496
001380.XSHE,-0.04690922796716534
600536.XSHG,-0.007759584546810899
301248.XSHE,0.03184848254114123
600292.XSHG,0.015040311943213671
601619.XSHG,-0.00828510906940818
300771.XSHE,0.07991949459854993
000070.XSHE,-0.03770855753601845
603628.XSHG,0.016675466575065242
001278.XSHE,-0.044856050657479024
688247.XSHG,-0.009550407858962974
002533.XSHE,-0.03659422466330031
600327.XSHG,-0.01673491348573126
000056.XSHE,-0.03783626552200134
301038.XSHE,-0.06648780575316497
300980.XSHE,-0.02055316616925486
601456.XSHG,-0.003834976368103762
688129.XSHG,0.01091953763105005
688786.XSHG,0.02478981614659207
600037.XSHG,-0.015044639498043933
600355.XSHG,0.0037473415883187665
002952.XSHE,0.014687220495810269
300218.XSHE,0.010963906854547362
688148.XSHG,-0.04214072772624568
000983.XSHE,-0.018379966775507794
001328.XSHE,-0.0121695427741948
300600.XSHE,-0.012184702133929259
688108.XSHG,-0.057110315901896705
300405.XSHE,0.006739551628042169
300716.XSHE,-0.01754349404858745
605117.XSHG,-0.0262544619679304
000960.XSHE,0.03658889620199518
300525.XSHE,0.0624897137765968
300809.XSHE,0.00013306342939865433
300870.XSHE,-0.022386066784163876
605186.XSHG,-0.08314217524445587
300466.XSHE,-0.004034862238068747
688581.XSHG,-0.05413107497640571
300397.XSHE,0.0059669614537545025
300488.XSHE,-0.026645928166592503
300751.XSHE,0.1531820870605746
600714.XSHG,-0.030864469734211253
601818.XSHG,0.020849495815423436
002019.XSHE,-0.009791613156810404
000852.XSHE,0.03602196597478951
300406.XSHE,-0.04655917254119621
600876.XSHG,-0.01620811690487284
603949.XSHG,0.01034756021326497
000703.XSHE,0.015484618110525424
605118.XSHG,0.0667453346261675
002858.XSHE,-0.010270773997739272
301171.XSHE,0.009746991640585661
002089.XSHE,-0.005523195553308536
603006.XSHG,-0.09264890911737997
605196.XSHG,0.09349874566274886
600585.XSHG,0.0012762067357310364
603203.XSHG,0.023051831634548933
688718.XSHG,-0.0031541077526890593
300935.XSHE,0.024923949813610177
601319.XSHG,0.028291536924410235
000521.XSHE,-0.03997959844138986
000910.XSHE,-0.0012632185192963876
601099.XSHG,0.014952268376833399
300575.XSHE,0.0013542784253017348
600499.XSHG,-0.016780595847949827
600889.XSHG,0.005036175342890408
300761.XSHE,0.00012300371239560366
605303.XSHG,-0.009445255617088187
603899.XSHG,-0.008589134513342464
300962.XSHE,0.02604895045417633
688393.XSHG,0.010675524163676176
600919.XSHG,0.03336168998563454
600050.XSHG,0.13047903692441012
603303.XSHG,0.02147574959614277
688484.XSHG,0.06383649113290117
002895.XSHE,-0.0097040164434911
600189.XSHG,0.0038395431328838723
002942.XSHE,0.010129473172267414
300842.XSHE,-0.1007405747373391
002840.XSHE,0.04198138692414227
603886.XSHG,-0.009989053478735686
688012.XSHG,-0.046014854605413935
600573.XSHG,-0.05858080172100179
301338.XSHE,0.08200543310015718
300619.XSHE,0.05928833746238133
688619.XSHG,-0.006602422719650865
600463.XSHG,-0.019108596369457616
002660.XSHE,0.046535277232544386
300770.XSHE,-0.003054080647544549
688165.XSHG,-0.03161255381119185
603332.XSHG,0.025732442541811593
300622.XSHE,-0.012085320460094218
601998.XSHG,0.03611017641360464
002117.XSHE,-0.05320290264167753
688090.XSHG,-0.0013192427365149788
002626.XSHE,0.005488673947078815
301092.XSHE,-0.13880209218055328
300161.XSHE,0.008822242091586949
603663.XSHG,-0.011376236328086894
002061.XSHE,-0.015742127054957467
603339.XSHG,-0.009963523585700506
002868.XSHE,-0.05766725908200548
688159.XSHG,0.03843008828062807
301315.XSHE,0.04923788677345793
002474.XSHE,0.15470803778187545
600248.XSHG,-0.0033985351042028875
600880.XSHG,-0.004960261883647303
605050.XSHG,-0.06565831613373366
300252.XSHE,-0.03420942721557789
603199.XSHG,-0.08002250181618811
301267.XSHE,0.04339645392438806
688535.XSHG,0.1555157427241446
002031.XSHE,-0.01962491596120313
002795.XSHE,0.043350393696072576
300508.XSHE,-0.004886106793241882
002130.XSHE,-0.003684103613519998
002522.XSHE,-0.04645695919629232
603496.XSHG,0.15517660588300267
603825.XSHG,-0.017897587922786496
000783.XSHE,0.03241530997378302
600386.XSHG,0.0030366313120457544
002469.XSHE,-0.016725991077053783
600766.XSHG,-0.0844766090510907
601665.XSHG,0.024876613349192195
603697.XSHG,-0.021565100599081722
000651.XSHE,0.007455395640805337
002946.XSHE,-0.014610950085934892
688580.XSHG,-0.03434171787252287
002207.XSHE,0.02669942021493834
688682.XSHG,0.01144482392706721
600365.XSHG,-0.017522877528033835
000628.XSHE,0.005901787143079077
001215.XSHE,0.013843669831274297
002323.XSHE,-0.028148079975270884
600771.XSHG,-0.00552704045037871
300139.XSHE,0.0538167848140669
603758.XSHG,0.00026746865552329177
601133.XSHG,0.04382725835814687
002197.XSHE,0.011707812143799578
002856.XSHE,0.005137324809791852
688092.XSHG,0.022861994265858988
600356.XSHG,-0.008818786558702184
300609.XSHE,-0.007653615228459252
603307.XSHG,0.011270270546330521
300071.XSHE,0.05566700399098712
601966.XSHG,0.003853197950399101
002360.XSHE,0.01706907921009253
001219.XSHE,-0.011909618692576077
603068.XSHG,0.021149565478041227
002774.XSHE,0.04197066336838188
688388.XSHG,-0.05109997733438914
688314.XSHG,-0.0014924746949502824
601666.XSHG,-0.010294824530581722
300214.XSHE,0.005564530419404852
002380.XSHE,-0.03931898466707455
300881.XSHE,0.001482632971088465
601003.XSHG,-0.024040578979127963
300964.XSHE,-0.025325256285213718
300135.XSHE,-0.00113112697194838
603305.XSHG,-0.011140093628576906
300612.XSHE,-0.06861686598609067
600363.XSHG,-0.013017305915255148
600312.XSHG,0.0799421866779422
605500.XSHG,0.0035965292959901935
300264.XSHE,-0.03009855344250455
605368.XSHG,0.023295002398549227
000536.XSHE,0.040289645076925784
