code,momentum_5d
603103.XSHG,0.06503018719151052
002889.XSHE,0.010352048823330039
002793.XSHE,0.044443145794791535
002142.XSHE,0.04335520802240086
300140.XSHE,-0.20904218030769664
600738.XSHG,-0.006307209918229771
300616.XSHE,0.16805337922313193
002238.XSHE,-0.05033022227840838
000908.XSHE,-0.06852567435545001
600095.XSHG,0.12983446630003118
300884.XSHE,0.004945724141674105
002551.XSHE,-0.013565633515210057
600549.XSHG,0.005555862194521249
603053.XSHG,-0.034656775208953876
002979.XSHE,0.042435715898476924
603289.XSHG,-0.034522219707634874
688309.XSHG,0.011114837762640776
000557.XSHE,0.060137822714875305
002871.XSHE,-0.004429703508887211
300627.XSHE,0.038683932944962446
300342.XSHE,0.04220180364623575
600892.XSHG,0.07451340396602263
300656.XSHE,0.020396888604591438
688788.XSHG,0.0828511387910455
300416.XSHE,0.04983734917012002
605388.XSHG,0.09396445931861606
300603.XSHE,-0.04944951718926483
300726.XSHE,0.10144408547700753
002124.XSHE,0.15237267624705292
300076.XSHE,-0.02435851509831642
300369.XSHE,0.012968778976184332
600917.XSHG,-0.03009873655906092
000893.XSHE,-0.025217078471918036
002620.XSHE,-0.027367132689882574
002766.XSHE,-0.04643110235644738
688550.XSHG,-0.00968021764834098
300169.XSHE,0.015338663405589321
002609.XSHE,-0.04754923686065641
300498.XSHE,0.07996221285189063
601901.XSHG,0.1637561795151748
600196.XSHG,0.04458532051269126
600126.XSHG,-0.039479089470121145
002959.XSHE,0.013157373712318508
300080.XSHE,-0.045744985526902
600582.XSHG,-0.0018803182453425193
300193.XSHE,0.03233706885182295
000859.XSHE,-0.02697681792788248
601555.XSHG,0.02354769888212904
002371.XSHE,0.09388876705427558
601226.XSHG,0.06478663007555634
603133.XSHG,-0.0006354692007218051
002299.XSHE,0.08528755613665534
002062.XSHE,-0.01052654833314761
688050.XSHG,0.11181154771982742
600981.XSHG,0.0005834489360418806
603967.XSHG,-0.006466051257127087
300757.XSHE,0.09381677693603138
600098.XSHG,0.030752815592084905
603565.XSHG,0.024188042934113866
300838.XSHE,-0.007308690928046355
300351.XSHE,0.04623537808984528
300467.XSHE,-0.06045913508303162
002168.XSHE,-0.07496869410655103
300779.XSHE,-0.018176973367601705
002093.XSHE,-0.016527746931310205
603283.XSHG,-0.05430956275050225
002681.XSHE,0.018578673059821922
688136.XSHG,0.03243742233606323
002396.XSHE,0.012165547953827635
600818.XSHG,-0.052749942434885205
601138.XSHG,0.02808608105087286
300380.XSHE,-0.008705586229367367
000552.XSHE,-0.06773691230938624
002778.XSHE,0.017667388770510092
688116.XSHG,0.10328690067009628
002538.XSHE,0.035941934360103386
300552.XSHE,0.03602638322950264
600829.XSHG,0.018961999254754634
300882.XSHE,0.003917886283321599
002927.XSHE,-0.028534866060307702
002936.XSHE,-0.054347140750546676
000758.XSHE,-0.004241105735135616
002857.XSHE,0.08860079859694267
600936.XSHG,-0.01186474692095961
601368.XSHG,-0.025844528594863882
000626.XSHE,0.07452287726240127
603396.XSHG,-0.03513844678835136
002717.XSHE,-0.07462300376409503
002816.XSHE,0.07582342118568432
300711.XSHE,-0.012095763479181109
601208.XSHG,0.07711350625159885
300307.XSHE,-0.01658430211444569
600651.XSHG,0.020928557844910056
002530.XSHE,0.11002980566993309
002968.XSHE,0.06747750178342066
603351.XSHG,0.04252959279138112
002426.XSHE,-0.026183496304946312
600758.XSHG,0.05049882424817843
002490.XSHE,-0.018593939625468153
300210.XSHE,-0.043508180637554544
300167.XSHE,-0.048737936722171145
300004.XSHE,-0.03067951518337441
002088.XSHE,0.0028831823318441517
600320.XSHG,0.1304856488315076
601788.XSHG,0.04700153032746394
600241.XSHG,0.04849779751396725
002635.XSHE,0.07108238605779388
600689.XSHG,-0.029158062257580383
300134.XSHE,-0.04375655089373225
300628.XSHE,0.017574529132523792
300712.XSHE,0.055875080380572116
600376.XSHG,-0.022001308021542966
600645.XSHG,-0.0018252025125423716
000836.XSHE,-0.038424517092784806
002475.XSHE,0.0024306853315109607
000848.XSHE,0.07135343280720774
300260.XSHE,0.015374961944353173
002921.XSHE,-0.024483367459342684
300802.XSHE,-0.004415918910468898
600824.XSHG,-0.0035280854332785687
002892.XSHE,-0.006697461699239534
300084.XSHE,0.045690871135641256
300529.XSHE,0.04657918046678226
300836.XSHE,-0.029041045568355864
000999.XSHE,0.06945154130488408
000702.XSHE,0.047389383013261926
300756.XSHE,-0.03132541105774864
000807.XSHE,0.04911362499429509
002258.XSHE,0.10665871830106831
300236.XSHE,0.056624451434876245
603708.XSHG,-0.02123911490068486
300319.XSHE,0.048065548375686155
300061.XSHE,-0.05360178079476226
688558.XSHG,0.048414665576089554
300890.XSHE,0.2122244212172774
300548.XSHE,-0.03029328932224234
002404.XSHE,0.012385001208778296
002508.XSHE,0.06184587171526685
603353.XSHG,0.022608258162972752
002377.XSHE,-0.043558917523292245
300176.XSHE,0.03384510715783741
603991.XSHG,-0.009502625822039024
603612.XSHG,-0.012163477511611193
300015.XSHE,0.0017732967524192607
002152.XSHE,-0.034757188381998205
000547.XSHE,0.2027492347347312
600157.XSHG,0.006652969751673761
000582.XSHE,0.02820517194378366
300462.XSHE,-0.0005527388753633596
002344.XSHE,-0.015515120686310255
002175.XSHE,-0.052437966463160075
000900.XSHE,-0.04886089074228967
605100.XSHG,-0.010463189583656368
603828.XSHG,-0.006465249943698023
603026.XSHG,-0.016043980353608527
002578.XSHE,0.0019277607935526712
300589.XSHE,0.032709182567343925
300259.XSHE,-0.03357675959172345
600375.XSHG,-0.055188273789243875
601609.XSHG,0.014174926044719965
300325.XSHE,-0.20931538784623926
600956.XSHG,-0.012435831293762361
600340.XSHG,-0.04029134492515162
002897.XSHE,0.00787139997194731
002161.XSHE,-0.014686171300355268
002928.XSHE,0.16461590805723716
601616.XSHG,-0.025356227685650344
300426.XSHE,0.010379963586737071
300334.XSHE,0.10371355174951284
000959.XSHE,-0.03569655508957557
000555.XSHE,-0.021722950475647915
002824.XSHE,0.007091370059919457
600310.XSHG,0.04550522950738934
603809.XSHG,0.0379456837321705
601028.XSHG,0.029576465540866532
002598.XSHE,-0.007838798947090001
600397.XSHG,-0.05027162976743977
688039.XSHG,-0.03160899858526492
000955.XSHE,-0.022750475993898133
000667.XSHE,0.03523072789948183
002993.XSHE,-0.026255157851983558
688189.XSHG,-0.017501819387295017
600990.XSHG,0.12213554448332191
002909.XSHE,0.06512257686506388
600482.XSHG,0.10332583682064725
603083.XSHG,0.03737521571987202
603660.XSHG,0.013122417434174201
600798.XSHG,0.11048061316824903
000732.XSHE,-0.12341377250231154
603739.XSHG,-0.011436709631653916
603369.XSHG,0.2030685603938429
600820.XSHG,0.011406601122505078
002362.XSHE,0.0707284847855447
603085.XSHG,-0.029243700687085265
600777.XSHG,0.004448599220012804
300399.XSHE,-0.020361334311928436
002444.XSHE,0.11707659678058858
002042.XSHE,-0.030229379668573676
002301.XSHE,0.030382759940038556
600089.XSHG,0.051807073577285305
600495.XSHG,0.06841866888575918
002797.XSHE,0.04065158974145364
600487.XSHG,-0.007026300190663878
300152.XSHE,-0.11929367458023027
300095.XSHE,0.011657656828411585
300792.XSHE,-0.04721201178571208
300256.XSHE,-0.014517037463081509
002103.XSHE,-0.03831017395342131
603393.XSHG,-0.036186403755599526
603218.XSHG,0.13383332411606577
002059.XSHE,0.02402169857759746
002908.XSHE,0.032694666153831764
000850.XSHE,0.017240586012643968
600814.XSHG,0.012428907297651226
603399.XSHG,-0.026441488675095593
002085.XSHE,0.06147776992035656
002962.XSHE,-0.03876651873554699
300148.XSHE,-0.07914223535658066
601900.XSHG,-0.0015286705000916582
603915.XSHG,0.07165145417518497
300293.XSHE,0.010858441974768186
601518.XSHG,0.0038170837625706535
002599.XSHE,-0.04476228103959708
002528.XSHE,-0.020602390030327256
300820.XSHE,-0.06258399982210226
600467.XSHG,0.043783769764997316
601258.XSHG,-0.032564019940130175
605377.XSHG,-0.06736814187239402
300928.XSHE,-0.0027146516204001377
300920.XSHE,0.10862490934937175
002500.XSHE,0.05235559674093396
600416.XSHG,-0.011402101587955477
300775.XSHE,0.17354769592912148
002674.XSHE,-0.0009960888509590016
300184.XSHE,-0.023017414519727237
688051.XSHG,-0.025220645930264095
600532.XSHG,-0.016879315705744292
603439.XSHG,0.08194213295463347
002395.XSHE,-0.023289756168900482
600172.XSHG,-0.019418510596801303
002014.XSHE,0.0362962983242486
002020.XSHE,-0.02207771241905223
002715.XSHE,0.10249886582336507
000066.XSHE,0.1374665067407958
300288.XSHE,-0.03507273184970803
600641.XSHG,-0.08396194945272178
688366.XSHG,0.014101080298424653
600301.XSHG,0.040266249416934824
300360.XSHE,0.0024427039038673786
300382.XSHE,0.022670650200269555
600975.XSHG,0.10277621381294849
002277.XSHE,-0.0166355559937311
300736.XSHE,-0.04832869915478442
300618.XSHE,0.20510592232358474
600039.XSHG,0.007645696184018034
002458.XSHE,0.03271608388481281
605058.XSHG,0.0031739313005576726
600883.XSHG,0.032038696864131605
605266.XSHG,-0.03387372867013945
002462.XSHE,-0.0004113820185363574
603600.XSHG,0.013269517693959657
002457.XSHE,-0.006698079286975241
600246.XSHG,0.012535708634621914
600589.XSHG,-0.037549459812353234
600693.XSHG,-0.03320629044205942
000429.XSHE,-0.032821569471025575
603606.XSHG,0.08378106527783409
605336.XSHG,0.015149350165296933
600337.XSHG,0.03060708593249114
600373.XSHG,-0.025497352576355103
300001.XSHE,0.06256111559274914
600598.XSHG,0.0736833460053367
002231.XSHE,-0.10487647019801574
002447.XSHE,0.12019913071426658
600678.XSHG,0.030066582518891747
300484.XSHE,0.14001059465587878
600593.XSHG,0.009295007308270478
000812.XSHE,-0.02388630156834032
600730.XSHG,-0.017598169651542837
601512.XSHG,-0.026260504443762298
603790.XSHG,-0.000979859169700053
003001.XSHE,-0.0028979406559479807
603969.XSHG,-0.0009198343457383113
002687.XSHE,-0.06173042126795274
000665.XSHE,-0.01707819281857426
002099.XSHE,-0.03500723636900087
002777.XSHE,-0.024859326834317422
002767.XSHE,0.0008055251078983739
300652.XSHE,-0.05199101876259915
300623.XSHE,0.10271267828841553
600061.XSHG,0.04568764805805523
300653.XSHE,0.05073571912163484
300221.XSHE,0.14396291294598423
002659.XSHE,-0.08045229213374554
601599.XSHG,-0.00864183917407543
688093.XSHG,0.07620700934971449
600262.XSHG,0.12606980945718338
601021.XSHG,0.06727868299678202
600789.XSHG,0.04905998152195133
600995.XSHG,-0.03187105962185446
002394.XSHE,0.00031600147974302894
000932.XSHE,-0.0086823135579762
300155.XSHE,-0.01578561232653708
603177.XSHG,0.0009575364853992791
003030.XSHE,-0.0039937511491403
600058.XSHG,0.01848794231423457
688188.XSHG,0.07772680165059044
002368.XSHE,0.15942052266489262
300642.XSHE,-0.003692613225691277
003005.XSHE,0.001268722276828985
603416.XSHG,-0.004428158694991037
300861.XSHE,0.07944673261927201
603700.XSHG,0.018310473903270227
603617.XSHG,-0.20934683678476187
300526.XSHE,-0.04871755299419789
605003.XSHG,-0.005860774867810259
002460.XSHE,0.24579924613927143
300395.XSHE,0.06582961087086218
002986.XSHE,-0.005684932625668136
000633.XSHE,0.2396949305546404
300133.XSHE,-0.02192395762283755
601188.XSHG,0.011734442248726518
600503.XSHG,-0.00019083724155927748
002772.XSHE,0.040404611233286473
601688.XSHG,0.05089502654767966
002480.XSHE,0.015763876693614717
603959.XSHG,0.1107490913961851
603023.XSHG,0.019739448422361385
603729.XSHG,-0.04230594771669146
601166.XSHG,-0.04232644203871134
688360.XSHG,-0.011422899417016939
002221.XSHE,0.0413997703886502
002405.XSHE,0.032448646778915534
601628.XSHG,0.03520277476228416
000789.XSHE,0.05505184960842285
002931.XSHE,-0.13150579746869656
300550.XSHE,0.044204905265743506
603677.XSHG,0.001922304973180699
000333.XSHE,0.061968995876818964
300495.XSHE,-0.054484601952725586
603906.XSHG,-0.08161803194995086
600977.XSHG,0.022904825823621466
601601.XSHG,0.05397265237235326
002542.XSHE,-0.006354104770919367
300896.XSHE,0.16083695275942161
300657.XSHE,0.05842117998546883
002950.XSHE,0.05722606030559584
300461.XSHE,-0.052651885668123795
002188.XSHE,-0.0429756964072923
601872.XSHG,0.00953181023038866
603041.XSHG,-0.029465455048507925
600368.XSHG,0.008018259066919288
688569.XSHG,0.0436722310854527
002261.XSHE,0.03549442351118099
300539.XSHE,-0.04527285705279012
300243.XSHE,0.12542695308872873
002678.XSHE,-0.05760200364188682
000525.XSHE,0.030587179270131517
300014.XSHE,0.24579924613927143
002572.XSHE,0.06285974243487887
300875.XSHE,0.1140343241424903
600456.XSHG,0.16657228539519117
600319.XSHG,0.14919380591238451
600403.XSHG,-0.18149981124733167
300366.XSHE,-0.015756133019247633
600516.XSHG,0.054886350498353824
300564.XSHE,-0.026569493040848984
000691.XSHE,-0.104330373001246
000617.XSHE,0.020271995216594244
002451.XSHE,0.028458952364058616
300187.XSHE,-0.00776531746989733
300663.XSHE,-0.030961481676544264
600459.XSHG,-0.010989172979496665
300556.XSHE,0.0030131741484142474
002369.XSHE,-0.05860978535657194
688058.XSHG,0.06827790657896081
002988.XSHE,0.002472558487642753
300713.XSHE,-0.07091974407558573
600257.XSHG,0.24067365129048446
300292.XSHE,-0.062099479235194675
300121.XSHE,-0.011206033700674918
300441.XSHE,0.05619838097074765
603808.XSHG,0.0146123825305025
003816.XSHE,0.0013519770046301607
600153.XSHG,-0.01562302902135369
600425.XSHG,0.05069125383721918
300759.XSHE,0.05143610236118311
000810.XSHE,-0.023322034507231807
605108.XSHG,0.00499169936552918
002540.XSHE,0.006944599515500012
002663.XSHE,-0.05035494743985457
300750.XSHE,0.24579924613927143
000685.XSHE,-0.008009083419867578
300916.XSHE,0.05343493659289244
601816.XSHG,0.02456626271891596
002691.XSHE,-0.056127794383359346
300105.XSHE,-0.04495231331789012
300388.XSHE,-0.02653249140605873
002707.XSHE,-0.02740546158411264
688298.XSHG,0.028163128940410738
300120.XSHE,-0.035889098708382236
600761.XSHG,0.046612387281317086
300562.XSHE,-0.03728254532358761
600650.XSHG,-0.020793725472127114
002025.XSHE,0.16780526930673806
300098.XSHE,-0.022694880697383686
000966.XSHE,0.052209847622584016
002638.XSHE,-0.05940820088290846
002167.XSHE,0.06215205059442944
300531.XSHE,-0.0051629542175722735
003026.XSHE,0.24158809630831862
002247.XSHE,-0.06903937798942321
002373.XSHE,0.01692339499831126
300634.XSHE,-0.042762906824975674
002878.XSHE,-0.006358378772720805
300810.XSHE,0.07242255190946043
603131.XSHG,0.08369402936865761
300191.XSHE,0.06310490717296924
000958.XSHE,0.026866517922422582
600297.XSHG,-0.004344551463059468
600460.XSHG,0.13363510042591065
300286.XSHE,0.15131110032490003
002963.XSHE,-0.00401124748745226
002865.XSHE,0.048600591518196005
300878.XSHE,0.057219471230281926
601799.XSHG,0.04389628841554738
600378.XSHG,0.06419811631890018
603689.XSHG,-0.06493526358259243
603657.XSHG,0.01589045689400323
688101.XSHG,-7.364402571492269e-05
300068.XSHE,0.11313077745535075
603668.XSHG,0.03402236139501862
002923.XSHE,0.029941514000688257
300354.XSHE,0.05884278038444292
300376.XSHE,0.054876521910674776
002657.XSHE,-0.047223361061661556
002842.XSHE,-0.006919939258135477
600999.XSHG,0.16673754605992405
000756.XSHE,0.0399446620186801
600988.XSHG,0.0958827621414886
000533.XSHE,-0.017769282883260108
000598.XSHE,0.002437165680976073
600560.XSHG,0.020460701822141276
603239.XSHG,0.02514721830498271
603520.XSHG,-0.045466821192648006
300178.XSHE,-0.013828101738221993
600331.XSHG,-0.025846940845895797
603058.XSHG,-0.0025016815667207454
300185.XSHE,0.003277007412427372
300516.XSHE,0.044771906191531874
603799.XSHG,0.24539115574479686
002713.XSHE,-0.06697817920017701
002140.XSHE,-0.0022086831618948664
603322.XSHG,-0.02663118565774619
603030.XSHG,-0.020436964453417673
002199.XSHE,-0.05076882353766664
600692.XSHG,-0.01872959896440354
603189.XSHG,0.0827666318323415
600390.XSHG,0.018384687375461936
600188.XSHG,-0.004240296352921265
600167.XSHG,-0.03771317772373341
688510.XSHG,0.11566965659023687
300665.XSHE,0.03284285578551308
300337.XSHE,0.11209784451263899
002391.XSHE,-0.0017531926176023414
688158.XSHG,0.0741364558048781
600599.XSHG,-0.11325088649886197
600020.XSHG,-0.014737527797518172
300449.XSHE,0.03049591984497295
300251.XSHE,0.03819475589254322
600749.XSHG,-0.003337177269943906
002290.XSHE,-0.010009866388753641
300592.XSHE,0.028262978539957802
300002.XSHE,-0.05230412304458501
300783.XSHE,0.0966612542705253
300122.XSHE,0.045647476988242564
688981.XSHG,0.15402663910247885
300045.XSHE,0.08470701647424904
002092.XSHE,0.05929853329809741
002304.XSHE,0.13906404121856475
002488.XSHE,0.07339485225370054
600303.XSHG,-0.06198101210047663
000032.XSHE,0.06642440751095285
002326.XSHE,0.008280513137124626
000567.XSHE,0.006326211124578719
002353.XSHE,0.07494972004854268
603489.XSHG,-0.022099773548476326
002420.XSHE,0.005267777065695567
688138.XSHG,0.009066734848148685
300500.XSHE,-0.021204428002517265
000507.XSHE,-0.004712466950409586
002432.XSHE,0.03846253630631294
300329.XSHE,-0.02323622013532266
600518.XSHG,-0.046539912535866375
688215.XSHG,-0.021591099462655465
002153.XSHE,-0.01699088292730389
603661.XSHG,0.08292731060361705
601568.XSHG,-0.00918075881544918
000026.XSHE,0.07263105041763875
600861.XSHG,0.1333893345121139
601336.XSHG,-0.03540219960634834
300032.XSHE,0.020291676227092152
002787.XSHE,-0.0300339068980308
300407.XSHE,-0.0015789924292485898
002346.XSHE,0.09019209062794843
601233.XSHG,0.1362095797627193
688288.XSHG,0.02781224770638581
002473.XSHE,-0.1369833121412304
002601.XSHE,0.12904795129224955
300215.XSHE,-0.031057074789411245
300885.XSHE,0.020296755688646136
002065.XSHE,-0.00459735892198645
600483.XSHG,-0.005258058147036244
000790.XSHE,-0.015319530200188558
600247.XSHG,-0.08756657194026334
002940.XSHE,-0.010255672996060453
300278.XSHE,0.008906191573127598
603444.XSHG,0.010242864752589327
000006.XSHE,-0.02976022736817518
300741.XSHE,-0.017436438737649808
600275.XSHG,-0.009487318233332483
600208.XSHG,-0.004220741494283781
600217.XSHG,-0.002492473910516371
300909.XSHE,-0.01964129190041769
300584.XSHE,-0.049751888421244735
601888.XSHG,0.13010170723986506
300523.XSHE,-0.01612260418708651
603488.XSHG,-0.009772107041965345
600418.XSHG,-0.038680366003132925
300313.XSHE,-0.020844301807772816
000682.XSHE,-0.04248328736365513
600704.XSHG,0.026665879378808325
300491.XSHE,-0.02207293242414344
002378.XSHE,0.009746067635345228
002387.XSHE,-0.008956008310687772
000713.XSHE,-0.015316065954440761
600287.XSHG,-0.027576925603044304
300318.XSHE,0.028284726698101333
002105.XSHE,-0.01531790314206646
300054.XSHE,-0.010112075504126884
000632.XSHE,0.02976862066080982
601360.XSHG,0.04475373009658791
601101.XSHG,-0.07941836121046836
600028.XSHG,0.023942338450413263
002126.XSHE,0.02288277905858662
002550.XSHE,0.011073598454882328
300604.XSHE,0.19578664669579282
600377.XSHG,0.021739989046881507
002217.XSHE,0.01348283485213013
300110.XSHE,-0.0029966683205410205
600550.XSHG,-0.028070866282499746
603895.XSHG,-0.0016317217802622919
002948.XSHE,0.004066798478236417
002319.XSHE,-0.02894054845163641
002434.XSHE,0.027210554510028146
603829.XSHG,-0.000956560374675273
000029.XSHE,-0.04436256506675496
002252.XSHE,0.030174329600115762
000560.XSHE,-0.08646319823985281
002442.XSHE,-0.01162093801973255
600077.XSHG,-0.022591432585453857
002072.XSHE,-0.034685418730522666
600395.XSHG,-0.027346747911213963
000828.XSHE,0.011352632914186553
600596.XSHG,0.02277039946406656
605179.XSHG,0.24214635936032824
002802.XSHE,-0.026569805120516297
002223.XSHE,0.08277698250133406
002518.XSHE,0.22996488236310655
603982.XSHG,0.06889718795020407
300596.XSHE,-0.027780549170256665
600284.XSHG,0.011793922323548927
603188.XSHG,-0.015378369786052786
002281.XSHE,0.00011915355514263942
002535.XSHE,-0.06999177456466499
300285.XSHE,0.06647143264928809
600710.XSHG,0.0462473998559838
002886.XSHE,-0.025007081469674317
300474.XSHE,0.12311345814006247
600053.XSHG,-0.07809771328069201
600336.XSHG,-0.02439082306632574
300869.XSHE,0.11344356619799832
600488.XSHG,0.01707401716976969
300346.XSHE,-0.06348268358987864
002870.XSHE,0.006273818197848207
002661.XSHE,0.14109023974656174
002449.XSHE,-0.009830345857491856
600757.XSHG,-0.006471024367245984
002671.XSHE,-0.04886993746362216
002770.XSHE,-0.033427259635473536
600508.XSHG,-0.06414307529926826
601678.XSHG,0.010955852870773105
002576.XSHE,0.0018901740835992557
300917.XSHE,-0.008889397267754853
000977.XSHE,0.03903338294390545
600017.XSHG,-0.005519325259541623
600179.XSHG,-0.038222180647772934
300180.XSHE,0.06752019905753881
300229.XSHE,-0.012521322547063372
600225.XSHG,-0.03267210261392922
002781.XSHE,-0.20898618306924607
300062.XSHE,-0.05663902853713954
600639.XSHG,-0.0017614957031324818
600658.XSHG,-0.012160673567209592
000012.XSHE,0.020101860115506333
002798.XSHE,0.046323124586127806
000038.XSHE,-0.015018242794975283
002314.XSHE,0.10765249922759436
600741.XSHG,0.03177692227992844
002818.XSHE,-0.03618821917248037
002861.XSHE,-0.057559582741793486
002497.XSHE,0.2437071667667168
601298.XSHG,0.02323322917185401
300225.XSHE,0.016827205224969458
300087.XSHE,0.2428701929593484
600918.XSHG,0.02493933262517612
300100.XSHE,-0.03043438552466706
600657.XSHG,-0.03681448638862029
003017.XSHE,-0.05025132832208395
000089.XSHE,-0.0015480823755855506
600509.XSHG,0.14079911384119245
688018.XSHG,-0.029398904927809576
002464.XSHE,-0.12290655680301696
600220.XSHG,-0.15995422812556467
000510.XSHE,-0.02528528993144517
601567.XSHG,0.015761473900866588
600997.XSHG,-0.007417433257127067
002170.XSHE,0.0033495201882991366
300183.XSHE,-0.0019730082318769
300304.XSHE,-0.005253661238422491
688196.XSHG,-0.030510766742644923
600735.XSHG,-0.024531103345123147
300448.XSHE,-0.10925976256484847
601108.XSHG,0.031167969766164007
688013.XSHG,-0.00351715424787491
000880.XSHE,0.02127601999277076
002823.XSHE,0.05418660532302639
300203.XSHE,0.00344446569538324
002128.XSHE,0.0017418464971930975
601598.XSHG,0.02045124126152071
002233.XSHE,0.023978754092978897
600643.XSHG,-0.02483970844164737
600780.XSHG,-0.019765853034756607
000952.XSHE,-0.02273351704331736
002676.XSHE,0.008215957723835435
003025.XSHE,-0.005694617504556751
688078.XSHG,0.028019187581607364
600557.XSHG,0.009791535291205493
688333.XSHG,0.04308173319725112
000017.XSHE,-0.04674090750826545
000048.XSHE,0.03861841920827957
000802.XSHE,-0.14880913656192815
003013.XSHE,0.029364195429622916
000936.XSHE,-0.031185155085659277
002902.XSHE,-0.012185278806104873
600117.XSHG,-0.00930343342618295
600653.XSHG,-0.02590545423229847
300593.XSHE,-0.04416749607855792
601949.XSHG,-0.019078126912978596
601006.XSHG,0.016306309291359414
002880.XSHE,0.04262872127382491
600600.XSHG,0.10052700222867895
688098.XSHG,0.061150012716250327
688128.XSHG,0.0205385230073581
600207.XSHG,0.03851094144785572
002275.XSHE,0.009302225455347608
300607.XSHE,0.0520819315964843
600191.XSHG,-0.00376317655568576
688378.XSHG,-0.00998779755164694
600439.XSHG,-0.09389398831163841
601969.XSHG,-0.035804453193107016
300331.XSHE,0.06525512276493568
300471.XSHE,-0.041715219537704615
002113.XSHE,-0.026332288957097917
002771.XSHE,0.10448201958219593
002875.XSHE,0.015336306612196277
300742.XSHE,-0.04155268410638518
600458.XSHG,0.10662601844796141
300650.XSHE,0.024541801592038892
002173.XSHE,0.026781580308910487
601689.XSHG,0.19373662550349727
002406.XSHE,0.010399854330402719
002272.XSHE,-0.1131330179289011
300906.XSHE,0.03792899620675032
603421.XSHG,-0.05403296742373154
603987.XSHG,0.009903330119938328
300119.XSHE,0.04356905981635306
600203.XSHG,-0.01859345604528266
300913.XSHE,-0.008154867868445643
603055.XSHG,-0.06743029977720998
600030.XSHG,0.053631224693505064
002268.XSHE,0.029220352601845734
002122.XSHE,-0.008712052534178637
300144.XSHE,0.00039792397544751855
600727.XSHG,0.025287953587520274
000988.XSHE,0.011373266684840316
601898.XSHG,-0.01304878461464757
601398.XSHG,-0.0007962507075074394
000759.XSHE,-0.0002291287067335895
002709.XSHE,0.12386135905969618
688068.XSHG,0.08712174159840369
002384.XSHE,0.00025804568165681307
000627.XSHE,-0.024034186602009476
