code,momentum_5d
600326.XSHG,0.003677074861774498
600422.XSHG,-0.013877506881478034
688521.XSHG,-0.06672790037861301
688335.XSHG,-0.042655867166149775
000498.XSHE,0.04958333534152616
601311.XSHG,0.07349944556344187
603103.XSHG,0.019100237643495378
002889.XSHE,0.07246862905924892
002793.XSHE,-0.06640472837920472
002142.XSHE,0.07059840049027837
300140.XSHE,-0.004433571688109816
600738.XSHG,0.024086304750560374
300616.XSHE,0.01093291683103964
002238.XSHE,0.03946576643491955
000908.XSHE,0.20888492260639427
605398.XSHG,-0.1433846330554662
600095.XSHG,-0.17028111834387882
300884.XSHE,-0.03403764746867186
002551.XSHE,-0.02102025974757043
600549.XSHG,0.04832486336172824
603053.XSHG,-0.04125913892134582
002979.XSHE,-0.10257322218838122
603289.XSHG,0.0008968375648931992
688309.XSHG,0.0036953317832077726
000557.XSHE,0.041694715365203014
002871.XSHE,-0.03757121108329376
300627.XSHE,0.024845466541724624
300342.XSHE,-0.04652420160471911
600892.XSHG,0.02060697372896573
300656.XSHE,-0.01553155438240484
688788.XSHG,0.002065561365418911
300416.XSHE,-0.013409056144504945
605388.XSHG,0.04513302138023177
300603.XSHE,-0.02423163777321341
300726.XSHE,0.022773177043035324
002124.XSHE,0.030564276637169253
300076.XSHE,0.010638934402046128
300369.XSHE,-0.07395036809663777
600917.XSHG,0.01833256160341911
000893.XSHE,0.03640116929705678
002620.XSHE,0.03688700457902867
002766.XSHE,-0.06390490616801334
688550.XSHG,-0.02664595266386187
300169.XSHE,0.04793542563756014
002609.XSHE,-0.007553094515288541
300498.XSHE,0.01168375564144789
601901.XSHG,-0.02994167968309675
600196.XSHG,-0.022417081576830804
600126.XSHG,-0.007682604761111074
002959.XSHE,-0.04416185423450972
300080.XSHE,-0.0049896277314554
600582.XSHG,0.016804188466512715
300193.XSHE,-0.010137220520635135
000859.XSHE,0.011548820545826621
601555.XSHG,-0.028750497353630652
002371.XSHE,-0.023035733522830407
601226.XSHG,0.009685849989071491
603133.XSHG,-0.04657045926928922
002299.XSHE,0.009647116708149807
002062.XSHE,0.00048368563309494905
688050.XSHG,0.060347966355377584
600981.XSHG,-0.017346968173356403
603967.XSHG,-0.009070706896118982
300757.XSHE,-0.15119707394641366
600098.XSHG,-0.021419137595711013
603565.XSHG,-0.0022009197198564756
300838.XSHE,-0.03671752121924249
300351.XSHE,0.04229465814528202
300467.XSHE,-0.027821967631323198
002168.XSHE,-0.057678386481462576
300779.XSHE,0.03179049132402141
002093.XSHE,0.001724579745217062
603283.XSHG,-0.0006327178910846346
002681.XSHE,-0.013558042359746319
688136.XSHG,0.17948697667420488
002396.XSHE,-0.04859559904724621
600818.XSHG,-0.013594253883142837
601138.XSHG,-0.019044666535176835
300380.XSHE,-0.048077222487911554
000552.XSHE,-0.05928816917961091
002778.XSHE,-0.011410782189055696
688116.XSHG,-0.09940125932914255
002538.XSHE,0.0857142545382072
300552.XSHE,-0.08388109506046615
600829.XSHG,-0.008351225057324337
300882.XSHE,-0.15742089351801136
002927.XSHE,-0.04742326670162416
002936.XSHE,0.033751000492919264
000758.XSHE,0.013224647111573135
002857.XSHE,0.0051017846934247255
600936.XSHG,-0.03326978348123009
601368.XSHG,0.011305165515495642
000626.XSHE,0.12273353339288356
603396.XSHG,-0.010142345856847292
002717.XSHE,0.03366641092445298
002816.XSHE,0.06864412945406839
300711.XSHE,-0.07539998180507254
601208.XSHG,0.03931692833742448
300307.XSHE,0.0771396696959345
600651.XSHG,-0.02041267830123763
002968.XSHE,0.03125043485531046
603351.XSHG,0.0005807475286788155
688628.XSHG,-0.19257848663743993
002426.XSHE,-0.00844168676901614
600758.XSHG,0.010027147485293247
002490.XSHE,0.041618558258682097
300210.XSHE,-0.008136340839203185
300167.XSHE,-0.024561905968906027
300004.XSHE,-0.018940196054055627
002088.XSHE,0.12816780517101084
600320.XSHG,-0.03606284736911641
601788.XSHG,-0.029780710079437042
600241.XSHG,-0.011391610686511996
002635.XSHE,-0.04719581122261346
600689.XSHG,-0.02442999978467008
300134.XSHE,-0.04006337770296088
300628.XSHE,0.06363923900025925
300712.XSHE,0.03306360826193796
600376.XSHG,0.01590022307185545
600645.XSHG,-0.025437118700462898
000836.XSHE,0.035613191161902695
002475.XSHE,-0.07806341439430484
000848.XSHE,-0.013885801310715162
300260.XSHE,-0.06408690889696875
002921.XSHE,0.0017889117813837882
300802.XSHE,0.09665773169551142
600824.XSHG,0.04284065214641775
002892.XSHE,0.10748560798987235
300084.XSHE,0.029972931496408284
300529.XSHE,0.16768957901970316
300836.XSHE,0.000723551405827555
000999.XSHE,0.03156158790714736
000702.XSHE,-0.04643379909702376
300756.XSHE,0.05464821530203701
000807.XSHE,0.18162806552299593
002258.XSHE,0.03551456663500595
300236.XSHE,-0.11100098061635444
603708.XSHG,-0.015268771237702868
300319.XSHE,-0.04734451244140399
300061.XSHE,-0.06258658905245973
688558.XSHG,-0.02511812970862471
300890.XSHE,-0.09688940462852366
300548.XSHE,-0.0592179201324172
002404.XSHE,0.003984855772346106
002508.XSHE,0.008920948980068306
603353.XSHG,0.022413100581416136
002377.XSHE,0.13819637520896133
300176.XSHE,-0.01957657014194701
603991.XSHG,-0.011266494263315135
603612.XSHG,0.1873862442745062
300015.XSHE,0.04763994030754996
002152.XSHE,-0.0009134482272936343
000547.XSHE,-0.05148719493573657
600157.XSHG,-0.00673826694450963
000582.XSHE,0.013212403376879442
300462.XSHE,-0.025905755728991314
002344.XSHE,-0.002251602947173019
002175.XSHE,0.027102743640310744
000900.XSHE,0.021428266303038734
605100.XSHG,0.013235185307525103
603828.XSHG,-0.022846845661605858
603026.XSHG,-0.07705488233856356
002578.XSHE,0.09090719915615478
300589.XSHE,-0.08131362949380352
300259.XSHE,-0.04840913441769665
600375.XSHG,0.030706492658021237
601609.XSHG,0.030629420831495675
300325.XSHE,-0.1181685896862901
600956.XSHG,-0.05531308282746833
002897.XSHE,-0.05605258817733956
002161.XSHE,-0.038138084318700485
002928.XSHE,0.05372121168871134
601616.XSHG,0.022925643763982134
300426.XSHE,0.21250462268373344
300334.XSHE,0.012438256373024217
000959.XSHE,-0.0122365772391555
000555.XSHE,-0.05855796867472962
002824.XSHE,-0.05756454075916581
600310.XSHG,0.019345316208466194
603809.XSHG,-0.06001100740185572
601028.XSHG,0.0978314271400968
002598.XSHE,0.0623172292089046
600397.XSHG,0.029515506406405878
688039.XSHG,-0.10699674638178142
000955.XSHE,-0.0453526324954546
000667.XSHE,-0.03989598012443891
002993.XSHE,-0.05405814888099106
688189.XSHG,-0.015519573523713769
600990.XSHG,-0.04726483026699528
002909.XSHE,0.04854319579937115
600482.XSHG,-0.02838253591635055
603083.XSHG,-0.0011829959825671102
603660.XSHG,-0.012470607218131757
600798.XSHG,-0.01752556997455225
000732.XSHE,0.09217327719610212
603739.XSHG,-0.03918855282807821
603369.XSHG,0.03276208403666889
600820.XSHG,0.0065973766596506885
002362.XSHE,-0.03029317241028967
603085.XSHG,-0.18600424046282854
600777.XSHG,0.06713800485465318
300399.XSHE,-0.03750694653875027
002444.XSHE,0.0803582411693454
002042.XSHE,-0.01039183389514315
002301.XSHE,-0.07282039055304237
600089.XSHG,0.09955565886238396
600495.XSHG,-0.02746138958898027
002797.XSHE,0.008291611149952263
600487.XSHG,-0.026062634533411393
300152.XSHE,-0.013964084621704224
300095.XSHE,-0.012015873883022068
300792.XSHE,-0.10993182276213193
300256.XSHE,-0.10679631683969379
002103.XSHE,0.013076848495254298
603393.XSHG,0.016892353255950888
603218.XSHG,-0.0015900816538902225
002059.XSHE,0.09021042967944315
002908.XSHE,-0.16684864904472277
000850.XSHE,0.0035048766945097592
600814.XSHG,0.028167097454841444
603399.XSHG,0.018443936605964367
002085.XSHE,0.0003381250195087608
002962.XSHE,-0.032723654821042225
300148.XSHE,-0.061840438451163444
601900.XSHG,-0.0025609598786913088
603915.XSHG,0.02198499094553942
300293.XSHE,-0.05624268111729174
601518.XSHG,0.022979615623660472
002599.XSHE,0.07575106515641275
002528.XSHE,0.0032412359867241697
300820.XSHE,-0.12053870882118614
600467.XSHG,0.01659291841318675
601258.XSHG,0.021880717288638794
605377.XSHG,-0.02852001424031579
300928.XSHE,-0.14055747840258098
300920.XSHE,-0.046245144745792895
002500.XSHE,-0.06381442368865817
600416.XSHG,0.07975699878912701
300775.XSHE,-0.05935997015155228
002674.XSHE,-0.0003911262485515321
300184.XSHE,-0.013563796602746259
688051.XSHG,-0.07302924573162346
600532.XSHG,-0.004322596665608327
300933.XSHE,-0.1972757257578795
603439.XSHG,-0.10744726642090958
002395.XSHE,0.02790298595079938
600172.XSHG,-0.05353012921411336
002014.XSHE,0.047620060563271976
002020.XSHE,0.02521993348885074
002715.XSHE,-0.04809643407811169
000066.XSHE,-0.10706491725612083
300288.XSHE,-0.02431703576794294
600641.XSHG,-0.019475256639374272
688366.XSHG,0.18499144965783496
600301.XSHG,-0.09965061686679876
300360.XSHE,0.00991561206897951
300382.XSHE,-0.15833994148039826
600975.XSHG,-0.018806685357472284
002277.XSHE,0.03972772593720719
300736.XSHE,-0.03023652150686966
300618.XSHE,-0.11100137095579975
600039.XSHG,0.019126078917858842
002458.XSHE,-0.018244847898029624
605058.XSHG,0.018383273730606723
600883.XSHG,0.10385199406973603
605266.XSHG,0.025784224266967776
002462.XSHE,0.009615603555126567
603600.XSHG,0.0051176991753936404
002457.XSHE,0.05830704395149591
600246.XSHG,0.05331237743658003
600589.XSHG,0.017879320317532713
600693.XSHG,0.04031163807917352
000429.XSHE,0.10626469853708374
603606.XSHG,-0.061461339026433505
605336.XSHG,0.0679563509029664
600337.XSHG,0.03107941516477209
600373.XSHG,0.0015763867409693648
300001.XSHE,-0.03528666010773214
600598.XSHG,-0.03275583195787718
002231.XSHE,0.029539509538537328
002447.XSHE,0.10235844107215789
600678.XSHG,0.015161749923386245
300484.XSHE,-0.10571577488054802
600593.XSHG,0.027316870953704192
000812.XSHE,0.18730051431940137
600730.XSHG,0.03967503910304855
601512.XSHG,0.03690251240011388
603790.XSHG,0.031341920751799424
003001.XSHE,0.0350050949073456
603969.XSHG,-0.0008284041459160063
002687.XSHE,0.035462456478283576
000665.XSHE,-0.035887225118762564
002099.XSHE,0.02300264436098249
002777.XSHE,-0.03194268298864357
002767.XSHE,0.04997416555010332
300652.XSHE,-0.03838180513270154
300623.XSHE,-0.08924400448672135
600061.XSHG,-0.045790124822546595
300653.XSHE,0.0195804026121068
300221.XSHE,-0.15304265649709553
002659.XSHE,0.032048985094928775
601599.XSHG,0.005248519422424228
688093.XSHG,-0.017671654688057266
605055.XSHG,0.022944037040830065
600796.XSHG,-0.0044033170240846894
600262.XSHG,0.04750404927540744
601021.XSHG,0.03482199174546136
600789.XSHG,0.009693349204495553
600995.XSHG,0.019835327880184918
002394.XSHE,0.04133194244060285
000932.XSHE,-0.01634477650689562
300155.XSHE,-0.02630731891529897
603177.XSHG,0.05921275429431865
003030.XSHE,0.12049455599355338
600058.XSHG,0.026836069511148284
688188.XSHG,0.007002976320152949
002368.XSHE,-0.07748829134973492
300642.XSHE,0.024141514600192284
003005.XSHE,0.013548966204391565
603416.XSHG,-0.01370359017661867
300861.XSHE,-0.023106476891618224
603700.XSHG,0.008052393286211702
603617.XSHG,-0.012861970669803102
300526.XSHE,0.057770932274262256
605003.XSHG,0.05503382540105586
002460.XSHE,-0.013623616605818435
300395.XSHE,0.01880731532216018
002986.XSHE,0.027406342352682585
000633.XSHE,-0.13324575931977878
300133.XSHE,0.04995811544565959
601188.XSHG,-0.012148751467837594
600503.XSHG,0.01630780282717949
002772.XSHE,0.001868451574935058
601688.XSHG,-0.021263365062600237
002480.XSHE,0.0640506671190169
603959.XSHG,-0.029145685764285993
603023.XSHG,0.16615772709832832
603729.XSHG,-0.02030888426360409
601166.XSHG,0.12385419945874007
688360.XSHG,-0.044211421682071976
300941.XSHE,0.025339098647753956
002221.XSHE,-0.032702549757842016
002405.XSHE,0.03165044669936601
601628.XSHG,-0.08927922133902844
000789.XSHE,0.036526766130064676
002931.XSHE,-0.05919195367078967
300550.XSHE,-0.07506338466861119
603677.XSHG,0.0372257119321891
000333.XSHE,0.021040105926671566
300495.XSHE,-0.028328335326536426
603906.XSHG,-0.08410684561627006
600977.XSHG,0.0719771827334897
601601.XSHG,0.04453793249633836
002542.XSHE,-0.02992316809064377
300896.XSHE,0.16200968837066995
300657.XSHE,0.01755102686611084
002950.XSHE,-0.041998794292449154
300461.XSHE,0.10946685710374947
002188.XSHE,0.06825106153474063
601872.XSHG,-0.014500014042141716
603041.XSHG,-0.012214939850147773
600368.XSHG,0.027074058101379177
688569.XSHG,-0.026539219690616997
002261.XSHE,-0.04477755011746891
300539.XSHE,-0.001561017461078007
300243.XSHE,0.059781159904537765
002678.XSHE,-0.041723865211169525
688656.XSHG,-0.004395882761326075
000525.XSHE,-0.00675911769928305
300014.XSHE,-0.06898454179115164
002572.XSHE,0.09694631793656325
300875.XSHE,-0.08220110360799142
600456.XSHG,-0.025788778556564054
600319.XSHG,0.16406868929096147
600403.XSHG,-0.0918485205655343
300366.XSHE,-0.050542147265616864
600516.XSHG,-0.07325394910750462
300564.XSHE,0.09700733343260608
300942.XSHE,0.017663855768289282
000691.XSHE,0.037723825666032156
000617.XSHE,-0.02856168406731742
002451.XSHE,-0.042567358288744195
300187.XSHE,0.07486631738192166
300663.XSHE,-0.03696679130278098
600459.XSHG,-0.015690422193725954
300556.XSHE,-0.021718265271340215
002369.XSHE,0.022922991365168698
688058.XSHG,-0.04294339536917849
002988.XSHE,0.024147702234651007
300713.XSHE,-0.1295773636817163
600257.XSHG,-0.038678022074211185
300292.XSHE,-0.011482325467645528
605077.XSHG,0.024486299138221534
300121.XSHE,0.19448278933724236
300441.XSHE,0.018146849613233724
603808.XSHG,0.03218170446670584
003816.XSHE,-0.03366327953285002
600153.XSHG,0.03851316518157209
600425.XSHG,0.03884671839597521
300759.XSHE,0.037349289937474564
000810.XSHE,-0.017458561242291
605108.XSHG,0.05697671371170156
002540.XSHE,0.03446151642060144
002663.XSHE,0.1218263473381345
300750.XSHE,0.10263140031240688
000685.XSHE,0.020702663426091866
300916.XSHE,-0.024853731165408725
601816.XSHG,-0.012634410124920534
002691.XSHE,0.04242642095086412
300105.XSHE,0.004366696809668905
300388.XSHE,-0.04380518944686232
002707.XSHE,0.20531880626043822
688298.XSHG,-0.021491553218123603
300120.XSHE,0.0007996819592122756
600761.XSHG,-0.017015633060734982
300562.XSHE,0.027144620371050955
600650.XSHG,0.05438335690681601
002025.XSHE,-0.007311635085601651
300098.XSHE,-0.04402936556860807
000966.XSHE,-0.012315934009902114
002638.XSHE,-0.014851295158122814
002167.XSHE,0.018885163923586114
300531.XSHE,-0.010432864387075386
003026.XSHE,-0.12326057559862566
002247.XSHE,0.1057197018318829
002373.XSHE,-0.08156348506680902
300634.XSHE,-0.0667981104538922
002878.XSHE,-0.027508270844887522
300810.XSHE,-0.039961212174653
603131.XSHG,-0.04797356125505116
300191.XSHE,0.06934194968074756
000958.XSHE,-0.01511428278838855
600297.XSHG,-0.01932636085199456
600460.XSHG,0.0832485187552868
300286.XSHE,0.005341074507207853
002963.XSHE,-0.029855344420043867
002865.XSHE,0.082390478503302
300878.XSHE,0.018812093329229427
601799.XSHG,0.009601946479043121
600378.XSHG,-0.04480934420929812
603689.XSHG,0.03194719669765255
603657.XSHG,-0.01205103169875274
688101.XSHG,-0.02889945167067908
300068.XSHE,-0.04695020019417078
603668.XSHG,0.03671110589440709
603507.XSHG,-0.013423978664018794
002923.XSHE,0.017076481528523816
300354.XSHE,-0.02121469806054932
300376.XSHE,-0.048667071003249684
002657.XSHE,0.01699803582105771
002842.XSHE,0.041416472394427875
600999.XSHG,-0.024167942803263034
000756.XSHE,-0.0009355190989195003
600988.XSHG,-0.05007024409088974
000533.XSHE,0.027335808092423274
000598.XSHE,0.03515568875706986
600560.XSHG,-0.0053928889149279235
603239.XSHG,-0.05469533635428816
603520.XSHG,-0.009659703512558696
300178.XSHE,-0.04271245925557946
600331.XSHG,-0.05083619043629842
603058.XSHG,-0.0068900343297740516
300185.XSHE,-0.015407504749452596
300516.XSHE,-0.04381582951999893
603799.XSHG,-0.052518466800619
002713.XSHE,-0.00908585705337732
002140.XSHE,0.004693066591887229
603030.XSHG,0.016172594992893426
002199.XSHE,-0.011873984175013896
600692.XSHG,0.03668894529909967
603189.XSHG,-0.059500926520326534
600390.XSHG,-0.027051498473706886
600188.XSHG,0.015016019777002882
600167.XSHG,0.026172845598900776
688510.XSHG,0.0023985907964489232
300665.XSHE,-0.006428613596335342
300337.XSHE,0.005618613160662762
002391.XSHE,0.04753795170048086
688158.XSHG,0.021458590577517554
600599.XSHG,0.02344526025434425
600020.XSHG,0.03372767214199057
300449.XSHE,-0.06270101387300572
300251.XSHE,-0.042800867473275425
600749.XSHG,0.10863055160506263
002290.XSHE,0.07371343987219019
300592.XSHE,0.14125657117575735
300002.XSHE,-0.08505956610036952
300783.XSHE,-0.20249808575853337
300122.XSHE,0.16112614797375976
688981.XSHG,-0.05318460662366993
300045.XSHE,0.02097298946056683
002092.XSHE,0.05108529940294276
002304.XSHE,0.040290002956908766
002488.XSHE,-0.060897926076267844
600303.XSHG,-0.0016338609900915305
000032.XSHE,-0.0014340327284038112
002326.XSHE,-0.03452927275864083
000567.XSHE,0.0014085587497389036
002353.XSHE,0.11806019324818633
603489.XSHG,0.05989900860880686
002420.XSHE,0.03252598846907471
688138.XSHG,-0.05346244736726053
300500.XSHE,-0.02472750577173971
000507.XSHE,-0.01780047729241782
002432.XSHE,-0.06128406184032861
300329.XSHE,-0.01638415167193115
600518.XSHG,-0.10633188934341813
688215.XSHG,-0.01025908446663372
002153.XSHE,0.04357282413449562
603661.XSHG,0.0025044913200494255
601568.XSHG,-0.03426787103563267
000026.XSHE,0.10663534480742509
600861.XSHG,0.09315380786837359
601336.XSHG,-0.026173334532592532
300032.XSHE,0.03892223495468381
002787.XSHE,-0.01133247966184446
300407.XSHE,-0.01815221299136214
002346.XSHE,0.0355837982042584
601233.XSHG,0.04761785613065897
688288.XSHG,-0.022456098091336252
002473.XSHE,0.07794044350251719
002601.XSHE,-0.00685014169768751
300215.XSHE,-0.005161630482527969
300885.XSHE,-0.0671215370424961
002065.XSHE,-0.007323429243403035
600483.XSHG,0.03120500185105512
000790.XSHE,0.014682747226369242
600247.XSHG,0.0792650059912062
002940.XSHE,-0.07608063039673894
300278.XSHE,-0.08840548656525507
603444.XSHG,-0.015433129904199578
000006.XSHE,0.004032140586225724
300741.XSHE,-0.044698407398260566
600275.XSHG,0.050814481896216054
600208.XSHG,0.02628816731265793
600217.XSHG,-0.04882459364483291
300909.XSHE,-0.081450343316386
300584.XSHE,0.05370350532461241
601888.XSHG,0.07413225284502517
300523.XSHE,-0.020791959610493873
603488.XSHG,-0.012662114447970656
600418.XSHG,-0.015459964959858094
300313.XSHE,0.08279117225963456
000682.XSHE,0.0026289629258412807
600704.XSHG,0.06545729711411492
300491.XSHE,-0.02771264565950913
002378.XSHE,0.09175415795647708
002387.XSHE,-0.07310727349994198
000713.XSHE,0.0011781645324366007
600287.XSHG,0.030845858394605866
300318.XSHE,-0.03961444281122317
002105.XSHE,0.0009063723362622358
300054.XSHE,-0.047900357713916646
000632.XSHE,0.017462588515168104
601360.XSHG,-0.023628981808925253
601101.XSHG,0.049892548675907006
600028.XSHG,0.030376342563251463
002126.XSHE,0.0400489725847234
002550.XSHE,0.04409965481503362
300604.XSHE,0.14345287187745143
600377.XSHG,0.002470069712198449
002217.XSHE,-0.04113692165323318
300110.XSHE,0.020234000762577038
600550.XSHG,-0.03131012592683286
603895.XSHG,0.029050481282101356
002948.XSHE,0.10257646639383501
002319.XSHE,0.014055552120741069
002434.XSHE,-0.004074338353221924
603829.XSHG,0.029692471512077385
000029.XSHE,-0.0669379029790231
002252.XSHE,0.0007475710873546457
000560.XSHE,-0.017391900239464256
002442.XSHE,0.08194718834407327
600077.XSHG,-0.005242997400780949
002072.XSHE,0.060782838079966796
600395.XSHG,0.03282748480299807
000828.XSHE,0.09683409327246922
600596.XSHG,0.11246308721309467
605179.XSHG,-0.06231943095669064
002802.XSHE,0.008174452212173347
002223.XSHE,-0.060293912064147095
002518.XSHE,-0.1271787187167076
603982.XSHG,0.018565316320302228
300596.XSHE,-0.011469357438558068
600284.XSHG,0.016718877817409772
603188.XSHG,-0.009884249460105077
002281.XSHE,-0.08954646894835874
002535.XSHE,0.03020275564038007
300285.XSHE,0.0022373537074878553
600710.XSHG,0.016249783946153274
002886.XSHE,0.058317652843670686
300474.XSHE,0.04284686266243712
600053.XSHG,-0.021983297211783243
600336.XSHG,0.011562497260013158
300869.XSHE,-0.07611574369788648
600488.XSHG,0.022518115259477202
300346.XSHE,-0.10463707134013328
002870.XSHE,-0.07314053882156325
002661.XSHE,-0.06004454679704793
002449.XSHE,-0.10135525805731802
600757.XSHG,0.023294070057965986
002671.XSHE,0.006040119003197286
002770.XSHE,0.06606477894206927
600508.XSHG,0.011786013589026305
601678.XSHG,0.0639548301418015
002576.XSHE,-0.014495536657387016
300917.XSHE,-0.08173112527712677
000977.XSHE,-0.01374503108927718
600017.XSHG,-0.004744462311088819
600179.XSHG,-0.002357546399772835
300180.XSHE,0.051078321424273605
300229.XSHE,0.04809330005848826
600225.XSHG,0.22160750390213732
002781.XSHE,-0.07182139579294311
300062.XSHE,-0.11177622668957393
600639.XSHG,0.013262998013725501
600658.XSHG,0.018334335564709956
000012.XSHE,0.013787366811721094
002798.XSHE,0.06426482128409214
000038.XSHE,0.01731600919370315
002314.XSHE,0.008386250404370084
600741.XSHG,-0.05731153022844062
002818.XSHE,0.008452631180622791
002861.XSHE,-0.021011194675963886
002497.XSHE,-0.03517805789827975
601298.XSHG,-0.024879874850154127
300225.XSHE,0.08936185701678959
300087.XSHE,0.03830347268899251
600918.XSHG,-0.05415569127048757
300100.XSHE,-0.042895428822687445
600657.XSHG,0.027067278081962253
003017.XSHE,-0.03596540905837404
000089.XSHE,0.06025973327134006
600509.XSHG,-0.11307893881731051
688018.XSHG,0.05959132599901103
002464.XSHE,-0.08945077990497188
600220.XSHG,0.012291943951981327
000510.XSHE,0.04398926530639529
601567.XSHG,0.0944368981943032
600997.XSHG,0.039806451985844774
002170.XSHE,0.06830713423660302
300183.XSHE,-0.08802034970958211
300304.XSHE,-0.06453140473361543
688196.XSHG,0.01259530026640547
600735.XSHG,0.05058004023944698
300448.XSHE,-0.04372451214212611
601108.XSHG,0.04305386248690643
688013.XSHG,0.011252378316200101
000880.XSHE,0.013336711709677228
002823.XSHE,0.001317073370329637
300203.XSHE,-0.017121066491226355
002128.XSHE,0.019739461323220516
601598.XSHG,0.003224672346396902
002233.XSHE,0.018051916118900235
600643.XSHG,-0.012165308419212088
600780.XSHG,0.007846573486098584
000952.XSHE,0.05413419956208414
002676.XSHE,-0.0010756823346522518
003025.XSHE,0.006900881232318523
688078.XSHG,0.03271315261069685
600557.XSHG,0.08578735973469645
688333.XSHG,0.032880073169918936
000017.XSHE,-0.009279685336655609
000048.XSHE,0.19435466678093452
000802.XSHE,0.09360314426735777
003013.XSHE,-0.00649583579128548
000936.XSHE,-0.006365775193309199
002902.XSHE,-0.03078153527596461
600117.XSHG,0.05348477004705406
600653.XSHG,0.038401973684490186
300593.XSHE,0.035260200450944766
601949.XSHG,0.1027249848590295
601006.XSHG,0.0030139429849039695
002880.XSHE,0.041640625122768345
600600.XSHG,-0.010272176179440304
688098.XSHG,-0.027079884436253306
688128.XSHG,-0.05224941833127546
600207.XSHG,0.033916566329672604
002275.XSHE,-0.031485531408544286
300607.XSHE,-0.06978635257536081
600191.XSHG,-0.1796564521585668
688378.XSHG,-0.002519002188246647
600439.XSHG,0.05255293324057694
601969.XSHG,0.04125399758274856
300331.XSHE,0.08251064904188464
300471.XSHE,-0.00684162195588757
002113.XSHE,0.08002579133772493
002771.XSHE,-0.037116629960290616
002875.XSHE,-0.009805669845404812
300742.XSHE,-0.09122590606675128
600458.XSHG,-0.15425848748615048
300650.XSHE,-0.006206923943405926
002173.XSHE,0.05255327792776946
601689.XSHG,-0.07798252826123743
002406.XSHE,0.04167881545525348
002272.XSHE,0.01002424183511337
300906.XSHE,-0.17846082064087776
603421.XSHG,0.00011416492597689926
603987.XSHG,0.19724096810822808
300119.XSHE,0.028224547971521016
600203.XSHG,-0.08088988468737773
300913.XSHE,-0.06417102257850144
603055.XSHG,-0.002403094666822113
600030.XSHG,-0.018688836229056534
002268.XSHE,-0.031102384860289076
002122.XSHE,-0.02649366559939663
300144.XSHE,0.12736007088088414
600727.XSHG,0.06485231384824781
