code,momentum_5d
002404.XSHE,0.0057154486654670275
301133.XSHE,-0.06287977156983283
002508.XSHE,0.06881207962416572
603353.XSHG,0.001173483491991571
002377.XSHE,0.15916797850234926
300176.XSHE,-0.147980623787056
603991.XSHG,-0.030245377558491004
688552.XSHG,-0.016843496205432573
688201.XSHG,0.003992097149601896
603612.XSHG,0.06558807692610982
300015.XSHE,-0.022785703364978538
002152.XSHE,0.01256088554254518
000547.XSHE,0.0001031551003448962
600157.XSHG,0.026736752923244126
301296.XSHE,-0.003742534505762311
000582.XSHE,0.011617802752853075
300462.XSHE,-0.035348286175864246
002344.XSHE,0.042103052020972344
688798.XSHG,0.05296650107897024
603235.XSHG,-0.04021748898039425
002175.XSHE,0.08435519733590988
000900.XSHE,0.026998143201616018
605100.XSHG,-0.013376476020452197
603828.XSHG,0.15871400884835304
603026.XSHG,0.015597777413446477
002578.XSHE,0.023941781049046474
300589.XSHE,-0.04165843514781165
300259.XSHE,0.021799756293557234
600375.XSHG,0.03574980711717028
601609.XSHG,-0.007119211521562141
600956.XSHG,0.011657446426866233
600340.XSHG,0.07292246462551057
002897.XSHE,-0.031396867293739236
002161.XSHE,0.01768644438345529
002928.XSHE,0.018471805979851152
601616.XSHG,0.02951412347835766
300426.XSHE,-0.01832094499399857
300334.XSHE,-0.0225285247092382
000959.XSHE,0.03443288448863045
000555.XSHE,0.03954645129083059
002824.XSHE,0.07628386242907312
600310.XSHG,0.02385439409124844
301099.XSHE,-0.05516281891163503
603809.XSHG,-3.6084895998108636e-05
001226.XSHE,-0.061272571878075804
601028.XSHG,-0.012339726615912414
002598.XSHE,-0.013463794859435092
600397.XSHG,0.016637504436831638
688039.XSHG,-0.0011497101344087697
300991.XSHE,0.006368661803597304
688352.XSHG,-0.002693188469832039
000955.XSHE,0.0202911014440397
688293.XSHG,0.07505143095557545
002993.XSHE,0.02911797748957625
688189.XSHG,-0.00772886082192791
688515.XSHG,-0.05491801494091258
600990.XSHG,0.002667626323435716
002909.XSHE,-0.031205978816408124
301077.XSHE,-0.02663336415450637
600482.XSHG,-0.010742695672751334
603083.XSHG,-0.019880992586305872
603660.XSHG,0.00403591006691059
600798.XSHG,0.012057489095592715
603739.XSHG,-0.0066812091581599595
301234.XSHE,-0.019331485475156
603369.XSHG,0.021237070769089487
600820.XSHG,0.036451352275064845
002362.XSHE,0.0009035269498975686
603085.XSHG,-0.024690343109430794
600777.XSHG,0.018128783142935728
300399.XSHE,0.10236052531300863
002444.XSHE,0.037777923894923
002042.XSHE,0.04018004948561034
002301.XSHE,0.008433033122809077
301005.XSHE,-0.022578710381879915
603130.XSHG,-0.0002690753896109977
600089.XSHG,0.03778316621620219
301088.XSHE,0.03490454295081954
600495.XSHG,0.008671172090395063
002797.XSHE,0.15186087231433285
600487.XSHG,0.007937019402535711
300152.XSHE,0.0039398839251437775
300095.XSHE,-0.006993065127009158
300792.XSHE,0.01882713111755923
300256.XSHE,0.01870145344334015
603132.XSHG,0.12729824348151833
002103.XSHE,-0.02097106627681014
603393.XSHG,-0.010562212661560199
603218.XSHG,-0.01970708381731658
002059.XSHE,0.007085096514929815
002908.XSHE,0.005192457678690822
000850.XSHE,0.08174352894074033
600814.XSHG,0.023087261821036632
603399.XSHG,0.03940035441628181
001268.XSHE,-0.012115388044748206
002085.XSHE,0.007144881622140673
002962.XSHE,-0.013871279898351414
300148.XSHE,-0.011532999373931204
601900.XSHG,-0.09960524532100483
603915.XSHG,-0.018224708598889958
300293.XSHE,0.019241394107380103
301370.XSHE,-0.008272817698952226
601518.XSHG,0.019979499448999224
301307.XSHE,-0.0643248532536394
002599.XSHE,-0.03429589248099942
688631.XSHG,0.01049350743315261
002528.XSHE,-0.012169767393849708
301332.XSHE,0.009193230809072193
688602.XSHG,0.02101682585920272
300820.XSHE,0.021492554093933965
600467.XSHG,0.06342774584350816
688282.XSHG,0.0165309675485472
605377.XSHG,0.08071274355196216
301220.XSHE,0.022896840265752998
300928.XSHE,0.048944487540555734
300920.XSHE,-0.032023155056817416
002500.XSHE,0.11840770308955628
600416.XSHG,-0.031410506740819834
300775.XSHE,-0.002988034330245389
002674.XSHE,0.0014835245038274459
300184.XSHE,0.011884736620807105
688051.XSHG,-0.004943185159223619
300933.XSHE,0.05567628589645505
603439.XSHG,0.027442754971979
002395.XSHE,-0.05533413381245814
600172.XSHG,0.04575386173460276
002014.XSHE,-0.019922945630033877
002020.XSHE,-0.05980695544382745
002715.XSHE,-0.032192724917582204
000066.XSHE,0.040763579858237683
003039.XSHE,-0.010048088835637764
300288.XSHE,-0.03156133423903013
600641.XSHG,0.030685522345216376
688366.XSHG,-0.008896874795788427
600301.XSHG,-0.04089252883943986
300360.XSHE,-0.03783797604956804
300382.XSHE,0.02136103040534712
600975.XSHG,0.0036298757911833956
002277.XSHE,0.05435668027567548
300736.XSHE,-0.0855524853790216
300618.XSHE,0.043075204938396186
600039.XSHG,-0.0004499011512021898
301256.XSHE,-0.017601752497512807
002458.XSHE,0.00361860902672729
605058.XSHG,-0.035046506359937606
600883.XSHG,0.0045263790317537946
605266.XSHG,0.06962466485113687
002462.XSHE,-0.005576309163994293
301237.XSHE,-0.0011400296659866797
688627.XSHG,0.16130062696943054
603600.XSHG,-0.006227406886172345
002457.XSHE,0.01090616936196527
600246.XSHG,0.07299112289562339
600589.XSHG,-0.05935398888047471
600693.XSHG,0.0457294967816483
000429.XSHE,-0.005647998425543165
603606.XSHG,0.04324133342899129
605336.XSHG,-0.003642214861468628
600337.XSHG,0.06467493266353182
600373.XSHG,0.0007082886837178196
300001.XSHE,0.002799629650508768
600598.XSHG,0.02921502162704573
002231.XSHE,0.007555640338457288
688244.XSHG,-0.08490739621796034
600678.XSHG,-0.004642920589947799
300484.XSHE,-0.014971003029598915
600593.XSHG,0.026878433445563826
000812.XSHE,-0.002898427750873942
001202.XSHE,-0.0014674148720606617
688403.XSHG,-0.06216382477721927
603057.XSHG,0.04097496138500428
600730.XSHG,0.02286719754430356
601512.XSHG,0.009561917616207987
603790.XSHG,-0.032821207093447484
003001.XSHE,-0.04476190022024611
603969.XSHG,0.005420847611616783
001236.XSHE,0.10854008741557601
601921.XSHG,0.004070145322915851
603324.XSHG,0.03778293552013453
688562.XSHG,0.06184939258572352
002687.XSHE,0.006393586224383679
000665.XSHE,-0.03149474154586884
002099.XSHE,-0.0073118493988362215
002777.XSHE,0.04183583465973402
301112.XSHE,-0.01883222514525527
002767.XSHE,-0.0019457338168950879
300652.XSHE,-0.0023515523781502162
300623.XSHE,0.02215834447324127
600061.XSHG,0.08514188761055724
300653.XSHE,-0.0204611867440053
300221.XSHE,0.012288704623106998
002659.XSHE,0.012361815577192306
688332.XSHG,0.04273688013147663
601599.XSHG,0.024969436039782224
688093.XSHG,-0.01835057868250627
605055.XSHG,-0.007185023438644477
600796.XSHG,0.006533758601984291
688121.XSHG,0.005332516714976737
600262.XSHG,-0.02337045151986569
601021.XSHG,-0.028474580521951384
600789.XSHG,0.007644260553344313
301186.XSHE,-0.0032751158670001096
600995.XSHG,0.00702381257005642
002394.XSHE,0.0001207304398770986
000932.XSHE,0.042095364855171284
300155.XSHE,-0.13535976160044022
603177.XSHG,-0.012236617291884869
003030.XSHE,0.010610563166679576
001269.XSHE,-0.04741876616950073
600058.XSHG,0.012482585601006317
688188.XSHG,0.08159921377931825
002368.XSHE,0.111199367074986
300642.XSHE,0.013912652703070698
003005.XSHE,-0.03144605357492269
603416.XSHG,0.03749536082514257
301123.XSHE,-0.006763599481067157
300861.XSHE,0.052650331594814824
301368.XSHE,-0.031558092331474455
603700.XSHG,-0.022011889128030784
603617.XSHG,0.01984874126026157
605003.XSHG,-0.007730861002304697
002460.XSHE,0.00954793534430996
605289.XSHG,-0.0029158312168235667
300395.XSHE,0.013153992930923683
002986.XSHE,-0.013398519685796858
000633.XSHE,0.014536358398021743
300133.XSHE,0.01295223550950891
601188.XSHG,0.002302524618775892
600503.XSHG,0.06557633844505842
301090.XSHE,-0.017163242946167615
301291.XSHE,-6.198528083379206e-05
002772.XSHE,0.024643601997684277
601688.XSHG,0.09739012055276347
002480.XSHE,0.013994417289849171
603959.XSHG,-0.02717836433273932
603023.XSHG,-0.14807527432445897
603729.XSHG,0.012625362974629802
301499.XSHE,0.16063674973684225
601166.XSHG,0.03395402525313366
688360.XSHG,-0.041060396869465984
300941.XSHE,0.0067255486642158495
301262.XSHE,-0.06323541901245928
002221.XSHE,0.03365690587783067
002405.XSHE,0.000985547684551556
601628.XSHG,0.10455510015354207
000789.XSHE,0.026319300765576738
002931.XSHE,-0.07003371885142715
300550.XSHE,0.056226491146936196
603677.XSHG,-0.013045236622728927
000333.XSHE,-0.006427520680300039
300495.XSHE,-0.002584662138914867
300854.XSHE,-0.04959283475979569
301163.XSHE,-0.014399092071488349
688612.XSHG,-0.14370005259364893
603906.XSHG,0.03722016707729472
600977.XSHG,0.027303247237947314
601601.XSHG,0.052265386415932556
002542.XSHE,0.013349466631735411
300953.XSHE,0.021631998655071965
300896.XSHE,-0.06160313503815648
300657.XSHE,-0.026335949403159475
002950.XSHE,-0.014041902163386825
301016.XSHE,0.05619569633366752
300461.XSHE,-0.08043956695573734
688613.XSHG,-0.012556512161830399
002188.XSHE,0.025758603264213954
601872.XSHG,0.003555708063641697
603041.XSHG,-0.03055032922001784
600368.XSHG,0.013632838294066078
688569.XSHG,0.16173276255255195
605389.XSHG,-0.0098027146200362
002261.XSHE,0.0636365515985187
300539.XSHE,-0.028101907044827994
688799.XSHG,0.003643285180563719
300243.XSHE,-0.04370407965709203
002678.XSHE,0.02186928152052855
688656.XSHG,-0.031745386507897995
301180.XSHE,-0.006226436027837797
000525.XSHE,-0.06908474877829471
300014.XSHE,0.01549495810332416
002572.XSHE,0.0828106898659144
301141.XSHE,0.151449752110797
300875.XSHE,-0.03500587495879862
600456.XSHG,-0.007516861159334809
600319.XSHG,-0.004987495004804867
600403.XSHG,0.013415482451074493
688141.XSHG,-0.01797168648563171
300366.XSHE,0.01545879181309243
600516.XSHG,0.0453026055649335
300564.XSHE,-0.09168399242610606
300942.XSHE,0.005738083400215307
000691.XSHE,-0.0009342633074953558
000617.XSHE,0.04013804404755326
002451.XSHE,-0.04704869098019979
300187.XSHE,-0.035597927812329885
300663.XSHE,0.07242079048385155
600459.XSHG,0.025287243337591813
001211.XSHE,-0.01619859858958625
300556.XSHE,0.021282893076478394
002369.XSHE,0.002327128271242711
688058.XSHG,0.007617270164902472
002988.XSHE,-0.0010000783701905138
300713.XSHE,-0.030775911226588768
300968.XSHE,-0.023250646513798594
600257.XSHG,0.013121519328361204
603150.XSHG,-0.02433680335259941
300292.XSHE,0.03140910951797169
605077.XSHG,-0.02319797954099412
300121.XSHE,0.005592826616012475
300441.XSHE,-0.008331777624680077
603808.XSHG,-0.01313290350361963
003816.XSHE,0.034576401359690756
600153.XSHG,0.1640909487666778
600425.XSHG,0.056692930673230085
300983.XSHE,-0.08920422327147105
300759.XSHE,0.16068429630567535
000810.XSHE,-0.045601601518383626
605108.XSHG,0.02615644893506998
002540.XSHE,0.0032299201973498733
002663.XSHE,0.0050935505898242455
300750.XSHE,0.05569902046514926
000685.XSHE,0.03450643317761222
603255.XSHG,-0.010772918197769371
301356.XSHE,0.005885214396677761
300916.XSHE,-0.1192979802327916
688107.XSHG,-0.009332834598211416
601816.XSHG,-0.015508660524780839
002691.XSHE,0.01148170800145794
300105.XSHE,-0.005203919025794363
300388.XSHE,-0.008712416246265996
603070.XSHG,-0.021138973751867983
688195.XSHG,-0.035587332915490856
002707.XSHE,-0.03070572118400452
688298.XSHG,0.01093347888269461
301181.XSHE,0.011309755065599926
300120.XSHE,0.0008559762839433945
600761.XSHG,0.034086755890371606
300562.XSHE,-0.013297171858628769
600650.XSHG,0.001715832147585361
002025.XSHE,0.027800979428544766
688722.XSHG,-0.009640275111427343
300098.XSHE,0.01309112861084593
000966.XSHE,0.011198363051132046
605089.XSHG,0.05258722220524648
002638.XSHE,-0.05091153438137505
002167.XSHE,0.005578349161587763
300531.XSHE,-0.0002568526249640997
003026.XSHE,-0.014402788523020339
301345.XSHE,-0.015448535135321245
688543.XSHG,-0.03097519641824034
002247.XSHE,-0.011123666357199427
002373.XSHE,-0.000624437923432963
300634.XSHE,0.00023003920324916232
002878.XSHE,-0.07828520273652706
300810.XSHE,-0.006286316389327989
603131.XSHG,-0.008645212056289075
605060.XSHG,-0.003372860353095634
300191.XSHE,-0.0007217457648854603
000958.XSHE,0.041513788928918896
600297.XSHG,0.036017145162149065
600460.XSHG,0.018629425978014306
688259.XSHG,-0.025367375729999017
688426.XSHG,0.012219716891165444
688410.XSHG,-0.05323162367515827
300286.XSHE,-0.0507318448211366
688662.XSHG,-0.03415607373968396
301419.XSHE,-0.004457186023475789
002963.XSHE,-0.010523027211431075
605588.XSHG,-0.028012206614920328
002865.XSHE,0.028439869433954393
300878.XSHE,-0.033811122343995983
300981.XSHE,-0.017009327008456646
300973.XSHE,0.09406762923642757
601799.XSHG,0.008745210363356326
301349.XSHE,0.07543816421732362
600378.XSHG,-0.02243200737897412
301126.XSHE,-0.04022325210025269
603689.XSHG,0.02051977043979828
001260.XSHE,-0.014643175819677081
688119.XSHG,0.006485589505666495
603657.XSHG,-0.0060381829965351795
688101.XSHG,-0.010821794191921827
688125.XSHG,-0.006962335981005608
300068.XSHE,0.007693005685358146
603668.XSHG,0.013766778751371639
603507.XSHG,0.011160490226967176
688601.XSHG,0.015694097088606647
002923.XSHE,0.005098686988995233
001259.XSHE,-0.009602419565134726
300354.XSHE,0.04677777836900662
300376.XSHE,0.02310178952616631
002657.XSHE,0.0488730630994281
002842.XSHE,0.021928645410711285
600999.XSHG,0.07996220313559196
000756.XSHE,0.026966147661392423
600988.XSHG,0.00924083952949058
603153.XSHG,-0.0439825414093664
000533.XSHE,-0.005461441715317185
000598.XSHE,-0.00889885718450974
600560.XSHG,-0.0055302621952283935
603239.XSHG,-0.04253095964912231
603520.XSHG,-0.0606348870737858
301097.XSHE,-0.016459688188441828
688047.XSHG,0.03639950819469728
600331.XSHG,0.0014218551518872143
603058.XSHG,-0.01998615299628531
688570.XSHG,-0.010269402363371642
300185.XSHE,0.015661393664064258
300516.XSHE,0.0011462716668376458
603799.XSHG,0.02247158448112071
688611.XSHG,-0.03097715836044107
002713.XSHE,-0.04630400599441457
002140.XSHE,0.01681069590591682
603322.XSHG,-0.04145009349519899
301303.XSHE,0.02042543612643532
603030.XSHG,0.00018751024149324304
002199.XSHE,-0.026961001773261516
600692.XSHG,0.04572708889319906
300971.XSHE,-0.0634580788075294
603189.XSHG,0.017371330238474248
600390.XSHG,0.08355932094567367
600188.XSHG,-0.023921434991121038
301007.XSHE,0.04887723153073448
301519.XSHE,0.089880553988308
600167.XSHG,0.02807918341538968
688510.XSHG,-0.0404907824769669
300665.XSHE,-0.14902375531427203
300337.XSHE,0.03438638764503514
002391.XSHE,-0.008613338365581744
688158.XSHG,-0.0010900997896942325
600599.XSHG,0.015497747631040289
600020.XSHG,0.015034504888476507
300952.XSHE,-0.09253792204315159
688082.XSHG,0.05981477083662513
300449.XSHE,0.03563384371183592
300251.XSHE,0.06712521957947531
301389.XSHE,-0.007735042712354798
600749.XSHG,-0.029014312817032782
002290.XSHE,-0.012272047072740738
300592.XSHE,-0.02764475162810397
001231.XSHE,-0.004784609279822844
300002.XSHE,0.012447913755760775
300783.XSHE,0.04239536683577563
300122.XSHE,-0.05124820209437654
688981.XSHG,0.03290348439812836
300045.XSHE,0.05198260948740539
002092.XSHE,0.006850186806859442
002304.XSHE,0.044586913809402356
002488.XSHE,0.04834425179589743
600303.XSHG,0.048915498185219196
000032.XSHE,-0.023592413418069454
002326.XSHE,0.016586482359610535
301039.XSHE,0.06840622331380494
000567.XSHE,0.01681238822553258
002353.XSHE,0.034902434008976226
603489.XSHG,-0.020588473799383722
002420.XSHE,-0.009010269477802198
688138.XSHG,0.002277339862120674
300500.XSHE,-0.06069506484832781
000507.XSHE,0.009856998579565755
002432.XSHE,0.005589292528409752
300329.XSHE,-0.03774222343858414
600518.XSHG,0.019928181329290796
688215.XSHG,-0.0362759103568881
688206.XSHG,0.024946132664505107
002153.XSHE,0.04843477327367234
603661.XSHG,0.001674323602358454
301059.XSHE,-0.03429257396050971
601568.XSHG,0.013787922163876622
000026.XSHE,0.0030761544701581366
600861.XSHG,0.03363716461175618
601336.XSHG,0.11429419588539497
001336.XSHE,-0.021089599148411256
300032.XSHE,0.00328845506988384
002787.XSHE,0.02528356672618229
300407.XSHE,0.012055364697906072
002346.XSHE,0.0039864487743627814
601233.XSHG,-0.011618897839945914
688288.XSHG,-0.05860116077568964
002601.XSHE,0.009628463036422095
300215.XSHE,0.01821848674259284
300885.XSHE,-0.04309368936080107
688207.XSHG,-0.016767256858212395
002065.XSHE,0.033423732603393534
600483.XSHG,0.03399042816782367
000790.XSHE,-0.005298607924668852
002940.XSHE,-0.05832141990958914
300278.XSHE,-0.0018033222804494033
603444.XSHG,0.09456259675712748
000006.XSHE,0.0591373434061698
300741.XSHE,0.004368045179719798
600208.XSHG,0.06262899778776372
600217.XSHG,0.015067998264273463
300909.XSHE,-0.020125049971429533
300584.XSHE,0.03139753894635236
601888.XSHG,0.028095759704951158
605300.XSHG,0.050081293632624445
300523.XSHE,0.01960969947466321
