code,momentum_5d
688686.XSHG,-0.08527097741723119
601198.XSHG,0.007157808076416103
002414.XSHE,-0.014276692401985851
002493.XSHE,-0.03721642929581695
688232.XSHG,-0.0965916969432356
002556.XSHE,-0.014178914381272612
301060.XSHE,0.013936886846328784
301282.XSHE,0.031769124154560305
600726.XSHG,0.050982385414140366
603261.XSHG,-0.07534322010246584
300865.XSHE,0.004488488259938472
002637.XSHE,-0.016768852325207143
603329.XSHG,-0.01781708456660648
002203.XSHE,-0.032356903109899346
600769.XSHG,-0.002695311428543956
688077.XSHG,-0.024963612774239457
600381.XSHG,0.04022186761636011
300668.XSHE,0.008503576686501958
300109.XSHE,0.14469504744290185
002294.XSHE,0.055680347341752146
301022.XSHE,0.004197060612655054
001216.XSHE,-0.03004195874967324
300879.XSHE,-0.036256312107234054
300271.XSHE,0.009821674585277548
600563.XSHG,-0.051065707554327947
002015.XSHE,-0.03853324801295735
300442.XSHE,-0.03852284778246025
600802.XSHG,0.03458047691063457
002685.XSHE,-0.07236285901438236
600048.XSHG,0.03783027002712676
000813.XSHE,0.039771261073974926
600326.XSHG,0.011774844651813332
600422.XSHG,0.04521944623746331
688521.XSHG,-0.07801310728602978
688335.XSHG,0.019351615922773867
605268.XSHG,0.03442251220871701
000498.XSHE,0.09444503989122491
601311.XSHG,-0.09596243386938519
603103.XSHG,0.01837022099551578
002889.XSHE,0.035096440832661106
002793.XSHE,0.0193319962549358
002142.XSHE,0.06066562488844275
300140.XSHE,-0.025782424978395245
600738.XSHG,0.1293711737063879
688328.XSHG,-0.07444575509775894
300616.XSHE,0.12809994569590288
002238.XSHE,0.20148015686419826
000908.XSHE,0.017162691663192682
605398.XSHG,-0.004757852042046505
600095.XSHG,0.01028777060677825
300884.XSHE,0.04777291174526557
002551.XSHE,0.04437021302876081
600549.XSHG,-0.0624011533104709
603053.XSHG,0.053799311539106665
002979.XSHE,0.06378075967550771
603289.XSHG,-0.13661493288405016
688309.XSHG,0.04946423154321541
603171.XSHG,-0.0114940639158045
000557.XSHE,-0.010561790804548696
002871.XSHE,0.07400445415648396
300627.XSHE,0.06031850427330179
300342.XSHE,0.10097622889952612
600892.XSHG,0.1381645362397329
300656.XSHE,-0.045686201109510764
688788.XSHG,-0.012750749913587552
001289.XSHE,-0.06571983136392204
300416.XSHE,-0.05142081725233763
605388.XSHG,0.025169684447356153
300603.XSHE,0.09627694276894451
688130.XSHG,-0.09522585354478647
688192.XSHG,0.008274973821948325
300726.XSHE,-0.09593106286220676
002124.XSHE,0.013734995290423492
300076.XSHE,0.06314663842066046
300369.XSHE,-0.017720687942689838
600917.XSHG,-0.033567383662308214
000893.XSHE,-0.00025595042523811036
002620.XSHE,-0.02256374885189942
002766.XSHE,-0.023640797931782385
688550.XSHG,0.025666964810314077
300169.XSHE,0.0049475826864896905
002609.XSHE,-0.010011379072802189
300498.XSHE,-0.05815746133829104
601901.XSHG,-0.012374099942913913
301270.XSHE,0.0
600196.XSHG,-0.023859317619692594
600126.XSHG,0.003943869101670295
002959.XSHE,0.12395445211364178
301106.XSHE,-0.031590748655790264
300080.XSHE,-0.11763593957084789
600582.XSHG,0.031725275113087384
300193.XSHE,0.005639279765482206
000859.XSHE,-0.025284388488402497
601555.XSHG,0.012501546456693425
002371.XSHE,-0.036019783417797845
601226.XSHG,0.0035872708926917296
603133.XSHG,-0.021103747879830458
002299.XSHE,0.1038576127648564
002062.XSHE,0.05513892211521755
688050.XSHG,0.06673523328848484
600981.XSHG,0.02822391752000266
603967.XSHG,0.03529211200578441
300757.XSHE,-0.1810520720941904
600098.XSHG,-0.014890930118708508
603565.XSHG,-0.04194642721031546
300838.XSHE,0.0036166894157010146
688667.XSHG,-0.11721434930183952
301218.XSHE,-0.031458938797093355
300351.XSHE,-0.11943907667456234
300467.XSHE,0.10707242650992377
002168.XSHE,-0.0014069594030517232
300779.XSHE,0.019181846783687312
002093.XSHE,0.003857330390770488
603283.XSHG,-0.053585238477490055
002681.XSHE,0.004569053872871379
301130.XSHE,0.04999476816425388
688136.XSHG,-0.0069260903632570245
002396.XSHE,-0.022436335674360947
600818.XSHG,0.019339766424198372
601138.XSHG,-0.023508868085214744
300380.XSHE,0.029552684676045583
000552.XSHE,-0.047623516910089064
002778.XSHE,-0.11402937695542487
688116.XSHG,-0.1277722634864235
002538.XSHE,-0.05092287027637042
300552.XSHE,-0.037653580645949626
600829.XSHG,0.0455703146797512
300882.XSHE,-0.05108608480133386
002927.XSHE,-0.07557506369126613
002936.XSHE,0.044436457713597596
301067.XSHE,0.02688310983083964
000758.XSHE,0.04903231723478606
002857.XSHE,-0.008088701009650333
688255.XSHG,-0.021539319608469387
600936.XSHG,0.11152279707142226
300959.XSHE,-0.02298751415931182
601368.XSHG,-0.01394574315507767
000626.XSHE,-0.02999388905017541
603396.XSHG,-0.15354628010623567
002717.XSHE,0.048449309839536214
002816.XSHE,0.006443446514051578
001339.XSHE,-0.03800790734649966
300711.XSHE,-0.004576717092861796
601208.XSHG,-0.07607411510391612
300307.XSHE,-0.03437744753624374
600651.XSHG,-0.0013713304468502135
002530.XSHE,-0.038753392175159565
002968.XSHE,0.019935079147632075
301235.XSHE,0.026403228437748064
603351.XSHG,0.06438299465042605
301030.XSHE,-0.008373699689039664
688628.XSHG,-0.1492406072455403
002426.XSHE,-0.021876066450030353
600758.XSHG,-0.025624107859910913
300948.XSHE,0.05880725615322083
002490.XSHE,-0.07148935015049031
300210.XSHE,0.0207487580944808
301111.XSHE,0.0045449257972347
300167.XSHE,-0.026064840885238076
300004.XSHE,-0.025203747226438034
002088.XSHE,0.10624210543461111
301108.XSHE,0.05366807654455075
600320.XSHG,-0.007595778623596828
601788.XSHG,0.0026892009908681975
600241.XSHG,0.04967996243040749
002635.XSHE,-0.07229182652582256
003038.XSHE,-0.21125909479218188
600689.XSHG,0.03880250618080653
300134.XSHE,0.06976260263970749
300628.XSHE,-0.01335597518799175
301056.XSHE,0.02592858658765038
300712.XSHE,-0.10942961828170883
600376.XSHG,0.030802739736173885
600645.XSHG,0.020466055317917703
000836.XSHE,0.001037613676917272
002475.XSHE,0.007971193165988755
000848.XSHE,0.03328090910474005
300260.XSHE,0.004151856852246245
002921.XSHE,-0.013845434772295655
300802.XSHE,-0.02063423150416715
600824.XSHG,0.04797318479553458
301215.XSHE,-0.011142530602865068
002892.XSHE,0.04624675072732014
300084.XSHE,0.017494471760196927
688223.XSHG,-0.031656135397516744
300529.XSHE,0.08137122820779326
300836.XSHE,-0.034015189472229035
301003.XSHE,0.00908868021422312
000999.XSHE,-0.050825472618025155
000702.XSHE,0.14692891550395787
300756.XSHE,0.010899598716077902
000807.XSHE,-0.05501716106419428
002258.XSHE,-0.030813307117653774
300236.XSHE,-0.06080091467078036
603708.XSHG,0.03319101545315138
300319.XSHE,-0.05770895618161698
300061.XSHE,0.10136853367919166
688558.XSHG,-0.08116531813493047
688359.XSHG,0.007295572543467101
300890.XSHE,-0.10789201020097884
300548.XSHE,-0.030451055158922956
002404.XSHE,-0.0036178214711650933
301133.XSHE,0.02436151998266327
002508.XSHE,0.012674952470240388
603353.XSHG,0.01484840470147961
002377.XSHE,0.07257377205776816
300176.XSHE,-0.015258921635040772
603991.XSHG,0.02873439175356118
688201.XSHG,-0.0461807773345343
603612.XSHG,0.005795886521819482
300015.XSHE,0.016511685006056754
002152.XSHE,0.008082868139208305
000547.XSHE,-0.043032509686082646
600157.XSHG,-0.02202898619531703
000582.XSHE,0.03244071962645466
300462.XSHE,-0.008296059581357214
002344.XSHE,-0.0059000911880655905
688798.XSHG,0.009495177406894425
603235.XSHG,-0.05049213866469933
002175.XSHE,0.11702314070131888
000900.XSHE,0.025843924914307023
605100.XSHG,0.0466481551059551
603828.XSHG,0.059515692077472815
603026.XSHG,-0.08957354539870711
002578.XSHE,0.014345653270196011
300589.XSHE,-0.04444669908058498
300259.XSHE,-0.009484903351067026
600375.XSHG,-0.04255770628869161
601609.XSHG,-0.05185808485860621
600956.XSHG,-0.0487577825849177
600340.XSHG,0.023092087383534785
002897.XSHE,-0.10777804841926095
002161.XSHE,-0.09584001402253431
002928.XSHE,0.07491051105260402
601616.XSHG,-0.02705267281061352
300426.XSHE,0.03719291579676444
300334.XSHE,-0.047965913635495114
000959.XSHE,-0.008236430316687669
000555.XSHE,0.000962265807901163
002824.XSHE,-0.0815470839696146
600310.XSHG,-0.023384650398492253
301099.XSHE,-0.06188247616531105
603809.XSHG,-0.06892896920093855
001226.XSHE,0.050662886335071065
601028.XSHG,0.1865902716684585
002598.XSHE,-0.08037395512888293
600397.XSHG,-0.011106503078478304
688039.XSHG,-0.08105109929585125
300991.XSHE,-0.02833050960873172
000955.XSHE,0.04790309845628202
000667.XSHE,0.01708691452247636
002993.XSHE,-0.06547665241986274
688189.XSHG,0.01241302105204643
600990.XSHG,0.017719593857345065
002909.XSHE,0.003341025085975828
301077.XSHE,0.032483528275371085
600482.XSHG,-0.10818700514886105
603083.XSHG,0.05468465855197709
603660.XSHG,0.030647991375640338
600798.XSHG,-0.003270093896282085
000732.XSHE,0.030322308555523494
603739.XSHG,0.055223225487675554
301234.XSHE,0.03351056788755796
603369.XSHG,0.030168067313095234
600820.XSHG,0.04747409316246357
002362.XSHE,-0.016630738070169827
603085.XSHG,-0.06933608341754316
600777.XSHG,-0.08787068768367144
300399.XSHE,-0.02541942765057948
002444.XSHE,-0.1247465714430722
002042.XSHE,0.01517006983411008
002301.XSHE,0.03513267982292426
301005.XSHE,-0.03342045842107647
600089.XSHG,-0.03136528477333636
301088.XSHE,0.028358231843408806
600495.XSHG,-0.018582589487123262
002797.XSHE,-0.008923487998284966
600487.XSHG,0.03321521913460305
300152.XSHE,0.03358075756889866
300095.XSHE,-0.081201051289487
300792.XSHE,0.06794821735700715
300256.XSHE,-0.0014005143954069453
603132.XSHG,-0.003945159331974216
002103.XSHE,0.03995935180697759
603393.XSHG,-0.061751055553818004
603218.XSHG,-0.07578405867479507
002059.XSHE,0.09603510599517943
002908.XSHE,0.028575370122871497
000850.XSHE,0.0267419705635418
600814.XSHG,0.04335780745406688
603399.XSHG,0.037287127307147144
001268.XSHE,0.0015098132052186602
002085.XSHE,-0.07206809631040967
002962.XSHE,0.20401975533744915
300148.XSHE,0.08210436242862741
601900.XSHG,0.07560186681285193
603915.XSHG,-0.05457451461256623
300293.XSHE,-0.039119300985128544
601518.XSHG,0.03611877217916131
002599.XSHE,-0.0387189859631617
002528.XSHE,0.007134159644436793
300820.XSHE,-0.02509987059236351
600467.XSHG,0.06139610834452912
601258.XSHG,0.002213354317367234
688282.XSHG,0.00011406050866534512
605377.XSHG,-0.01937455501221749
301220.XSHE,-0.018382920920440915
300928.XSHE,-0.07069107076061859
300920.XSHE,-0.034580136456836545
002500.XSHE,0.03938638586088283
600416.XSHG,0.0023247404191936594
300775.XSHE,-0.039031982901682104
002674.XSHE,-0.028012713356366507
300184.XSHE,-0.020390929745992735
688051.XSHG,-0.0115953691882347
600532.XSHG,-0.07452953135281351
300933.XSHE,-0.007434997711372314
603439.XSHG,0.033447074935710225
002395.XSHE,-0.048779894614804906
600172.XSHG,-0.07419508543013568
002014.XSHE,0.03584236653275398
002020.XSHE,0.07502537727321042
002715.XSHE,-0.024093600481914647
000066.XSHE,-0.027243825105296132
003039.XSHE,-0.032756767213680524
300288.XSHE,0.07456955653063654
600641.XSHG,-0.04849510580590512
688366.XSHG,0.009639059972249078
600301.XSHG,0.037594566563923675
300360.XSHE,-0.04639721469480355
300382.XSHE,-0.1505743283565918
600975.XSHG,0.03586048751932198
002277.XSHE,0.010648827855676883
300736.XSHE,0.02420183812736671
300618.XSHE,-0.062214442057495975
600039.XSHG,0.025992320794088468
301256.XSHE,0.018862998281660597
002458.XSHE,0.06790638002019549
605058.XSHG,0.0004497502489383409
600883.XSHG,0.036957012036241466
605266.XSHG,0.07495893429415093
002462.XSHE,0.06854958625927066
301237.XSHE,-0.04509877385777775
603600.XSHG,0.11461278764826305
002457.XSHE,0.054894446999401075
600246.XSHG,0.03399214332840066
600589.XSHG,0.07586370351086172
600693.XSHG,0.10555855059444089
000429.XSHE,0.018908489578839817
603606.XSHG,-0.08674688357597551
605336.XSHG,0.007158292527212305
600337.XSHG,0.03292120740843139
600373.XSHG,0.027404583190787167
300001.XSHE,-0.0813942858397988
600598.XSHG,-0.008926097353751359
002231.XSHE,0.056648957030104294
600678.XSHG,0.03514390245542196
300484.XSHE,-0.08247081327116672
600593.XSHG,0.09474186850802668
000812.XSHE,-0.0051422440066641595
001202.XSHE,0.0733539801652734
688403.XSHG,-0.13014314936527976
600730.XSHG,0.0674248453958706
601512.XSHG,0.019646546764888327
603790.XSHG,-0.0074104017679059025
003001.XSHE,0.016932868644027717
603969.XSHG,0.025014876186406156
001236.XSHE,0.1920172472608778
601921.XSHG,0.07927994737856181
603324.XSHG,0.0999517382562118
002687.XSHE,0.028605918637919323
000665.XSHE,0.017889302753227265
002099.XSHE,0.046352901857406315
002777.XSHE,0.013663471215202897
301112.XSHE,-0.08799419844500149
002767.XSHE,-0.04901974509522311
300652.XSHE,-0.06315066966948862
300623.XSHE,-0.04929624291991489
600061.XSHG,0.045326126352546486
300653.XSHE,0.009841583488669738
300221.XSHE,0.007009944949367249
002659.XSHE,0.05164252420476394
688332.XSHG,0.011527486471410286
601599.XSHG,0.07263517010430268
688093.XSHG,-0.036485501755654764
605055.XSHG,0.02086365278996147
600796.XSHG,0.03425277771644674
688121.XSHG,0.06510474062414304
600262.XSHG,-0.03413769479858193
601021.XSHG,0.021343475032596204
600789.XSHG,0.029207668367439477
301186.XSHE,-0.024362756017751536
600995.XSHG,-0.022036677865151153
002394.XSHE,0.0287389014373325
000932.XSHE,-0.024044605549909757
300155.XSHE,-0.03385647784832354
603177.XSHG,-0.030127929608944115
003030.XSHE,0.20095259389462927
600058.XSHG,0.011737190950324161
688188.XSHG,0.0009414085270803801
002368.XSHE,0.03709589454194183
300642.XSHE,0.03113695056050666
003005.XSHE,-0.08967384332640499
603416.XSHG,0.061708214540990756
301123.XSHE,-0.17875753790646387
300861.XSHE,-0.07037735854179196
603700.XSHG,0.016150181118644386
603617.XSHG,0.015071325130136533
300526.XSHE,0.09234940093144609
605003.XSHG,0.029674365004430922
002460.XSHE,-0.06258667991653784
605289.XSHG,0.13686531132340846
300395.XSHE,-0.09948237947546898
002986.XSHE,0.0015791779456544586
000633.XSHE,0.029047676583622933
300133.XSHE,0.04534866106669724
601188.XSHG,0.022461333428187603
600503.XSHG,0.019516150689859655
301090.XSHE,0.0413867032219496
002772.XSHE,0.06300725347047495
601688.XSHG,-0.0024311010635951445
002480.XSHE,-0.053109907022665534
603959.XSHG,-0.08656594174229792
603023.XSHG,-0.034172637513269266
603729.XSHG,0.07000810233720973
601166.XSHG,-0.04246317161881624
688360.XSHG,-0.0044540219037433396
300941.XSHE,-0.01702010198952284
002221.XSHE,0.008580875068398245
002405.XSHE,-0.06066131469213469
601628.XSHG,0.06899065641209745
000789.XSHE,0.03577158180523416
002931.XSHE,-0.019268614028286273
300550.XSHE,0.0061499320830337295
603677.XSHG,-0.01029445202118251
000333.XSHE,0.020238270778709256
300495.XSHE,0.21707386928153627
300854.XSHE,0.09068200418008437
301163.XSHE,-0.0866238217167496
603906.XSHG,-0.034137272482796306
600977.XSHG,0.03365683566326343
601601.XSHG,0.04804309698382485
002542.XSHE,0.045462930153415695
300953.XSHE,-0.1240157445365646
300896.XSHE,0.004310923553335455
300657.XSHE,-0.04305305987123165
002950.XSHE,0.06328465173259432
301016.XSHE,0.08326172691959188
300461.XSHE,-0.041301483577686135
688613.XSHG,0.021757636402760364
002188.XSHE,0.02135667656405988
601872.XSHG,-0.05600260599640846
603041.XSHG,-0.008157390288259729
600368.XSHG,0.054498563048822835
688569.XSHG,-0.011201525490961824
605389.XSHG,-0.048252304544458925
002261.XSHE,-0.004178788345594521
300539.XSHE,-0.035340568902489745
688799.XSHG,0.07692828171029538
300243.XSHE,-0.014072651447961583
002678.XSHE,0.04005229942439892
688656.XSHG,-0.02002076044919754
301180.XSHE,-0.15032713410979728
000525.XSHE,-0.010461455844484113
300014.XSHE,-0.14011944489254913
002572.XSHE,0.11842740538636176
300875.XSHE,-0.006595644790808132
600456.XSHG,-0.09624875212784585
600319.XSHG,0.032293172764378014
600403.XSHG,-0.021157354792024814
300366.XSHE,-0.022125071526707396
600516.XSHG,0.016368513134336102
300564.XSHE,0.019143869212174106
300942.XSHE,-0.04349144574908463
000691.XSHE,0.10060017206151646
000617.XSHE,-0.024663532881479024
002451.XSHE,-0.08866711781632461
300187.XSHE,-0.00023686566850526086
300663.XSHE,-0.027183408176898606
600459.XSHG,6.993768699131361e-05
001211.XSHE,0.018205913485902652
300556.XSHE,-0.08452803988896752
002369.XSHE,-0.12324971428480118
688058.XSHG,-0.18473209685364889
002988.XSHE,-0.04208164692798341
300713.XSHE,-0.08823381536204977
300968.XSHE,0.025408560887312796
600257.XSHG,0.0544735890315654
603150.XSHG,-0.05514907052420505
300292.XSHE,0.04377062225031613
605077.XSHG,0.017309628549380104
300121.XSHE,-0.0001509147797603555
300441.XSHE,-0.026154631813518216
603808.XSHG,0.03816154110975996
003816.XSHE,-0.009163774330921644
600153.XSHG,0.09093110044192168
600425.XSHG,0.041426038545944566
300983.XSHE,0.005001185031891096
300759.XSHE,0.01428774035417425
000810.XSHE,-0.12302016713530019
605108.XSHG,0.1309141297912571
002540.XSHE,-0.013228967229775936
002663.XSHE,0.04230050191399554
300750.XSHE,-0.09400943477712745
000685.XSHE,0.017340283083391132
603255.XSHG,-0.15842481103216674
300916.XSHE,-0.16030355013968142
688107.XSHG,-0.13112992602886375
601816.XSHG,0.012374093741599757
002691.XSHE,0.005856863006340432
300105.XSHE,0.017046845976666076
300388.XSHE,-0.0036235653214325425
603070.XSHG,-0.14313138725385355
688195.XSHG,-0.13377235884149788
002707.XSHE,0.05665987238442894
688298.XSHG,-0.11317091313778688
301181.XSHE,-0.12967766484126989
300120.XSHE,-0.025398915449048154
600761.XSHG,0.004012913619505853
300562.XSHE,0.04083764359068788
600650.XSHG,0.021891158828643925
002025.XSHE,-0.03681593476455457
688722.XSHG,0.20709247731465136
300098.XSHE,-0.013504332237330274
000966.XSHE,-0.02666848264331781
605089.XSHG,0.11018300411114962
002638.XSHE,0.004283411481086803
002167.XSHE,-0.025153102612070658
300531.XSHE,-0.04256449397092595
003026.XSHE,-0.01956444459131544
002247.XSHE,0.0722325101792208
002373.XSHE,-0.006674182510473543
300634.XSHE,0.10053747623384457
002878.XSHE,0.04146673503957336
300810.XSHE,-0.020144353793877308
603131.XSHG,-0.005909679101376943
605060.XSHG,-0.02750281586730829
300191.XSHE,-0.010147965464671903
000958.XSHE,-0.02494194580106207
600297.XSHG,-0.029073351732352558
600460.XSHG,-0.03294773766562852
688259.XSHG,-0.01708154031035883
300286.XSHE,-0.0045618923729683035
688662.XSHG,-0.11127588762585888
002963.XSHE,0.08822313823729208
605588.XSHG,-0.12866086987665457
002865.XSHE,-0.09062661330478318
300878.XSHE,0.04190530459113409
300981.XSHE,-0.07440905047825756
300973.XSHE,0.12048651917908862
601799.XSHG,-0.038634318119597263
600378.XSHG,-0.04770957398744461
301126.XSHE,0.01701571314102228
603689.XSHG,-0.017338026622384213
688119.XSHG,-0.032529304987895045
603657.XSHG,0.06383254320435576
688101.XSHG,-0.051592140062354276
688125.XSHG,-0.02380621365869382
300068.XSHE,-0.1786164562327092
603668.XSHG,-0.09590588491353784
603507.XSHG,-0.09277541618001076
688601.XSHG,0.027669022184480495
002923.XSHE,-0.03013638487280737
001259.XSHE,0.0
300354.XSHE,0.003006341256772311
300376.XSHE,-0.07101366009738692
002657.XSHE,-0.06355510802320573
002842.XSHE,-0.11227420730902893
600999.XSHG,0.005162321955837056
000756.XSHE,-0.024260859824774998
600988.XSHG,-0.027169094766206332
000533.XSHE,-0.14865502865959163
000598.XSHE,0.040531720207139556
600560.XSHG,-0.06361812101840292
603239.XSHG,-0.03879167647115015
603520.XSHG,-0.022921221600466817
301097.XSHE,-0.016303170550381024
688047.XSHG,-0.09052023077382378
600331.XSHG,0.05424637018482675
603058.XSHG,0.03199833287402215
300185.XSHE,-0.03900907930482549
300516.XSHE,-0.04142361318101476
603799.XSHG,-0.09926707559969125
688611.XSHG,-0.007624182104137997
002713.XSHE,-0.016299104776988108
002140.XSHE,-0.01407897203162525
603322.XSHG,0.006700807453879382
603030.XSHG,0.027728143139709168
002199.XSHE,-0.18828232435193779
600692.XSHG,0.04487072431459049
300971.XSHE,0.026954285540000553
603189.XSHG,0.015805398421611976
600390.XSHG,0.006850105957641959
600188.XSHG,0.028905911231883758
301007.XSHE,-0.06989808564883171
600167.XSHG,-0.05731081488995533
688510.XSHG,-0.062405738209591895
300665.XSHE,0.0007790216740269432
300337.XSHE,-0.0861768280113883
002391.XSHE,-0.0014348119980440305
688158.XSHG,-0.008516146768744334
600599.XSHG,0.09405935412573141
600020.XSHG,0.03039295882125141
300952.XSHE,0.06924362702665388
688082.XSHG,-0.023268885649071636
300449.XSHE,-0.002812722868196803
300251.XSHE,0.003760077625932233
600749.XSHG,0.10871047349357921
002290.XSHE,0.028021351681586742
300592.XSHE,0.023808074641392438
001231.XSHE,-0.19295641364964702
300002.XSHE,0.04703313120393972
300783.XSHE,0.14704881768201167
300122.XSHE,0.030265485050712453
688981.XSHG,-0.002918086789875445
300045.XSHE,0.02385756309078304
002092.XSHE,0.025150857944119143
002304.XSHE,-0.04549733764014954
002488.XSHE,-0.04476998842904551
600303.XSHG,0.10815114935286076
000032.XSHE,-0.07693497468284029
002326.XSHE,-0.11300350276740627
301039.XSHE,-0.02271613082910727
000567.XSHE,-0.004009829151329407
002353.XSHE,-0.036657320457462825
603489.XSHG,-0.08678185235824333
002420.XSHE,-0.018405699535579557
688138.XSHG,-0.014087801327257267
300500.XSHE,0.04045887828268235
000507.XSHE,0.019054846332764788
002432.XSHE,0.043985035425284084
300329.XSHE,0.033914020944910396
600518.XSHG,-0.018553342886169447
688215.XSHG,0.025712826672687265
688206.XSHG,-0.12757427911651328
002153.XSHE,0.035836265917064784
603661.XSHG,0.14828294564591726
301059.XSHE,-0.00286092783058068
601568.XSHG,-0.015246677859214141
000026.XSHE,0.01961243149695066
600861.XSHG,0.011366812217124392
601336.XSHG,0.02799142801094108
001336.XSHE,-0.03771163237151672
300032.XSHE,-0.028987052928109838
002787.XSHE,0.04755724696355903
300407.XSHE,-0.03576713553853291
002346.XSHE,-0.13032115802270677
601233.XSHG,0.001613181594992346
688288.XSHG,-0.03404844707788211
002601.XSHE,-0.03748559787709917
300215.XSHE,-0.04413938668066581
300885.XSHE,-0.05798805988702101
688207.XSHG,0.03336576928387103
002065.XSHE,-0.0001926573535856197
600483.XSHG,-0.013109665395173754
000790.XSHE,0.019088124979815636
002940.XSHE,0.04369801539885154
300278.XSHE,-0.0014156772372323073
603444.XSHG,0.0281057782142726
000006.XSHE,0.05179050944639507
300741.XSHE,0.07123884832779181
600208.XSHG,0.00865592658181853
600217.XSHG,0.028577736085853518
300909.XSHE,0.11225018335709361
300584.XSHE,0.008546079203293432
601888.XSHG,0.014276944253601556
605300.XSHG,0.11993379724769929
300523.XSHE,0.041732055387553396
603488.XSHG,0.00831163358494054
600418.XSHG,-0.11623037457277141
688683.XSHG,-0.10538499968806841
300313.XSHE,0.0327203218639375
000682.XSHE,-0.07869539698497613
600704.XSHG,0.010028132766897666
300491.XSHE,-0.0864019366329727
002378.XSHE,-0.032767709533537345
002387.XSHE,-0.03807194778736717
000713.XSHE,-0.053962760547952265
600287.XSHG,0.03228079010667887
300318.XSHE,-0.0047288260677610106
002105.XSHE,0.041212035836018394
300054.XSHE,-0.03508323132719581
301041.XSHE,-0.007421861806409982
000632.XSHE,0.039248001457782344
601360.XSHG,0.007283164966202196
601101.XSHG,-0.04016631176919833
600028.XSHG,0.010316990539458455
002126.XSHE,-0.11173691768208646
002550.XSHE,0.043305677151568064
300604.XSHE,0.08924883351070584
600377.XSHG,0.008775674201989287
001207.XSHE,-0.060630384664680625
688606.XSHG,-0.011423787384651187
002217.XSHE,-0.03971556547100137
300110.XSHE,-0.040366170186701585
600550.XSHG,-0.0682249933626517
603895.XSHG,-0.05074921083405007
002948.XSHE,0.054123608150714056
002319.XSHE,-0.027392224870090867
002434.XSHE,0.0737348282706254
603829.XSHG,0.09645040211991018
000029.XSHE,0.010647173905196688
002252.XSHE,0.033836713114947646
000560.XSHE,0.025328902474047277
002442.XSHE,-0.017337059628164113
301023.XSHE,-0.10943265166899407
301160.XSHE,-0.024465894055152197
600077.XSHG,0.09152466795693123
002072.XSHE,-0.0020732215705675863
600395.XSHG,-0.0880196734949365
000828.XSHE,0.023763837205220274
600596.XSHG,-0.0404176656876079
605179.XSHG,0.09706587298605537
688696.XSHG,-0.05868911884468666
002802.XSHE,0.0284552159150253
002223.XSHE,0.024494868535748865
002518.XSHE,-0.15923949678092264
603982.XSHG,-0.1356040570351306
300596.XSHE,0.03350096162078903
600284.XSHG,0.01771231819372688
603188.XSHG,0.0427175531232022
002281.XSHE,-0.0244778585289506
688205.XSHG,-0.10794966185777824
002535.XSHE,0.026431830802092403
