code,momentum_5d
600733.XSHG,-0.1421029839587713
688218.XSHG,-0.07050062128253382
300093.XSHE,0.08111161252497068
601766.XSHG,-0.04928003225123319
002007.XSHE,-0.023107104871706394
300563.XSHE,-0.08652405385837081
601958.XSHG,-0.029323006439771232
600295.XSHG,0.009362165701932476
002622.XSHE,-0.04682994343841111
300130.XSHE,-0.018812998758050196
600868.XSHG,0.016147552349239862
300768.XSHE,0.01132506062639483
002075.XSHE,-0.010694325916762417
002035.XSHE,-0.045868870181767336
601778.XSHG,-0.0327887921998919
002910.XSHE,0.061365116199328024
603113.XSHG,-0.05172343236435725
603601.XSHG,0.07454838104159363
600119.XSHG,-0.009375896563466324
002271.XSHE,-0.0014348198633449783
300565.XSHE,0.04237209153273737
600856.XSHG,-0.041961172993171036
600887.XSHG,0.032804520910789
000401.XSHE,-0.03506788333533269
300339.XSHE,0.005673455031859179
300501.XSHE,0.04512855909379415
600548.XSHG,-0.009179322825451615
603699.XSHG,0.02035865022354579
300159.XSHE,-0.04412150058901619
300452.XSHE,0.1151590490981617
300830.XSHE,-0.047204831032221756
601828.XSHG,-0.03387403193889047
000716.XSHE,0.029100577245922934
002452.XSHE,-0.004536263438477982
600558.XSHG,0.04589370418792087
002180.XSHE,-0.012853178915160978
600242.XSHG,-0.014836359530024129
300137.XSHE,0.006352787965468641
600276.XSHG,-0.003194451240835493
002171.XSHE,-0.07280593295550124
600722.XSHG,-0.004077177453078333
002466.XSHE,0.13961809816821275
600817.XSHG,0.022530016863944128
600719.XSHG,0.019444823679385607
600618.XSHG,-0.022245141477858832
002399.XSHE,-0.0378320998288565
002820.XSHE,0.015272209926034317
002575.XSHE,0.11390498208375745
300041.XSHE,0.023606985632408838
000965.XSHE,-0.014312880822666078
002884.XSHE,0.06143265895933514
002645.XSHE,0.0026195813127218477
002005.XSHE,0.018314391044444316
603192.XSHG,-0.004403916569595018
002843.XSHE,0.017182817957763226
300125.XSHE,-0.00010322693707638664
600249.XSHG,0.04393804962279839
000564.XSHE,-0.030920043038835297
002960.XSHE,-0.00485148390107145
600145.XSHG,-0.004357195827322517
300338.XSHE,0.017474348190227126
002489.XSHE,-0.019185156048600834
300697.XSHE,-0.02104907343964657
603019.XSHG,-0.05245797186938299
603728.XSHG,-0.020039888340610483
300160.XSHE,-0.02776090485645397
300620.XSHE,0.02162644364338378
002400.XSHE,-0.05027164666154903
600571.XSHG,-0.021102747035825157
002375.XSHE,-0.019365335823873866
600630.XSHG,0.031402550833190594
002416.XSHE,-0.00017715011475337786
600278.XSHG,-0.04116816515487414
600857.XSHG,0.026781467756762115
601187.XSHG,-0.0719714251163596
000953.XSHE,0.01592288339165471
300598.XSHE,0.02779591669376292
000001.XSHE,-0.05816914421036709
300888.XSHE,-0.04711899661363876
300263.XSHE,-0.011651471955610674
002131.XSHE,-0.0443776725288243
002756.XSHE,0.15487928484343486
300624.XSHE,0.022636176511689563
600426.XSHG,0.012832407428558339
600070.XSHG,0.04997598557615017
601916.XSHG,-0.04123733413619231
002526.XSHE,-0.0010720128779789471
300340.XSHE,-0.04224362786879722
603936.XSHG,-0.009849696334943352
300349.XSHE,0.01388900388120413
300489.XSHE,-0.026947463514865655
300433.XSHE,-0.013428722148427594
300289.XSHE,-0.016545343791239356
688010.XSHG,-0.010599979704625541
300451.XSHE,0.035717754012881325
002206.XSHE,0.019599493246206863
603717.XSHG,0.021968069175858577
688229.XSHG,0.06077916322104239
002166.XSHE,0.01566570374887655
002512.XSHE,0.00012043165392646923
300009.XSHE,-0.006228294307493991
300594.XSHE,-0.03511207150497568
002916.XSHE,-0.04217509093278497
601718.XSHG,-0.036128782382267466
603429.XSHG,0.03537650398937207
002689.XSHE,-0.05947657310499036
601186.XSHG,-0.05898787221044541
002792.XSHE,-0.023026181305238955
600213.XSHG,-0.06449014360840394
601199.XSHG,-0.011230026778615822
603996.XSHG,0.0020539203982157736
300079.XSHE,-0.006765027743747192
600022.XSHG,-0.03546511726792867
002724.XSHE,0.002943320283699837
002872.XSHE,-0.007309595286323911
002723.XSHE,0.019874920488278422
002317.XSHE,0.0362035174305722
000803.XSHE,0.035813432165256
300536.XSHE,0.014581211526582335
002882.XSHE,0.012866184493070846
300227.XSHE,0.035587905775432575
688199.XSHG,-0.02562702368593871
000539.XSHE,-0.016905281217712988
603703.XSHG,0.06503353967990518
603655.XSHG,-0.16000467354047546
300029.XSHE,-0.049014950276044175
600123.XSHG,-0.00621825185379752
000797.XSHE,-0.026757205919535378
300048.XSHE,-0.022566929868577106
002607.XSHE,0.009964842925457507
002898.XSHE,0.0027835152300173943
300275.XSHE,0.02729697076968013
002022.XSHE,-0.03170345055025444
600827.XSHG,-0.022682784335652642
600966.XSHG,-0.02116786451633079
688179.XSHG,-0.06401740409691578
000829.XSHE,-0.025031630030467315
603988.XSHG,-0.04305595691980938
002574.XSHE,0.001725770320957297
600398.XSHG,-0.006771556836254344
603638.XSHG,0.08951468007173519
002308.XSHE,-0.030837747063262765
600728.XSHG,-0.0037813163599610105
300871.XSHE,0.020770355847079265
002837.XSHE,-0.0025578845384674823
002987.XSHE,-0.021136996442405853
688508.XSHG,-0.046200665591780106
600724.XSHG,-0.014612414347338565
300393.XSHE,-0.025342278936514286
002300.XSHE,-0.010973923490403697
000576.XSHE,-0.016870284297308673
002456.XSHE,-0.04254186320287227
002826.XSHE,0.00851871570251922
300040.XSHE,0.04154940078022487
603931.XSHG,-0.03399586034214745
601007.XSHG,0.006671126976234457
300778.XSHE,-0.036082426893447324
600773.XSHG,0.03403225937576407
603680.XSHG,-0.015446431106019093
300131.XSHE,-0.13763765840902967
002613.XSHE,0.00867881762209853
603323.XSHG,-0.044149122134635524
600152.XSHG,0.06533229599149493
002721.XSHE,-0.019846382358052705
300671.XSHE,-0.023575439098561236
300417.XSHE,-0.028374056634445616
300220.XSHE,0.13489718039993648
600081.XSHG,-0.040595785932998354
002318.XSHE,0.01957944617084916
600790.XSHG,-0.007980805235378186
603200.XSHG,-0.018617973968061675
600603.XSHG,0.029923222212659188
002295.XSHE,-0.04369645690812541
300532.XSHE,-0.028893446143111914
002848.XSHE,0.05942978364892318
000409.XSHE,0.03397249509869629
300798.XSHE,-0.030802643690419428
601608.XSHG,-0.05924970433480683
603900.XSHG,-0.04442873132856847
688180.XSHG,-0.03728822821692448
603063.XSHG,0.009889126255216873
002149.XSHE,0.16378243058006883
300799.XSHE,0.05020720307210614
300021.XSHE,0.007929845502628357
002073.XSHE,-0.02421814934628119
002592.XSHE,0.023973473826033737
002812.XSHE,0.09967567217072654
000928.XSHE,-0.015888903004319537
300586.XSHE,-0.10777113687860809
601127.XSHG,-0.18161206256583887
300597.XSHE,-0.05143709790568089
600299.XSHG,-0.014878289837523817
002504.XSHE,0.0007260996088427028
603882.XSHG,0.09056325830009836
600565.XSHG,-0.02626509138968609
603603.XSHG,-0.018235373487424045
603901.XSHG,-0.006325089571388744
002160.XSHE,-0.053941960566905145
603686.XSHG,-0.0527397252939375
600307.XSHG,-0.025359022894061587
002536.XSHE,-0.02397891488452343
300749.XSHE,-0.030389983999864784
688536.XSHG,-0.013121848292666667
000673.XSHE,0.006231738176295111
002454.XSHE,-0.053102528094241215
300800.XSHE,0.036987820542700216
600797.XSHG,-0.01808557308217149
600807.XSHG,-0.01201083931966377
000938.XSHE,-0.07596258568893054
300777.XSHE,0.026444185810926585
603300.XSHG,-0.01580250511018171
601128.XSHG,-0.028230534866021288
002232.XSHE,-0.03873206253191558
002932.XSHE,0.02913012226380447
002841.XSHE,0.004410369947291824
000821.XSHE,0.09631135237160363
300432.XSHE,0.014007525824758678
002749.XSHE,0.03527126519625292
002866.XSHE,0.06763759196665063
000008.XSHE,-0.02955526972385211
000666.XSHE,-0.012979173103559647
300296.XSHE,-0.10486631223835013
002274.XSHE,0.05075876260426505
603755.XSHG,0.1500947967726481
601010.XSHG,-0.011318500585157272
603225.XSHG,-0.030821685130612765
300576.XSHE,-0.017278396831521787
605009.XSHG,-0.017985834359360443
688390.XSHG,0.11572431470589802
605006.XSHG,-0.02384721423121977
600960.XSHG,-0.005152772316321753
600133.XSHG,0.006792718505953543
603823.XSHG,-0.00820010525464326
000860.XSHE,0.020271338548481645
688228.XSHG,-0.022250489717211795
600854.XSHG,-0.013873541319854986
600370.XSHG,0.008703163126348093
603233.XSHG,-0.010152943509472559
603867.XSHG,-0.013658133915038544
300847.XSHE,-0.01600901365250339
300200.XSHE,-0.04736800160319106
300402.XSHE,-0.04766351840994995
600406.XSHG,-0.03029397361474527
600515.XSHG,-0.06046761988810024
688200.XSHG,0.04976758875192731
603033.XSHG,0.0028688635308805315
002846.XSHE,-0.01851509689579725
601375.XSHG,-0.038041485887017314
300224.XSHE,-0.032436777862457244
300739.XSHE,-0.02791008817092022
002219.XSHE,0.029243110820317855
688529.XSHG,-0.0626409274646868
002608.XSHE,-0.032381595326708985
000918.XSHE,-0.023665543310096643
605218.XSHG,-0.0002609919859065356
002586.XSHE,0.07577104239978029
603551.XSHG,0.01385560396430788
600168.XSHG,-0.0007935134952636314
300791.XSHE,0.008147822129576711
300490.XSHE,0.16981082434582107
600108.XSHG,0.018537947124229945
300528.XSHE,-0.028273473619549246
300010.XSHE,-0.05963905097776963
600269.XSHG,-0.03055153229977049
300103.XSHE,-0.02985979182350907
000046.XSHE,-0.02863734543530711
601369.XSHG,-0.045039391193478044
300696.XSHE,-0.05710083576080611
000978.XSHE,-0.001819524418658701
300049.XSHE,-0.02493894068036233
688015.XSHG,-0.047922203820248824
603989.XSHG,0.07250280111717158
600602.XSHG,-0.0035821906673585736
300817.XSHE,0.00020358720384752033
300083.XSHE,0.06993450751802159
002975.XSHE,-0.02122204739352762
000990.XSHE,-0.03479775469784259
002900.XSHE,0.03738494076903254
300762.XSHE,-0.001857891234498428
605199.XSHG,0.0574478135404463
688005.XSHG,0.14005758634339446
600617.XSHG,0.01821890450519194
300710.XSHE,-0.03786626161118998
002224.XSHE,0.02548103987001536
300022.XSHE,-0.0344811183234434
603366.XSHG,-0.02391198506662054
603610.XSHG,-0.01743831238140744
601238.XSHG,-0.04574243479964449
002303.XSHE,0.014283593739651247
000869.XSHE,0.11770661264122945
300486.XSHE,0.009532763824656558
600210.XSHG,-0.009457035964368046
601069.XSHG,-0.0034984731606546027
000878.XSHE,-0.08153577157478405
002614.XSHE,-0.04278332568982711
002141.XSHE,-0.002795979607040238
600660.XSHG,-0.04504174046572947
300415.XSHE,0.16123872772012857
603926.XSHG,-0.02622779535812378
002461.XSHE,0.018027088854714126
300208.XSHE,-0.00883939316139246
000737.XSHE,0.17174821893105316
002519.XSHE,-0.019589009294735876
600683.XSHG,-0.01341790523269333
603706.XSHG,0.05421093716748038
000922.XSHE,0.04868320826128726
300042.XSHE,-0.06788002570937302
601515.XSHG,0.07956504336878405
600620.XSHG,-0.026518433900763375
600841.XSHG,0.027688916137256082
002379.XSHE,-0.023173673587188096
600898.XSHG,-0.07408861193085489
002235.XSHE,-0.09728355203719993
002597.XSHE,0.007053543887770117
002066.XSHE,0.02650542890348484
600612.XSHG,-0.002997359138168348
002418.XSHE,0.03931051711519208
600146.XSHG,0.04167193664491059
300635.XSHE,0.03787678272881163
002082.XSHE,-0.0025609965253410687
300311.XSHE,-0.04695881363911034
300509.XSHE,-0.03415895491323831
600127.XSHG,0.013674993505793652
600801.XSHG,-0.04222284953609485
600962.XSHG,0.02635008633117726
601611.XSHG,-0.066530163006548
603798.XSHG,0.005201393992807727
603387.XSHG,-0.021367800231065995
600383.XSHG,-0.06677451207931301
600662.XSHG,-0.03303888449973675
300912.XSHE,0.022267905573486218
600961.XSHG,-0.03907019424574644
000090.XSHE,-0.05572523879585933
000150.XSHE,0.10586341710768561
000619.XSHE,-0.0268689254763627
600536.XSHG,-0.0023617947778782457
600292.XSHG,0.01027816711511063
601619.XSHG,-0.011851418731574463
300771.XSHE,-0.034680479122155126
000070.XSHE,-0.02255746173945816
603628.XSHG,-0.05455245985813951
002533.XSHE,-0.015242860021044469
600327.XSHG,0.10091581122333168
000056.XSHE,0.018371824677002133
601456.XSHG,-0.15782134043901797
688129.XSHG,-0.013499995389910948
600037.XSHG,-0.004284313091857582
600355.XSHG,-0.02487301827943971
002952.XSHE,0.03202457924952262
300218.XSHE,-0.05769598068387966
000983.XSHE,-0.05668107808842978
300600.XSHE,0.1591431058470008
688108.XSHG,0.02977728268964689
300405.XSHE,-0.028562777849295798
300716.XSHE,0.013846310928918894
000960.XSHE,-0.018856733995495
300525.XSHE,-0.024492880777925177
300809.XSHE,0.0009453662827671114
300870.XSHE,-0.016113924383465754
300466.XSHE,-0.016989867156923934
300397.XSHE,-0.025395022127853526
300488.XSHE,-0.04802056799394582
300751.XSHE,0.1448939147835777
600714.XSHG,-0.024351460246350584
601818.XSHG,-0.068968474655336
002019.XSHE,0.009861347394344619
000852.XSHE,-0.007462053640862762
300406.XSHE,0.08986833249649637
600876.XSHG,0.001349118892599619
603949.XSHG,0.02720867933738662
000703.XSHE,-0.023722190600212224
605118.XSHG,-0.048582044146915464
002858.XSHE,0.00730543576068372
002089.XSHE,0.016680516631095998
603006.XSHG,-0.018384354089147875
600585.XSHG,-0.06714177158076359
603203.XSHG,-0.10145076244187935
601319.XSHG,-0.05726635149244459
000521.XSHE,0.14067846273339765
000910.XSHE,0.03404757192315603
601099.XSHG,-0.04559910669653859
300575.XSHE,-0.007826984803843407
600499.XSHG,0.08216056170228384
600889.XSHG,0.10609695164514102
300761.XSHE,0.017612882651429428
603899.XSHG,0.030148519067929626
688393.XSHG,0.006361870359864075
600050.XSHG,-0.04565649374509739
603303.XSHG,-0.044253610998793345
002895.XSHE,-0.027896434304576837
600189.XSHG,0.16143960028766233
002942.XSHE,-0.013813139416747642
300842.XSHE,-0.025922590016312714
002840.XSHE,-0.011646415998649684
603886.XSHG,0.0006466760887824836
688012.XSHG,-0.006594235986934164
600573.XSHG,0.07842020004007297
300619.XSHE,-0.042315866755831544
600463.XSHG,0.0023313125725730535
002660.XSHE,-0.024232825768838596
300770.XSHE,-0.01461229368535454
688165.XSHG,-0.027087212864486003
603332.XSHG,-0.0015470965642322351
300622.XSHE,-0.07178371332874546
601998.XSHG,-0.05631751415705109
002117.XSHE,-0.04896864383231514
688090.XSHG,-0.03529028624623813
002626.XSHE,0.04432584922853966
300161.XSHE,-0.019523083745560933
603663.XSHG,0.02417026602096844
002061.XSHE,-0.019083242634522917
603339.XSHG,0.0035286894602929997
002868.XSHE,-0.002312687621825002
688159.XSHG,-0.04132577785441653
002474.XSHE,-0.007716816547445427
600248.XSHG,0.08272148849968486
600880.XSHG,-0.008806157820508198
605050.XSHG,-0.027443186469110113
300252.XSHE,-0.05278641832855514
600890.XSHG,0.042878245202088223
603199.XSHG,-0.013016139358929688
002031.XSHE,-0.030030692014745952
002795.XSHE,0.015209254900893728
300508.XSHE,-0.01403381782297116
002130.XSHE,-0.05438053489957638
600068.XSHG,-0.02628433755428151
002522.XSHE,-0.010400475106908773
603496.XSHG,0.018168745937499654
603825.XSHG,-0.039597550450233
000783.XSHE,-0.07657487372542982
600386.XSHG,-0.023178578644021394
002469.XSHE,-0.031066694370839143
600766.XSHG,0.026038555366479282
603697.XSHG,0.13298111080878608
000651.XSHE,-0.1108306004053823
002946.XSHE,-0.009637627030212904
688580.XSHG,-0.012046167099608134
002207.XSHE,-0.01895208426862663
600365.XSHG,0.12408678925564906
000628.XSHE,-0.032996700436385765
002323.XSHE,-6.528356287040238e-05
600771.XSHG,0.04269546910221547
000662.XSHE,0.08656817155400437
300139.XSHE,-0.04164908072838816
603758.XSHG,0.031762040456172105
002197.XSHE,-0.013491277301575313
002856.XSHE,0.04364164157980863
600356.XSHG,-0.003714077417897692
300609.XSHE,-0.10557600182909388
300071.XSHE,-0.05165527834689738
601966.XSHG,-0.014982887351869043
002360.XSHE,0.10590739041401713
603068.XSHG,0.05247892464589808
002774.XSHE,-0.0059506029731223875
688388.XSHG,0.03258384487799506
601666.XSHG,-0.0679935919913634
300214.XSHE,-0.019262098303729856
002380.XSHE,-0.021035711782821202
300881.XSHE,-0.00337236691658048
601003.XSHG,-0.01892793711864616
300135.XSHE,-0.03646544282553519
603305.XSHG,-0.06620792232478093
300612.XSHE,-0.07186164367659911
600363.XSHG,-0.034642482992799144
600312.XSHG,-0.0085191598818854
300264.XSHE,-0.0344111281171682
000536.XSHE,0.14573189644459883
002860.XSHE,0.011157894738927115
002529.XSHE,0.0581033434403435
603817.XSHG,0.009080623252196815
603920.XSHG,0.051066754226913515
000603.XSHE,-0.046041923643838925
603880.XSHG,0.0174864539935142
605001.XSHG,-0.0045187494850344526
603848.XSHG,-0.01771996123235131
688598.XSHG,0.0002506818709953236
002246.XSHE,-0.04163089758874353
300302.XSHE,0.017886080396503932
300828.XSHE,0.03850106113611219
002863.XSHE,-0.15738083254335639
600885.XSHG,0.011593643008320227
300658.XSHE,0.010099059029040524
600321.XSHG,-0.015552486045444371
600624.XSHG,-0.016754636082467626
603861.XSHG,-0.03290822076390042
002999.XSHE,-0.026870544809340386
002179.XSHE,0.00830202714002036
600021.XSHG,-0.022610951453411292
002119.XSHE,0.010654851195344723
002200.XSHE,0.032424163213327264
002733.XSHE,-0.00031912920422908983
603608.XSHG,-0.026167258189717404
603308.XSHG,0.015656478399875683
600668.XSHG,-0.024237863620048993
002024.XSHE,-0.05385702487873945
002436.XSHE,-0.03485837136595901
300872.XSHE,-0.04609605794502613
002969.XSHE,0.011483842085299473
601990.XSHG,-0.062413706748107166
688566.XSHG,0.0038244999387888404
603613.XSHG,0.07908470352330599
002727.XSHE,0.023431929489090307
300581.XSHE,-0.05891173514019978
603096.XSHG,0.1467748191601377
300444.XSHE,-0.10040689345813912
002643.XSHE,-0.02053892532317446
688556.XSHG,-0.043983149610232544
000939.XSHE,0.12002302754726751
600408.XSHG,0.0252001566966708
603803.XSHG,-0.0026267358364925816
600661.XSHG,0.004499396663787195
600366.XSHG,-0.0005947809927721696
003021.XSHE,0.01735317788812782
002372.XSHE,-0.04512187279568627
300482.XSHE,0.08196290701445143
600760.XSHG,-0.06933062738879552
300234.XSHE,0.014140544021673066
300639.XSHE,0.07278843504168966
603516.XSHG,0.003676347684697396
600052.XSHG,-0.02534005741217736
600783.XSHG,-0.071346961846869
601677.XSHG,0.004735211946157055
300824.XSHE,-0.039022960885466224
002677.XSHE,-0.028665371615832665
600984.XSHG,-0.04659879298124828
002532.XSHE,-0.105070093638765
000014.XSHE,-0.016389976717311253
603160.XSHG,-0.0705439213425584
600551.XSHG,-0.020410090658239587
002316.XSHE,-0.029227081136240875
688488.XSHG,-0.011246268505990701
603159.XSHG,0.027396724837021536
300460.XSHE,0.049781760167810926
603773.XSHG,0.03130419747631153
002877.XSHE,0.007001108023145471
300464.XSHE,0.0185379576804805
002137.XSHE,-0.011973681502621056
603985.XSHG,0.08761646303359608
603236.XSHG,0.03247643819199766
600713.XSHG,-0.0009380622816347189
688596.XSHG,-0.0629496424694511
000426.XSHE,-0.08161230623307082
002675.XSHE,0.07896515667129464
300320.XSHE,0.004860702683485495
601236.XSHG,-0.0792475574862602
002741.XSHE,0.011884792752406887
000419.XSHE,0.029493385571212172
000009.XSHE,-0.008058521005265691
300510.XSHE,-0.048073843670708986
601999.XSHG,-0.05203205528894365
601333.XSHG,-0.02613171984922135
000709.XSHE,-0.027710714229509978
600871.XSHG,0.07335960148710594
688519.XSHG,0.1089992270916227
300733.XSHE,-0.035830106642635515
603688.XSHG,-0.006317043465167597
688066.XSHG,0.0026473171641561363
688002.XSHG,-0.0034068238134535647
002780.XSHE,0.015492721079491324
601600.XSHG,-0.0977001736508118
300690.XSHE,-0.01819281679126648
600567.XSHG,-0.01809627016160208
002324.XSHE,0.004212278454797417
002905.XSHE,-0.018701369803551166
600723.XSHG,-0.037969270035412214
300422.XSHE,-0.04624857938442861
300367.XSHE,-0.03758135205973426
300570.XSHE,0.11839080949602224
600584.XSHG,-0.0983604064807402
002208.XSHE,-0.020989052120712882
600325.XSHG,-0.027778358003944542
000661.XSHE,-0.004024207643739993
603998.XSHG,0.020411554721436312
600529.XSHG,0.04824046630732668
601877.XSHG,-0.06223422478011855
000028.XSHE,0.03199490320051172
600681.XSHG,0.006661968588071814
603093.XSHG,-0.027927656023916878
002941.XSHE,-0.038824494467487064
300244.XSHE,0.07427655967623364
002511.XSHE,0.0007137872711250014
002757.XSHE,0.009788435442461607
603800.XSHG,0.017460636854129574
000545.XSHE,-0.04957424590863572
600198.XSHG,-0.016162265557120477
603916.XSHG,0.012717939550677126
600346.XSHG,-0.05481785116804369
000631.XSHE,0.05541536576721849
300569.XSHE,-0.011023912146053517
002134.XSHE,0.0390589587779005
600455.XSHG,0.004915293707264096
002403.XSHE,0.002592783331178152
000707.XSHE,0.04861641894166234
600345.XSHG,0.014029618185097001
000950.XSHE,-0.016768115140955567
600969.XSHG,-0.00045403400940462885
300605.XSHE,-0.023188126803115848
000901.XSHE,-0.03670836219542811
002471.XSHE,-0.011401468277918825
300567.XSHE,0.004146630145942146
300606.XSHE,-0.002006755900809891
300363.XSHE,0.02763473052807981
002363.XSHE,-0.019629132112936404
600763.XSHG,0.03120359768419155
600019.XSHG,-0.0961214815657668
300676.XSHE,-0.015875014059267435
000636.XSHE,-0.013419853531126085
603993.XSHG,-0.03456658744603228
000613.XSHE,-0.02411057322769252
000698.XSHE,-0.027441767935419636
300702.XSHE,0.0776398935963506
601088.XSHG,-0.08098984802105849
600588.XSHG,0.013374773355279406
603978.XSHG,-0.024116040015801043
002280.XSHE,0.05013890537155334
300179.XSHE,-0.07771793631468141
000931.XSHE,-0.030277449727642142
300551.XSHE,0.024927621077394463
600836.XSHG,0.08147566637033003
000652.XSHE,0.010289694512761507
300315.XSHE,-0.06559038241484132
300409.XSHE,0.007799453656245849
300555.XSHE,-0.02592719691121275
002740.XSHE,-0.04847867694555462
300693.XSHE,-0.02646282181264775
603390.XSHG,0.10325339105338839
603681.XSHG,0.0050627307833803585
002218.XSHE,0.00782809009723976
002699.XSHE,0.07051605556590577
600211.XSHG,0.06705486878665992
300172.XSHE,-0.012021478208422802
601019.XSHG,-0.030935102492475712
601908.XSHG,0.08145664259760382
600872.XSHG,0.13754911311909043
002417.XSHE,0.02146303819230736
600844.XSHG,0.16558223153054846
603508.XSHG,-0.034899678457282
600166.XSHG,0.017142428598219607
300019.XSHE,0.020753909847082964
300018.XSHE,-0.05937378435806821
300344.XSHE,0.09743260338413601
000027.XSHE,-0.02402748610644631
605007.XSHG,0.0467503307452291
000060.XSHE,-0.05546154068287574
002912.XSHE,0.0031542612622086005
003006.XSHE,0.03727935878750918
002499.XSHE,0.18227704022533717
603730.XSHG,-0.01895316418247775
300108.XSHE,-0.0009428567746708333
600522.XSHG,-0.03975142193973146
603856.XSHG,-0.012496561660066095
002828.XSHE,0.048821738763810005
300755.XSHE,0.05916128542841851
300355.XSHE,-0.04601313827954187
002443.XSHE,-0.00661747732493647
002650.XSHE,0.04660928898812194
300107.XSHE,-0.01457104602656557
000830.XSHE,0.03342118294179742
603586.XSHG,0.008785312349467733
300056.XSHE,0.061563339216827176
600682.XSHG,0.013260534404539807
300153.XSHE,0.06977701512691865
300715.XSHE,-0.006426860867294486
300684.XSHE,-0.05441090482686607
000723.XSHE,-0.011822468174788325
000788.XSHE,0.0007700102554573651
002788.XSHE,-0.03571539870788453
002593.XSHE,-0.03242594507378995
603577.XSHG,0.00611657966230468
000096.XSHE,-0.0026111444733112193
600227.XSHG,0.0038933399739667987
002486.XSHE,-0.00709130382973068
600197.XSHG,0.1014484676218555
600177.XSHG,-0.0290159449349074
300314.XSHE,0.028858122491994133
002762.XSHE,0.00494012200958345
002705.XSHE,0.08703063027129056
603315.XSHG,0.025453183928798282
000023.XSHE,0.033714628886647974
000572.XSHE,0.008476111724419245
300649.XSHE,-0.014668149845558316
002297.XSHE,0.026592097204919108
600256.XSHG,-0.03944247102639474
002571.XSHE,0.02695543617152741
600858.XSHG,0.01665781714298595
002254.XSHE,0.012038706548915206
600663.XSHG,-0.027653481470090415
600587.XSHG,-0.014632855271429018
600695.XSHG,-0.0073913799052252906
600637.XSHG,-0.03971018715918786
603806.XSHG,0.040740085777821115
600787.XSHG,-0.026973474322352628
300673.XSHE,-0.001719966303268164
603388.XSHG,0.021955237983958174
688016.XSHG,0.0018734150182658626
300637.XSHE,-0.04280540334500563
603559.XSHG,0.024017401027423443
000912.XSHE,-0.023101919615286265
600078.XSHG,-0.037752239074023336
600111.XSHG,-0.06675288249156079
600436.XSHG,0.06135660596709651
688122.XSHG,0.04533554242294232
600993.XSHG,0.04987695191232214
601991.XSHG,-0.037640616859493346
002523.XSHE,-0.027650269459478276
002202.XSHE,-0.0713640340986266
600888.XSHG,-0.04495904879934241
002611.XSHE,-0.031130452744577614
688313.XSHG,-0.07125945567618987
600578.XSHG,-0.020648000045735294
000919.XSHE,0.03304073162608983
002270.XSHE,-0.0026815096575299735
002790.XSHE,0.015482371197863734
002282.XSHE,0.005579423878007268
600795.XSHG,-0.008536795489396202
601100.XSHG,-0.022106731773543095
002086.XSHE,0.06757567028853416
002251.XSHE,-0.018109394388704153
000761.XSHE,-0.028497160531995577
600805.XSHG,0.16507228553143716
300284.XSHE,-0.04945131848385533
601211.XSHG,-0.07048241759273599
300250.XSHE,-0.0427365273580185
600280.XSHG,0.07009738076288739
002012.XSHE,-0.026511852533765527
300255.XSHE,-0.013884429942184456
600717.XSHG,-0.017468062300780837
600016.XSHG,-0.013209074570404994
300245.XSHE,-0.043676755801715775
603002.XSHG,0.018645572494661894
603977.XSHG,0.01460137887660542
002077.XSHE,0.035085863203746945
002043.XSHE,-0.003137067257207516
300873.XSHE,0.00040671138323983974
002654.XSHE,-0.013742670694413841
002669.XSHE,-0.07718708400565223
600088.XSHG,0.018947812180587248
603589.XSHG,0.08117162873220221
600928.XSHG,-0.06434243708610898
601212.XSHG,-0.03766066372377287
603818.XSHG,0.028313709147716585
300700.XSHE,0.04776931635242039
002192.XSHE,0.15889341707568916
300599.XSHE,-0.0506158878357757
300272.XSHE,0.0077316294108586495
601225.XSHG,-0.07233924250376146
600531.XSHG,-0.0527975203507579
300677.XSHE,0.058184250991170826
002938.XSHE,-0.05270612251443345
600173.XSHG,-0.020327755476486718
601952.XSHG,-0.0547931099745476
300300.XSHE,0.0024144696416547318
300047.XSHE,0.01770076932391479
603081.XSHG,0.02546904283443376
605333.XSHG,-0.03080642839376504
603279.XSHG,-0.010958017783134256
603595.XSHG,0.0063745943347115926
000762.XSHE,0.03519187981270301
601001.XSHG,-0.04747224302308485
600848.XSHG,-0.027183855770105323
300813.XSHE,-0.014055089946554689
300352.XSHE,0.033170612878732124
300907.XSHE,-0.06898532642006269
600215.XSHG,0.014144799571447177
601988.XSHG,-0.04099284870692939
300069.XSHE,-0.020800748209644414
002832.XSHE,-0.005990182152764645
300070.XSHE,-0.04795263107790491
002631.XSHE,0.1572226537697019
688368.XSHG,-0.07936725220604088
002666.XSHE,-0.03315685472803006
688030.XSHG,-0.07633735643613984
300709.XSHE,-0.041368842828903796
688126.XSHG,-0.04522904811175693
002957.XSHE,-0.00859060892996967
002127.XSHE,-0.028558681433134808
002439.XSHE,-0.03514976543036438
002157.XSHE,-0.04775561524811367
600860.XSHG,0.04405290834452402
002684.XSHE,-0.02086514091754286
002276.XSHE,-0.04038133504672791
600901.XSHG,-0.01699454870561338
000062.XSHE,-0.013822420330864229
000606.XSHE,0.0342494201252902
002487.XSHE,-0.033529748550578414
002030.XSHE,0.005195120962520318
600819.XSHG,0.06592765239265724
603067.XSHG,-0.02402414103404164
002492.XSHE,-0.026641632442187944
300743.XSHE,-0.04769549039770475
300547.XSHE,-0.04005505545545667
600847.XSHG,0.02601858977432482
