code,momentum_5d
300757.XSHE,0.015494110792326786
600098.XSHG,-0.021805286361480145
603565.XSHG,0.030960924240346934
300838.XSHE,-0.008493152955103063
300351.XSHE,-0.019050648315334692
300467.XSHE,-0.013716463871854188
002168.XSHE,0.019296861490352375
300779.XSHE,-0.03148939112008209
002093.XSHE,0.013795194065737999
603283.XSHG,-0.017565650837045012
002681.XSHE,-0.039157454489573015
688136.XSHG,-0.0018967674930184444
002396.XSHE,0.03990172519758773
600818.XSHG,-0.060469469061103884
601138.XSHG,0.03365106548942842
300380.XSHE,0.013966434964101245
000552.XSHE,-0.019268987245030428
002778.XSHE,0.00383272413403217
688116.XSHG,0.20358748503775978
002538.XSHE,-0.014385984364220363
300552.XSHE,-0.05124000525288574
600829.XSHG,-0.035248535940781575
300882.XSHE,0.04099047419434955
002927.XSHE,-0.003483405655236765
002936.XSHE,0.10550954731637295
000758.XSHE,-0.01914449424044066
002857.XSHE,0.07190611774324056
600936.XSHG,-0.0023777103488934184
601368.XSHG,-0.003646412639599972
000626.XSHE,0.08479875706733585
603396.XSHG,-0.0665148290472051
002717.XSHE,-0.0677776655127449
002816.XSHE,0.07033995148447261
300711.XSHE,0.052367609113391715
601208.XSHG,-0.006761513650380379
300307.XSHE,-0.023052148950489786
600651.XSHG,-0.029399081899153436
002530.XSHE,0.08124955792769206
002968.XSHE,-0.02650827914524878
603351.XSHG,-0.01143728445067415
002426.XSHE,-0.030332551887172217
600758.XSHG,0.10598883590445185
002490.XSHE,-0.019896478372842526
300210.XSHE,0.034665574421466755
300167.XSHE,-0.0030100189817381835
300004.XSHE,-0.047055464781443235
002088.XSHE,-0.03323584775632329
600320.XSHG,0.2044895277340778
601788.XSHG,0.0735299414625193
600241.XSHG,0.01643392381407477
002635.XSHE,0.11601528280640745
600689.XSHG,-0.018977747539917808
300134.XSHE,0.05194262997062325
300628.XSHE,-0.011211414583717326
300712.XSHE,0.1852929938074948
600376.XSHG,-0.04481275815186514
600645.XSHG,0.008449428238435404
000836.XSHE,0.025852986278554313
002475.XSHE,-0.040232412996562175
000848.XSHE,-0.0190830718909807
300260.XSHE,0.014142983163506853
002921.XSHE,-0.027068723367331543
300802.XSHE,0.0027344250931177604
600824.XSHG,-0.01234080629388827
002892.XSHE,0.07007589934585363
300084.XSHE,-0.04487683175400198
300529.XSHE,0.006982586661871169
300836.XSHE,-0.03219355825217917
000999.XSHE,-0.003841185777375378
000702.XSHE,0.06041738667183718
300756.XSHE,-0.006555742292296345
000807.XSHE,-0.012910696367318383
002258.XSHE,0.03211629208230565
300236.XSHE,0.01070629327763723
603708.XSHG,-0.06657212109005327
300319.XSHE,0.07911082760202173
300061.XSHE,-0.028538055393719453
688558.XSHG,0.03455627257561339
300890.XSHE,0.16685240049646757
300548.XSHE,0.027663166626971193
002404.XSHE,0.06326389058009182
002508.XSHE,0.030266016654882415
603353.XSHG,0.028832057440549057
002377.XSHE,-0.022683473953517042
300176.XSHE,0.05653040417752582
603991.XSHG,0.009546450366950903
603612.XSHG,-0.038438245827139866
300015.XSHE,-0.05912441147147987
002152.XSHE,0.0382365320096585
000547.XSHE,0.16984927946574052
600157.XSHG,-0.0017418752599275332
000582.XSHE,0.03887989958759682
300462.XSHE,0.01292915535283285
002344.XSHE,0.024310151973261196
002175.XSHE,0.0032662730962773785
000900.XSHE,-0.019331141487529648
605100.XSHG,-0.008274565746546288
603828.XSHG,-0.03314292760751958
603026.XSHG,-0.02741597255914054
002578.XSHE,-0.01263410410936441
300589.XSHE,-0.04498860731158866
300259.XSHE,0.024935997434457194
600375.XSHG,-0.02502017852650948
601609.XSHG,-0.02210522263180792
300325.XSHE,-0.18244885911916459
600956.XSHG,0.03542769288116502
600340.XSHG,-0.010117540419025479
002897.XSHE,0.048686674946230905
002161.XSHE,0.027890624650323475
002928.XSHE,0.18125682296007092
601616.XSHG,-0.013539019485793707
300426.XSHE,0.028295421888871124
300334.XSHE,0.09745593541710057
000959.XSHE,-0.033711460426610135
000555.XSHE,0.04228466318935456
002824.XSHE,-0.01983346887726204
600310.XSHG,0.04783563748801041
603809.XSHG,0.09877027451111661
601028.XSHG,0.032089455258746964
002598.XSHE,0.010260272965931174
600397.XSHG,-0.022235480888764855
688039.XSHG,-0.03843823469280805
000955.XSHE,0.13127766410434943
000667.XSHE,0.025787830664094465
002993.XSHE,-0.059822145568057185
688189.XSHG,-0.04943276501446864
600990.XSHG,0.06578502994260865
002909.XSHE,0.04358362564348971
600482.XSHG,0.07100760021415763
603083.XSHG,0.1045607415778677
603660.XSHG,0.06255985731591542
600798.XSHG,0.20030857894700127
000732.XSHE,-0.07889310492484333
603739.XSHG,0.06466954052069035
603369.XSHG,0.10336537542272668
600820.XSHG,-0.009525299138590211
002362.XSHE,0.07259099231693313
603085.XSHG,0.012532133419903068
600777.XSHG,-0.031167163177736667
300399.XSHE,0.015218925986731989
002444.XSHE,0.0752849557652408
002042.XSHE,-0.0006831617257737422
002301.XSHE,0.03375376286038955
600089.XSHG,0.006703942085420192
600495.XSHG,0.010783042257274585
002797.XSHE,0.05806576857552061
600487.XSHG,0.03048051093243557
300152.XSHE,-0.09193729913065328
300095.XSHE,-0.02280559069229069
300792.XSHE,0.0531797080775071
300256.XSHE,0.026870829435495465
002103.XSHE,0.01381982201198442
603393.XSHG,-0.062486028680930554
603218.XSHG,0.0007370795919463447
002059.XSHE,0.02012303246124852
002908.XSHE,0.033557420489440035
000850.XSHE,-0.012367642890861367
600814.XSHG,-0.03625340942192933
603399.XSHG,-0.004125830087229991
002085.XSHE,0.07107806711162408
002962.XSHE,0.017738071928500125
300148.XSHE,-0.044463995750522796
601900.XSHG,-0.000520003196026529
603915.XSHG,-0.08429413415826825
300293.XSHE,0.04195043949494309
601518.XSHG,0.0010335645180075195
002599.XSHE,-0.007437757505726616
002528.XSHE,-0.0314819590451513
300820.XSHE,-0.04645384851875766
600467.XSHG,-0.029582104817166572
601258.XSHG,-0.045462701124030586
605377.XSHG,-0.009509271598494946
300920.XSHE,-0.12186995682124435
002500.XSHE,0.13968484600178444
600416.XSHG,0.07041485086830425
300775.XSHE,0.15081845670818145
002674.XSHE,0.12344824984441174
300184.XSHE,0.01206298809863389
688051.XSHG,0.03701930086380808
600532.XSHG,0.013082704910699093
603439.XSHG,0.008089311559670482
002395.XSHE,-0.056079472679921326
600172.XSHG,0.045734299773622686
002014.XSHE,-0.0186869490310973
002020.XSHE,-0.05188084413267344
002715.XSHE,0.09765236115969762
000066.XSHE,0.2049823350194516
300288.XSHE,0.017303940148404383
600641.XSHG,-0.024538850402886662
688366.XSHG,0.006098789316905857
600301.XSHG,0.05627003895434359
300360.XSHE,-0.003363726854027734
300382.XSHE,-0.012677456217358097
600975.XSHG,0.08326973997350443
002277.XSHE,0.01647152329670966
300736.XSHE,-0.008758831062656817
300618.XSHE,0.12202849535445084
600039.XSHG,0.04167567228110911
002458.XSHE,0.038895249738852215
605058.XSHG,0.015388657259230377
600883.XSHG,-0.026552505912703077
605266.XSHG,0.002185552379803366
002462.XSHE,-0.013213049357072917
603600.XSHG,0.0034226276097356623
002457.XSHE,0.013163796787736224
600246.XSHG,0.008272111582882435
600589.XSHG,-0.02958978495311567
600693.XSHG,-0.06108454071266653
000429.XSHE,-0.03430156904075709
603606.XSHG,0.056236946576589945
605336.XSHG,0.011824955403420528
600337.XSHG,0.00629732149347376
600373.XSHG,-0.010705778407066179
300001.XSHE,0.0736216291236849
600598.XSHG,0.06155275036526809
002231.XSHE,-0.03529134480577317
002447.XSHE,-0.05535442766702022
600678.XSHG,0.006262352662349972
300484.XSHE,0.07120754601842773
600593.XSHG,-0.0696720835666435
000812.XSHE,-0.010876550028330536
600730.XSHG,-0.004184904702588656
601512.XSHG,-0.03282238403875853
603790.XSHG,-0.011117962519592064
003001.XSHE,0.0004584390821713094
603969.XSHG,-0.012888515789396768
002687.XSHE,0.10242619343493786
000665.XSHE,-0.002353507084036273
002099.XSHE,-0.058431056231408394
002777.XSHE,0.0491368987388313
002767.XSHE,-0.012813202956040302
300652.XSHE,-0.06485442025157868
300623.XSHE,0.017045056386420617
600061.XSHG,0.04026447960186902
300653.XSHE,0.015980501426104028
300221.XSHE,0.10395382117017136
002659.XSHE,-0.03727732631424131
601599.XSHG,-0.04278371140231785
688093.XSHG,0.03817973446778854
600262.XSHG,-0.01654883326426434
601021.XSHG,0.11360156177644254
600789.XSHG,-0.012923640904323682
600995.XSHG,-0.033667185371862814
002394.XSHE,0.000984504049374833
000932.XSHE,-0.014412665066063786
300155.XSHE,0.002109383096824154
603177.XSHG,-0.019284905815460225
600058.XSHG,0.018234814989885963
688188.XSHG,0.05611514185419584
002368.XSHE,0.12258388031799385
300642.XSHE,-0.0041612554784821
003005.XSHE,-0.0027786620558573815
603416.XSHG,0.13044896938712724
300861.XSHE,0.024626651108894337
603700.XSHG,0.018024575679203538
603617.XSHG,-0.18296932885932238
300526.XSHE,-0.020272697440995118
605003.XSHG,-0.003621797361428125
002460.XSHE,0.026193233960219827
300395.XSHE,0.03442429435518087
002986.XSHE,-0.01633246622108806
000633.XSHE,0.046168523324019294
300133.XSHE,0.020731945796484557
601188.XSHG,-0.015989130246182003
600503.XSHG,0.02339863547513661
002772.XSHE,0.19848499422501553
601688.XSHG,0.026559847074096626
002480.XSHE,-0.011941100859280324
603959.XSHG,0.07758525976166826
603023.XSHG,0.0166149780989132
603729.XSHG,-0.018371839431357076
601166.XSHG,-0.023835494094717573
688360.XSHG,0.022620370169880256
002221.XSHE,-0.015901714378336023
002405.XSHE,0.00483533064726183
601628.XSHG,0.012023468093748527
000789.XSHE,0.019355678088065053
002931.XSHE,-0.00845124272308075
300550.XSHE,0.025080446533020828
603677.XSHG,-0.0028287234530304343
000333.XSHE,0.06181643895927502
300495.XSHE,-0.010377266200371852
603906.XSHG,0.20235318425465162
600977.XSHG,0.0255555447114785
601601.XSHG,0.08719352329500962
002542.XSHE,0.018293814005610122
300896.XSHE,0.161723803280256
300657.XSHE,0.031726464887127964
002950.XSHE,0.00686810078667024
300461.XSHE,-0.022622356367069545
002188.XSHE,-0.053713578188043065
601872.XSHG,0.013282001617940834
603041.XSHG,-0.006747080593149061
600368.XSHG,0.021446640062647654
688569.XSHG,-0.028894560047473827
002261.XSHE,0.1436747657606367
300539.XSHE,-0.021054716033104937
300243.XSHE,0.036171918651641564
002678.XSHE,0.009475708743297971
000525.XSHE,-0.01979542477031053
300014.XSHE,0.20314796091733592
002572.XSHE,0.04450285896247169
300875.XSHE,0.026240378472218787
600456.XSHG,0.17684590117737933
600319.XSHG,0.06470669633901521
600403.XSHG,0.11010133327546355
300366.XSHE,0.025736763764380194
600516.XSHG,0.014792930578986677
300564.XSHE,-0.01050069503015768
000691.XSHE,-0.040715652822078105
000617.XSHE,0.023306995198422623
002451.XSHE,-0.024027232309623406
300187.XSHE,-0.10170469378355859
300663.XSHE,0.05649254741509809
600459.XSHG,-0.01821229677131259
300556.XSHE,0.04152657400061372
002369.XSHE,-0.00699987727055996
688058.XSHG,0.16928972095130312
002988.XSHE,-0.01727576380586841
300713.XSHE,-0.12016243551211835
600257.XSHG,0.14266923159294842
300292.XSHE,-0.010956616478640963
300121.XSHE,-0.00746496878041569
300441.XSHE,0.01976346417934758
603808.XSHG,0.032550173195173844
003816.XSHE,-0.013275397824258971
600153.XSHG,-0.01858979441860117
600425.XSHG,0.01565383640110609
300759.XSHE,0.0322657245017801
000810.XSHE,0.03491612782194523
605108.XSHG,0.0013913570730574535
002540.XSHE,0.03433634183038867
002663.XSHE,-0.020178955856409005
300750.XSHE,0.21157065084164223
000685.XSHE,-0.013619166077096383
300916.XSHE,-0.07759068902369096
601816.XSHG,-0.0014737093026134735
002691.XSHE,-0.058839950264376356
300105.XSHE,-0.059569503432608396
300388.XSHE,0.03552812124173663
002707.XSHE,-0.003147657006714194
688298.XSHG,0.055965310640478265
300120.XSHE,-0.04125391455245839
600761.XSHG,0.023944993259236533
300562.XSHE,0.01884306504735029
600650.XSHG,-0.03685282661496868
002025.XSHE,0.20596525321461157
300098.XSHE,0.01245117903607262
000966.XSHE,-0.06771729096385962
002638.XSHE,-0.04671987991661778
002167.XSHE,0.07163448095847545
300531.XSHE,0.06865104000012681
003026.XSHE,0.19925282893964497
002247.XSHE,-0.006920260396031075
002373.XSHE,0.030338350811626422
300634.XSHE,0.010157358046853913
002878.XSHE,0.007278868205960142
300810.XSHE,-0.011822774920769458
603131.XSHG,0.07781085708733376
300191.XSHE,-0.00600029650889696
000958.XSHE,-0.014351550236238735
600297.XSHG,0.01118477894103995
600460.XSHG,0.111243634727581
300286.XSHE,-0.003220520129657802
002963.XSHE,-0.01798379054476618
002865.XSHE,-0.034036784975832596
300878.XSHE,-0.018199403705348442
601799.XSHG,0.0560219824519843
600378.XSHG,0.04637539292145781
603689.XSHG,0.03780889751307971
603657.XSHG,0.008257320557253527
688101.XSHG,0.008647219687321654
300068.XSHE,0.056698082260908333
603668.XSHG,0.015620511041991953
603507.XSHG,-0.02069975553976476
002923.XSHE,-0.036047175875102436
300354.XSHE,0.0035989165923414907
300376.XSHE,-0.009462673936232908
002657.XSHE,0.044343223696200584
002842.XSHE,-0.047229790440297396
600999.XSHG,0.09067352381230892
000756.XSHE,-0.026772445559557448
600988.XSHG,0.04508763293268763
000533.XSHE,-0.01767210724834378
000598.XSHE,0.0036787745467533753
600560.XSHG,0.0402875201430873
603239.XSHG,0.0061155141050667754
603520.XSHG,-0.007898951045829222
300178.XSHE,-0.030502697217171047
600331.XSHG,-0.004525357022557788
603058.XSHG,0.004665322742617176
300185.XSHE,-0.026975179456125913
300516.XSHE,-0.023111229925494532
603799.XSHG,0.15189768386252622
002713.XSHE,-0.008900245543259149
002140.XSHE,0.007984092317518971
603322.XSHG,0.010902722359394029
603030.XSHG,-0.021785140497560355
002199.XSHE,-0.008923225043391754
600692.XSHG,0.00030185304067827275
603189.XSHG,0.042020636593940126
600390.XSHG,0.026085124153140564
600188.XSHG,-0.029620028612457654
600167.XSHG,-0.024827886593905387
688510.XSHG,-0.04052724582241865
300665.XSHE,-0.0036093812508902322
300337.XSHE,0.10834571683033768
002391.XSHE,-0.0004180691356864708
688158.XSHG,0.03983263020197235
600599.XSHG,-0.09577810304257649
600020.XSHG,0.05739385871741247
300449.XSHE,0.038895760152809544
300251.XSHE,0.118827503610892
600749.XSHG,0.005306155802285257
002290.XSHE,-0.04612674067885902
300592.XSHE,0.07471523349205274
300002.XSHE,-0.00605028421220476
300783.XSHE,0.018931060044371
300122.XSHE,-0.06921658280799027
688981.XSHG,0.09418810103457133
300045.XSHE,-0.020360410551380798
002092.XSHE,0.021418699955157543
002304.XSHE,0.1300085862240057
002488.XSHE,0.06462786233711736
600303.XSHG,-0.11117461270594017
000032.XSHE,0.01969677814809476
002326.XSHE,0.052678470316946516
000567.XSHE,0.029282855052942817
002353.XSHE,-0.0009642886713879061
603489.XSHG,0.012337871214100467
002420.XSHE,0.027023191613239655
688138.XSHG,0.01756722951330191
300500.XSHE,-0.004745277678322331
000507.XSHE,0.0036530721552564087
002432.XSHE,-0.029594240025098077
300329.XSHE,0.007230733883835662
600518.XSHG,-0.04522629517399571
688215.XSHG,-0.015260981283570946
002153.XSHE,-0.00136274606186879
603661.XSHG,0.03260606363092326
601568.XSHG,-0.012167348480081441
000026.XSHE,0.0796863981951268
600861.XSHG,-0.046356629609499544
601336.XSHG,-0.0034174700497727733
300032.XSHE,0.02546206061105564
002787.XSHE,-0.018863533739220326
300407.XSHE,-0.008952325202612417
002346.XSHE,-0.06461192868590038
601233.XSHG,0.029278153022490018
688288.XSHG,0.06386001373414456
002473.XSHE,-0.04310237987282803
002601.XSHE,0.04681865894322916
300215.XSHE,-0.026905195495821523
300885.XSHE,-0.002400690026532575
002065.XSHE,0.04424265266396016
600483.XSHG,-0.04668591940802179
000790.XSHE,-0.05560054845394938
600247.XSHG,-0.08474744479446415
002940.XSHE,0.019378461518480557
300278.XSHE,0.007837662498222448
603444.XSHG,0.05888360542631862
000006.XSHE,-0.030168750724020935
300741.XSHE,0.023748468090244453
600275.XSHG,-0.06697221442504844
600208.XSHG,-0.005641347808574221
600217.XSHG,-0.02078678200265779
300909.XSHE,-0.01082038935620844
300584.XSHE,-0.05517370130112718
601888.XSHG,0.13216674958604632
300523.XSHE,0.00942183263028971
603488.XSHG,-0.026083965968460195
600418.XSHG,-0.004445054549683941
300313.XSHE,-0.034078137091260605
000682.XSHE,-0.08043219873932043
600704.XSHG,0.017765945647093183
300491.XSHE,-0.07541743573652333
002378.XSHE,-0.00829911666749352
002387.XSHE,0.014322430747573167
000713.XSHE,0.1261535915280041
600287.XSHG,0.00022071911639210198
300318.XSHE,-0.12887062058983914
002105.XSHE,-0.008392736743400504
300054.XSHE,0.01873136072764705
000632.XSHE,-0.017316614286836864
601360.XSHG,0.035263921911242786
601101.XSHG,-0.0567063325580218
600028.XSHG,0.010597315460504627
002126.XSHE,0.05366217337229493
002550.XSHE,-0.013020830859322645
300604.XSHE,0.05424901580388253
600377.XSHG,-0.0021336388988941603
002217.XSHE,0.036277078732404086
300110.XSHE,-0.006272961417339903
600550.XSHG,-0.04391396283876583
603895.XSHG,-0.07864663769726865
002948.XSHE,0.017563354138609214
002319.XSHE,-0.02963636854952656
002434.XSHE,0.055392664043628165
603829.XSHG,0.010034886283121373
000029.XSHE,-0.004866474214274807
002252.XSHE,0.031998145151428924
000560.XSHE,-0.05062551748588133
002442.XSHE,0.006173187986245733
600077.XSHG,-0.047127195758882516
002072.XSHE,0.041443436395508335
600395.XSHG,-0.06698780658278414
000828.XSHE,0.03060587897261228
600596.XSHG,-0.06985563581727355
605179.XSHG,-0.006980375163272549
002802.XSHE,-0.04881630877028256
002223.XSHE,0.04580006324766268
002518.XSHE,-0.03572425750484564
603982.XSHG,0.04162828051930025
300596.XSHE,0.020259541765454747
600284.XSHG,0.012099540066542685
603188.XSHG,-0.023676704647886994
002281.XSHE,0.036229309818983015
002535.XSHE,0.012639546225303878
300285.XSHE,0.048395267526126766
600710.XSHG,0.05124886218167593
002886.XSHE,0.02800127418433724
300474.XSHE,0.09359075230924327
600053.XSHG,0.023454089289710676
600336.XSHG,-0.047806572215991563
300869.XSHE,-0.007848867763497854
600488.XSHG,-0.03608818993170869
300346.XSHE,-0.03706946667674203
002870.XSHE,-0.07990939326143708
002661.XSHE,0.041246547398234835
002449.XSHE,0.02315015575805486
600757.XSHG,0.009545399609640497
002671.XSHE,-0.018422803869589083
002770.XSHE,-0.07051949248437227
600508.XSHG,-0.05403876928744074
601678.XSHG,0.018538994802138845
002576.XSHE,-0.007215072061053446
300917.XSHE,-0.05814790857517868
000977.XSHE,0.08466467269058954
600017.XSHG,0.01489877529009834
600179.XSHG,-0.03281066932758667
300180.XSHE,0.013037076276910323
300229.XSHE,0.0375491867100781
600225.XSHG,-0.056770228860386865
002781.XSHE,-0.18111350597899067
300062.XSHE,-0.04196143928556382
600639.XSHG,-0.020553734790719848
600658.XSHG,-0.028143217957587792
000012.XSHE,-0.029521996405799666
002798.XSHE,0.10278527245117224
000038.XSHE,-0.01057676316433184
002314.XSHE,0.202140754873939
600741.XSHG,0.009247257148377047
002818.XSHE,-0.0039352772667282975
002861.XSHE,-0.011381794901838634
002497.XSHE,0.15847274360974356
601298.XSHG,-0.0036683596687683354
300225.XSHE,0.028278995630595282
300087.XSHE,0.08736491544941483
600918.XSHG,0.047059312540641246
300100.XSHE,0.07363722172449763
600657.XSHG,-0.03990425862674869
003017.XSHE,0.02041959174224028
000089.XSHE,-0.0015730611231324185
600509.XSHG,-0.03564684618279771
688018.XSHG,-0.008434325393168539
002464.XSHE,-0.021189562626371058
600220.XSHG,-0.03341645201446351
000510.XSHE,-0.008538059133457941
601567.XSHG,0.0026000874490482466
600997.XSHG,-0.011102536119760979
002170.XSHE,0.012760346001439693
300183.XSHE,0.006148501360122888
300304.XSHE,0.006419777925780464
688196.XSHG,-0.0731407141099239
600735.XSHG,-0.030112442234624406
300448.XSHE,-0.017255356399538298
601108.XSHG,0.04632644501923773
688013.XSHG,-0.034046386386698976
000880.XSHE,-0.01670792469680609
002823.XSHE,0.02242179929825035
300203.XSHE,-0.03355089420611577
002128.XSHE,-0.015613757366935576
601598.XSHG,0.02063382622009092
002233.XSHE,-0.0013451621769448095
600643.XSHG,-0.0027254414422865345
600780.XSHG,-0.05421004258506855
000952.XSHE,-0.023306394986888856
002676.XSHE,0.01026186000216505
003025.XSHE,-0.04827548929591904
688078.XSHG,0.023392299831671827
600557.XSHG,-0.052932329886410015
688333.XSHG,0.03377091603072184
000017.XSHE,-0.0224741200458473
000048.XSHE,0.031667880791840776
000802.XSHE,-0.11948536470679998
003013.XSHE,0.01131969232658221
000936.XSHE,-0.05965497553197683
002902.XSHE,0.03939070950631128
600117.XSHG,-0.0038424709349989287
600653.XSHG,-0.004407740579073038
300593.XSHE,0.028242696157785643
601949.XSHG,0.005919118799597843
601006.XSHG,8.343095856215175e-05
002880.XSHE,-0.021297872397061535
600600.XSHG,0.04953048947092763
688098.XSHG,-0.009867815528696887
688128.XSHG,0.022967833399666855
600207.XSHG,-0.03475664599742502
002275.XSHE,0.015439272395153667
300607.XSHE,0.03405845745892931
600191.XSHG,0.19758030482874675
688378.XSHG,-0.083499746079257
600439.XSHG,-0.06802199395034227
601969.XSHG,-0.06653847840062041
300331.XSHE,0.04971868656401927
300471.XSHE,-0.09126781481494936
002113.XSHE,-0.04022158397020065
002771.XSHE,-0.027530856573540152
002875.XSHE,0.009424268086743286
300742.XSHE,-0.006948297036944771
600458.XSHG,0.04823283909152298
300650.XSHE,-0.02899023444024324
002173.XSHE,-0.02210959751982127
601689.XSHG,0.0657532596802968
002406.XSHE,0.01164658358013445
002272.XSHE,0.028938799439121567
300906.XSHE,-0.029590335880507995
603421.XSHG,0.0025854589281543144
603987.XSHG,-0.051411070092210145
300119.XSHE,0.02832708528403427
600203.XSHG,0.013712058647469052
300913.XSHE,-0.005497938880618039
603055.XSHG,-0.023065363465535976
600030.XSHG,0.045165225188549527
002268.XSHE,0.026393468024870463
002122.XSHE,-0.01564008935842208
300144.XSHE,0.032022845866139446
600727.XSHG,0.0002692702083186699
000988.XSHE,-0.0010408338025749654
601898.XSHG,-0.024799461849000427
601398.XSHG,0.012400858710530227
000759.XSHE,-0.004349446125543287
002709.XSHE,0.1177402190004365
688068.XSHG,0.04111456213716032
002384.XSHE,-0.00714818576933019
000627.XSHE,-0.0069496077828355525
601965.XSHG,0.03744388428226528
600433.XSHG,0.10225533733236612
