code,momentum_5d
301280.XSHE,-0.02892033408769864
688116.XSHG,-0.011492056616214863
301316.XSHE,-0.10360891680904503
002538.XSHE,0.029901195252045078
300552.XSHE,0.04550288479501531
600829.XSHG,0.023843988031802238
688458.XSHG,-0.07600694542761767
300882.XSHE,-0.04460287258950347
002927.XSHE,-0.026768301728102316
002936.XSHE,-0.00773926803484334
301067.XSHE,-0.022198820780115213
000758.XSHE,-0.01031912041772762
002857.XSHE,-0.016014360998019457
688255.XSHG,-0.03475236395359536
600936.XSHG,-0.011351764243478155
300959.XSHE,-0.008283693808550627
601368.XSHG,0.03170743641045831
000626.XSHE,-0.00848560838620814
603396.XSHG,-0.014544618967018835
002717.XSHE,-0.06488932093593082
002816.XSHE,0.13151519168136228
001339.XSHE,-0.01986882281898683
300711.XSHE,0.0825212846498189
601208.XSHG,-0.05925559263876544
300307.XSHE,-0.12313561624718414
600651.XSHG,0.03427812166794149
002530.XSHE,0.05037052502610802
002968.XSHE,-0.08418917125430943
301235.XSHE,0.03327993722736441
603351.XSHG,0.011351527495935118
301030.XSHE,-0.028396983275147752
688628.XSHG,-0.008768292915041366
002426.XSHE,-0.020315396080982377
600758.XSHG,0.012176732617760123
300948.XSHE,0.02717643987509104
002490.XSHE,-0.014647310565846266
301421.XSHE,-0.08118740367772292
300210.XSHE,0.015563931870197485
301111.XSHE,0.04277174646980272
301388.XSHE,-0.05974280813077418
300167.XSHE,0.017181631657116923
300004.XSHE,0.020913176343448192
002088.XSHE,-0.015110892921199185
001300.XSHE,0.008292681203096187
301108.XSHE,-0.014720532760499259
600320.XSHG,-0.0053431659810973045
601788.XSHG,-0.017558947478854028
600241.XSHG,-0.007078080014002626
688435.XSHG,-0.06385478541583496
002635.XSHE,-0.01759321106940913
003038.XSHE,-0.01246943198193324
600689.XSHG,-0.05748251121244975
300134.XSHE,0.04777152073441867
300628.XSHE,-0.009558144006154082
301056.XSHE,0.006744833780956416
300712.XSHE,0.09362602616406095
600376.XSHG,0.0012210223444604953
600645.XSHG,0.01647211550444095
000836.XSHE,-0.0005321566958458278
002475.XSHE,-0.08043514279722072
000848.XSHE,0.007494768455971902
301287.XSHE,-0.02595631025593759
300260.XSHE,-0.04729899285304047
002921.XSHE,0.04226815148437711
300802.XSHE,-0.043759975980644766
600824.XSHG,0.014312593565477351
301215.XSHE,0.00031925342381617164
002892.XSHE,-0.02143269731636847
300084.XSHE,0.013089320991876464
688223.XSHG,-0.06711266026022103
300529.XSHE,0.003641595517035836
300836.XSHE,-0.012458496781084488
301003.XSHE,-0.0007157547514340876
000999.XSHE,0.02322229029430444
000702.XSHE,7.218774519539284e-05
300756.XSHE,0.04005231831174681
000807.XSHE,-0.04087541230464178
002258.XSHE,-0.01661433351954747
300236.XSHE,-0.010773877147627132
603708.XSHG,0.006898397091062274
300319.XSHE,-0.037523290249266636
300061.XSHE,-0.030377851196028174
688558.XSHG,-0.012706488515130357
688359.XSHG,-0.053457369802038315
300890.XSHE,-5.0341494512027435e-05
300548.XSHE,0.04861366584175939
002404.XSHE,0.004743944005832005
301133.XSHE,0.028163833376176034
002508.XSHE,-0.04234351201655355
603353.XSHG,-0.024066114978725905
002377.XSHE,-0.02136701983361304
300176.XSHE,0.0036892525776392876
603991.XSHG,0.023977346550983974
688552.XSHG,-0.039144851660977475
688201.XSHG,-0.01712210982902098
603612.XSHG,-0.022894978148446533
300015.XSHE,-0.056024198822171425
002152.XSHE,-0.013149187435753993
000547.XSHE,-0.0018913424418835912
600157.XSHG,-0.019424449048004076
301296.XSHE,-0.0464046259433603
000582.XSHE,0.01824781678748985
300462.XSHE,-0.007411049960510306
002344.XSHE,0.009246315666652731
688798.XSHG,0.03967747008615962
603235.XSHG,-0.02661722445269471
002175.XSHE,-0.0070994217193054085
000900.XSHE,0.010530077253545992
605100.XSHG,0.00405772363981383
603828.XSHG,-0.013028943201225003
603026.XSHG,0.0017659204518123157
002578.XSHE,0.020294619042448357
300589.XSHE,0.0012982291655445725
300259.XSHE,-0.002693951353637654
600375.XSHG,0.0011045465691744902
601609.XSHG,0.009896750597351999
600956.XSHG,-0.01535673705743705
600340.XSHG,-0.013822429897794352
002897.XSHE,0.07718177419827148
002161.XSHE,0.011931599873876039
002928.XSHE,0.014236291522386785
601616.XSHG,0.010317981606953007
300426.XSHE,-0.02365553804258246
300334.XSHE,0.024175023646491777
000959.XSHE,-0.01168601933783688
000555.XSHE,-0.010018238588695699
002824.XSHE,-0.018802129266678243
600310.XSHG,0.008611152162242388
301099.XSHE,-0.002274226050115364
603809.XSHG,0.013542424804822609
001226.XSHE,0.014172199698970187
601028.XSHG,-0.003483815235929135
002598.XSHE,-0.002955143478064519
600397.XSHG,-0.006198896529067053
688039.XSHG,0.0494901387755743
300991.XSHE,-0.022221498379804253
688352.XSHG,-0.0599281327616963
000955.XSHE,0.010670817167931454
688293.XSHG,0.05366779952579824
002993.XSHE,-0.04178623552178634
688189.XSHG,0.018302059741023724
688515.XSHG,-0.03151733389364485
600990.XSHG,0.010625445868479548
002909.XSHE,0.0009763692952507591
301077.XSHE,-0.0052090602883262255
600482.XSHG,-0.03255227777299588
603083.XSHG,-0.0842598361764801
603660.XSHG,-0.005248961349295863
600798.XSHG,0.018697781657431346
603739.XSHG,0.017590173523719957
301234.XSHE,0.048650798893908186
603369.XSHG,-0.04827204397797551
600820.XSHG,0.0007570556680935852
002362.XSHE,-0.027229079586874233
603085.XSHG,-0.006536512477653786
600777.XSHG,0.009875451051271123
300399.XSHE,-0.02861435793945005
002444.XSHE,-0.010975187818281702
002042.XSHE,0.016855782869545494
002301.XSHE,-0.023685059903040758
301005.XSHE,-0.004039420583367211
603130.XSHG,-0.0012211207975884424
600089.XSHG,-0.03789905438174482
301088.XSHE,-0.009991793026411691
600495.XSHG,-0.01161995101896384
002797.XSHE,-0.004897152442102046
600487.XSHG,-0.015830134449526467
300152.XSHE,-0.0018782701918965208
300095.XSHE,-0.009171104302127739
300792.XSHE,-0.015509744844386705
300256.XSHE,0.1207109677964601
603132.XSHG,0.011931146883121583
002103.XSHE,-0.03882883224244917
603393.XSHG,0.1062484622748464
603218.XSHG,-0.027206999120281072
002059.XSHE,0.024975940520243337
002908.XSHE,-0.0076474154785239196
000850.XSHE,0.004791358598570359
600814.XSHG,0.062208429538945016
603399.XSHG,-0.03253871377765223
001268.XSHE,0.12828878196036514
002085.XSHE,-0.013164237470013345
002962.XSHE,0.008244974997583693
300148.XSHE,-0.01950226027021282
601900.XSHG,-0.06239236265950173
603915.XSHG,-0.03298472386295159
300293.XSHE,0.12189411365420427
301370.XSHE,0.0038897032946197257
601518.XSHG,0.030444465755871144
301307.XSHE,-0.009710294374645823
301372.XSHE,0.0035311655988987424
002599.XSHE,-0.015341887376444083
688631.XSHG,-0.03161197995154217
002528.XSHE,0.08164966883322142
301332.XSHE,-0.010282552112887438
688602.XSHG,-0.09175218900952323
300820.XSHE,-0.047812738304826116
600467.XSHG,0.008480889433357246
688282.XSHG,0.030191765105826277
605377.XSHG,-0.00514053971828066
301220.XSHE,-0.05558431765058779
300928.XSHE,0.016872048544032545
300920.XSHE,-0.0014208249822663423
002500.XSHE,-0.010500189509793045
600416.XSHG,-0.05240488090077094
300775.XSHE,-0.015461364315244395
002674.XSHE,0.05246508276159366
300184.XSHE,-0.12684957616281997
688051.XSHG,-0.019165022958430304
300933.XSHE,0.006780856595234225
603439.XSHG,0.019687332420071566
002395.XSHE,0.02271869932846663
002014.XSHE,0.0021861866893322784
002020.XSHE,0.08760984341309273
002715.XSHE,0.021230202919963966
000066.XSHE,-0.023160698836121096
003039.XSHE,0.009854010917463261
300288.XSHE,-0.0397667881866795
600641.XSHG,-0.045898241976876086
688366.XSHG,0.053168968804413096
600301.XSHG,-0.018261104147079404
300360.XSHE,-0.030389373450623494
300382.XSHE,-0.023581278598730895
600975.XSHG,0.033944402592460704
002277.XSHE,0.00017387901308284215
300736.XSHE,-0.024712526317865247
300618.XSHE,-0.00512379374294313
600039.XSHG,0.03225686476279776
301256.XSHE,0.015378024273990655
002458.XSHE,-0.0559827672563783
605058.XSHG,0.009331568661365601
600883.XSHG,0.012439186322762651
605266.XSHG,0.050615567081445614
002462.XSHE,0.027015662809956088
301237.XSHE,0.014782501146475717
688627.XSHG,-0.022615932159139117
603600.XSHG,-0.023964523841622645
002457.XSHE,-0.0050006715022780715
600246.XSHG,-0.0007347838472398852
600589.XSHG,0.12912791991988537
600693.XSHG,0.057957641744162194
000429.XSHE,0.030190430749210986
603606.XSHG,-0.02735764982343868
605336.XSHG,-0.0030871101462195474
600337.XSHG,-0.10683452451681658
600373.XSHG,0.011480359128660574
300001.XSHE,0.0009343527911897364
600598.XSHG,-0.004536049678826785
002231.XSHE,0.002071220031207372
688244.XSHG,-0.024975920863492197
600678.XSHG,0.00418334603465766
300484.XSHE,-0.010273759629882487
600593.XSHG,0.009946247643422154
000812.XSHE,-0.0238710573747844
001202.XSHE,0.02905029552020281
688403.XSHG,-0.04274988026535504
603057.XSHG,4.8328476448655094e-05
600730.XSHG,-0.0012627143720814402
601512.XSHG,0.012259437027600385
603790.XSHG,-0.00615875845931876
003001.XSHE,-0.01313333605073861
603969.XSHG,-0.011848900456164907
001236.XSHE,-0.015946124722388905
601921.XSHG,-0.029015473067627407
603324.XSHG,-0.055373876153840845
688562.XSHG,-0.02962715512863243
002687.XSHE,0.00607691404049502
000665.XSHE,-0.015731483090061806
002099.XSHE,0.017011325916641395
002777.XSHE,-0.04231565208714275
301112.XSHE,-0.027392998361675174
002767.XSHE,0.048123533966463114
300652.XSHE,0.011672844224388839
300623.XSHE,-0.030025961832015814
600061.XSHG,-0.007728144272238745
300653.XSHE,0.0315796175796789
300221.XSHE,-0.006888194819261239
002659.XSHE,-0.0001446169852944608
688332.XSHG,-0.0360980724239878
601599.XSHG,-0.01785437153728868
688093.XSHG,-0.006871505366250776
605055.XSHG,0.016219590277868366
600796.XSHG,0.01758159215269205
688121.XSHG,-0.007883953885368545
600262.XSHG,-0.025043362901777742
601021.XSHG,0.016132407961922755
600789.XSHG,0.03157898660597604
301186.XSHE,0.018415229983214484
600995.XSHG,-0.013870999916164278
002394.XSHE,-0.0013700464042597192
000932.XSHE,-0.019154963205642573
300155.XSHE,-0.06779088048856573
603177.XSHG,0.09200911103958999
003030.XSHE,0.02462374931790385
001269.XSHE,-0.07325616915665069
600058.XSHG,0.011727531358039263
688188.XSHG,-0.033723401092296185
002368.XSHE,-0.05212022631024684
300642.XSHE,0.03393634069064504
003005.XSHE,-0.010920960652144832
603416.XSHG,-0.02055295416180013
301123.XSHE,-0.026386192201004154
300861.XSHE,-0.027269831603037156
301368.XSHE,-0.03866892701987539
603700.XSHG,0.0019745200042358517
603617.XSHG,0.02625906420377706
605003.XSHG,0.004209631599376058
002460.XSHE,-0.04625363553129429
605289.XSHG,0.0003940004671514549
300395.XSHE,-0.05747289581518152
002986.XSHE,0.011061537315490758
000633.XSHE,-0.029509815012774387
300133.XSHE,-0.02588437883593639
601188.XSHG,0.05726319115079001
600503.XSHG,0.0005428689589108068
301090.XSHE,-0.015558832138681611
301291.XSHE,-0.03389212032047273
002772.XSHE,-0.002473713399424902
601688.XSHG,0.0059042035330386725
002480.XSHE,-0.0049017400868787454
603959.XSHG,-0.026632872213879694
603023.XSHG,0.06771002704370921
603729.XSHG,-0.012512751057573109
301499.XSHE,-0.006787701170893681
601166.XSHG,-0.016094949628955225
688360.XSHG,-0.010371330482913398
300941.XSHE,0.07901680280099321
301262.XSHE,-0.024051195876163396
002221.XSHE,-0.01959603292041428
002405.XSHE,-0.02589861020807103
601628.XSHG,-0.03703803107157023
000789.XSHE,-0.052443341939815286
002931.XSHE,0.01419678701646238
300550.XSHE,-0.004397748981781777
603677.XSHG,0.005059326251826514
000333.XSHE,-0.011864587372818628
300495.XSHE,-0.07871659912558683
300854.XSHE,0.06142315327182357
301163.XSHE,0.0023290977318888018
688612.XSHG,-0.05350939254458764
603906.XSHG,-0.012732627191386433
600977.XSHG,-0.01595771271471861
601601.XSHG,-0.055607245947603225
002542.XSHE,0.006761185429831007
300953.XSHE,0.007557845167081881
300896.XSHE,-0.0450203834954964
300657.XSHE,-0.006257949513749882
002950.XSHE,0.01980105934748131
301016.XSHE,-0.012844415408663566
300461.XSHE,0.0112681638722754
688613.XSHG,0.025160061320175873
002188.XSHE,-0.02221826957628615
601872.XSHG,-0.013037387823049593
603041.XSHG,0.021156094741419027
600368.XSHG,0.025777990330961797
688569.XSHG,-0.08232561203511857
605389.XSHG,-0.0037483189780842495
002261.XSHE,-0.03125732067129529
300539.XSHE,-0.0022929537997630166
688799.XSHG,0.025110434936714304
300243.XSHE,0.003520497651571166
002678.XSHE,-0.02116271586690019
688656.XSHG,-0.005802522340853388
301180.XSHE,-0.03778651300694505
000525.XSHE,0.013725793663677703
300014.XSHE,-0.04258801671392093
002572.XSHE,-0.06494053660581117
301141.XSHE,-0.011191887158938256
300875.XSHE,-0.021429788468186092
600456.XSHG,-0.021193214236853324
600319.XSHG,0.004907342737694647
600403.XSHG,0.004316553732789639
688141.XSHG,-0.061016661051246875
300366.XSHE,-0.04479217597064354
600516.XSHG,-0.009738439809288353
300564.XSHE,0.061314754630204776
300942.XSHE,-0.02795501882093857
000691.XSHE,-0.018733455467797547
000617.XSHE,-0.029990339968018198
002451.XSHE,-0.017401193614667926
300187.XSHE,0.00614908893400897
300663.XSHE,-0.013175592368249736
600459.XSHG,0.005949233502349518
001211.XSHE,-0.0033839650180706414
300556.XSHE,0.032962523009965564
002369.XSHE,0.005458965669554724
688058.XSHG,-0.011963007092351784
002988.XSHE,0.0462181368817503
300713.XSHE,-0.017387177952351347
300968.XSHE,-0.03610096593517541
600257.XSHG,-0.002211601542800902
603150.XSHG,-0.0024221067075204175
300292.XSHE,0.00405020462434582
605077.XSHG,0.04804666124738196
300121.XSHE,-0.012230400236125573
300441.XSHE,-1.2046692365451361e-05
603808.XSHG,-0.006550735949652525
003816.XSHE,0.008121686636666072
600153.XSHG,-0.011093663169213862
600425.XSHG,-0.026516436495835356
300983.XSHE,0.0020942381134232933
300759.XSHE,-0.023925878429175804
000810.XSHE,-0.025988974949672033
605108.XSHG,0.02311762346557609
002540.XSHE,0.0007927372438881371
002663.XSHE,0.025582913249053787
300750.XSHE,-0.08474742088086172
000685.XSHE,0.011720027041262418
603255.XSHG,0.05286568281150099
301356.XSHE,-0.03403607087564514
300916.XSHE,-0.00930096012136249
688107.XSHG,-0.07235386542011112
601816.XSHG,-0.016336808685245927
002691.XSHE,-0.04739730033107459
300105.XSHE,0.024030050306756257
300388.XSHE,0.026964879684118766
603070.XSHG,-0.012471269204396424
688195.XSHG,0.01526896629390586
002707.XSHE,-0.003669449818696038
688298.XSHG,0.05019671230705974
301181.XSHE,0.05255028552541313
300120.XSHE,-0.020686419379535803
600761.XSHG,-0.008370758013499159
300562.XSHE,0.010436256744392726
600650.XSHG,0.01690121445529152
002025.XSHE,-0.01741345386929018
688722.XSHG,-0.013989758398875531
300098.XSHE,0.03731337953817894
000966.XSHE,-0.0011095777312243576
605089.XSHG,-0.008272428889067627
002638.XSHE,-0.02755044785867927
002167.XSHE,-0.0002649778041774811
300531.XSHE,-0.04196983617623218
003026.XSHE,-0.023910615883053852
301345.XSHE,-0.007628208160586951
688543.XSHG,-0.029723692303233296
002247.XSHE,-0.018721850284609636
002373.XSHE,-0.023082233648421373
300634.XSHE,-0.031693107555300915
002878.XSHE,-0.0005745027474772409
300810.XSHE,0.0029741220053357866
603131.XSHG,-0.04903572897478206
605060.XSHG,0.0013099646564562178
300191.XSHE,0.01851411989078016
000958.XSHE,-0.003066835138413315
600297.XSHG,0.0015616069106450222
600460.XSHG,-0.03354634044753333
688259.XSHG,0.12124405532624252
688426.XSHG,0.10176512840902005
688410.XSHG,0.00923242965512822
300286.XSHE,-0.031398813968389186
688662.XSHG,0.07598310966619289
301419.XSHE,0.027605635920497074
002963.XSHE,-0.0718375117137665
605588.XSHG,0.12683677501615437
002865.XSHE,-0.03738310981628739
300878.XSHE,0.02263083997726969
300981.XSHE,0.019775235676131844
300973.XSHE,0.007102111740666269
601799.XSHG,0.002284891365384843
301349.XSHE,-0.046298830413040004
600378.XSHG,-0.01463879031060079
301126.XSHE,0.02529865661417213
603689.XSHG,0.016280198775622857
001260.XSHE,0.049338077007608366
688119.XSHG,-0.011265724178558461
603657.XSHG,-0.0031253997389225456
688101.XSHG,0.03517975091887955
688125.XSHG,-0.04029819187410193
300068.XSHE,-0.03916502315624151
603668.XSHG,0.03483483260121889
603507.XSHG,-0.015452210434319984
688601.XSHG,-0.022126730423740013
002923.XSHE,0.0027553885712263797
001259.XSHE,-0.018544566682067762
300354.XSHE,0.004005903704019346
300376.XSHE,-0.0141726921136964
002657.XSHE,-0.019065470837833092
002842.XSHE,0.0038146906161739373
600999.XSHG,-0.02395037242714343
000756.XSHE,-0.00789866654084881
600988.XSHG,0.02078798174505035
603153.XSHG,-0.024705256385509307
000533.XSHE,-0.0021878873838485705
000598.XSHE,0.02040046445662059
600560.XSHG,-0.027274538073041674
603239.XSHG,0.005593056430730554
603520.XSHG,0.019057334844316792
301097.XSHE,0.023238875858983106
688047.XSHG,-0.05260473342706456
600331.XSHG,-0.04223373850228184
603058.XSHG,-0.028505671850541377
688570.XSHG,-0.05154284512289727
300185.XSHE,-0.007913376223795293
300516.XSHE,-0.00636215584236919
603799.XSHG,-0.04326081149782717
688611.XSHG,-0.019045284737651134
002713.XSHE,-0.01853564065342639
002140.XSHE,0.004360509519258891
603322.XSHG,0.008465180263697036
301303.XSHE,-0.02256077976347188
603030.XSHG,0.11596262685896701
002199.XSHE,-0.03087972423146961
600692.XSHG,-0.004861579662987614
300971.XSHE,-0.008421195391339124
603189.XSHG,-0.006341332361903217
600390.XSHG,0.001729800711428848
600188.XSHG,-0.017335245158337426
301007.XSHE,0.12963569384005666
301519.XSHE,-0.031466698918983994
600167.XSHG,0.0365492224812834
688510.XSHG,-0.036615010690084875
688671.XSHG,-0.06766677545372896
300665.XSHE,0.05296005289363744
300337.XSHE,0.0011611089027711644
002391.XSHE,0.008266979893895184
688158.XSHG,-0.029757132836237835
600599.XSHG,0.13313622168752498
600020.XSHG,0.018630556491639187
300952.XSHE,-0.03188640193059165
688082.XSHG,-0.03996503414605498
300449.XSHE,0.00994542104181876
300251.XSHE,-0.030218692565986045
301389.XSHE,-0.015579447919868192
600749.XSHG,0.03364491827285873
002290.XSHE,-0.012596391277072037
300592.XSHE,-0.06291149877507389
001231.XSHE,-0.011885440298240475
300002.XSHE,-0.05483188095986036
300783.XSHE,-0.0033190344856717235
300122.XSHE,0.0006564671863896719
688981.XSHG,-0.11554202951262182
300045.XSHE,0.11322513015407773
002092.XSHE,0.00023991872672515704
002304.XSHE,-0.023321020872748226
002488.XSHE,0.024693290431064652
600303.XSHG,0.07469880256940634
000032.XSHE,-0.08069666545059742
002326.XSHE,-0.031321496172321835
301039.XSHE,-0.037527667798180626
000567.XSHE,0.0029400237553733723
002353.XSHE,0.021805992213463826
603489.XSHG,-0.012155548739111201
002420.XSHE,-0.008477926882010833
688138.XSHG,0.026251270878877825
300500.XSHE,-0.0007228123585783855
000507.XSHE,0.008340280979078655
002432.XSHE,0.017958204367540635
300329.XSHE,-0.0021134687059670455
600518.XSHG,-0.007824467976073467
688215.XSHG,-0.022403266719950247
688206.XSHG,-0.11645073375165571
002153.XSHE,-0.051432148271637716
603661.XSHG,-0.013790588854182391
301059.XSHE,-0.014255636057815983
601568.XSHG,-0.0013007776002958169
000026.XSHE,-0.004987043757949259
600861.XSHG,0.008886728486269257
601336.XSHG,-0.08138097950346433
001336.XSHE,0.0027904493603582922
300032.XSHE,-0.04300291186994716
002787.XSHE,-0.007068419437314347
300407.XSHE,0.007953599895073807
002346.XSHE,-0.01996511125121855
601233.XSHG,-0.0035622023348769773
688288.XSHG,0.07794570077769636
002601.XSHE,-0.027755066514845265
300215.XSHE,0.009932567514476373
300885.XSHE,0.03443675178672835
688207.XSHG,-0.01160526800464328
002065.XSHE,-0.022050683472312507
600483.XSHG,0.016828314902709373
