code,momentum_5d
603133.XSHG,0.05032805746657254
002299.XSHE,0.05383586716771079
002062.XSHE,-0.002487858036571436
688050.XSHG,-0.11335810095823455
600981.XSHG,0.003983466768650579
603967.XSHG,-0.013866753239086968
300757.XSHE,-0.05006159841909057
600098.XSHG,-0.003078806260836415
603565.XSHG,0.10088543325604106
300838.XSHE,-0.028029188186365017
300351.XSHE,-0.050472454866834604
300467.XSHE,0.007943555634785257
002168.XSHE,0.18263676364594536
300779.XSHE,-0.0019768317523122247
002093.XSHE,0.009306674483911481
603283.XSHG,-0.05597393359155463
002681.XSHE,0.11384280505753563
688136.XSHG,-0.07510732573266139
002396.XSHE,0.0070292859604581814
600818.XSHG,0.011528969009166973
601138.XSHG,0.028992495016870026
300380.XSHE,-0.0327653424080133
000552.XSHE,0.023524042935845528
002778.XSHE,-0.0281218727070863
688116.XSHG,-0.12761423591149607
002538.XSHE,0.028084400622519073
300552.XSHE,-0.04657905020580679
600829.XSHG,-0.019970246408726564
300882.XSHE,0.010933250135612096
002927.XSHE,0.047100594690495434
002936.XSHE,-0.0002950976809623744
000758.XSHE,0.1713310273116937
002857.XSHE,-0.024005102629888628
600936.XSHG,-0.006856523275207235
601368.XSHG,-0.03701374298217744
000626.XSHE,-0.1672573677496053
603396.XSHG,-0.09568123803196632
002717.XSHE,0.0021543426193743054
002816.XSHE,-0.037001020497201574
300711.XSHE,0.11381979657056769
601208.XSHG,0.0753271173416632
300307.XSHE,-0.08767377546572662
600651.XSHG,0.024829254370488288
002530.XSHE,0.10646295175956905
002968.XSHE,0.0979843742865314
603351.XSHG,0.005438113748895648
688628.XSHG,-0.002578611791925603
002426.XSHE,0.014423271826108731
600758.XSHG,-0.014296470377687623
002490.XSHE,0.056224003411551496
300210.XSHE,0.006895050146315279
300167.XSHE,0.06240967066016345
300004.XSHE,0.06005238441409591
002088.XSHE,-0.09052565602088591
600320.XSHG,0.010732296202157411
601788.XSHG,0.008429695139643619
600241.XSHG,-0.017297844607976565
002635.XSHE,-0.04135914954904064
003038.XSHE,0.2526458848319263
600689.XSHG,-0.002002245877699052
300134.XSHE,0.022181318705776033
300628.XSHE,-0.09947838973632127
300712.XSHE,-0.10158153742360024
600376.XSHG,0.0026954276980133973
600645.XSHG,0.007170173687771689
000836.XSHE,0.04216663063980648
002475.XSHE,-0.07054357244653867
000848.XSHE,-0.03628666394224257
300260.XSHE,0.011554269272285866
002921.XSHE,-0.029341985490663927
300802.XSHE,0.009465498530844427
600824.XSHG,-0.008028544491732542
002892.XSHE,-0.04133925588050288
300084.XSHE,0.036432585839526424
300529.XSHE,-0.11216549410374199
300836.XSHE,-0.06658825636243798
000999.XSHE,-0.015046976574284492
000702.XSHE,-0.027462104199077048
300756.XSHE,0.08684415516977126
000807.XSHE,0.01577493105212976
002258.XSHE,-0.04963442353298628
300236.XSHE,0.03376267157752266
603708.XSHG,0.1529808989529439
300319.XSHE,0.06737682788940386
300061.XSHE,0.07783692506783547
688558.XSHG,-0.056791383281460314
300890.XSHE,-0.06317437501874423
300548.XSHE,0.0032254375262978363
002404.XSHE,-0.010223312908110363
002508.XSHE,-0.00504131324626193
603353.XSHG,0.09043340664733432
002377.XSHE,-0.015449751779783381
300176.XSHE,-0.00011040458396331665
603991.XSHG,-0.055284746331483565
603612.XSHG,-0.04600514908523667
300015.XSHE,-0.15143170486504418
002152.XSHE,0.09462021293041364
000547.XSHE,0.0262539106087143
600157.XSHG,0.04695296334155254
000582.XSHE,0.10254686691746855
300462.XSHE,0.01816030024197733
002344.XSHE,-0.010880072557783567
002175.XSHE,0.02449648320740773
000900.XSHE,-0.04937298795347471
605100.XSHG,-0.06743248801176395
603828.XSHG,-0.025864749702113325
603026.XSHG,-0.04951114792582349
002578.XSHE,0.12484100193708762
300589.XSHE,0.11574420396436332
300259.XSHE,0.01563774698570121
600375.XSHG,-0.0074465284672021875
601609.XSHG,0.0308026894035277
300325.XSHE,0.22453885621050068
600956.XSHG,0.005305754518956991
600340.XSHG,-0.22550161503810096
002897.XSHE,-0.04579801138057214
002161.XSHE,-0.003590846486489982
002928.XSHE,0.1498598070991841
601616.XSHG,0.039635513396438116
300426.XSHE,-0.17994278021031873
300334.XSHE,0.02674437314109665
000959.XSHE,0.08483373846170118
000555.XSHE,0.051728923768864926
002824.XSHE,0.0239594926735682
600310.XSHG,-0.027096173229451695
603809.XSHG,0.08129576850840663
601028.XSHG,-0.055417653377271565
002598.XSHE,-0.07317275535724205
600397.XSHG,0.05658009367659196
688039.XSHG,-0.08351278078450441
000955.XSHE,-0.04663046055355982
000667.XSHE,0.08035355478359739
002993.XSHE,-0.00580217531112083
688189.XSHG,-0.06028627504119777
600990.XSHG,-0.0008448933427866387
002909.XSHE,-0.03684312040535922
600482.XSHG,0.021412474385489016
603083.XSHG,0.011413460086309238
603660.XSHG,-0.013356286006335177
600798.XSHG,0.016734617945581884
000732.XSHE,0.08395645914065751
603739.XSHG,-0.04617965078391695
603369.XSHG,-0.1756701021964435
600820.XSHG,0.007294858276034974
002362.XSHE,-0.011775708676250218
603085.XSHG,0.06677699445741357
600777.XSHG,0.03224558323482303
300399.XSHE,-0.004027043160666655
002444.XSHE,-0.1425838227222306
002042.XSHE,0.16622268408139515
002301.XSHE,-0.019719706749677664
600089.XSHG,-0.11584138379610655
600495.XSHG,-0.0024986726409329113
002797.XSHE,0.019005207603194317
600487.XSHG,0.06333710921058908
300152.XSHE,0.13456006038045631
300095.XSHE,0.005773086885158318
300792.XSHE,0.02093115656785592
300256.XSHE,-0.03871609680245306
002103.XSHE,-0.012500527475428458
603393.XSHG,0.0007329364499312346
603218.XSHG,-0.1140593574610459
002059.XSHE,0.07171835883177674
002908.XSHE,-0.03613668392684574
000850.XSHE,0.038702532931662495
600814.XSHG,-0.02294642064417616
603399.XSHG,0.2396867779825294
002085.XSHE,0.00701190328074227
002962.XSHE,0.02777217349803554
300148.XSHE,0.04760651513678066
601900.XSHG,-0.006973871596998617
603915.XSHG,-0.22496908811494265
300293.XSHE,0.24764179038971268
601518.XSHG,-0.03501725356780188
002599.XSHE,-0.08279202941663845
002528.XSHE,-0.014779618674581156
300820.XSHE,-0.033968295196700415
600467.XSHG,-0.0301924901258323
601258.XSHG,0.19771571286617035
605377.XSHG,0.0075019937922892604
300928.XSHE,-0.030678165477322265
300920.XSHE,0.11738667233119646
002500.XSHE,0.04927256278334515
600416.XSHG,0.016617219884011634
300775.XSHE,0.04109981734973255
002674.XSHE,-0.06331440773482529
300184.XSHE,0.07024976149158664
688051.XSHG,0.09369940085705222
600532.XSHG,0.00995915289196022
300933.XSHE,-0.023724303353965158
603439.XSHG,-0.02782109004678545
002395.XSHE,0.018177387917220247
600172.XSHG,0.04948323981038416
002014.XSHE,-0.0447674675903913
002020.XSHE,-0.00027831070233921146
002715.XSHE,-0.04768301962286709
000066.XSHE,0.08074963497413862
300288.XSHE,-0.005919628279435513
600641.XSHG,-0.00799748696068353
688366.XSHG,-0.01838507239180432
600301.XSHG,0.08804136766879461
300360.XSHE,-0.019347311995105976
300382.XSHE,0.01817409613334084
600975.XSHG,-0.020136161752904502
002277.XSHE,0.0049041553160729945
300736.XSHE,0.03968507835508987
300618.XSHE,0.0756050517787507
600039.XSHG,0.05086864720122049
002458.XSHE,0.05775474792074184
605058.XSHG,-0.01869196183421916
600883.XSHG,-0.08934188056995558
605266.XSHG,-0.0593009155982104
002462.XSHE,-0.033328266493029994
603600.XSHG,-0.008662375915025666
002457.XSHE,-0.05257413112896558
600246.XSHG,-0.07576810027731357
600589.XSHG,0.054415351260412956
600693.XSHG,-0.06676967227368551
000429.XSHE,-0.035545130781516755
603606.XSHG,-0.043984680842986006
605336.XSHG,-0.07517839188317516
600337.XSHG,-0.07752856548434363
600373.XSHG,0.036177226448742106
300001.XSHE,-0.1670926589039454
600598.XSHG,0.015921543398636787
002231.XSHE,0.0022747311824719285
002447.XSHE,-0.07153432151362463
600678.XSHG,-0.015418856534784295
300484.XSHE,0.0768251646609976
600593.XSHG,-0.026790350240479162
000812.XSHE,0.07369041197792452
600730.XSHG,-0.03615718871038129
601512.XSHG,-0.01872939164855666
603790.XSHG,-0.04215748710619917
003001.XSHE,-0.10659016216467963
603969.XSHG,0.017768989502989163
002687.XSHE,-0.07240806341221027
000665.XSHE,-0.00467416988513418
002099.XSHE,-0.05601575834577195
002777.XSHE,0.025381545695649238
002767.XSHE,-0.05440510478960856
300652.XSHE,0.043290469989406444
300623.XSHE,-0.005109913222356155
600061.XSHG,0.021355039285593205
300653.XSHE,-0.10131702451658306
300221.XSHE,0.07086896124821564
002659.XSHE,0.042908252412232825
601599.XSHG,0.15991747062640949
688093.XSHG,-0.08353781734712862
605055.XSHG,-0.12128377428137554
600796.XSHG,0.001306946706309861
600262.XSHG,-0.053362195784482494
601021.XSHG,-2.551121097239817e-06
600789.XSHG,-0.03471156085442747
600995.XSHG,-0.023543502990022544
002394.XSHE,-0.04547978088042787
000932.XSHE,0.18668417300855866
300155.XSHE,0.02541704687940244
603177.XSHG,-0.13233064040942438
003030.XSHE,-0.12582638642303648
600058.XSHG,0.11071473493021514
688188.XSHG,-0.09844473144865773
002368.XSHE,0.010457807633412503
300642.XSHE,0.06078294358325677
003005.XSHE,-0.012508928626281515
603416.XSHG,-0.1817428522969008
300861.XSHE,-0.04278599161206449
603700.XSHG,-0.04953122108919657
603617.XSHG,0.075792962126806
300526.XSHE,-0.025599934125008855
605003.XSHG,-0.039719249999219206
002460.XSHE,-0.15330726788469617
300395.XSHE,-0.1147286606709921
002986.XSHE,-0.015763670090213747
000633.XSHE,0.07723584532341635
300133.XSHE,-0.10377902080382212
601188.XSHG,-0.03668806182995983
600503.XSHG,0.009138574977279872
002772.XSHE,-0.007707964041075349
601688.XSHG,0.03292597259342232
002480.XSHE,0.05113722362260656
603959.XSHG,0.02476931139879962
603023.XSHG,-0.10319065724359455
603729.XSHG,-0.014101562248719529
601166.XSHG,-0.007267890784665873
688360.XSHG,0.04763976371318182
300941.XSHE,0.03026659500940581
002221.XSHE,0.1809774846757312
002405.XSHE,0.029519577989298874
601628.XSHG,0.05758958253429733
000789.XSHE,0.07733646208916539
002931.XSHE,-0.01151600363306568
300550.XSHE,-0.04534081661241007
603677.XSHG,0.09771205679671721
000333.XSHE,-0.08528146540578338
300495.XSHE,0.0033599830002919023
603906.XSHG,-0.06935991885281845
600977.XSHG,0.009541239177120645
601601.XSHG,0.12583651710348512
002542.XSHE,-0.008171994535581005
300896.XSHE,-0.1859957777262793
300657.XSHE,-0.017187173412999045
002950.XSHE,-0.05428809484832739
300461.XSHE,-0.09435036102785235
002188.XSHE,0.015304534690119609
601872.XSHG,0.1269679605032013
603041.XSHG,-0.02634233982903815
600368.XSHG,-0.017253974321467455
688569.XSHG,-0.022737712980458978
002261.XSHE,0.03707211263537356
300539.XSHE,0.04650684887477216
300243.XSHE,-0.13177961164235005
002678.XSHE,-0.017988665061055037
688656.XSHG,0.10832738507292865
000525.XSHE,0.04612927073874183
300014.XSHE,-0.17509719783145228
002572.XSHE,-0.09504600549771351
300875.XSHE,-0.017923311020071192
600456.XSHG,-0.006191149598473451
600319.XSHG,-0.04891913678101931
600403.XSHG,0.1271561120377146
300366.XSHE,0.018910701625273668
600516.XSHG,0.14372789249119858
300564.XSHE,-0.12362846612250859
300942.XSHE,-0.17829517719004204
000691.XSHE,0.08331553521429878
000617.XSHE,0.0768909302293499
002451.XSHE,0.009562490934240678
300187.XSHE,0.07118593023256525
300663.XSHE,0.0047688932467190165
600459.XSHG,0.045862096757933214
300556.XSHE,0.023087322902522703
002369.XSHE,0.09883778514962475
688058.XSHG,-0.03628605313647355
002988.XSHE,-0.010550976897663766
300713.XSHE,0.0736259022147879
600257.XSHG,-0.0007982298047603531
300292.XSHE,0.03670201872359488
605077.XSHG,0.28285765469021373
300121.XSHE,-0.0763149333409484
300441.XSHE,-0.052639380366311585
603808.XSHG,-0.01884383419192536
003816.XSHE,0.04974189583493932
600153.XSHG,0.01572533101946
600425.XSHG,0.04381003058162303
300759.XSHE,-0.13533428973010664
000810.XSHE,0.021240808526229574
605108.XSHG,-0.030191616360778196
002540.XSHE,0.003868695665081981
002663.XSHE,0.0015885333266649065
300750.XSHE,-0.13150185878629547
000685.XSHE,-0.004206182683487915
300916.XSHE,-0.08356714152990044
601816.XSHG,0.07851076534181642
002691.XSHE,-0.0413318090556877
300105.XSHE,0.01265362811469084
300388.XSHE,-0.018536622379337862
002707.XSHE,0.025522339778020355
688298.XSHG,-0.1267033987465764
300120.XSHE,0.08846361278354825
600761.XSHG,0.002661966798746633
300562.XSHE,-0.025754026139913407
600650.XSHG,0.134615702666061
002025.XSHE,-0.09813042256012157
300098.XSHE,0.05656456585210061
000966.XSHE,-0.025434086077854336
002638.XSHE,-0.026704612388858892
002167.XSHE,0.01678608401680684
300531.XSHE,0.03751470410145931
003026.XSHE,-0.034304910142047285
002247.XSHE,-0.08280859202728807
002373.XSHE,0.012060455390615905
300634.XSHE,-0.01699691559326002
002878.XSHE,-0.021892427304233228
300810.XSHE,-0.015519292215354114
603131.XSHG,-0.04976624123135588
300191.XSHE,-0.005052326637218503
000958.XSHE,0.006408601554554173
600297.XSHG,0.044493792303854
600460.XSHG,0.13124987572021227
300286.XSHE,0.0035545145976021986
002963.XSHE,-0.02086276632045203
002865.XSHE,-0.015512244936280173
300878.XSHE,-0.1038914131938156
601799.XSHG,-0.07871469053020733
600378.XSHG,-0.014134222538260898
603689.XSHG,-0.053088017991127015
603657.XSHG,0.0034915065237966503
688101.XSHG,0.03183287124963381
300068.XSHE,0.026296915142789416
603668.XSHG,-0.0681257422926044
603507.XSHG,0.00801145787756892
002923.XSHE,-0.03263808014535044
300354.XSHE,-0.015908440777172947
300376.XSHE,0.1747038366153678
002657.XSHE,-0.04379758984274974
002842.XSHE,0.04846412778472535
600999.XSHG,-0.05023998854825638
000756.XSHE,0.0030319677519709126
600988.XSHG,0.09191716449782017
000533.XSHE,-0.037274885596710494
000598.XSHE,0.035314739802383914
600560.XSHG,-0.02177925592180574
603239.XSHG,-0.08435788884809962
603520.XSHG,0.156077188880189
300178.XSHE,0.21315581986926302
600331.XSHG,0.19368937119911173
603058.XSHG,-0.032725913453916754
300185.XSHE,0.10694085213666102
300516.XSHE,-0.008633262970897157
603799.XSHG,0.00856526571826789
002713.XSHE,-0.0070555848185313574
002140.XSHE,-0.01666911417165489
603030.XSHG,-0.006297727297595965
002199.XSHE,0.03828934699198143
600692.XSHG,-0.016148530205852538
603189.XSHG,-0.044243575270666385
600390.XSHG,0.04100823425150221
600188.XSHG,0.06825051970901602
600167.XSHG,-0.03208605941153431
688510.XSHG,0.03497155010186635
300665.XSHE,-0.012060626159004842
300337.XSHE,0.13438140735198578
002391.XSHE,-0.056359977780893925
688158.XSHG,0.08456322476879177
600599.XSHG,-0.0771894314569199
600020.XSHG,-0.010390744056407289
300449.XSHE,0.02233380223844593
300251.XSHE,0.06831779370490494
600749.XSHG,0.08300977148476138
002290.XSHE,-0.07003689948749525
300592.XSHE,0.08712437605270834
300002.XSHE,0.05197505839213286
300783.XSHE,-0.04207501493265474
300122.XSHE,-0.18042958505793374
688981.XSHG,0.08978934794743933
300045.XSHE,0.009759868550305653
002092.XSHE,0.16828668359226662
002304.XSHE,-0.10486746774565597
002488.XSHE,-0.042344898601343536
600303.XSHG,-0.014635726299650278
000032.XSHE,0.21684199204976748
002326.XSHE,0.019120651269753555
000567.XSHE,0.0278223775017417
002353.XSHE,-0.1720118376120385
603489.XSHG,-0.1889256115068779
002420.XSHE,-0.019614227922268884
688138.XSHG,-0.006625122163797424
300500.XSHE,-0.012088460135011012
000507.XSHE,-0.03739796354288617
002432.XSHE,-0.04671460237990158
300329.XSHE,-0.010797202596725258
600518.XSHG,0.14733664689730808
688215.XSHG,-0.04421352392867908
002153.XSHE,0.08131359665314965
603661.XSHG,-0.003235418464482602
601568.XSHG,0.09231860050124623
000026.XSHE,-0.08133925349675179
600861.XSHG,-0.008375745357946926
601336.XSHG,0.11198829153309711
300032.XSHE,0.05838692202066843
002787.XSHE,-0.02339007725901661
300407.XSHE,0.04948307600969981
002346.XSHE,-0.05426535229900788
601233.XSHG,-0.08984686014373812
688288.XSHG,-0.0019766278578754737
002473.XSHE,-0.027291185270562276
002601.XSHE,-0.09937669382852668
300215.XSHE,-0.0032617061803172503
300885.XSHE,-0.0012992668012627023
002065.XSHE,0.0459481748809077
600483.XSHG,0.002277476416723878
000790.XSHE,-0.05549953681310354
600247.XSHG,-0.35003572136726646
002940.XSHE,0.026105587873116856
300278.XSHE,0.23753109089346133
603444.XSHG,0.023487970690410444
000006.XSHE,0.01776745808744961
300741.XSHE,0.022462074170239082
600275.XSHG,-0.03728709922955735
600208.XSHG,0.01793327418820915
600217.XSHG,0.08197522712427668
300909.XSHE,-0.022318751852881243
300584.XSHE,-0.0529159280483652
601888.XSHG,-0.16119453970510367
300523.XSHE,-0.018178406529704497
603488.XSHG,0.020886659047075276
600418.XSHG,-0.032089357927514814
300313.XSHE,0.03737183463981392
000682.XSHE,-0.023810378108000907
600704.XSHG,0.029885392169477658
300491.XSHE,0.07325529223618182
002378.XSHE,0.26556704288476296
002387.XSHE,0.10030120963559522
000713.XSHE,0.049741100452023464
600287.XSHG,-0.0368623243833806
300318.XSHE,-0.033440803644907466
002105.XSHE,0.0577497841848255
300054.XSHE,-0.08602778282812672
000632.XSHE,-0.019245631214829473
601360.XSHG,0.003634230974564036
601101.XSHG,0.014473386482341019
600028.XSHG,0.12121560766930023
002126.XSHE,0.05280817015165723
002550.XSHE,-0.003185828583038647
300604.XSHE,-0.09317256740305913
600377.XSHG,0.029797183172621436
002217.XSHE,0.08512848709029584
300110.XSHE,-0.011309936323669306
600550.XSHG,-0.0059542095829807
603895.XSHG,-0.010995294560738098
002948.XSHE,0.03243344808023389
002319.XSHE,0.05344293067110345
002434.XSHE,0.030970781577795127
603829.XSHG,-0.05301879091080101
000029.XSHE,0.13354631053849492
002252.XSHE,-0.02130145014419608
000560.XSHE,0.02514698481694943
002442.XSHE,0.15280495596627272
600077.XSHG,0.03737214899890287
002072.XSHE,-0.11686919743353569
600395.XSHG,0.06171261558258697
000828.XSHE,0.02196954639454342
600596.XSHG,-0.019512052122593427
605179.XSHG,-0.0016905523560210647
002802.XSHE,0.024571552859369794
002223.XSHE,0.014486729175978208
002518.XSHE,-0.06804440302187856
603982.XSHG,-0.005567137050539656
300596.XSHE,0.018273001060401695
600284.XSHG,-0.010437796201476252
603188.XSHG,0.0017553549720134148
002281.XSHE,-0.003916777669119555
002535.XSHE,-0.023575550432236067
300285.XSHE,-0.14840266685147288
600710.XSHG,-0.007980341416817104
002886.XSHE,-0.04041887505796901
300474.XSHE,-0.05911372215785078
600053.XSHG,0.03984545289647442
600336.XSHG,-0.04557415502353064
300869.XSHE,-0.08753056825690865
600488.XSHG,-0.06356195405321913
300346.XSHE,0.03757152344724416
002870.XSHE,-0.018965454916200775
002661.XSHE,-0.05240836266835029
002449.XSHE,0.016021956165339066
600757.XSHG,-0.025837445155477465
002671.XSHE,-0.0022424541982818263
002770.XSHE,0.045507077916443955
600508.XSHG,0.014046754033639447
601678.XSHG,0.08183336920460199
002576.XSHE,-0.0066876407946949296
300917.XSHE,-0.012090678636444765
000977.XSHE,0.07753473318708477
600017.XSHG,-0.009929134901141036
600179.XSHG,-0.01832601502118407
300180.XSHE,0.14982650218169014
300229.XSHE,-0.041879128471576155
600225.XSHG,0.005820294857533728
002781.XSHE,0.08349069490908384
300062.XSHE,0.22499695418224785
600639.XSHG,0.022369557501346865
600658.XSHG,0.009184913036149302
000012.XSHE,0.036026037702172276
002798.XSHE,-0.05617572822319678
000038.XSHE,0.05598395677182022
002314.XSHE,0.0007284566992739744
600741.XSHG,-0.10190268235758185
002818.XSHE,0.00024929281371499634
002861.XSHE,-0.029892860777828392
002497.XSHE,-0.10877251970797722
601298.XSHG,0.05886120979296494
300225.XSHE,0.03602624807326637
300087.XSHE,0.0069603063279151806
600918.XSHG,0.04619069490180336
300100.XSHE,0.08430009783266279
600657.XSHG,-0.003433702066110579
003017.XSHE,-0.004397812031287487
000089.XSHE,0.030367234936274176
600509.XSHG,0.04169287192811097
688018.XSHG,-0.0008675820657974079
002464.XSHE,0.19774064020128881
600220.XSHG,0.0772139387471772
000510.XSHE,0.04385388647427177
601567.XSHG,-0.04157376513556568
600997.XSHG,-0.06074000831788015
002170.XSHE,0.015272707744619946
300183.XSHE,0.02549489881220844
300304.XSHE,-0.027492352456716593
688196.XSHG,0.018888503459144564
600735.XSHG,-0.04927618734641921
300448.XSHE,0.026373210982556766
601108.XSHG,0.020589546230226276
688013.XSHG,-0.028817808751770098
000880.XSHE,-0.011285844178097498
002823.XSHE,-0.0065858506070607115
300203.XSHE,-0.028594603822456988
002128.XSHE,0.053655609268805096
601598.XSHG,0.08896704723965827
002233.XSHE,0.053679587030666776
600643.XSHG,0.014897287752839543
600780.XSHG,-0.03247248422262055
000952.XSHE,-0.03367649077942648
002676.XSHE,0.002811198090750991
003025.XSHE,-0.021063619644739004
688078.XSHG,0.009911209261391482
600557.XSHG,0.08634466093774268
688333.XSHG,-0.07800477286517529
000017.XSHE,-0.045502751362875155
000048.XSHE,-0.1592281986265094
000802.XSHE,-0.042933912536280386
003013.XSHE,-0.001032992669072183
000936.XSHE,0.04468291984251395
002902.XSHE,0.05051833574953933
600117.XSHG,0.00671291726006433
600653.XSHG,-0.021391850586696293
300593.XSHE,0.0903413342433621
601949.XSHG,0.14377367412435382
601006.XSHG,0.014958261553193124
002880.XSHE,-0.09926357199818589
600600.XSHG,-0.09711453515920318
688098.XSHG,-0.009182342189193164
688128.XSHG,-0.019588723227298398
600207.XSHG,-0.05359575426005604
002275.XSHE,-0.030969831020455325
300607.XSHE,0.01999894239154691
600191.XSHG,0.2269104442640334
688378.XSHG,-0.02395704602639699
600439.XSHG,-0.023520735387516735
601969.XSHG,0.06653479339365112
300331.XSHE,-0.09094729171800288
300471.XSHE,0.149704471560273
002113.XSHE,-0.0541226363420113
002771.XSHE,-0.008912379981097784
002875.XSHE,-0.015259693285129883
300742.XSHE,0.028436449860272245
600458.XSHG,0.05113638234239499
300650.XSHE,-0.10237940366980611
002173.XSHE,-0.03412948102282016
601689.XSHG,-0.0900560198700932
002406.XSHE,-0.038495407748190345
002272.XSHE,0.0005964554500834662
300906.XSHE,6.958549457353191e-05
603421.XSHG,0.006658743627979025
603987.XSHG,-0.0532318727143928
300119.XSHE,-0.04830414941515857
600203.XSHG,-0.1337838743695573
300913.XSHE,0.01596081996582313
603055.XSHG,0.03704870995668673
600030.XSHG,0.011502762719157324
