code,momentum_5d
600488.XSHG,0.019494271015824297
300346.XSHE,-0.06075049610052873
002870.XSHE,0.0030024260248904177
002661.XSHE,-0.011582772088602622
002449.XSHE,-0.016054498506504443
600757.XSHG,0.018407076699818566
002671.XSHE,0.05540264280056652
600508.XSHG,-0.05487080712879989
601678.XSHG,-0.04308817235101401
002576.XSHE,0.06565099714169324
300917.XSHE,-0.003967634640312443
000977.XSHE,-0.04158868644908822
600017.XSHG,0.005841265996045834
600179.XSHG,-0.021189476594528297
300180.XSHE,-0.021666284132938498
300229.XSHE,0.045668730792762374
600225.XSHG,-0.0037993973176497844
002781.XSHE,-0.01823233711578037
300062.XSHE,0.08238769128197022
600639.XSHG,0.0017063735254376966
600658.XSHG,0.043515674668259806
301226.XSHE,0.07728570790958589
000012.XSHE,-0.049211136860981775
002798.XSHE,-0.059831264957780655
000038.XSHE,0.044730003558354416
002314.XSHE,-0.020410858788698152
600741.XSHG,-0.06679800183286827
688102.XSHG,0.03538857029404328
688739.XSHG,-0.025976656500091573
002818.XSHE,-0.04132954037378998
002861.XSHE,0.013246365442919817
002497.XSHE,-0.09206036552138785
601298.XSHG,0.008095399812618288
300225.XSHE,-0.06146562169449202
300087.XSHE,-0.03945739633875914
600918.XSHG,-0.00665106224904155
300100.XSHE,-0.03301092332628105
600657.XSHG,0.09781109914763292
301037.XSHE,-0.0033418895199769805
003017.XSHE,-0.03679524325976444
000089.XSHE,-0.0048913353317493425
600509.XSHG,-0.030360059973291942
688018.XSHG,-0.05529218046139298
600220.XSHG,-0.04025519288650761
000510.XSHE,0.0160957050044125
601567.XSHG,0.05261348649276112
600997.XSHG,-0.03942232774714224
002170.XSHE,-0.07491504813764648
300183.XSHE,0.043071397377931496
300304.XSHE,-0.0010900470786573949
605138.XSHG,-0.021554089404468617
688196.XSHG,-0.06120215549923903
600735.XSHG,-0.007185797346667859
300448.XSHE,-0.0053645059265158964
601108.XSHG,-0.017562791562184772
688013.XSHG,0.029195961794470825
000880.XSHE,0.01521512849793985
002823.XSHE,0.030040376691914325
300203.XSHE,0.07149325505808751
002128.XSHE,-0.040856886597310384
601598.XSHG,0.004631439901783495
301155.XSHE,0.12370722572320601
002233.XSHE,-0.012319252422007858
600643.XSHG,0.02024710573146532
600780.XSHG,0.04904415601020458
000952.XSHE,-0.011047877239579102
002676.XSHE,0.08176501415285045
003025.XSHE,0.0023209731272734154
688078.XSHG,-0.011751083554080218
600557.XSHG,-0.019754177564516105
688333.XSHG,-0.03599585208499469
000017.XSHE,-0.012531723917483528
000048.XSHE,0.11388924426254952
000802.XSHE,-0.048980300824622805
300774.XSHE,-0.011747775914224845
003013.XSHE,-0.006768915198499948
000936.XSHE,-0.027417709688873255
002902.XSHE,-0.018943795359247926
600117.XSHG,-0.032042323564844565
600653.XSHG,0.006795637586168711
300593.XSHE,-0.04444235543649999
601949.XSHG,-0.008812816878181792
601006.XSHG,0.0070527367558869385
002880.XSHE,0.009579765221584968
600600.XSHG,-0.029093604661383336
688098.XSHG,0.01726942791756804
688128.XSHG,-0.03701387823637632
600207.XSHG,0.01451593647432093
002275.XSHE,0.013442053975888836
300607.XSHE,-0.032692161169947304
600191.XSHG,0.07888143423840153
688378.XSHG,-0.028979572647233
600439.XSHG,0.005798520917900754
601969.XSHG,-0.09400615364351238
605296.XSHG,-0.012219022186845339
300331.XSHE,-0.014978510325897894
300471.XSHE,0.04821526762738042
002113.XSHE,0.0520663530618589
002771.XSHE,0.00576770481638762
002875.XSHE,0.0026826542750099454
300742.XSHE,-0.07505907671101612
600458.XSHG,-0.008601140623084948
300650.XSHE,0.025078618920691405
002173.XSHE,0.02503885770096622
601689.XSHG,0.060145839291202645
002406.XSHE,-0.006552469143618504
002272.XSHE,-0.008063301294192679
300906.XSHE,-0.0063214786857763525
301085.XSHE,-0.012399931425092226
603421.XSHG,0.04335457501011426
603987.XSHG,-0.015553705088699845
300119.XSHE,-0.015365775037903756
000792.XSHE,-0.09946220295663644
600203.XSHG,0.005687113346610799
300913.XSHE,0.05237411791845353
301216.XSHE,-0.05020580628601606
603055.XSHG,-0.07776136850478077
688246.XSHG,0.060069957470454405
600030.XSHG,-0.041173089586741235
002268.XSHE,0.02450318730268859
688626.XSHG,-0.042833614671922524
002122.XSHE,-0.009816084631423624
300144.XSHE,-0.04268311712092247
600727.XSHG,-0.05623397146943817
000988.XSHE,-0.03314216434114717
603272.XSHG,-0.007888898511593672
601898.XSHG,-0.07611905611557064
601398.XSHG,-0.022928962792533734
000759.XSHE,0.010711917226388264
002709.XSHE,-0.07077424666908257
688068.XSHG,0.001704696049344923
301011.XSHE,0.018978688255471356
002384.XSHE,-0.03722450370952322
000627.XSHE,-0.0063315238724829526
601965.XSHG,-0.03205443930197416
600433.XSHG,0.09213893181866986
002569.XSHE,0.11217291372348033
300089.XSHE,-0.06286824981033341
603321.XSHG,0.023438939137640218
600733.XSHG,-0.11624056255894671
688218.XSHG,0.17704413395200594
300093.XSHE,0.06891947862707302
601766.XSHG,0.005066427231829065
002007.XSHE,-0.04470817917728599
605016.XSHG,-0.0574165548618627
300563.XSHE,0.020573238018708088
601958.XSHG,-0.03744722627363387
600295.XSHG,-0.027900958307813365
002622.XSHE,0.020255784888898135
300918.XSHE,-0.022082704534216582
300130.XSHE,0.0006521941991479551
600868.XSHG,0.05220986031288658
688067.XSHG,-0.029096840473745982
300768.XSHE,-0.09764674430340835
002075.XSHE,-0.04835495735996446
002035.XSHE,0.056342485165425386
601778.XSHG,-0.01689037024165845
002910.XSHE,-0.013834842916967969
603113.XSHG,-0.05890414486221158
603601.XSHG,-0.0263272405830773
688766.XSHG,-0.08665160062515151
600119.XSHG,0.0017732451621361722
002271.XSHE,-0.04520383532176564
300565.XSHE,0.17734632864780453
300958.XSHE,0.030675012320487676
301119.XSHE,-0.048007473569448206
600887.XSHG,-0.013972376088821434
000401.XSHE,-0.03798998011708133
688053.XSHG,-0.0009757083219575889
300339.XSHE,0.006586912886867997
300501.XSHE,-0.03240361133935679
600548.XSHG,0.0008884980859331089
301201.XSHE,-0.04743800083593114
001201.XSHE,0.11670388923072879
603699.XSHG,-0.012757844307813855
300159.XSHE,-0.006385839559141084
300452.XSHE,-0.012273804009999235
300830.XSHE,0.17718512866306468
601828.XSHG,-0.04065112744609987
688213.XSHG,-0.12173396104418079
688046.XSHG,-0.02862514182685271
301066.XSHE,-0.04299002888129926
000716.XSHE,0.018952876572335558
002452.XSHE,0.08812118642146045
603071.XSHG,-0.017005531586436078
600558.XSHG,0.02481020271055371
002180.XSHE,0.049745630217363355
688211.XSHG,-0.0015505093862100937
600242.XSHG,-0.001956809358920384
300137.XSHE,0.012940644628721666
600276.XSHG,-0.0026039885507905354
002171.XSHE,-0.014560807434840627
001205.XSHE,-0.0001581925022630657
600722.XSHG,-0.052300689902471685
002466.XSHE,-0.13280584791968994
600817.XSHG,-0.07631565009676183
600719.XSHG,-0.007826700836761066
600618.XSHG,-0.01996122097494517
002399.XSHE,-0.03290731735224786
002820.XSHE,-0.0037405288011310746
002575.XSHE,-0.07036968112993926
301219.XSHE,-0.07330198030240993
300041.XSHE,0.012716148024961406
000965.XSHE,0.03333824521398018
002884.XSHE,-0.047817255462020404
002645.XSHE,0.0026636850398566734
002005.XSHE,0.06713852451342237
603192.XSHG,-0.0748210142653317
002843.XSHE,0.14895910105538376
300125.XSHE,0.11603805594812895
600249.XSHG,-0.02506096737542695
000564.XSHE,-0.011299898336650264
002960.XSHE,0.09444911094601412
300338.XSHE,-0.020999544790113296
002489.XSHE,-0.0035537282636093686
300697.XSHE,-0.0463327034884896
603019.XSHG,-0.03058438788921967
688607.XSHG,0.17706376191730674
603728.XSHG,-0.057903018670861894
300160.XSHE,0.04539330268223296
301040.XSHE,0.12592924512020798
300620.XSHE,-0.04545131273494635
002400.XSHE,-0.03371809886258096
688237.XSHG,-0.054237952670560724
600571.XSHG,-0.06449759906434226
002375.XSHE,0.0010439918111575571
600630.XSHG,0.03846781018806879
002416.XSHE,-0.027228677780481398
600278.XSHG,0.014054739454303068
600857.XSHG,-0.023065720844721277
601187.XSHG,-0.03588334970184243
001288.XSHE,0.03695379841713842
000953.XSHE,0.032629677923294555
300598.XSHE,-0.04276539248151566
000001.XSHE,-0.07231811017440344
300888.XSHE,0.04215230984126574
300263.XSHE,-0.038307717160217046
002131.XSHE,0.06679509102900198
002756.XSHE,-0.13562854271276606
300624.XSHE,-0.042526233498961216
600426.XSHG,-0.06444151379754703
688162.XSHG,0.02741599770540307
600070.XSHG,-0.02850195318667422
601916.XSHG,-0.002562849015224652
002526.XSHE,0.10929332393242168
300340.XSHE,-0.01884383326297515
603936.XSHG,-0.016962407685459552
300349.XSHE,-0.012672867747786008
300489.XSHE,-0.01004401585016838
300433.XSHE,-0.0008407001532333559
300289.XSHE,0.023235681503225688
301048.XSHE,0.011814614727307415
301188.XSHE,-0.01421168104329966
688010.XSHG,-0.01971467145786492
300451.XSHE,-0.047852820294652015
002206.XSHE,0.0057352073278496025
603717.XSHG,-0.042630866237019734
688229.XSHG,0.014245739845739307
002166.XSHE,0.009993544241945054
002512.XSHE,-0.1538259139840712
003037.XSHE,0.08539460101793406
300009.XSHE,-0.041952687910885536
605056.XSHG,-0.1218359033719502
300594.XSHE,0.013482008489525774
002916.XSHE,-0.004132077020428476
601718.XSHG,0.002301125244616764
603429.XSHG,-0.01598801142823034
002689.XSHE,-0.00863410557650151
601186.XSHG,0.017388222423840416
002792.XSHE,0.010398118078295516
600213.XSHG,-0.11313659857571311
601199.XSHG,-0.03646919084991554
300079.XSHE,0.0052393606170279316
600022.XSHG,-0.017172406360066478
002724.XSHE,-0.059476015450188
002872.XSHE,-0.0002667276878017394
002723.XSHE,0.0446048901689861
301086.XSHE,-0.022179949623841913
002317.XSHE,0.07989825079564855
000803.XSHE,-0.03304379443828729
300536.XSHE,-0.04938818193636163
002882.XSHE,0.13600000519097935
300227.XSHE,-0.014795287384299855
688199.XSHG,-0.03757763430150844
000539.XSHE,0.035190133681765774
603703.XSHG,0.0047444886331001225
603655.XSHG,-0.025045799939022426
300029.XSHE,0.08429314320912902
300975.XSHE,-0.03676194005593297
600123.XSHG,-0.06250483001795287
000797.XSHE,0.015169134007950322
300048.XSHE,0.0060010084577598564
002607.XSHE,-0.0870438265848458
002898.XSHE,-0.030900910495420607
301107.XSHE,-0.0008059297804323195
300275.XSHE,0.03307012771668664
002022.XSHE,0.01956933210777128
600827.XSHG,-0.028697790788391946
600966.XSHG,-0.019443648062501612
688179.XSHG,-0.04736141707667855
000829.XSHE,-0.06651591597451666
603988.XSHG,0.1628038369996368
002574.XSHE,-0.0013783567544469154
600398.XSHG,-0.040084660890186086
603638.XSHG,-0.0781295561697711
002308.XSHE,0.05098421549164355
600728.XSHG,-0.05209584736336319
301167.XSHE,0.029664987061419096
300871.XSHE,-0.06590773206613078
002837.XSHE,0.016372861637215203
301087.XSHE,-0.017755024637213738
002987.XSHE,-0.0544392979661567
688508.XSHG,-0.057268555453595014
301082.XSHE,0.17713288199483251
600724.XSHG,0.006485980727710209
300393.XSHE,0.015966896278954985
002300.XSHE,0.03975992820790822
000576.XSHE,-0.031128871103896373
002456.XSHE,-0.039925624970969284
002826.XSHE,0.06544721666995865
688285.XSHG,0.03812497499623426
300040.XSHE,0.07197281515852325
603931.XSHG,-0.0387323267416854
601007.XSHG,-0.020373831567157937
300778.XSHE,-0.017306107855988268
600773.XSHG,-0.06441821059750394
603680.XSHG,-0.014368336288455835
300131.XSHE,-0.0010089516195542427
002613.XSHE,-0.030706409686792537
603323.XSHG,0.013177202524493626
300834.XSHE,-0.038687515502331016
600152.XSHG,0.17719759405526547
688499.XSHG,-0.03267163588524361
002721.XSHE,-0.07848224326222059
300671.XSHE,-0.0827328648829859
300417.XSHE,0.0012676170720288629
300220.XSHE,0.02414427540715353
600081.XSHG,-0.052010683035841436
002318.XSHE,0.0014033016620293185
688283.XSHG,0.02795701034997172
600790.XSHG,0.004750926108996381
603200.XSHG,0.05392646974003748
301075.XSHE,0.023012976930500716
600603.XSHG,0.0817797156006705
002295.XSHE,0.0397547384559034
300532.XSHE,-0.026499120092484268
002848.XSHE,-0.014059615391035682
000409.XSHE,0.02197634195395005
300798.XSHE,-0.02176655005879666
301139.XSHE,-0.0011463577692499168
601608.XSHG,-0.022318239291289836
301178.XSHE,-0.002625202167455792
603900.XSHG,-0.021245828682905435
688180.XSHG,-0.06816169510494995
603063.XSHG,0.08222260042943229
002149.XSHE,-0.019307363692861644
300799.XSHE,0.07229065060984816
300021.XSHE,-0.0010807498675499416
002073.XSHE,-0.10785022704867368
002592.XSHE,-0.03995559983458903
002812.XSHE,-0.04927348714350994
000928.XSHE,-0.037325141971265706
300586.XSHE,0.044686012319832956
601127.XSHG,-0.0699648783701907
688677.XSHG,0.021211502869943062
300597.XSHE,-0.0027214255909024836
600299.XSHG,-0.028282577894492674
002504.XSHE,0.01130430338005354
603882.XSHG,-0.025796873727526624
600565.XSHG,-0.014363955662321588
603603.XSHG,0.11322207813222027
603901.XSHG,-0.07802148693852137
002160.XSHE,-0.015920189525857772
603686.XSHG,-0.01521053117774851
600307.XSHG,-0.032297011923863375
002536.XSHE,-0.017167267764089195
605081.XSHG,0.003196134645202459
300749.XSHE,-0.006923627259653855
688536.XSHG,-0.07226079806620284
002454.XSHE,-0.0920096883965032
300800.XSHE,-0.005462745643688478
301207.XSHE,-0.08238156968848839
600797.XSHG,0.11677208683564021
600807.XSHG,-0.035229293356913986
000938.XSHE,0.013937465607316988
300777.XSHE,-0.018233015726239008
603300.XSHG,0.04962242120546687
601128.XSHG,-0.01131576659166912
002232.XSHE,-0.04601765223922924
002932.XSHE,-0.010000704107346051
002841.XSHE,0.0002237599832331399
000821.XSHE,-0.0546660533009821
300432.XSHE,-0.07696886272432396
002749.XSHE,-0.0345734553259454
002866.XSHE,-0.08437071639435971
000008.XSHE,0.02391268978075932
000666.XSHE,0.05867650641134318
300296.XSHE,-0.04211401971806511
002274.XSHE,-0.045952432086488255
603755.XSHG,-0.08006659851197212
601010.XSHG,-0.0010137337698908116
603225.XSHG,-0.058101565066811585
300576.XSHE,-0.05795308392699236
300922.XSHE,0.024092025510985063
605009.XSHG,-0.03592102012064142
688390.XSHG,0.01142864372909657
605006.XSHG,-0.04975110872174348
600960.XSHG,-0.02110570878593426
688226.XSHG,0.04616191551364211
688087.XSHG,-0.003024470149235999
600133.XSHG,0.06391724730894358
603823.XSHG,-0.030828023344485814
000860.XSHE,-0.07580389793307075
688228.XSHG,0.014184954955230323
688511.XSHG,-0.051458767196495996
688113.XSHG,-0.02395293101174556
600854.XSHG,0.12811483411109195
600370.XSHG,-0.0715897182483728
603233.XSHG,0.0014390762471564464
688468.XSHG,-0.021100168882181768
603867.XSHG,-0.08069114794619978
300847.XSHE,0.00040404459888543744
300200.XSHE,-0.028880011760684058
300402.XSHE,-0.004747670292506525
600406.XSHG,0.020858641346989164
600515.XSHG,-0.03424564338795366
688200.XSHG,-0.0885772382090599
603033.XSHG,-0.07019923573738521
002846.XSHE,0.036894951966742556
601375.XSHG,-0.00040035011118772445
300224.XSHE,-0.025218653895384253
300739.XSHE,-0.02804105831168779
603097.XSHG,0.14291454277643068
688251.XSHG,-0.003239365234556521
002219.XSHE,-0.0683374665159877
688529.XSHG,0.03987747556888814
002608.XSHE,0.019022623284738506
000918.XSHE,-0.019144132247869875
605218.XSHG,-0.012321004552804979
688071.XSHG,-0.12277973949411616
002586.XSHE,0.014866963145431731
301206.XSHE,-0.031226219286299928
603551.XSHG,-0.01759816771682892
600168.XSHG,0.04792603765510163
300957.XSHE,-0.024174418173629277
300791.XSHE,-0.0015838637653925178
300490.XSHE,0.052507858716198216
301127.XSHE,-0.0019869099442405046
600108.XSHG,-0.012500791570185276
300528.XSHE,0.042812117867447666
688267.XSHG,-0.0055435679502478345
688262.XSHG,-0.0008015192818748832
301002.XSHE,0.05245882785867891
688269.XSHG,-0.06155721232281723
300010.XSHE,-0.1090219822055607
600269.XSHG,0.051388773698814845
688272.XSHG,-0.0027335290991366426
300103.XSHE,0.02993359128941253
000046.XSHE,-0.014535165169681707
300982.XSHE,0.17748815424644213
601369.XSHG,0.033557282919204554
300696.XSHE,-0.13194482720570824
000978.XSHE,0.007532833292744283
300049.XSHE,0.17719427154420908
688015.XSHG,-0.030776919834608344
603989.XSHG,-0.0584629080766053
600602.XSHG,0.016811448019474318
300817.XSHE,0.07754808549451554
300083.XSHE,-0.007577738919539949
002975.XSHE,0.012624704596113374
000990.XSHE,-0.02714448740014443
002900.XSHE,-0.06415973792512843
301263.XSHE,-0.07558902908463795
300762.XSHE,0.00896243287343989
605199.XSHG,-0.026040738994928994
688005.XSHG,-0.0608456573002181
600617.XSHG,0.030615661201500246
300710.XSHE,0.025719661194436253
002224.XSHE,0.0009145318719842659
300022.XSHE,-0.0058434005489354755
603366.XSHG,0.0886416590952876
603610.XSHG,-0.03208476955032932
601238.XSHG,-0.08229802546337664
002303.XSHE,-0.012953973170049721
000869.XSHE,-0.010562100514563454
300486.XSHE,0.04960979022776657
600210.XSHG,-0.06817533598976433
601069.XSHG,0.003659286370745445
000878.XSHE,-0.04843006826116342
002614.XSHE,-0.02524399340544117
002141.XSHE,-0.09008674225702588
600660.XSHG,-0.0350989685325337
300415.XSHE,-0.06534997214150502
603926.XSHG,-0.04428113123511517
002461.XSHE,-0.04194521025643103
300208.XSHE,-0.012586126072560254
000737.XSHE,-0.035412902431195735
002519.XSHE,0.01194813106888367
600683.XSHG,-0.012519083526748954
603706.XSHG,0.039254511312494376
000922.XSHE,0.05886366218100042
300042.XSHE,-0.02118051170751421
601515.XSHG,-0.026545624420045075
600620.XSHG,0.08981425883161931
600841.XSHG,-0.02533626336531489
002379.XSHE,-0.01439083278066958
600898.XSHG,0.10705219089905656
605598.XSHG,0.1119592207445741
301020.XSHE,0.006851383022657668
002235.XSHE,-0.005626115055750879
002597.XSHE,-0.04523466078835402
002066.XSHE,0.09907729124435388
301136.XSHE,-0.033747802262842325
600612.XSHG,-0.003428877701742575
002418.XSHE,0.03143971348722243
300635.XSHE,0.022408385977938296
301183.XSHE,0.0024644774752054883
301238.XSHE,-0.07105690129435333
002082.XSHE,0.030542428844293038
300311.XSHE,-0.06895808238130206
688063.XSHG,-0.03261358337065833
301257.XSHE,0.1759634926536608
300509.XSHE,0.028586631240120796
301021.XSHE,-0.05930095245166302
600127.XSHG,-0.05074085773952431
600801.XSHG,-0.018307609382376046
301137.XSHE,0.019336422267117917
600962.XSHG,-0.05535066785852409
601611.XSHG,0.004144854651355294
603798.XSHG,0.0027166381862669883
603387.XSHG,0.008394712667118776
600383.XSHG,-0.04286705685492701
600662.XSHG,-0.04866878999036079
300912.XSHE,-0.03232827149718214
600961.XSHG,-0.05247431408958214
000090.XSHE,-0.007467910130257953
000150.XSHE,0.05013079372278563
000619.XSHE,0.17696937069805344
600536.XSHG,-0.05657943931967513
301248.XSHE,-0.004236664761935806
600292.XSHG,0.0022892625225872905
601619.XSHG,-0.0027524634049280183
300771.XSHE,0.0012717832064020381
000070.XSHE,-0.05536805361345576
603628.XSHG,0.0782680073637785
002533.XSHE,0.024578003981631926
600327.XSHG,-0.03570425798652186
000056.XSHE,-0.06257628846240997
301038.XSHE,0.009312227197843755
300980.XSHE,-0.05014998621506583
601456.XSHG,-0.02105129593458795
688129.XSHG,-0.00495325055120409
688786.XSHG,0.022146958314279725
600037.XSHG,0.019642085853220255
600355.XSHG,-0.09351679781531648
002952.XSHE,0.17697216162812598
300218.XSHE,-0.12190899508998605
688148.XSHG,-0.0255150472110214
000983.XSHE,-0.03282863973932854
300600.XSHE,0.020738830267317855
688108.XSHG,-0.011961097947201514
300405.XSHE,0.00020356369661461487
300716.XSHE,0.009214266756895146
605117.XSHG,-0.04648790494093617
000960.XSHE,-0.05062016952090095
300525.XSHE,-0.06704317241392974
300809.XSHE,-0.03624185333894361
300870.XSHE,0.10212026124279916
605186.XSHG,-0.06594374649592867
300466.XSHE,0.020508525876962027
300397.XSHE,0.01579472604062065
300488.XSHE,-0.00024564721167715344
300751.XSHE,-0.015833680241151647
600714.XSHG,-0.030920879071666005
601818.XSHG,-0.013306488928231336
002019.XSHE,-0.05731800687409727
000852.XSHE,0.013859849828916335
300406.XSHE,-0.024506526379483706
600876.XSHG,-0.004679959510974274
603949.XSHG,-0.0076516531395305135
000703.XSHE,-0.01934608325908201
605118.XSHG,0.0035106475122847793
002858.XSHE,-0.03894359681602427
002089.XSHE,0.010567167135577085
603006.XSHG,0.03539644438962712
605196.XSHG,0.05025025978983584
600585.XSHG,-0.0014923510727591354
603203.XSHG,-0.05328699906397346
688718.XSHG,-0.04763405115401218
300935.XSHE,-0.013233727201212877
601319.XSHG,-0.018620241704846333
000521.XSHE,0.07737953283499466
000910.XSHE,-0.01976968564128729
601099.XSHG,-0.007624434817007649
300575.XSHE,-0.10783591088605655
600499.XSHG,-0.09846918235785038
600889.XSHG,-0.013935748523870434
300761.XSHE,-0.04661894210138473
605303.XSHG,-0.021262632299967985
603899.XSHG,-0.07300350102680851
300962.XSHE,-0.0004980270997435282
688393.XSHG,-0.004427738283032386
600919.XSHG,-0.02876944495509321
600050.XSHG,0.00044751376359980234
603303.XSHG,-0.026515648914723904
002895.XSHE,-0.09024221649868147
600189.XSHG,0.019849154144999666
002942.XSHE,0.00939739935124635
300842.XSHE,0.03434108005556973
002840.XSHE,0.10751428237996774
603886.XSHG,-0.03660119321372394
688012.XSHG,-0.09689791790496345
600573.XSHG,-0.040256233223936316
300619.XSHE,0.011824862318570639
688619.XSHG,-0.027885853068320962
600463.XSHG,-0.007478378111832936
002660.XSHE,0.1180920204587569
300770.XSHE,-0.019301586700205202
688165.XSHG,0.02009788588962814
603332.XSHG,0.027286036833175258
300622.XSHE,0.07499828997055032
601998.XSHG,-0.012675013380367835
002117.XSHE,-0.023568157797051972
688090.XSHG,0.09661175313507664
002626.XSHE,-0.024580798262030162
301092.XSHE,-0.0014969484062025882
300161.XSHE,-0.02022303067556725
603663.XSHG,0.06376640733492424
002061.XSHE,0.13308187069303484
603339.XSHG,0.09927368165804883
002868.XSHE,-0.01026126809535254
688159.XSHG,0.018403943860150564
002474.XSHE,-0.02235861543295508
600248.XSHG,0.009436617331525137
600880.XSHG,-0.018581899638021884
605050.XSHG,0.0893272800861234
300252.XSHE,-0.00758713354873974
603199.XSHG,-0.018167802833533534
002031.XSHE,-0.031283700275740865
002795.XSHE,-0.007708409573307653
300508.XSHE,-0.007714973460593033
002130.XSHE,-0.008682399864625202
002522.XSHE,0.024199285970109074
603496.XSHG,-0.008988331262248787
603825.XSHG,-0.01265994391393093
000783.XSHE,-0.009175998982351725
600386.XSHG,-0.06707017811263555
002469.XSHE,0.017947644798313112
600766.XSHG,-0.02548118436150481
601665.XSHG,-0.030970757039533878
603697.XSHG,-0.05512652097972014
000651.XSHE,0.039721169573137864
002946.XSHE,-0.04766766970143069
688580.XSHG,-0.04083401002069485
002207.XSHE,-0.0015235100604359623
688682.XSHG,-0.043918070865180556
600365.XSHG,-0.07014334673114499
000628.XSHE,0.01657971049370828
001215.XSHE,-0.05430730489440427
002323.XSHE,0.17765179077393198
600771.XSHG,-0.06062805939017484
300139.XSHE,-0.015121491858402938
603758.XSHG,0.06511350034432119
002197.XSHE,-0.023883308503386748
002856.XSHE,0.08175150613102383
688092.XSHG,-0.006757320641668745
600356.XSHG,-0.0014822810966030385
300609.XSHE,-0.00993637700634674
300071.XSHE,0.12211057631984301
601966.XSHG,-0.004038496375923367
002360.XSHE,0.021740984953794264
001219.XSHE,-0.043151728584163336
603068.XSHG,-0.045389740112248375
002774.XSHE,0.02667114861651777
688388.XSHG,-0.05752073478088685
688314.XSHG,-0.04625559627760054
601666.XSHG,-0.07169973039454085
300214.XSHE,-0.027620216489988702
002380.XSHE,0.029813719081563505
300881.XSHE,-0.0018173371522569115
601003.XSHG,-0.028273874770401317
300964.XSHE,-0.051641316918251
300135.XSHE,0.04221546628857124
603305.XSHG,-0.09787170899315324
300612.XSHE,-0.03458977425873119
600363.XSHG,0.025093636075965493
600312.XSHG,0.005058949216134529
605500.XSHG,0.0018136080773625493
300264.XSHE,0.011373183204608672
605368.XSHG,-0.023808447828499064
000536.XSHE,-0.029727427920374742
605365.XSHG,0.05781848016621726
002860.XSHE,0.03077891668542064
002529.XSHE,0.01362333755492901
603817.XSHG,0.009905191286668485
603920.XSHG,-0.00037798781564124187
000603.XSHE,-0.03129711227133942
603880.XSHG,-0.00836580495185879
605001.XSHG,-0.0001967299320559386
603848.XSHG,0.02679273505331341
688598.XSHG,0.08770779490833705
002246.XSHE,0.01665689016698873
300302.XSHE,-0.01995212546080444
300828.XSHE,0.003478243347154548
688348.XSHG,-0.095502763295327
002863.XSHE,0.011437976376846593
600885.XSHG,-0.010713979827113319
300658.XSHE,-0.014504904715386277
600321.XSHG,-0.01523996461573651
301149.XSHE,-0.029055121116471308
600624.XSHG,0.07076027737499417
603861.XSHG,0.03932061456050383
002999.XSHE,-0.015345980337525131
002179.XSHE,-0.002374415004611655
600021.XSHG,-0.09518235373309983
002119.XSHE,-0.0567208479460467
002200.XSHE,0.031434709742004886
002733.XSHE,0.044060145119439446
603608.XSHG,-0.03723111853557954
301043.XSHE,0.00040504412796531176
603308.XSHG,-0.003488133630060291
600668.XSHG,-0.0458628469708634
002024.XSHE,-0.03849843322535398
002436.XSHE,-0.017726288227003336
300872.XSHE,-0.020141890575817858
002969.XSHE,-0.02575324693489297
601990.XSHG,-0.00815856145693553
688566.XSHG,0.01159749130724365
301053.XSHE,0.015247820662143351
603613.XSHG,0.021227168159881744
002727.XSHE,-0.016160372172825663
300581.XSHE,-0.06309898243147126
603096.XSHG,-0.0029598780399454428
300444.XSHE,0.05235307439594286
002643.XSHE,-0.039303789953030396
688556.XSHG,-0.04252106621763221
600408.XSHG,-0.03155683134544561
603803.XSHG,0.01735314759020008
600661.XSHG,-0.04463973303488429
600366.XSHG,-0.07077749016372366
003021.XSHE,0.034052572912735404
002372.XSHE,-0.09699671522913478
300482.XSHE,-0.04061637973391518
600760.XSHG,-0.03609787223093777
300234.XSHE,0.009891232710866841
300639.XSHE,-0.041101948931099884
603516.XSHG,-0.014337589441250426
600052.XSHG,-0.027151250154427202
600783.XSHG,0.001507218989256626
601677.XSHG,0.05356832039884783
001266.XSHE,-0.02905756576541342
688217.XSHG,-0.06006490342990311
300824.XSHE,-0.017484338226270324
002677.XSHE,-0.03183005843873962
600984.XSHG,0.008795113766072634
688517.XSHG,0.04862690729366573
002532.XSHE,0.09405779269411832
000014.XSHE,-0.020203993561903093
603160.XSHG,-0.09178502663848816
600551.XSHG,0.056001373341078776
002316.XSHE,0.17082707702408176
688488.XSHG,0.11917322856191116
603159.XSHG,-0.02476269858228535
300460.XSHE,-0.07784170127186925
603773.XSHG,0.03180431007452606
002877.XSHE,0.001883486441154173
300464.XSHE,-0.050974549060447634
002137.XSHE,0.06254086755114609
603985.XSHG,0.177852156793369
603236.XSHG,-0.008637792878665321
003035.XSHE,0.057083659857560275
600713.XSHG,0.028499014991730676
688596.XSHG,-0.05810864518634403
000426.XSHE,-0.0698289876987044
002675.XSHE,-0.04394105902456148
605180.XSHG,0.00020532230171367745
300320.XSHE,-0.07896989271363479
300925.XSHE,-0.013435948085767676
688248.XSHG,0.17804663437125284
601236.XSHG,-0.028857596087858914
002741.XSHE,-0.04129253439968964
600176.XSHG,-0.0403721691038219
605286.XSHG,0.0758812560358303
000419.XSHE,0.008670476568562199
000009.XSHE,-0.0796161189519395
300510.XSHE,0.10322955086467901
601999.XSHG,-0.00925337872769177
601333.XSHG,-0.0005092379543777393
000709.XSHE,0.17385617005559914
600871.XSHG,-0.006586755047477812
