code,momentum_5d
601728.XSHG,0.015938381258694793
000600.XSHE,-0.007986739116179156
002582.XSHE,-0.013912694710223194
002335.XSHE,0.029589971680316848
000796.XSHE,-0.18277129727247443
300006.XSHE,-0.01094661270659276
002028.XSHE,-0.0029012604903803337
300694.XSHE,0.04021012395314587
600615.XSHG,-0.011295421712969884
600570.XSHG,-0.014009306079069027
605028.XSHG,0.0006729763289920788
001203.XSHE,-0.010632073628832091
300979.XSHE,0.030111624560058795
601929.XSHG,-0.005094893886899687
688686.XSHG,-0.013664291780610226
601198.XSHG,-0.004510129470039494
002414.XSHE,0.015880412778865746
002493.XSHE,0.005109702274104192
688232.XSHG,-0.08728305610878158
002556.XSHE,0.04996671687839376
000585.XSHE,-0.0026775022267995705
301060.XSHE,-0.08119571938126513
600726.XSHG,-0.09128290146706394
603261.XSHG,0.014494645299053876
300865.XSHE,-0.10037149184135212
002637.XSHE,0.0010060599632564678
603329.XSHG,-0.05833350067870708
002203.XSHE,0.00664653093584166
600769.XSHG,0.01142918919819548
688077.XSHG,0.015015550072644122
600381.XSHG,-0.05595431965523948
300668.XSHE,0.005297203502966419
300109.XSHE,-0.044079796330062315
002294.XSHE,0.09956619809249288
301022.XSHE,0.046627043619577285
001216.XSHE,-0.020635354668698043
300879.XSHE,-0.09481955088408653
300271.XSHE,-0.03072964222448491
600563.XSHG,0.059843713403870756
002015.XSHE,0.09449832031212313
300442.XSHE,-0.020993356012694343
600802.XSHG,-0.01355030167674295
002685.XSHE,-0.18571362858974036
600048.XSHG,0.0700960421616727
000813.XSHE,-0.034064594310936676
600326.XSHG,-0.021638691854807098
600422.XSHG,-0.12243614713311803
688521.XSHG,0.05305501512444951
688335.XSHG,0.0021893437384286063
605268.XSHG,-0.00811854696763202
000498.XSHE,-0.10269458879814786
601311.XSHG,0.030381063286527125
603103.XSHG,0.043541330894335144
002889.XSHE,-0.0039800578336045556
002793.XSHE,-0.17201366089059503
002142.XSHE,-0.022069742155981807
300140.XSHE,0.15130795170577552
600738.XSHG,0.12192386316289339
688328.XSHG,0.00807403358569004
300616.XSHE,-0.016166106995629773
002238.XSHE,-0.00806125231558779
000908.XSHE,0.028864258959977348
605398.XSHG,0.0014492034732327547
600095.XSHG,0.036123231560016816
300884.XSHE,-0.014258643071517495
002551.XSHE,-0.14685289431719986
600549.XSHG,0.1590314573975686
603053.XSHG,-0.025631071634654255
002979.XSHE,-0.002445237260879418
603289.XSHG,-0.03958861684369051
688309.XSHG,-0.04009833463591691
603171.XSHG,0.037314996244608344
000557.XSHE,-0.022880277053206992
002871.XSHE,-0.009441973743487188
300627.XSHE,-0.013324817774155687
300342.XSHE,-0.00750174848154429
600892.XSHG,-0.07491129675848444
300656.XSHE,0.016207703063718014
688788.XSHG,-0.023156721534833013
001289.XSHE,-0.00887779521189331
300416.XSHE,-0.0062021863004180795
605388.XSHG,0.09643688476965646
300603.XSHE,0.009638320329655187
688192.XSHG,0.012402863919768414
300726.XSHE,0.047850601236483714
002124.XSHE,-0.021386785529390773
300076.XSHE,0.03775276994725484
300369.XSHE,0.01482879326206087
600917.XSHG,-0.021578386525375623
000893.XSHE,-0.04613361189814707
002620.XSHE,-0.09187275251810002
002766.XSHE,0.1848956703166802
688550.XSHG,-0.0475913474949206
300169.XSHE,0.0012244072563018793
002609.XSHE,-0.019721665777417328
300498.XSHE,-0.00027370945520730806
601901.XSHG,0.004101710161355431
600196.XSHG,-0.02049422311995251
600126.XSHG,-0.013677359252971748
002959.XSHE,0.05401034602626153
301106.XSHE,-0.022391570996082834
300080.XSHE,0.06788704681860672
600582.XSHG,-0.018418394744768137
300193.XSHE,0.0018153966926243957
000859.XSHE,-0.012811480382240921
601555.XSHG,-0.002231872487833214
002371.XSHE,0.12264398355504988
601226.XSHG,-0.014296872558525069
603133.XSHG,0.006745065003755664
002299.XSHE,0.00038079753935103735
002062.XSHE,-0.17683632495666657
688050.XSHG,0.0005433126870983311
600981.XSHG,0.02763663486197055
603967.XSHG,0.05017740801091312
300757.XSHE,0.006288962971254811
600098.XSHG,-0.012097165658718555
603565.XSHG,-0.04144883842632273
300838.XSHE,-0.010316504576802943
688667.XSHG,0.06736270957170806
301218.XSHE,-0.057642084352606385
300351.XSHE,0.1208105451152987
300467.XSHE,-0.01218786607131711
002168.XSHE,-0.009502523518645167
300779.XSHE,-0.023183340441802997
002093.XSHE,0.07755912624106277
603283.XSHG,0.021019142152384585
002681.XSHE,0.08039180326361253
301130.XSHE,-0.18589483764681966
688136.XSHG,0.11827515608672666
002396.XSHE,-0.02584787105083073
600818.XSHG,-0.036074278008605784
601138.XSHG,0.013781929919257793
300380.XSHE,-0.006460805050592284
000552.XSHE,0.01002654003213126
002778.XSHE,-0.019062796751677345
688116.XSHG,0.00016068351496055424
002538.XSHE,-0.004615902364780848
300552.XSHE,0.00801933929643633
600829.XSHG,-0.006781034954572128
300882.XSHE,0.021267381482593665
002927.XSHE,0.016504881122207514
002936.XSHE,-0.015177061229262883
301067.XSHE,-0.002667057530476219
000758.XSHE,-0.007050636200813835
002857.XSHE,0.043855135841043294
688255.XSHG,-0.023721958023827372
600936.XSHG,-0.03886548580402162
300959.XSHE,-0.01457168704412498
601368.XSHG,-0.17986924958765244
000626.XSHE,-0.06587322764140087
603396.XSHG,0.027610803997714744
002717.XSHE,-0.15104733996367192
002816.XSHE,-0.012170210395411735
300711.XSHE,-0.01224946576777177
601208.XSHG,0.07242833256648737
300307.XSHE,-0.009544157039085368
600651.XSHG,0.01735358962606906
002530.XSHE,-0.0001307038444727411
002968.XSHE,-0.01210361994438823
301235.XSHE,-0.1599462784048089
603351.XSHG,-0.024530581215724746
301030.XSHE,-0.024731641965791293
688628.XSHG,-0.004207573482554773
002426.XSHE,-0.009034209365898367
600758.XSHG,0.0031091697126054904
300948.XSHE,-0.03455186103916771
002490.XSHE,0.0877149202049702
300210.XSHE,-0.0057203408128265465
301111.XSHE,-0.04701935652127373
300167.XSHE,0.040500169629100836
300004.XSHE,0.010387430182999789
002088.XSHE,-0.008620486942032698
301108.XSHE,-0.039572408545259015
600320.XSHG,-0.0028602920600043803
601788.XSHG,0.00803101666363341
600241.XSHG,0.0840197218749243
002635.XSHE,0.010264544550000036
003038.XSHE,0.0753929984748942
600689.XSHG,0.10060071439810411
300134.XSHE,0.0027803058733226332
300628.XSHE,-0.006087599435579926
301056.XSHE,-0.009886049900793975
300712.XSHE,-0.039285572966385254
600376.XSHG,0.0002465687415132336
600645.XSHG,-0.0612272354209783
000836.XSHE,0.030739605326853957
002475.XSHE,0.001583029158035893
000848.XSHE,-0.01895122575987347
300260.XSHE,0.01420087453725732
002921.XSHE,0.034892217394866726
300802.XSHE,0.031956256536507834
600824.XSHG,0.047356331004627716
301215.XSHE,0.08666483519221316
002892.XSHE,0.016981081018243544
300084.XSHE,0.04507736657234079
688223.XSHG,0.03384252866496079
300529.XSHE,-0.01787522098346292
300836.XSHE,-0.016040225688609563
301003.XSHE,-0.06391822735589231
000999.XSHE,-0.06226911965222701
000702.XSHE,0.021184361404362972
300756.XSHE,-0.02542253704928252
000807.XSHE,-0.003812767088202158
002258.XSHE,0.006587393341815314
300236.XSHE,-0.01311568942239925
603708.XSHG,0.00029413113192553256
300319.XSHE,0.052428623589611784
300061.XSHE,0.004550502016641544
002260.XSHE,-0.20370819935349446
688558.XSHG,-0.02163137771807621
688359.XSHG,-0.014012927030211814
300890.XSHE,0.021267334359796372
300548.XSHE,-0.04370039408940307
002404.XSHE,0.010559476295973477
301133.XSHE,0.013919633794481898
002508.XSHE,0.02756553486086161
603353.XSHG,-0.005790115793214246
002377.XSHE,-0.03267915747793346
300176.XSHE,0.030996712261378838
603991.XSHG,-0.031529169699806944
688201.XSHG,-0.017542741506657213
603612.XSHG,0.09623363535122008
300015.XSHE,0.03672847178086579
002152.XSHE,0.008623598271624202
000547.XSHE,-0.0037487673668445
600157.XSHG,0.01158867594629702
000582.XSHE,-0.035212512489076524
300462.XSHE,0.01203972354126525
002344.XSHE,0.010552916991222513
688798.XSHG,0.04224860386172677
002175.XSHE,-0.03693182021224
000900.XSHE,0.07827004667635193
605100.XSHG,-0.004100728395906427
603828.XSHG,0.011609344158206265
603026.XSHG,0.0013955510184985353
002578.XSHE,0.022462795977477377
300589.XSHE,-0.004120172155138348
300259.XSHE,-0.01549028868591843
600375.XSHG,0.007437452014589261
601609.XSHG,-6.353489388051872e-05
600956.XSHG,-0.007297132802082295
600340.XSHG,-0.024983094575802292
002897.XSHE,0.046787882199091184
002161.XSHE,0.010227412085714146
002928.XSHE,-0.013041600624432112
601616.XSHG,0.00987927272214352
300426.XSHE,0.00581142789781984
300334.XSHE,-0.020901492405690825
000959.XSHE,0.007439939598567442
000555.XSHE,-0.0035650443010901093
002824.XSHE,0.18486624262972784
600310.XSHG,-0.00942755411250754
301099.XSHE,0.04502283171909971
603809.XSHG,0.029247309203417872
601028.XSHG,-0.06373482608939864
002598.XSHE,0.02453648044174457
600397.XSHG,0.0002928164973582288
688039.XSHG,-0.023065580476412023
300991.XSHE,-0.026669086460379802
000955.XSHE,-0.005486040325854237
000667.XSHE,0.01992330003092356
002993.XSHE,-0.07953861997455115
688189.XSHG,-0.011209824187381177
600990.XSHG,0.04741523530047327
002909.XSHE,-0.03241256688193928
301077.XSHE,-0.019631493613177377
600482.XSHG,0.012807562158994961
603083.XSHG,-0.019109731936466368
603660.XSHG,-0.007986047459122108
600798.XSHG,-0.007020570060236191
000732.XSHE,-0.07817128616684606
603739.XSHG,0.011285994315922337
603369.XSHG,-0.027788835796411625
600820.XSHG,-0.03189890360389494
002362.XSHE,-0.014190603120342881
603085.XSHG,0.01511292040385951
600777.XSHG,0.018042319713995905
300399.XSHE,0.0033705613506023052
002444.XSHE,0.01063824276968307
002042.XSHE,-0.008600708965301043
002301.XSHE,0.03357010258073676
301005.XSHE,0.002532819248207887
600089.XSHG,0.07321195816906226
301088.XSHE,-0.05068616082056141
600495.XSHG,0.027146365404170314
002797.XSHE,0.004425888123741593
600487.XSHG,0.003682842387762659
300152.XSHE,-0.007515613760729078
300095.XSHE,0.003428404943925805
300792.XSHE,0.04033657936036829
300256.XSHE,0.13551633318270215
603132.XSHG,0.001366458459109902
002103.XSHE,-0.03496164477442078
603393.XSHG,-0.0612753139307902
603218.XSHG,0.07100590333082954
002059.XSHE,0.046959219453497264
002908.XSHE,0.029429152988537276
000850.XSHE,-0.011992097989738914
600814.XSHG,0.012206951147401404
603399.XSHG,0.07396035666679684
002085.XSHE,0.01380037911793929
002962.XSHE,0.015157688099817691
300148.XSHE,-0.002907370748455606
601900.XSHG,-0.011752916190184048
603915.XSHG,0.028516033444338444
300293.XSHE,0.008112016793162025
601518.XSHG,0.0014653433301721162
002599.XSHE,-0.01584102696478697
002528.XSHE,0.08444949243119351
300820.XSHE,0.005757824953301696
600467.XSHG,-0.0013575347287299241
601258.XSHG,0.059026816052897904
688282.XSHG,-0.018178803453352543
605377.XSHG,-0.030232583848042224
300928.XSHE,0.053255387479101385
300920.XSHE,-0.02865217259456196
002500.XSHE,-0.01333648247313616
600416.XSHG,-0.00870714117342135
300775.XSHE,-0.04577992310895798
002674.XSHE,0.07589971448989774
300184.XSHE,0.0024898758515466933
688051.XSHG,0.02052273649497697
300933.XSHE,0.009498940169894061
603439.XSHG,-0.0227382209709281
002395.XSHE,0.016290029693869914
600172.XSHG,-0.032146587707474264
002014.XSHE,0.00796645990477839
002020.XSHE,-0.021188482045778827
002715.XSHE,0.08075447928703638
000066.XSHE,0.001673937213526368
003039.XSHE,-0.05970779695751701
300288.XSHE,-0.020140963327033377
600641.XSHG,-0.031955933627226256
688366.XSHG,-0.05877153834747594
600301.XSHG,-0.0197559215997864
300360.XSHE,0.0722692320154403
300382.XSHE,0.058956145532838095
600975.XSHG,-0.05687330979825113
002277.XSHE,0.009612872917166945
300736.XSHE,-0.012161861275000914
300618.XSHE,0.008832439899632552
600039.XSHG,-0.00442557731251599
301256.XSHE,0.02272195423792949
002458.XSHE,-0.05056964378894622
605058.XSHG,0.004826194372774317
600883.XSHG,-0.027571223657002163
605266.XSHG,-0.064080080302805
002462.XSHE,-0.03469068315598063
301237.XSHE,-0.020926362470905964
603600.XSHG,-0.06319016417041085
002457.XSHE,-0.07840980915039458
600246.XSHG,0.16256703201993755
600589.XSHG,-0.020030361017549885
600693.XSHG,-0.08421001074170265
000429.XSHE,0.015015540489704665
603606.XSHG,0.10209818529657728
605336.XSHG,-0.09611055966770839
600337.XSHG,-0.01892145100509355
600373.XSHG,-0.012111739505087243
300001.XSHE,0.042995113597290184
600598.XSHG,0.06287889797141091
002231.XSHE,-0.008548418319580926
600678.XSHG,-0.028432310436791567
300484.XSHE,0.053967278659932866
600593.XSHG,0.0654562133288749
000812.XSHE,-0.0031214097438591604
001202.XSHE,-0.042784240906024874
600730.XSHG,-0.015613366793054053
601512.XSHG,-0.004943507681612592
603790.XSHG,-0.021628711174508028
003001.XSHE,-0.07035071104589925
603969.XSHG,-0.03676819290081859
601921.XSHG,-0.0025397432181667075
603324.XSHG,-0.037203449279096475
002687.XSHE,0.026478919090314492
000665.XSHE,-0.0408977837736584
002099.XSHE,0.022337225987713955
002777.XSHE,0.008819181649730959
002767.XSHE,-0.02548607149777317
300652.XSHE,-0.005279444264972059
300623.XSHE,0.006867769333618516
600061.XSHG,-0.005012751432446368
300653.XSHE,0.02384072180821409
300221.XSHE,0.003219560176699405
002659.XSHE,0.0008814395731125101
601599.XSHG,0.18245165829897247
688093.XSHG,0.018050045457074303
605055.XSHG,9.169430989899516e-05
600796.XSHG,-0.0015761751330782663
688121.XSHG,-0.029467283968735627
600262.XSHG,0.028671733966943384
601021.XSHG,-0.005371699806631373
600789.XSHG,-0.04891849183909364
301186.XSHE,0.015837418382930655
600995.XSHG,0.011007669879989048
002394.XSHE,-0.012947849532281328
000932.XSHE,0.0010298238844087646
300155.XSHE,-0.024100223239839194
603177.XSHG,-0.00390943889437087
003030.XSHE,-0.052766518377332206
600058.XSHG,0.009832117861915759
688188.XSHG,-0.042929538392908535
002368.XSHE,0.003257721121291227
300642.XSHE,-0.008111416802050443
003005.XSHE,0.03867374454163633
603416.XSHG,-0.024587053854233123
301123.XSHE,-0.03060197376500985
300861.XSHE,0.06472138874652732
603700.XSHG,-0.04684813521899779
603617.XSHG,-0.10760446135123673
300526.XSHE,0.12719713380535624
605003.XSHG,-0.00680063313821494
002460.XSHE,0.0713853697133544
605289.XSHG,-0.06220967655467556
300395.XSHE,0.019608619402874596
002986.XSHE,-0.04065197440376185
000633.XSHE,-0.010321516823095435
300133.XSHE,0.004641050299652061
601188.XSHG,0.006227841516558877
600503.XSHG,0.005881387414683144
301090.XSHE,0.008882711782485484
002772.XSHE,-0.00722522940324229
601688.XSHG,0.01633752456087559
002480.XSHE,0.042378018562657216
603959.XSHG,-0.014703350132482203
603023.XSHG,0.046916838341534754
603729.XSHG,0.0286082211968915
601166.XSHG,-0.007380188295110807
688360.XSHG,-0.06391120580883392
300941.XSHE,-0.01577982478084319
002221.XSHE,0.05113719527177628
002405.XSHE,0.016233527138932335
601628.XSHG,-0.012474718459084908
000789.XSHE,-0.006739128699799769
002931.XSHE,-0.020610929773126493
300550.XSHE,0.16454304910043577
603677.XSHG,0.004350607281106374
000333.XSHE,0.009836924972101693
300495.XSHE,0.17200241824464746
300854.XSHE,-0.08605321882822867
301163.XSHE,-0.1849098512453951
603906.XSHG,-0.06097184799683866
600977.XSHG,0.017201953123602426
601601.XSHG,0.018743985207591393
002542.XSHE,-0.021691412722323486
300953.XSHE,0.005325730154034439
300896.XSHE,0.022060251469795643
300657.XSHE,-0.0024234063463143135
002950.XSHE,-0.02390338810559905
301016.XSHE,-0.014493144973566102
300461.XSHE,-0.017920489469513613
688613.XSHG,-0.09329814421327672
002188.XSHE,0.09634023550051198
601872.XSHG,0.07201897354606805
603041.XSHG,-0.04229538385028389
600368.XSHG,-0.015301781214545182
688569.XSHG,-0.012569004075460197
605389.XSHG,-0.019194200060409852
002261.XSHE,0.015300325874440898
300539.XSHE,-0.005500622706632617
688799.XSHG,-0.04456781529994937
300243.XSHE,0.04200701648456663
002678.XSHE,0.006350027895269603
688656.XSHG,-0.0018577909670699465
301180.XSHE,0.00010127164034443026
000525.XSHE,0.023515403675351067
300014.XSHE,0.09144410742001999
002572.XSHE,0.11261201666772515
300875.XSHE,0.056850415724420324
600456.XSHG,0.04842120875090115
600319.XSHG,-0.009174911799857785
600403.XSHG,-0.044781362105246594
300366.XSHE,0.0037012139496471162
600516.XSHG,0.01903653288597616
300564.XSHE,-0.0009120177631241309
300942.XSHE,-0.02192998533275948
000691.XSHE,0.022552607301023493
000617.XSHE,-0.006398875836728308
002451.XSHE,0.02781096259168114
300187.XSHE,-0.012697654366752811
300663.XSHE,0.037484284665662594
600459.XSHG,0.013469591883943036
001211.XSHE,0.00429001304782408
300556.XSHE,-0.01235559665495466
002369.XSHE,0.0059944292466810566
688058.XSHG,-0.07404983261438135
002988.XSHE,0.027580916720575104
300713.XSHE,-0.006067688995482982
300968.XSHE,-0.030588030176359866
600257.XSHG,0.0854319892193639
603150.XSHG,-0.01670205272982591
300292.XSHE,-0.0020652412093915967
605077.XSHG,-0.030523974096805462
300121.XSHE,-0.021446117722324187
300441.XSHE,-0.009495900545735457
603808.XSHG,-0.020122836370845963
003816.XSHE,0.007340217416886992
600153.XSHG,0.05983765785993767
600425.XSHG,-0.001190670824702509
300983.XSHE,-0.023880072424735235
300759.XSHE,-0.0211679996646984
000810.XSHE,0.029877096871847437
605108.XSHG,0.08377388478948367
002540.XSHE,0.05216462311351747
002663.XSHE,-0.144326153007704
300750.XSHE,0.03331477102547349
000685.XSHE,-0.005517978115273882
300916.XSHE,0.00888812185346799
688107.XSHG,0.019694000480177064
601816.XSHG,0.017337977440780195
002691.XSHE,0.008996645834116856
300105.XSHE,0.04478476071341718
300388.XSHE,-0.04377178592219904
603070.XSHG,0.045231287379518995
688195.XSHG,-0.009510164949464169
002707.XSHE,0.040381412503695986
688298.XSHG,-0.025448908303078742
301181.XSHE,0.032068426194931374
300120.XSHE,-0.014943232946755135
600761.XSHG,-0.019092760363502072
300562.XSHE,-0.009788978343634465
600650.XSHG,0.009172018153178106
002025.XSHE,0.013020118722667503
688722.XSHG,-0.009318916524616448
300098.XSHE,0.0016598398177857313
000966.XSHE,0.004568439187393658
605089.XSHG,-0.07850146907738362
002638.XSHE,0.012602619831497311
002167.XSHE,-0.0026462340678965364
300531.XSHE,0.013649171768020666
003026.XSHE,-0.008456382920529582
002247.XSHE,0.010686146032773628
002373.XSHE,-0.023091926590506993
300634.XSHE,-0.030984366593087738
002878.XSHE,-0.0007445410537498011
300810.XSHE,-0.008702615776876695
603131.XSHG,-0.0058346750845261405
605060.XSHG,-0.04804619497967065
300191.XSHE,0.016368883763054724
000958.XSHE,0.019803467894040323
600297.XSHG,0.04183815735144195
600460.XSHG,0.059474377246645276
688259.XSHG,0.04522787933799309
300286.XSHE,-0.007897165586119517
688662.XSHG,0.05144979145777876
002963.XSHE,0.003265018294710764
605588.XSHG,-0.004801987796019917
002865.XSHE,0.014355036018811634
300878.XSHE,-0.04528939940200309
300981.XSHE,-0.02745162083513749
300973.XSHE,-0.04282365819451632
601799.XSHG,0.04017416952331548
600378.XSHG,0.011616905715701752
301126.XSHE,-0.028367828701247752
603689.XSHG,-0.016741287051922092
603657.XSHG,-0.029435467536585536
688101.XSHG,-0.015034984176958598
688125.XSHG,-0.008016120108784396
300068.XSHE,0.11553778195092562
603668.XSHG,0.020425472308331628
603507.XSHG,-0.0575628766177138
688601.XSHG,0.011394012670574605
002923.XSHE,-0.02168628595087004
300354.XSHE,-0.004004440213939874
300376.XSHE,0.006635163809710276
002657.XSHE,0.0030166384434195392
002842.XSHE,-0.00732706715954598
600999.XSHG,0.015452598102457292
000756.XSHE,0.12789496020984503
600988.XSHG,-0.04689205424583671
000533.XSHE,0.00038408540642128827
000598.XSHE,-0.002241828818035304
600560.XSHG,0.007194467102879409
603239.XSHG,-0.011957050789776585
603520.XSHG,-0.07476248436891782
301097.XSHE,-0.10431238476186858
600331.XSHG,-0.013166139703504463
603058.XSHG,0.047708290117603316
300185.XSHE,-0.002752371318362909
300516.XSHE,0.006098103566325484
603799.XSHG,0.05485590903130099
688611.XSHG,-0.022196603343577054
002713.XSHE,-0.1873420428431151
002140.XSHE,-0.0033062790467475005
603322.XSHG,0.09489072182245026
603030.XSHG,0.02775770289273407
002199.XSHE,0.0035851991506629308
600692.XSHG,0.046782413846904826
300971.XSHE,-0.03037839199233642
603189.XSHG,-0.008093989446017802
600390.XSHG,-0.013498149390385216
600188.XSHG,0.07853820875677808
301007.XSHE,0.04339975426487389
600167.XSHG,-0.03254036682681111
688510.XSHG,-0.009842267644228945
300665.XSHE,-0.1356437702132273
300337.XSHE,-0.01187589900226683
002391.XSHE,-0.01446190346363561
688158.XSHG,0.004096974719054736
600599.XSHG,0.10580641831488655
600020.XSHG,-0.012359596632542848
300952.XSHE,-0.06425816248663879
688082.XSHG,0.07800277960313866
300449.XSHE,-0.0022821284414695775
300251.XSHE,0.0017053401005425826
600749.XSHG,0.11855917638255767
002290.XSHE,-0.01184169307986422
300592.XSHE,-0.019715603546293092
300002.XSHE,0.0009920113814098769
300783.XSHE,-0.02988957207788409
300122.XSHE,-0.07331622969398402
688981.XSHG,0.013339775090248793
300045.XSHE,-0.0007181086776961131
002092.XSHE,-0.009349298349847417
002304.XSHE,0.009784309658427092
002488.XSHE,0.08890185916626757
600303.XSHG,-0.17775267717980164
000032.XSHE,0.0012729841432942719
002326.XSHE,0.027092575003852593
301039.XSHE,0.19832243379256098
000567.XSHE,0.00396573947136288
002353.XSHE,0.03752173332519541
603489.XSHG,0.007270768250592593
002420.XSHE,0.1011655618231799
688138.XSHG,0.016553516458612735
300500.XSHE,-0.03471141662147629
000507.XSHE,0.15846240711366563
002432.XSHE,-0.044415232418273484
300329.XSHE,0.004017717986469917
600518.XSHG,0.04208918771547237
688215.XSHG,-0.015372826583327573
688206.XSHG,0.09137798528492709
002153.XSHE,-0.044919684135272704
603661.XSHG,-0.05359188259769619
301059.XSHE,-0.008504532252073402
601568.XSHG,0.018905933042466492
000026.XSHE,-0.02367819881787737
600861.XSHG,-0.028316280452227578
601336.XSHG,-0.0015791660624820975
300032.XSHE,0.00047060417313744135
002787.XSHE,0.0037529559849347957
300407.XSHE,-0.0034028371657147775
002346.XSHE,0.18546165983844515
601233.XSHG,0.010491985297158512
688288.XSHG,0.041734473294642825
002601.XSHE,0.010089526742659076
300215.XSHE,-0.007887292343921042
300885.XSHE,-0.0555987987565245
688207.XSHG,-0.024733587628275416
002065.XSHE,-0.0063061930126362175
600483.XSHG,-0.007750325621596927
000790.XSHE,0.03933179520693343
002940.XSHE,-0.06279991357317741
300278.XSHE,0.13254968222050628
603444.XSHG,0.02875046873492423
000006.XSHE,0.047966131122868794
300741.XSHE,-0.03967974978234818
600208.XSHG,0.030913326505881467
600217.XSHG,0.02857458635376118
300909.XSHE,-0.028023369631937533
300584.XSHE,-0.10951633471792244
601888.XSHG,-0.02493801647387211
605300.XSHG,-0.022302965349572837
300523.XSHE,0.02723353768283401
603488.XSHG,-0.01034936332896777
600418.XSHG,0.0837882692716342
688683.XSHG,-0.03253516684334767
300313.XSHE,0.17254861360960186
000682.XSHE,0.057144853252197536
600704.XSHG,-0.004460728189161024
300491.XSHE,0.018318938885161777
002378.XSHE,0.08282781876238268
002387.XSHE,-0.0014118418104419016
000713.XSHE,0.10836107419512253
600287.XSHG,0.07166245405433931
300318.XSHE,-0.04155420298469996
002105.XSHE,-0.04303084370188759
300054.XSHE,0.02018552602169578
301041.XSHE,-0.01980389552711682
000632.XSHE,0.17627851685671375
601360.XSHG,0.019356989478132407
601101.XSHG,0.013045631678360627
600028.XSHG,0.015365809514765492
002126.XSHE,0.0284044169926675
002550.XSHE,-0.08416978640698189
300604.XSHE,0.07945362257328681
600377.XSHG,0.03824865128680944
001207.XSHE,0.0196093660864383
688606.XSHG,-0.0798516928435558
002217.XSHE,-0.019931476708629013
300110.XSHE,-0.014877448710614812
600550.XSHG,0.044161827010555856
603895.XSHG,0.1405522158813351
002948.XSHE,-0.013855770129653685
002319.XSHE,-0.020193667758131445
002434.XSHE,0.038946394685701886
603829.XSHG,-0.011607567821497876
000029.XSHE,0.0021723215478345378
002252.XSHE,-0.014669407156154219
000560.XSHE,0.04572118792112401
002442.XSHE,0.08781253418826616
301023.XSHE,-0.00871049994588189
600077.XSHG,0.13611255715480441
002072.XSHE,0.06238740722971326
600395.XSHG,0.12888864283795157
000828.XSHE,-0.014521610251308862
600596.XSHG,0.01540387075735967
605179.XSHG,-0.031565734934607105
688696.XSHG,0.026624022895629117
002802.XSHE,-0.0034168654442778175
002223.XSHE,-0.030396401124932016
002518.XSHE,0.19072433735633665
603982.XSHG,0.04526338462828951
300596.XSHE,0.03636291701162749
600284.XSHG,0.07605028522721238
603188.XSHG,0.008811125189494631
002281.XSHE,-0.007760533234727228
002535.XSHE,-0.02390455452312116
300285.XSHE,-0.0002626975677654697
600710.XSHG,0.0071805386904482855
002886.XSHE,-0.0018559175988319826
300474.XSHE,-0.016797177437224337
300976.XSHE,-0.018818012231725044
600053.XSHG,-0.0168058392500162
600336.XSHG,-0.06654201285017991
300869.XSHE,-0.033926992764862635
600488.XSHG,-0.010629938494967371
300346.XSHE,0.0045988151617984765
002870.XSHE,-0.02365341213239539
002661.XSHE,0.02343675720769312
002449.XSHE,0.02765391080416438
600757.XSHG,-0.00977759461314667
002671.XSHE,-0.00710581410067224
600508.XSHG,0.006193201890075715
601678.XSHG,-0.004087691738839581
002576.XSHE,-0.006658130250768012
300917.XSHE,0.0971705882086521
