code,momentum_5d
300140.XSHE,-0.05112500413221607
600738.XSHG,-0.004805236298904931
688328.XSHG,-0.023877739196964266
300616.XSHE,0.08671024342381509
002238.XSHE,-0.05941258093906754
000908.XSHE,0.053399174082125196
605398.XSHG,0.1487373203633291
600095.XSHG,0.1896786781696988
300884.XSHE,0.02551395135709492
002551.XSHE,0.17695838581846518
600549.XSHG,-0.031806013562434565
603053.XSHG,0.002524370697939076
002979.XSHE,0.0059253850743036605
603289.XSHG,-0.02565629101760953
688309.XSHG,0.07939975751090168
603171.XSHG,0.0221836817880805
000557.XSHE,-0.0026618268191299435
002871.XSHE,-0.029640749723441273
300627.XSHE,0.026750497254768905
300342.XSHE,-0.01195905624382403
600892.XSHG,-0.02621939219232037
301205.XSHE,0.013645844718634129
300656.XSHE,-0.00959366011085717
688788.XSHG,-0.02159386692041637
001289.XSHE,0.04524456763583756
300416.XSHE,-0.02980419825164852
605388.XSHG,-0.0013186123428190425
300603.XSHE,0.010055939098565114
688130.XSHG,-0.020152548009935548
688192.XSHG,-0.11697066104574996
300726.XSHE,0.0002003062973197191
301396.XSHE,-0.016676449855136187
002124.XSHE,-0.001030376108902397
300076.XSHE,-0.04053420287569191
300369.XSHE,0.03833265837386202
600917.XSHG,-0.0016515863145281327
000893.XSHE,-0.048277231227342704
002620.XSHE,-0.007618621120019955
002766.XSHE,0.05687868994236584
688550.XSHG,0.016017396546636073
300169.XSHE,0.025154141128361326
002609.XSHE,0.1290422865693403
300498.XSHE,-0.015251436323645031
601901.XSHG,0.03542807635350065
301270.XSHE,0.029247298013642474
600196.XSHG,0.01978752643021641
600126.XSHG,0.004460891963994106
002959.XSHE,-0.0029563538274760166
301106.XSHE,-0.014784528947445138
300080.XSHE,-0.024233692247164405
600582.XSHG,0.03247708590427621
300193.XSHE,-0.004937117602590213
000859.XSHE,0.014764859023740133
601555.XSHG,0.026470731314189304
002371.XSHE,-0.02467703751965523
601226.XSHG,-0.05223279652734715
603133.XSHG,0.17298654541037248
002299.XSHE,-0.011322797736642149
002062.XSHE,0.07416163124732539
688050.XSHG,-0.03839375418271221
600981.XSHG,0.0043919776574597065
603967.XSHG,0.005780802535755712
300757.XSHE,-0.04830365546545819
600098.XSHG,-0.003434731602018349
603565.XSHG,0.05258036020344852
300838.XSHE,-0.01046652441565779
688667.XSHG,-0.030173693602496703
301218.XSHE,-0.05777269612134467
300351.XSHE,-0.05120465138908089
300467.XSHE,-0.008935429843829796
002168.XSHE,-0.021372520769091644
300779.XSHE,0.0317454091182817
002093.XSHE,-0.08140720587411891
603283.XSHG,0.016521999358404697
002681.XSHE,-0.0127818959269335
301130.XSHE,0.06940585154348637
688136.XSHG,0.018101706645134403
002396.XSHE,-0.012478113313524204
600818.XSHG,-0.044380823873734036
601138.XSHG,0.045432562504683666
300380.XSHE,0.17266890001476526
000552.XSHE,0.012961491108680561
002778.XSHE,0.026097034345180098
688116.XSHG,-0.049308277924004024
301316.XSHE,-0.06817859817642677
002538.XSHE,0.0006345650989104563
300552.XSHE,-0.020115258822618547
600829.XSHG,0.12039244978017581
300882.XSHE,-0.023110073640863035
002927.XSHE,-0.016396942637814466
002936.XSHE,0.028621256317373334
301067.XSHE,-0.038422668843138996
000758.XSHE,-0.004296682008874484
002857.XSHE,-0.018493590138060383
688255.XSHG,-0.013597676764993068
600936.XSHG,-0.0200809113087374
300959.XSHE,-0.015502151202352765
601368.XSHG,-0.010820078683275338
000626.XSHE,0.1236143539417197
603396.XSHG,-0.0408554586290737
002717.XSHE,0.06679148141706952
002816.XSHE,-0.06779665390956031
001339.XSHE,-0.12239637605415363
300711.XSHE,-0.03287418475418883
601208.XSHG,0.08447609822687117
300307.XSHE,-0.0009925337345950414
600651.XSHG,-0.0054989293983503836
002530.XSHE,-0.029293235760651105
002968.XSHE,0.08452284121520245
301235.XSHE,0.17816519391287616
603351.XSHG,-0.029921699317885277
301030.XSHE,0.07971057608571122
688628.XSHG,-0.03323786659221868
002426.XSHE,-0.0036837119584037393
600758.XSHG,0.05977528463984326
300948.XSHE,-0.022714038956360944
002490.XSHE,-0.033133821995356076
300210.XSHE,-0.014932099276997207
301111.XSHE,0.14990628944555479
301388.XSHE,-0.019224827782610896
300167.XSHE,0.020128452802433472
300004.XSHE,-0.023364868265351505
002088.XSHE,0.03677061911351172
001300.XSHE,0.03745059289398793
301108.XSHE,-0.0055115986111988705
600320.XSHG,0.00022414044581785426
601788.XSHG,0.17761469626855347
600241.XSHG,0.018649379690836892
002635.XSHE,0.009270628564796886
003038.XSHE,-0.029262173172286108
600689.XSHG,-0.0020352165198057985
300134.XSHE,-0.010930365261609473
300628.XSHE,0.010301059928251385
301056.XSHE,-0.006120523529196516
300712.XSHE,-0.05167857846996316
600376.XSHG,0.07262911581548029
600645.XSHG,0.002102473346279112
000836.XSHE,-0.017948034140730075
002475.XSHE,0.07549100821712827
000848.XSHE,0.0061388822533279454
300260.XSHE,-0.06360237544527737
002921.XSHE,-0.02900808440465651
300802.XSHE,-0.07436309394056131
600824.XSHG,-0.0031620729239634823
301215.XSHE,-0.021180521823451804
002892.XSHE,-0.016793853633887825
300084.XSHE,-0.012534843718547677
688223.XSHG,-0.05700828201031463
300529.XSHE,0.0041162670011673196
300836.XSHE,-0.02977761776058928
301003.XSHE,-0.0022461199785187742
000999.XSHE,0.1351987050127739
000702.XSHE,-0.014170451862468642
300756.XSHE,0.01030546044818394
000807.XSHE,0.03617733203983829
002258.XSHE,-0.014293144382990643
300236.XSHE,-0.007400961617650137
603708.XSHG,0.01844258260683526
300319.XSHE,0.06435642138651858
300061.XSHE,-0.03816985102114817
688558.XSHG,0.020354819489082146
688359.XSHG,0.05813201328062436
300890.XSHE,-0.055815406820523605
300548.XSHE,-0.046393627240110244
002404.XSHE,-0.008281098431344877
301133.XSHE,-0.08561517715494604
002508.XSHE,0.10966388157436133
603353.XSHG,-0.0031786481251058103
002377.XSHE,0.07161631410399581
300176.XSHE,-0.04079457006905721
603991.XSHG,-0.04000076690653338
688201.XSHG,-0.02481087475738805
603612.XSHG,0.0381004473551293
300015.XSHE,0.052412024535485574
002152.XSHE,-0.0004830513089694468
000547.XSHE,-0.00612288937281634
600157.XSHG,-0.0003328817835441879
301296.XSHE,0.01787140861094378
000582.XSHE,0.003985837489465989
300462.XSHE,-0.02818602162599249
002344.XSHE,0.023974266231799782
688798.XSHG,0.11905225224922932
603235.XSHG,0.03326067446961324
002175.XSHE,0.06681084272193685
000900.XSHE,0.006324527364433131
605100.XSHG,-0.009266468947910523
603828.XSHG,-0.0012459569914198415
603026.XSHG,-0.020494930468766596
002578.XSHE,-0.018628662678473837
300589.XSHE,-0.03426667646454697
300259.XSHE,-0.01408560106379263
600375.XSHG,-0.021822378030589284
601609.XSHG,-0.013860242663817853
600956.XSHG,0.005694406446717763
600340.XSHG,0.16920546124915417
002897.XSHE,0.014990756082635977
002161.XSHE,-0.011615974505578386
002928.XSHE,-0.017679436406922575
601616.XSHG,-0.009049623903228497
300426.XSHE,0.023046426303479587
300334.XSHE,-0.04213237464591592
000959.XSHE,0.035339886425648885
000555.XSHE,-0.0020553387113929787
002824.XSHE,-0.004981581695666119
600310.XSHG,0.006694670540614098
301099.XSHE,0.08273546279157458
603809.XSHG,-0.033260957094653126
001226.XSHE,-0.0030194645325421314
601028.XSHG,-0.029474230376312582
002598.XSHE,-0.03977950739112027
600397.XSHG,-0.006580219709534679
688039.XSHG,0.05078599884222125
300991.XSHE,0.00329329281028767
000955.XSHE,0.044525803845531814
688293.XSHG,-0.001948630991013913
000667.XSHE,0.0934091858974673
002993.XSHE,-0.0593176413757525
688189.XSHG,-0.002677265516132017
600990.XSHG,-0.03621222966804509
002909.XSHE,-0.009505763127768123
301077.XSHE,0.056374208210257834
600482.XSHG,-0.013297369614856933
603083.XSHG,-0.014944676982954524
603660.XSHG,-0.022626443304749035
600798.XSHG,0.0026352008094426907
000732.XSHE,0.10222958788829227
603739.XSHG,-0.014987348435829462
301234.XSHE,0.014286684326430987
603369.XSHG,0.0484966190301666
600820.XSHG,0.005102038972778242
002362.XSHE,0.017770856176961912
603085.XSHG,0.013384334011004705
600777.XSHG,-0.04110350963963789
300399.XSHE,0.0003320047203850991
002444.XSHE,0.05423812589664921
002042.XSHE,0.004206044397341874
002301.XSHE,0.06806618471997085
301005.XSHE,0.06979186702827617
600089.XSHG,0.011643957808260403
301088.XSHE,-0.01395016522809384
600495.XSHG,-0.01590487760328452
002797.XSHE,0.05324707277474765
600487.XSHG,0.00031633755652743696
300152.XSHE,-0.01791785379689791
300095.XSHE,-0.06847701619369714
300792.XSHE,0.003007925424587856
300256.XSHE,0.006382718395801004
603132.XSHG,-0.029872865077912217
002103.XSHE,-0.019720249315925836
603393.XSHG,-0.010916260878823133
603218.XSHG,-0.07893728999415403
002059.XSHE,0.022161399071372555
002908.XSHE,-0.04843801055588608
000850.XSHE,0.019525154770048292
600814.XSHG,0.019412259343743365
603399.XSHG,-0.08838043428177106
001268.XSHE,-0.020086789772743283
002085.XSHE,-0.0329949256247018
002962.XSHE,-0.028195429210489745
300148.XSHE,-0.0018175859867941187
601900.XSHG,-0.015119663784451927
603915.XSHG,0.08023593321697417
300293.XSHE,-0.012900087341908437
601518.XSHG,-0.00501323417116792
002599.XSHE,0.009560387558671429
002528.XSHE,-0.007798938813268594
300820.XSHE,-0.14729645868255012
600467.XSHG,0.01475745877137576
601258.XSHG,-0.0004631225090899263
688282.XSHG,-0.08160274998975005
605377.XSHG,0.06600371593504252
301220.XSHE,-0.007919215801697486
300928.XSHE,-0.03721025134937174
300920.XSHE,0.002041892762838487
002500.XSHE,0.055720465907406015
600416.XSHG,-0.06464625819966933
300775.XSHE,-0.0425282815088852
002674.XSHE,-0.025892668488241885
300184.XSHE,0.02262708990544077
688051.XSHG,0.01136308590671311
600532.XSHG,-0.11090186746706417
300933.XSHE,-0.02276220556176215
603439.XSHG,0.18043923068768222
002395.XSHE,-0.042600082588492696
600172.XSHG,-0.0012909923170302453
002014.XSHE,0.12300070185424902
002020.XSHE,0.019678301185041363
002715.XSHE,-0.03136361444410947
000066.XSHE,-0.024396405746774878
003039.XSHE,-0.006123639881731669
300288.XSHE,0.013181093165079295
600641.XSHG,0.034887220750840844
688366.XSHG,-0.04560686178002892
600301.XSHG,-0.009742458364865793
300360.XSHE,0.03443132288154564
300382.XSHE,-0.05852570831584891
600975.XSHG,-0.0003640305773518395
002277.XSHE,-0.0070975591170315475
300736.XSHE,-0.011188220768107326
300618.XSHE,0.0038139236246339534
600039.XSHG,0.04879102933355443
301256.XSHE,-0.030509602772544626
002458.XSHE,0.1450578075875868
605058.XSHG,0.04635360993752803
600883.XSHG,0.0025483466323874236
605266.XSHG,0.17871908317826224
002462.XSHE,0.015979073710604058
301237.XSHE,-0.020294163706376205
603600.XSHG,0.03131893859441906
002457.XSHE,-0.005321582267120069
600246.XSHG,0.02719639628560422
600589.XSHG,0.021120634463532142
600693.XSHG,0.0073097167445460125
000429.XSHE,-0.009833730395707762
603606.XSHG,-0.010465573830591747
605336.XSHG,0.021461773147462945
600337.XSHG,0.06799335937203362
600373.XSHG,0.010405917637672618
300001.XSHE,0.001860224755778966
600598.XSHG,0.010217903335881472
002231.XSHE,-0.042147342718793446
688244.XSHG,-0.06235296421700026
600678.XSHG,-0.026316120072123785
300484.XSHE,-0.017603132092180757
600593.XSHG,-0.003022841832772693
000812.XSHE,-0.0009362499353863067
001202.XSHE,0.00962047881989574
688403.XSHG,-0.008505324612699944
603057.XSHG,0.010607802585952323
600730.XSHG,-0.025227622196034267
601512.XSHG,0.015530999197370535
603790.XSHG,-0.018967282752966955
003001.XSHE,-0.011895358033595333
603969.XSHG,-0.03324484565886139
001236.XSHE,0.028671786081742336
601921.XSHG,0.005408575420354957
603324.XSHG,-0.05600061195872431
002687.XSHE,-0.0007583547822180015
000665.XSHE,-0.04977929684908963
002099.XSHE,0.009732489610645241
002777.XSHE,0.02459524750550688
301112.XSHE,0.006225259547370899
002767.XSHE,0.11835231112785324
300652.XSHE,-0.009298373272999785
300623.XSHE,0.06570681750369146
600061.XSHG,0.04806733331176767
300653.XSHE,0.00612540097762518
300221.XSHE,-0.007522824558314921
002659.XSHE,0.027047708070048495
688332.XSHG,0.005519970043644323
601599.XSHG,0.000908407010402814
688093.XSHG,-0.05232396856886631
605055.XSHG,-0.0020452159528873
600796.XSHG,-0.008659955017899176
688121.XSHG,-0.006355675939192772
600262.XSHG,-0.031541275059550844
601021.XSHG,-0.05702284044866417
600789.XSHG,0.03383645421861162
301186.XSHE,-0.02844053794633001
600995.XSHG,0.0075009047216108736
002394.XSHE,-0.0013130338842368278
000932.XSHE,0.06910588853507278
300155.XSHE,-0.009909265134764474
603177.XSHG,-0.06292701799224341
003030.XSHE,-0.020604977180479097
001269.XSHE,-0.061882141355456194
600058.XSHG,-0.012453192698019798
688188.XSHG,0.05349581959373678
002368.XSHE,0.048390806972263535
300642.XSHE,-0.002069847029206158
003005.XSHE,-0.045838919925940434
603416.XSHG,-0.05108047850555054
301123.XSHE,0.011085876290361925
300861.XSHE,-0.03061053701212903
603700.XSHG,-0.028333796306406853
603617.XSHG,0.019811521608886273
300526.XSHE,-0.06727759731454513
605003.XSHG,0.020814168277195726
002460.XSHE,-0.042250351627431335
605289.XSHG,-0.002151807611889763
300395.XSHE,-0.021611721777319993
002986.XSHE,0.01931563141254461
000633.XSHE,-0.027226809006389067
300133.XSHE,0.03735994390156396
601188.XSHG,0.0018012597854449724
600503.XSHG,-0.009145066287310379
301090.XSHE,0.0008104443002802473
002772.XSHE,0.002455262117662102
601688.XSHG,0.06623837318391176
002480.XSHE,-0.04162712927613543
603959.XSHG,-0.02633153062077323
603023.XSHG,-0.02104863516909348
603729.XSHG,0.0043905064960541515
601166.XSHG,0.08902872680702008
688360.XSHG,0.031196048111131955
300941.XSHE,-0.0855651202971425
002221.XSHE,0.016867296303104698
002405.XSHE,-0.008421460746369793
601628.XSHG,0.08602654161584147
000789.XSHE,0.045007843329783595
002931.XSHE,0.07256537692369944
300550.XSHE,0.0330213876125369
603677.XSHG,-0.016477548998119436
000333.XSHE,0.14916965597220067
300495.XSHE,0.023912367711135397
300854.XSHE,-0.03132151888603469
301163.XSHE,-0.04697539570208366
603906.XSHG,-0.01600737209751685
600977.XSHG,0.006243508989284741
601601.XSHG,0.061127573428702064
002542.XSHE,0.0019328073004549074
300953.XSHE,-0.05132140375813837
300896.XSHE,-0.010297564775296439
300657.XSHE,0.01195000491863098
002950.XSHE,0.019870162234683523
301016.XSHE,-0.0052199543354267165
300461.XSHE,-0.003152777934199876
688613.XSHG,-0.07368939787050213
002188.XSHE,0.17148813086817047
601872.XSHG,-0.019443911337968443
603041.XSHG,0.021813035855394076
600368.XSHG,0.002656390095002757
688569.XSHG,-0.031342745739790345
605389.XSHG,0.002193046796913206
002261.XSHE,0.02072183668894824
300539.XSHE,0.08611971799104726
688799.XSHG,0.005554230385740284
300243.XSHE,-0.0036443326993204662
002678.XSHE,-0.01900273056460156
688656.XSHG,0.027167647763585746
301180.XSHE,-0.005376191115044194
000525.XSHE,-0.06975081853636936
300014.XSHE,-0.06629034672353652
002572.XSHE,0.17466509425554974
300875.XSHE,-0.05011231470369487
600456.XSHG,-0.03190336592002053
600319.XSHG,-0.0010024909957002462
600403.XSHG,0.005713324491754752
300366.XSHE,0.08865781069322166
600516.XSHG,-0.013593017337923213
300564.XSHE,-0.004892990157067539
300942.XSHE,0.14658124124263464
000691.XSHE,-0.01837538413701286
000617.XSHE,0.0141759908040979
002451.XSHE,-0.018492545967398934
300187.XSHE,-0.01548765343816636
300663.XSHE,0.002857971041584974
600459.XSHG,-0.007953535783609758
001211.XSHE,-0.05506309248995432
300556.XSHE,-0.013237310332771517
002369.XSHE,-0.1059594948330913
688058.XSHG,-0.0470629671784052
002988.XSHE,0.002293415021050505
300713.XSHE,-0.004509311967602472
300968.XSHE,-0.012208132733369858
600257.XSHG,0.013692258746292634
603150.XSHG,-0.017059908580859307
300292.XSHE,-0.013177989175956953
605077.XSHG,-0.027893960859340004
300121.XSHE,-0.04110044838671492
300441.XSHE,-0.01039263466716744
603808.XSHG,-0.0018802284815537737
003816.XSHE,0.01493094030755977
600153.XSHG,0.08481518569743186
600425.XSHG,0.003356652168814084
300983.XSHE,0.006194822228523474
300759.XSHE,0.030834965104313595
000810.XSHE,-0.08513523327066412
605108.XSHG,-0.00038945445049047393
002540.XSHE,-0.007397118351470663
002663.XSHE,0.0027229806269796625
300750.XSHE,-0.025240287984680632
000685.XSHE,0.0224585749371556
603255.XSHG,-0.05730343267361429
301356.XSHE,-0.01337254292644986
300916.XSHE,-0.051862444466260656
688107.XSHG,0.04384934265822765
601816.XSHG,-0.013901825514963231
002691.XSHE,-0.01868268615198242
300105.XSHE,0.04545308286940522
300388.XSHE,-0.0101040894496717
603070.XSHG,-0.025606488252921257
688195.XSHG,-0.03923334674574844
002707.XSHE,-0.0015228998386023138
688298.XSHG,0.05248065801701426
301181.XSHE,-0.021771462617440097
300120.XSHE,0.0060028881870694065
600761.XSHG,0.03261380927589324
300562.XSHE,0.08131691642769182
600650.XSHG,0.0317873354875061
002025.XSHE,0.00028460756191472773
688722.XSHG,-0.07445051151215128
300098.XSHE,-0.0025400611586107145
000966.XSHE,0.002075258411671563
605089.XSHG,0.0024755944242275812
002638.XSHE,-0.013787761997255055
002167.XSHE,-0.006046246281514695
300531.XSHE,-0.03084055915714154
003026.XSHE,0.06336870392668129
002247.XSHE,-0.00977766659208305
002373.XSHE,0.010213995445981384
300634.XSHE,0.009755034048939933
002878.XSHE,-0.012154166850224184
300810.XSHE,-0.019300138350215185
603131.XSHG,0.010818220430204362
605060.XSHG,-0.011520203649030098
300191.XSHE,-0.021160512550263858
000958.XSHE,0.008084990340447042
600297.XSHG,0.027200546541090893
600460.XSHG,0.1241598746724433
688259.XSHG,0.1799866120457234
688426.XSHG,-0.08412148396092901
300286.XSHE,0.07666006547241479
688662.XSHG,-0.0606090333786129
002963.XSHE,-0.021511784928569727
605588.XSHG,0.006413653910618891
002865.XSHE,-0.037033411653093935
300878.XSHE,0.010944735022416031
300981.XSHE,0.036590907724327854
300973.XSHE,-0.007793727466958469
601799.XSHG,-0.041977284103204955
301349.XSHE,-0.10030406666768826
600378.XSHG,-0.025813793126678287
301126.XSHE,0.1349145652864024
603689.XSHG,-0.03576624606026143
688119.XSHG,-0.0032837892142167577
603657.XSHG,-0.01480813800207655
688101.XSHG,-0.024038753820919374
688125.XSHG,-0.10421006915903527
300068.XSHE,-0.03166262494668609
603668.XSHG,-0.0758433256452396
603507.XSHG,0.015529239133527389
688601.XSHG,0.0312898518692681
002923.XSHE,0.08251226628058153
001259.XSHE,-0.04032873560160592
300354.XSHE,-0.047325018322878894
300376.XSHE,0.003475106736138236
002657.XSHE,0.01759535959835472
002842.XSHE,-0.042942059789249115
600999.XSHG,0.05434834272091217
000756.XSHE,0.16728570293407907
600988.XSHG,-5.833873621264966e-06
000533.XSHE,-0.02723772970105269
000598.XSHE,0.0030161284120743207
600560.XSHG,-0.02115333931365157
603239.XSHG,-0.02378639618665518
603520.XSHG,0.1416670448840062
301097.XSHE,-0.08040076930446922
688047.XSHG,-0.027969975746788313
600331.XSHG,-0.010851545509635147
603058.XSHG,0.03330713917918319
300185.XSHE,-0.01733227923310477
300516.XSHE,-0.023616210186603218
603799.XSHG,0.025885660432821738
688611.XSHG,-0.06414281816632833
002713.XSHE,0.04016298326713747
002140.XSHE,-0.054277373105866514
603322.XSHG,-0.012001616672446662
603030.XSHG,0.01796968876471855
002199.XSHE,-0.0011035361673570297
600692.XSHG,0.03800085711291274
300971.XSHE,0.031281962598228547
603189.XSHG,-0.00243697260640921
600390.XSHG,0.027920292288139362
600188.XSHG,-0.04296064898638763
301007.XSHE,-0.005945803635060955
600167.XSHG,0.01777961344999243
688510.XSHG,-0.06808366930029632
300665.XSHE,-0.004767875378095934
300337.XSHE,-0.03791204360528947
002391.XSHE,-0.013017864943420882
688158.XSHG,0.00292121822023049
600599.XSHG,0.002757981107707086
600020.XSHG,0.027247695044889848
300952.XSHE,0.008494621327138612
688082.XSHG,-0.010540631197421225
300449.XSHE,-0.03798275898157406
300251.XSHE,0.060565553438250215
301389.XSHE,-0.028952812132244203
600749.XSHG,0.032899395150279995
002290.XSHE,0.02290885108858782
300592.XSHE,-0.06574545117780736
001231.XSHE,-0.056219601133582896
300002.XSHE,-0.01753131076756678
300783.XSHE,0.026540435625941466
300122.XSHE,-0.011396690174115032
688981.XSHG,0.042584993167752466
300045.XSHE,-0.032546515818525724
002092.XSHE,0.035580808309994515
002304.XSHE,0.08371689027803077
002488.XSHE,-0.0071083656395916255
600303.XSHG,0.17739406817727765
000032.XSHE,0.04948640110416401
002326.XSHE,0.008462760208868384
301039.XSHE,-0.0015347685318930146
000567.XSHE,-0.018020454320411966
002353.XSHE,-0.0070593654370456295
603489.XSHG,0.013575214120392462
002420.XSHE,-0.01896254462355834
688138.XSHG,0.024719137242761213
300500.XSHE,-0.0003316519478266666
000507.XSHE,0.0007964819667038419
002432.XSHE,0.0162560595298275
300329.XSHE,-0.011615712255436877
600518.XSHG,0.05721820505182365
688215.XSHG,-0.04227443990212541
688206.XSHG,-0.011798162374689405
002153.XSHE,0.06476927219088986
603661.XSHG,-0.01552962227463376
301059.XSHE,-0.05272056962774253
601568.XSHG,0.010944020607526514
000026.XSHE,0.031753849655496644
600861.XSHG,-0.016148787057319886
601336.XSHG,0.06335643578613853
001336.XSHE,-0.020542340290942027
300032.XSHE,-0.030207113682952376
002787.XSHE,-0.007193302980998758
300407.XSHE,-0.014484651476797054
002346.XSHE,0.06214515100101544
601233.XSHG,0.06913007905438998
688288.XSHG,-0.017059067185612568
002601.XSHE,0.08511236831355788
300215.XSHE,-0.012937977591295153
300885.XSHE,-0.00853776093646318
688207.XSHG,-0.025834971808762302
002065.XSHE,0.009794876328696665
600483.XSHG,0.01751200605722309
000790.XSHE,0.050409816601130364
002940.XSHE,5.354718297157987e-05
300278.XSHE,0.029769200558018197
603444.XSHG,0.02365693470987115
000006.XSHE,0.07056538260630674
300741.XSHE,0.03170872958736114
600208.XSHG,0.0873603872794022
600217.XSHG,0.012656163961026447
300909.XSHE,0.074271513548954
300584.XSHE,0.1756840911008784
601888.XSHG,0.006183759406861568
605300.XSHG,0.028025192532687867
300523.XSHE,-0.02790137484673364
603488.XSHG,-0.012276380852008715
600418.XSHG,-0.043589063721816104
688683.XSHG,-0.008191233679091404
300313.XSHE,-0.02546962179045332
000682.XSHE,-0.013207839614600925
600704.XSHG,0.019117255286962873
300491.XSHE,-0.05676254470347534
002378.XSHE,-0.022729800491709903
002387.XSHE,0.02412420293511789
000713.XSHE,-0.00457680776267237
600287.XSHG,0.08014637520137514
300318.XSHE,0.014404549548023898
002105.XSHE,-0.02608114759396669
300054.XSHE,-0.022107079284667024
301041.XSHE,-0.0399340721790832
000632.XSHE,0.023081111901053164
601360.XSHG,0.011154040894337624
601101.XSHG,-0.007434533518591566
600028.XSHG,0.008010525082646169
002126.XSHE,-0.005791642547183544
002550.XSHE,0.022072623884016204
300604.XSHE,-0.07843895370401789
600377.XSHG,0.0001738514948509475
001207.XSHE,-0.018672096782760005
688606.XSHG,-0.0013553966486367572
002217.XSHE,0.000104980117666683
300110.XSHE,0.0435569601460067
600550.XSHG,-0.011003077011361974
603895.XSHG,-0.04414512017354673
002948.XSHE,0.033108137598059056
002319.XSHE,-0.05596620398908746
002434.XSHE,0.016680773633329073
603829.XSHG,-0.031097185302060265
000029.XSHE,-0.005385816352616035
002252.XSHE,0.008958277149200838
000560.XSHE,0.10670226942173326
