code,momentum_5d
603991.XSHG,0.0036982840236181903
603612.XSHG,0.09539154610118833
300015.XSHE,-0.016870773535998224
002152.XSHE,-0.02823058405530804
000547.XSHE,-0.043130030430036596
600157.XSHG,-0.10630800694834201
000582.XSHE,0.007924836682667023
300462.XSHE,0.07595512016161171
002344.XSHE,-0.024335905568265266
002175.XSHE,-0.0059025302783295985
000900.XSHE,-0.009351732575828546
605100.XSHG,0.0031643252735316513
603828.XSHG,0.054904810728481454
603026.XSHG,0.20427890461839104
002578.XSHE,-0.020604726946103814
300589.XSHE,-0.09523819302973567
300259.XSHE,0.01692334592860425
600375.XSHG,0.054758504999019436
601609.XSHG,-0.012140987290982714
300325.XSHE,-0.10071311556219124
600956.XSHG,0.04411555940935331
600340.XSHG,0.006205849549140547
002897.XSHE,0.006082119989417678
002161.XSHE,-0.03489317348523917
002928.XSHE,0.14892633153136586
601616.XSHG,-0.048150875966746026
300426.XSHE,0.0796699566627214
300334.XSHE,-0.052264510379169744
000555.XSHE,-0.02276165845413742
002824.XSHE,0.0645300049328969
603809.XSHG,-0.07405587649818471
601028.XSHG,0.05170478889111316
002598.XSHE,0.006514311119372614
600397.XSHG,-0.0684199863119436
688039.XSHG,-0.01827226008961177
000955.XSHE,0.11360883668378827
000667.XSHE,0.024780446367483805
002993.XSHE,0.19876370864326723
688189.XSHG,0.004104724938289953
600990.XSHG,-0.026202809702636033
002909.XSHE,-0.0221361807082036
600482.XSHG,-0.031613777546692055
603083.XSHG,-0.10081106935384729
603660.XSHG,-0.0035540008565592626
600798.XSHG,-0.030315442180341295
000732.XSHE,-0.03578408139002341
603739.XSHG,0.0035693611798337764
603369.XSHG,-0.012528740796003687
600820.XSHG,-0.005693190456054358
002362.XSHE,0.1890886950559805
603085.XSHG,0.14186311073869154
600777.XSHG,-0.0887748692819334
300399.XSHE,0.016537602784972842
002444.XSHE,0.050751547693369696
002042.XSHE,0.031102094651682538
002301.XSHE,0.07609137859078957
600089.XSHG,0.07519566926357993
600495.XSHG,0.0034333390431030147
002797.XSHE,-0.030436845568058153
600487.XSHG,-0.03649699807965712
300152.XSHE,-0.02243387715211184
300095.XSHE,-0.11031483808787962
300792.XSHE,-0.014613087007830636
300256.XSHE,-0.0735576874220824
002103.XSHE,-0.048560132671992495
603393.XSHG,0.05169613936600451
603218.XSHG,0.1381374040924904
002059.XSHE,-0.00922402641262991
002908.XSHE,-0.05819408394125371
000850.XSHE,-0.024986750161672313
600814.XSHG,0.01804208452590369
603399.XSHG,-0.02154075118941963
002085.XSHE,-0.03587095708693856
002962.XSHE,-0.0611250538501265
300148.XSHE,-0.13415447071627395
601900.XSHG,0.026892103526122778
603915.XSHG,0.039695545867414674
300293.XSHE,0.10232251919303928
601518.XSHG,-0.036347441628322305
002599.XSHE,-0.009778743217238511
002528.XSHE,-0.06295157371573323
300820.XSHE,0.046367879123849876
600467.XSHG,-0.022209258646291318
601258.XSHG,0.001984616082485513
002500.XSHE,-0.023033304517100926
600416.XSHG,-0.06585112144206884
300775.XSHE,-0.021501277125242677
002674.XSHE,0.13383913272224526
300184.XSHE,-0.044537809183075705
688051.XSHG,0.05083721899671437
600532.XSHG,-0.004678775988017733
603439.XSHG,0.03514971987876259
002395.XSHE,-0.01647596970632122
600172.XSHG,0.011415060143506245
002014.XSHE,0.007168964776784673
002020.XSHE,0.0006000534884828667
002715.XSHE,0.03918497025250744
000066.XSHE,0.04640986121199996
300288.XSHE,-0.06798452745681749
600641.XSHG,-0.02371860535687121
688366.XSHG,0.006735263415340857
600301.XSHG,-0.02117346078761657
300360.XSHE,0.005466043116082092
300382.XSHE,-0.014532917347411477
600975.XSHG,0.01737887074394074
002277.XSHE,0.048276179497580375
300736.XSHE,-0.13603491182627125
300618.XSHE,0.05405895685946469
600039.XSHG,0.00204770609740231
002458.XSHE,-0.037707257447681525
600883.XSHG,-0.017164526038579795
002462.XSHE,0.0011654540599254012
603600.XSHG,0.01657571703842756
002457.XSHE,0.006956293910916605
600246.XSHG,-0.020260511781365394
600589.XSHG,-0.042409182818063815
600693.XSHG,-0.04634529095359797
000429.XSHE,0.014557067683359144
603606.XSHG,0.1013649190079319
600337.XSHG,0.008185762094884416
600373.XSHG,-0.032207894513747476
300001.XSHE,-0.04784627712545675
600598.XSHG,0.02700778198849612
002231.XSHE,-0.03059356300871982
002447.XSHE,-0.017589340092533098
600678.XSHG,0.015555546765195976
300484.XSHE,0.0680474961933056
600593.XSHG,0.06916009474697848
000812.XSHE,-0.05310809407018488
600730.XSHG,-0.03739091956253895
601512.XSHG,0.004139720302381258
603790.XSHG,-0.0028475634647109616
603969.XSHG,0.058320589237504744
002687.XSHE,-0.03831920027081181
000665.XSHE,-0.013624399561112267
002099.XSHE,0.07902466466349521
002777.XSHE,-0.006463808410417802
002767.XSHE,-0.06034802070885594
300652.XSHE,0.040019555519624196
300623.XSHE,0.1759812992395345
600061.XSHG,-0.03820511263473235
300653.XSHE,-0.014509857489214777
300221.XSHE,0.06217161709855695
002659.XSHE,0.03921096577015522
601599.XSHG,0.02441417974183027
600796.XSHG,-0.07125567683591966
600262.XSHG,-0.008483775679092417
601021.XSHG,0.05026144713794082
600789.XSHG,0.02142311202397958
600995.XSHG,0.006661147568192114
002394.XSHE,0.03399233332057425
000932.XSHE,-0.01057555693209069
300155.XSHE,-0.047336851629172644
603177.XSHG,-0.007587966687343777
600058.XSHG,-0.01865566064090465
688188.XSHG,0.07038200913190334
002368.XSHE,-0.00782256907635976
300642.XSHE,0.004833865068391929
603416.XSHG,0.0885579673350187
300861.XSHE,0.1642140681426947
603700.XSHG,0.010815351187041449
603617.XSHG,0.06802948505896556
300526.XSHE,-0.0918619923759492
605003.XSHG,-0.1367147226274733
002460.XSHE,0.10290356603288435
300395.XSHE,-0.011963579600920989
002986.XSHE,-0.003184463916679578
000633.XSHE,-0.18378022273877823
300133.XSHE,-0.04155778108881145
601188.XSHG,-0.027211577977381933
600503.XSHG,-0.03661078886136426
002772.XSHE,0.00014336927905719485
601688.XSHG,-0.02186237637664582
002480.XSHE,0.00879365241679149
603959.XSHG,0.002973517597666814
603023.XSHG,0.10329388859817029
603729.XSHG,-0.03942778725975782
601166.XSHG,-0.020798136090551724
688360.XSHG,0.0193821755037795
002221.XSHE,0.01626112863979846
002405.XSHE,-0.003916707195634099
601628.XSHG,0.013883599266474478
000789.XSHE,0.02126182082536248
002931.XSHE,-0.009706608446035863
300550.XSHE,0.005587911500568449
603677.XSHG,-0.025056659376536432
000333.XSHE,0.06427513809886708
300495.XSHE,-0.04906852073618481
603906.XSHG,-0.011781497516106125
600977.XSHG,0.0193513576585872
601601.XSHG,-0.004029154071319823
002542.XSHE,-0.04157831408822691
300657.XSHE,-0.019124942594022278
002950.XSHE,0.022533300547146508
300461.XSHE,-0.059628294583619554
002188.XSHE,0.011856180853033166
601872.XSHG,-0.04154294387007728
603041.XSHG,0.001278609873833051
600368.XSHG,-0.005495648362302055
688569.XSHG,0.02997250926405997
002261.XSHE,-0.0059921971044276205
300539.XSHE,-0.07875524011364075
300243.XSHE,0.007593204857780166
002678.XSHE,0.01671632552333435
000525.XSHE,-0.013338645314628611
300014.XSHE,0.07311823184290944
002572.XSHE,0.08748290199133621
300875.XSHE,0.10807390693167052
600456.XSHG,0.010764268738171224
600319.XSHG,0.04005944581939775
600403.XSHG,-0.08880888888644016
300366.XSHE,0.003221060207052942
600516.XSHG,-0.020728313345574793
300564.XSHE,-0.02681805167688271
000691.XSHE,-0.03088699655463293
000617.XSHE,-0.040686348143570125
002451.XSHE,-0.04126909871496795
300187.XSHE,-0.05787445606924668
300663.XSHE,0.04470715592721235
600459.XSHG,0.01445644407193329
600634.XSHG,0.02091804770286292
300556.XSHE,-0.0020022942021906444
002369.XSHE,-0.13119707677124254
688058.XSHG,0.04373271096783031
002988.XSHE,0.056381505832811304
300713.XSHE,-0.10286359257093929
600257.XSHG,0.02975370357180421
300292.XSHE,-0.02165898420373335
300121.XSHE,0.04930936936318856
300441.XSHE,-0.0673512584838294
603808.XSHG,-0.02274328701886273
003816.XSHE,-0.03561642168408932
600153.XSHG,-0.0017563900559828607
600425.XSHG,0.09534040217601694
300759.XSHE,-0.015700390240939804
000810.XSHE,0.0031100308937946144
605108.XSHG,-0.03132852276346612
002540.XSHE,-0.041673535241719954
002663.XSHE,-0.11594846027554215
300750.XSHE,0.03336627371771157
000685.XSHE,-0.008253278555082217
601816.XSHG,-0.0032748411433232236
002691.XSHE,0.056118408106352505
300105.XSHE,0.018117796013145324
300388.XSHE,-0.0067667246180401625
002707.XSHE,0.12507909017691532
688298.XSHG,0.06589623350782405
300120.XSHE,0.20724866111554666
600761.XSHG,0.06240141004836645
300562.XSHE,0.11479888073951044
600650.XSHG,0.0032747495981723107
002025.XSHE,0.013736679374550913
300098.XSHE,-0.11314496466194836
000966.XSHE,-0.0013010383474602247
002638.XSHE,-0.005285839723063342
002167.XSHE,-0.003558459087279156
300531.XSHE,0.005096189297546334
002247.XSHE,-0.0910298665690365
002373.XSHE,0.001632449658132132
300634.XSHE,-0.1330453295075567
002878.XSHE,0.0280138487517113
300810.XSHE,-0.0691867742864023
603131.XSHG,0.006799835248786546
300191.XSHE,-0.04523406416248896
000958.XSHE,-0.007778325629149296
600297.XSHG,-0.03001207429895604
600460.XSHG,0.0034604888411382826
300286.XSHE,0.016029980073659217
002963.XSHE,-0.02215072924225042
002865.XSHE,-0.011610191149052453
300878.XSHE,0.16562815646541718
601799.XSHG,0.11466383479788272
600378.XSHG,0.00606321023648362
603689.XSHG,-0.003199617935057353
603657.XSHG,-0.04192819598942566
688101.XSHG,-0.009429692785449476
300068.XSHE,0.01725042293943195
603668.XSHG,0.027060382647818064
603507.XSHG,-0.13063465403343094
002923.XSHE,0.02557909949964289
300354.XSHE,-0.05998146903872257
300376.XSHE,-0.032044498164602635
002657.XSHE,-0.07168557575072383
002842.XSHE,0.09798983037501488
600999.XSHG,-0.010234584127849524
000756.XSHE,-0.030267874255531752
600988.XSHG,0.04493617568089259
000533.XSHE,0.003363866747045134
000598.XSHE,-0.0020130587954079755
600560.XSHG,-0.03645637427510716
603239.XSHG,-0.018301628814124966
603520.XSHG,-0.040284693139399974
300178.XSHE,0.0195587344027514
600331.XSHG,-0.07206859639971017
603058.XSHG,0.01834202751084049
300185.XSHE,-0.028848137313415453
300516.XSHE,-0.08077747215110193
603799.XSHG,0.0697846475572919
002713.XSHE,0.014827143887620513
002140.XSHE,-0.015467421455560956
603322.XSHG,-0.003517774503537397
603030.XSHG,-0.017412082314538425
002199.XSHE,-0.058769850869504286
600692.XSHG,-0.04250169186970712
603189.XSHG,0.0044635802083576245
600390.XSHG,-0.046747286554655744
600188.XSHG,-0.02604716103917989
600167.XSHG,0.004420767907827255
300665.XSHE,0.2212575799822344
300337.XSHE,-0.19598555557283334
002391.XSHE,-0.020614974569057743
688158.XSHG,0.013853828713585002
600599.XSHG,-0.002904739845141384
600020.XSHG,-0.003663091755976346
300449.XSHE,-0.17232521558923455
300251.XSHE,0.029458924587471735
600749.XSHG,0.09812270969787674
002290.XSHE,-0.010456806231418404
300592.XSHE,0.1118068630564306
300002.XSHE,-0.10410139683853445
300783.XSHE,0.032111002422087725
300122.XSHE,0.05433932904703437
688981.XSHG,0.038139005203127574
300045.XSHE,-0.14781307825874176
002092.XSHE,-0.010321609236328319
002304.XSHE,0.007814284585771578
002488.XSHE,0.08305576413645077
600303.XSHG,-0.031461536531066814
000032.XSHE,0.08579453283633331
002326.XSHE,-0.006509955979770117
000567.XSHE,0.06449192186141878
002353.XSHE,0.0668281915303031
603489.XSHG,0.07019112308336922
002420.XSHE,-0.007252892704154322
688138.XSHG,0.08120754032998904
300500.XSHE,0.007769440925378412
000507.XSHE,-0.001188752885798422
002432.XSHE,0.031292238918438395
300329.XSHE,-0.015465069081492734
600518.XSHG,0.16278874330708248
688215.XSHG,0.08326250176563633
002153.XSHE,0.09272279585423289
603661.XSHG,0.018342876135534245
000026.XSHE,0.08328903192244018
600861.XSHG,0.1311851842260322
601336.XSHG,0.0014670113898448758
300032.XSHE,0.012214873108192217
002787.XSHE,-0.039613208119683795
300407.XSHE,-0.019235895176769064
002346.XSHE,-0.02436304014902802
601233.XSHG,0.03163646164812773
688288.XSHG,0.08237476101754443
002473.XSHE,-0.041504018267612804
002601.XSHE,0.051212032510666805
300215.XSHE,0.03163992136509086
300885.XSHE,0.021829849212691512
002065.XSHE,-0.05827455818757874
600483.XSHG,0.007879000241591523
000790.XSHE,-0.005131292674029696
600247.XSHG,-0.024366150084223083
002940.XSHE,-0.027436965308396483
300278.XSHE,-0.18722229902537257
603444.XSHG,0.03799363236903958
000006.XSHE,0.029411374814100315
300741.XSHE,0.08344192088182893
600275.XSHG,0.049743547390698084
600208.XSHG,0.06519097133018366
600217.XSHG,-0.03401354937149538
300584.XSHE,-0.013974023980251351
601888.XSHG,0.09210966798924278
300523.XSHE,-0.028007350135525227
603488.XSHG,0.040894743387034846
600418.XSHG,0.010940087390910748
000682.XSHE,-0.04204280480548108
600704.XSHG,-0.021370769229518555
300491.XSHE,-0.1470618841885155
002378.XSHE,0.2099228023130935
002387.XSHE,-0.02061975421087724
000713.XSHE,0.04271332045345408
600287.XSHG,-0.007321348608774449
300318.XSHE,0.021876068324162903
002105.XSHE,0.011608819584646024
300054.XSHE,0.024288667746318725
000632.XSHE,-0.011132309626273876
601360.XSHG,-0.029758997677578173
601101.XSHG,-0.029188474568843298
600028.XSHG,-0.009726454046548923
002126.XSHE,0.04918043547084617
002550.XSHE,-0.033846879404019425
300604.XSHE,0.02995891579007925
600377.XSHG,-2.840558130763008e-05
002217.XSHE,-0.057601710626468614
300110.XSHE,0.027630705287372215
600550.XSHG,-0.007891880676114963
603895.XSHG,-0.006607773714371476
002948.XSHE,0.0018934618323826367
002319.XSHE,0.0035720426440419978
002434.XSHE,0.08930714590084801
603829.XSHG,-0.0012258596735337628
002252.XSHE,-0.01322996148062544
000560.XSHE,0.0013219415982787756
002442.XSHE,-0.04571240923823446
600077.XSHG,-0.020094854846662336
002072.XSHE,0.0029259719212318958
600395.XSHG,-0.0030776821489777537
000828.XSHE,-0.021867721183955545
600596.XSHG,-0.032859464078639225
002802.XSHE,0.05633662722114152
002223.XSHE,0.006535241604014036
002518.XSHE,0.0696570400513578
603982.XSHG,0.04801526048856877
300596.XSHE,-0.01812387308080993
600284.XSHG,-0.00807413348671844
603188.XSHG,0.0017402294283358107
002281.XSHE,0.021580974904920926
002535.XSHE,0.002857414735140368
300285.XSHE,0.015504596155276397
600710.XSHG,-0.018259905848782017
002886.XSHE,-0.025927079244746003
300474.XSHE,-0.007486329714793856
600053.XSHG,0.023758385378888157
600336.XSHG,0.024540206268713092
300869.XSHE,0.19185763835241268
600488.XSHG,-0.03054191899233088
300346.XSHE,0.03928192383565002
002870.XSHE,0.032024481929926595
002661.XSHE,-0.015340415397888243
002449.XSHE,-0.0024046842980550744
600757.XSHG,-0.0035473260990978167
002671.XSHE,-0.023299194086009063
002770.XSHE,-0.024043014299814095
600508.XSHG,-0.004561465849261946
601678.XSHG,0.08634063587853871
002576.XSHE,0.11611981347872959
000977.XSHE,0.002827250355891253
600017.XSHG,-0.047750213667249505
600179.XSHG,-0.03167138929191564
300180.XSHE,-0.11821822035514529
300229.XSHE,-0.11069535021034113
600225.XSHG,0.029270856019836696
002781.XSHE,0.10792949283554881
300062.XSHE,0.007648672559568068
600639.XSHG,0.01609638455153038
600658.XSHG,-0.034749455493962654
000012.XSHE,0.021727309148470243
002798.XSHE,0.1169002014779974
000038.XSHE,-0.007834419207757754
002314.XSHE,0.0009129969150725552
600741.XSHG,0.07496361117821176
002818.XSHE,0.021640393894850916
002861.XSHE,-0.06368924155389986
002497.XSHE,0.03817378776896303
601298.XSHG,-0.030755222451744342
300225.XSHE,0.16671327729337523
300087.XSHE,-0.02851439054297673
600918.XSHG,-0.02382792375105848
300100.XSHE,0.08629221192490993
600657.XSHG,-0.006198575972393814
000089.XSHE,0.017443657515362674
600509.XSHG,0.020952364333774776
688018.XSHG,0.0360036283928276
002464.XSHE,-0.04736255501884222
600220.XSHG,-0.011688754615395487
000510.XSHE,-0.0459916538494092
601567.XSHG,-0.00962627724175251
600997.XSHG,-0.0036826385903000695
002170.XSHE,-0.005290552220388132
300183.XSHE,0.0009969432699909186
300304.XSHE,0.03128130122737674
688196.XSHG,0.04380416657947511
600735.XSHG,0.011348352967758834
300448.XSHE,-0.074794575664235
601108.XSHG,0.002588050099355745
000880.XSHE,0.028492901402392436
002823.XSHE,-0.05043447981835611
300203.XSHE,-0.06033312596483464
002128.XSHE,0.008336410599075594
601598.XSHG,-0.013422778005865412
002233.XSHE,0.03643500081626866
600643.XSHG,-0.01160949488936754
600780.XSHG,-0.006235383729071675
000952.XSHE,-0.02583824933270764
002676.XSHE,-0.04400714842119383
688078.XSHG,0.01670837799833375
600557.XSHG,0.009192701751656204
688333.XSHG,0.20673774235801484
000017.XSHE,-0.01834205111868427
000048.XSHE,0.05782144951861112
000802.XSHE,0.04092502924887008
000936.XSHE,-0.019186230575957912
002902.XSHE,-0.021707077357470513
600117.XSHG,-0.0477347071750504
600653.XSHG,-0.0734622631206501
300593.XSHE,-0.07907361349726272
601949.XSHG,-0.044984968563271784
601006.XSHG,-0.02512058485703788
002880.XSHE,0.007612428718183207
600600.XSHG,0.040316491187188074
688098.XSHG,0.03810260993276396
688128.XSHG,0.021740152132856693
600207.XSHG,0.014885753399260536
002275.XSHE,-0.010907467502285998
300607.XSHE,0.04650045362529997
600191.XSHG,-0.026796046393191664
688378.XSHG,0.09977848419124664
600439.XSHG,-0.03590427354011425
601969.XSHG,-0.06218511143330629
300331.XSHE,0.0138364581263022
300471.XSHE,-0.16317022658512323
002113.XSHE,0.006431269817397868
002771.XSHE,0.005757228411916261
002875.XSHE,-0.04145684586982826
300742.XSHE,-0.043996190325376855
600458.XSHG,0.004948807837528659
300650.XSHE,0.08017970573098882
002173.XSHE,-0.043339983935631696
601689.XSHG,0.02341156089029274
002406.XSHE,0.0030115273736111073
002272.XSHE,-0.03677179711043015
603421.XSHG,-0.04693985471107576
603987.XSHG,0.044540812128942155
300119.XSHE,0.009038527955939062
600203.XSHG,-0.04579104212217533
603055.XSHG,0.06537517196974421
600030.XSHG,-0.005074181590387724
002268.XSHE,-0.05727142675155568
002122.XSHE,-0.012089421831164161
300144.XSHE,0.06525633228984445
600727.XSHG,0.013349155962004216
000988.XSHE,0.05029835820442275
601898.XSHG,-0.022062479419337297
601398.XSHG,-0.009726454046548923
000759.XSHE,0.0018446849257619871
002709.XSHE,0.195890859865366
688068.XSHG,0.0434193712441405
002384.XSHE,0.041816803033888725
000627.XSHE,-0.015778356639337354
601965.XSHG,0.043474150779461686
300089.XSHE,-0.06289267256950011
603321.XSHG,0.012012686380545366
600733.XSHG,-0.0683908912804769
688218.XSHG,0.025652382038897567
300093.XSHE,-0.01493430688985135
601766.XSHG,-0.013987817682912523
002007.XSHE,-0.01583636092109424
300563.XSHE,-0.09123661871419592
601958.XSHG,0.0002519217501078773
600295.XSHG,0.016051874757481426
002622.XSHE,-0.05610366381604612
300130.XSHE,-0.06612347917230679
600868.XSHG,-0.012202908127904404
300768.XSHE,-0.007252894041323132
002075.XSHE,-0.024264125569750782
002035.XSHE,-0.022207929436072832
601778.XSHG,0.009429988648592636
002910.XSHE,-0.024207288870815052
603113.XSHG,-0.000992731386083967
603601.XSHG,0.04041902913637136
600119.XSHG,-0.0014000355265747291
002271.XSHE,0.05371287659696713
300565.XSHE,-0.006317967554360367
600856.XSHG,0.06574748647491
600887.XSHG,-0.011513124402860323
000401.XSHE,0.024561157821759546
300339.XSHE,0.17709246955567504
300501.XSHE,0.055031928094090916
600548.XSHG,0.012858441294696295
